단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,17390,-95,-0.54,17304.49,17325,17600,17325,3171302,55094917265,2045064000000,117600000
423920,TIGER 미국필라델피아반도체레버리지(합성),23265,-425,-1.79,23068.96,23250,23500,23120,420515,9772854740,142381800000,6120000
228810,TIGER 미디어컨텐츠,5490,-105,-1.88,5483.81,5500,5595,5470,155733,858743690,76256100000,13890000
364970,TIGER 바이오TOP10,6415,65,1.02,6412.66,6300,6415,6285,352047,2234469910,125092500000,19500000
091230,TIGER 반도체,40360,240,0.6,40226.55,39555,40360,39475,244079,9778064875,227630400000,5640000
098560,TIGER 방송통신,7365,-20,-0.27,7359.26,7420,7420,7330,2033,14947705,3977100000,540000
211560,TIGER 배당성장,18640,-125,-0.67,18649.15,18810,18810,18595,5694,106219735,17894400000,960000
472150,TIGER 배당프리미엄액티브,10740,-25,-0.23,10736.55,10730,10750,10675,47394,507629145,113307000000,10550000
138520,TIGER 삼성그룹펀더멘털,12440,-100,-0.8,12451.89,12510,12510,12360,26812,332142015,26621600000,2140000
157490,TIGER 소프트웨어,8625,-5,-0.06,8581.55,8630,8660,8565,279752,2405330815,93322500000,10820000
463250,TIGER 스페이스테크iSelect,12005,465,4.03,12048.68,11530,12020,11530,135734,1616218805,15006250000,1250000
228800,TIGER 여행레저,3500,-25,-0.71,3495.36,3500,3515,3480,306059,1069208120,126000000000,36000000
227570,TIGER 우량가치,11805,-35,-0.3,11833.39,11840,11850,11755,4350,51329550,7437150000,630000
261140,TIGER 우선주,12800,-125,-0.97,12835.83,12890,12920,12770,8096,103788885,54784000000,4280000
130680,TIGER 원유선물Enhanced(H),4420,10,0.23,4391.55,4390,4420,4385,23570,103840585,21216000000,4800000
217770,TIGER 원유선물인버스(H),2910,5,0.17,2912.92,2905,2915,2900,16182,47041310,13968000000,4800000
195930,TIGER 유로스탁스50(합성 H),17265,-95,-0.55,17357.21,17360,17360,17190,6215,107379810,37983000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11645,-20,-0.17,11644.38,11600,11660,11555,450,5229100,10480500000,900000
245350,TIGER 유로스탁스배당30,11330,50,0.44,11404.54,11395,11395,11300,3879,43942710,13596000000,1200000
091220,TIGER 은행,8240,-5,-0.06,8320.4,8185,8380,8185,34197,283871170,9064000000,1100000
466940,TIGER 은행고배당플러스TOP10,12690,20,0.16,12718.79,12670,12785,12570,3307924,41920541460,182101500000,14350000
307510,TIGER 의료기기,14650,330,2.3,14718.18,14325,14670,14325,9766,142507950,7325000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7250,-50,-0.68,7254.4,7235,7250,7135,322,2324530,7975000000,1100000
453870,TIGER 인도니프티50,12200,-55,-0.45,12258.16,12260,12275,12180,416638,5098518005,264740000000,21700000
236350,TIGER 인도니프티50레버리지(합성),36810,5,0.01,37192.8,36820,37245,36650,8704,322355740,57423600000,1560000
123310,TIGER 인버스,4835,15,0.31,4831.47,4910,4910,4815,108103,523468715,40614000000,8400000
365000,TIGER 인터넷TOP10,3685,-5,-0.14,3667.86,3690,3720,3660,168322,620005970,41640500000,11300000
195920,TIGER 일본TOPIX(합성 H),23075,60,0.26,23052.94,22945,23100,22945,3166,72848990,11999000000,520000
241180,TIGER 일본니케이225,21510,100,0.47,21469.76,21260,21515,21260,69339,1488044850,336416400000,15640000
465660,TIGER 일본반도체FACTSET,16095,110,0.69,16043.78,15910,16140,15775,223819,3580357910,46675500000,2900000
292560,TIGER 일본엔선물,8535,45,0.53,8520.22,8520,8535,8510,165169,1408303010,137413500000,16100000
451540,TIGER 종합채권(AA-이상)액티브,52375,70,0.13,52355.61,52355,52380,52340,3185,166764485,337190250000,6438000
150460,TIGER 중국소비테마,5835,5,0.09,5850.15,5830,5860,5800,28018,163574510,81748350000,14010000
302190,TIGER 중장기국채,50065,55,0.11,50077.81,50070,50095,50035,7275,364108985,308400400000,6160000
157500,TIGER 증권,5295,-130,-2.4,5290.01,5425,5425,5240,54335,286284115,4871400000,920000
307520,TIGER 지주회사,10480,-90,-0.85,10511.45,10520,10575,10455,48256,507038605,46112000000,4400000
192090,TIGER 차이나CSI300,8600,-10,-0.12,8653.07,8610,8665,8590,99958,862355640,197800000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),14400,-35,-0.24,14750.05,14330,14545,14320,677239,9779601605,110016000000,7640000
217780,TIGER 차이나CSI300인버스(합성),9085,20,0.22,9007.03,9085,9085,8995,28679,258819645,14990250000,1650000
245360,TIGER 차이나HSCEI,8055,145,1.83,7881.92,7910,8130,7900,25818,208021870,43497000000,5400000
414780,TIGER 차이나과창판STAR50(합성),6060,-90,-1.46,6190.85,6155,6190,6020,25897,158344705,116655000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5580,-5,-0.09,5589.23,5625,5640,5520,28332,158817235,36381600000,6520000
396520,TIGER 차이나반도체FACTSET,5385,-110,-2,5431.66,5530,5545,5345,84353,457594465,15939600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7445,35,0.47,7438.28,7370,7545,7350,2584769,19256938855,1938380200000,260360000
456680,TIGER 차이나전기차레버리지(합성),4300,40,0.94,4348.2,4260,4420,4195,119617,516251440,37410000000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5780,140,2.48,5717.84,5645,5880,5600,38457,222309825,20576800000,3560000
117690,TIGER 차이나항셍25,12530,230,1.87,12207.71,12300,12540,12180,3552,44030270,5638500000,450000
371160,TIGER 차이나항셍테크,5015,125,2.56,4889.87,4885,5075,4870,2292791,11438220730,584749000000,116600000
438320,TIGER 차이나항셍테크레버리지(합성 H),4665,165,3.67,4410.56,4520,4775,4415,290316,1353217565,37413300000,8020000
471780,TIGER 코리아테크액티브,10575,50,0.48,10599.1,10530,10575,10475,10398,109719165,12267000000,1160000
232080,TIGER 코스닥150,14635,50,0.34,14710.32,14445,14690,14400,146267,2132611860,101274200000,6920000
233160,TIGER 코스닥150 레버리지,13050,120,0.93,13091.85,12675,13135,12630,179833,2333913180,52200000000,4000000
261060,TIGER 코스닥150IT,16465,145,0.89,16539.11,16300,16465,16290,440,7205935,7903200000,480000
261070,TIGER 코스닥150바이오테크,10815,305,2.9,10813.22,10520,10815,10445,105908,1128877935,23576700000,2180000
250780,TIGER 코스닥150선물인버스,3535,-15,-0.42,3535.85,3590,3595,3525,1113966,3955033560,21917000000,6200000
461580,TIGER 코스닥글로벌,11635,80,0.69,11731.5,11555,11680,11535,800,9312415,10471500000,900000
277630,TIGER 코스피,27505,-80,-0.29,27517.42,27505,27570,27365,14814,406641370,123772500000,4500000
210780,TIGER 코스피고배당,15085,-65,-0.43,15110.53,15120,15175,15045,11372,171655475,30773400000,2040000
277640,TIGER 코스피대형주,13285,-105,-0.78,13318.4,13290,13325,13250,1808,24026120,5978250000,450000
277650,TIGER 코스피중형주,14540,20,0.14,14554.87,0,0,0,0,0,5816000000,400000
376410,TIGER 탄소효율그린뉴딜,9025,-40,-0.44,9033.67,9000,9045,8980,2528,22788810,17147500000,1900000
447770,TIGER 테슬라채권혼합Fn,10445,-25,-0.24,10404.75,10450,10485,10410,192449,2009577040,106016750000,10150000
438330,TIGER 투자등급회사채액티브,108865,75,0.07,108874.68,108855,108900,108815,8186,891131255,135319195000,1243000
387280,TIGER 퓨처모빌리티액티브,9605,10,0.1,9609.25,9515,9605,9510,14219,136104125,24876950000,2590000
449690,TIGER 한중반도체(합성),12170,-115,-0.94,12303.53,12195,12290,12050,300,3638530,10344500000,850000
449680,TIGER 한중전기차(합성),8445,-20,-0.24,8510.81,8480,8495,8445,100,847125,8022750000,950000
143860,TIGER 헬스케어,32745,525,1.63,32864.8,32175,32745,32000,192913,6269770655,239693400000,7320000
138540,TIGER 현대차그룹+펀더멘털,29090,230,0.8,29169.26,28745,29310,28670,45475,1320198775,76215800000,2620000
228790,TIGER 화장품,2275,35,1.56,2271.04,2240,2280,2225,400412,906019005,62721750000,27570000
441800,TIMEFOLIO Korea플러스배당액티브,12630,-130,-1.02,12660.97,12760,12760,12565,167077,2113894915,20713200000,1640000
385720,TIMEFOLIO Kstock액티브,9200,75,0.82,9240.76,9160,9210,9150,5151,47362100,27600000000,3000000
463050,TIMEFOLIO K바이오액티브,9745,365,3.89,9792.59,9405,9765,9355,559454,5364077975,76011000000,7800000
410870,TIMEFOLIO K컬처액티브,7740,5,0.06,7736.82,7675,7740,7665,4588,35313340,6966000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18295,-170,-0.92,18266.02,18300,18320,18200,876276,16013176545,173436600000,9480000
426020,TIMEFOLIO 미국S&P500액티브,15890,-210,-1.3,15886.81,15875,15930,15870,167304,2658686955,11123000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18530,-170,-0.91,18450.78,18415,18560,18415,85542,1584065765,26312600000,1420000
385710,TIMEFOLIO 이노베이션액티브,7655,40,0.53,7703.68,7590,7725,7590,2550,19475185,8420500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13195,-5,-0.04,13199.81,13085,13230,13085,311,4087495,7917000000,600000
108590,TREX 200,36440,-110,-0.3,36492.37,36345,36490,36270,233,8482375,9110000000,250000
145850,TREX 펀더멘탈 200,40410,-160,-0.39,40356.21,40410,40410,40410,1,40410,10102500000,250000
472720,TRUSTON 주주가치액티브,11010,-10,-0.09,11032.62,11020,11040,10960,2622,28844660,8808000000,800000
433250,UNICORN R&D 액티브,11500,10,0.09,11503.23,11465,11510,11465,10,114850,4600000000,400000
470310,UNICORN 생성형AI강소기업액티브,9855,30,0.31,9885.09,9830,9910,9830,7356,72553545,52724250000,5350000
476000,UNICORN 포스트IPO액티브,10170,140,1.4,10145.63,9985,10210,9985,2805,28487010,7119000000,700000
422260,VITA MZ소비액티브,7735,-30,-0.39,7762.95,7770,7770,7735,32509,252074655,11602500000,1500000
452440,VITA 밸류알파액티브,11530,-60,-0.52,11581.68,11610,11610,11530,23928,276952865,8071000000,700000
448100,WOORI 200,36240,-110,-0.3,36292.32,36260,36260,36090,30,1084370,7248000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51950,15,0.03,51946.75,51945,51955,51940,9890,513762725,106705300000,2054000
413930,WOORI AI ESG액티브,9200,-40,-0.43,9244.27,9240,9245,9195,169,1554405,7360000000,800000
458030,WOORI 단기국공채액티브,51545,0,0,51551.11,51555,51555,51545,14690,757269640,58555120000,1136000
426150,WOORI 대한민국국고채액티브,53325,135,0.25,53299.81,53285,53335,53280,696,37106340,31035150000,582000
444490,WOORI 미국S&P500,12810,-60,-0.47,12720.66,12790,12820,12710,13376,171276895,10888500000,850000
440910,WOORI 미국S&P우주항공&디펜스,12720,165,1.31,12725.38,12555,12780,12555,9754,122977325,6360000000,500000
474590,WOORI 반도체밸류체인액티브,11260,25,0.22,11249.98,11100,11260,11085,5521,61602200,40536000000,3600000
434960,대신343 K200,36140,-120,-0.33,36195.3,36070,36150,36070,72,2601190,34333000000,950000
403790,마이다스 KoreaStock액티브,20360,-95,-0.46,20386.61,20210,20500,20210,13,264195,10689000000,525000
438740,마이다스 KoreaStock중소형액티브,21340,215,1.02,21374.42,20990,21340,20970,23,487265,8002500000,375000
465780,마이티 26-09 특수채(AAA)액티브,103500,65,0.06,103489.64,103500,103500,103500,4,414000,75555000000,730000
442260,마이티 다이나믹퀀트액티브,12695,-25,-0.2,12679.46,12615,12695,12615,149,1879905,22851000000,1800000
159800,마이티 코스피100,28045,10,0.04,28021.96,28035,28045,28035,8,224310,7852600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11265,-175,-1.53,11286.09,11300,11305,11265,512,5785605,8110800000,720000
433220,에셋플러스 글로벌대장장이액티브,13825,-165,-1.18,13836.43,13835,13840,13810,159,2198710,9954000000,720000
451150,에셋플러스 글로벌영에이지액티브,12910,-95,-0.73,12900.09,12890,12930,12890,20,258310,6455000000,500000
407830,에셋플러스 글로벌플랫폼액티브,7970,-70,-0.87,7952.41,7990,8010,7955,9389,74873920,43835000000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,9860,0,0,9862.96,9935,9935,9745,4771,47093090,10254400000,1040000
442090,에셋플러스 코리아대장장이액티브,11185,-90,-0.8,11199.13,11165,11240,11155,771,8615755,8948000000,800000
407820,에셋플러스 코리아플랫폼액티브,6680,-20,-0.3,6682.53,6755,6755,6655,2450,16317180,15364000000,2300000
152870,파워 200,36275,-140,-0.38,36353.61,36085,36340,36085,50,1811935,45343750000,1250000
192720,파워 고배당저변동성,32490,-115,-0.35,32457.4,32275,32660,32270,970,31457125,7797600000,240000
140950,파워 코스피100,27465,-160,-0.58,27546.22,27390,27490,27325,225,6179350,12084600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51220,10,0.02,50912.82,51225,51225,51205,17129,877302955,184904200000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50870,20,0.04,50736.83,50920,51020,50870,14481,737696600,12208800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51850,20,0.04,51551.46,51840,51865,51830,13277,688239700,54961000000,1060000
458210,히어로즈 CD금리액티브(합성),102865,10,0.01,102860.73,102865,102870,102865,609,62645035,60896080000,592000
435530,히어로즈 TDF2030액티브,11635,-60,-0.51,11678.14,11665,11690,11635,1042,12142380,5817500000,500000
435540,히어로즈 TDF2040액티브,12180,-75,-0.61,12222.77,12225,12240,12180,4685,57155155,6090000000,500000
435550,히어로즈 TDF2050액티브,12280,-90,-0.73,12313.71,12370,12370,12280,3175,39029195,6754000000,550000
471460,히어로즈 국고채30년액티브,56970,220,0.39,56873.85,56970,56970,56970,85,4842450,9115200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9770,-15,-0.15,9855.77,9855,9855,9710,6,58675,5373500000,550000
419890,히어로즈 단기채권ESG액티브,106020,25,0.02,106029.7,106020,106020,106015,118,12510140,111321000000,1050000
429870,히어로즈 리츠이지스액티브,7415,120,1.64,7445.35,7290,7420,7290,16581,121906585,4819750000,650000
476450,히어로즈 머니마켓액티브,50065,5,0.01,50064.54,50080,50085,50060,25355,1269566475,170321130000,3402000
460270,히어로즈 미국달러SOFR금리액티브(합성),10905,30,0.28,10885.89,10900,10905,10900,404,4405595,8833050000,810000
459790,히어로즈 미국성장기업30액티브,12120,-90,-0.74,12091.04,12125,12145,12120,90,1091205,9090000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103930,220,0.21,103801.73,103930,104000,103860,915,95108815,79922170000,769000
