단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
474220,TIGER 미국테크TOP10+10%프리미엄,11010,230,2.13,10865.99,10980,11015,10960,603492,6628690030,235614000000,21400000
472170,TIGER 미국테크TOP10채권혼합,10905,95,0.88,10818.72,11150,11150,10845,109272,1191169215,46891500000,4300000
458260,TIGER 미국투자등급회사채액티브(H),48490,15,0.03,48484.91,48505,48560,48480,14621,709238465,84857500000,1750000
381180,TIGER 미국필라델피아반도체나스닥,16600,560,3.49,16281.3,16500,16600,16500,2378580,39375690685,2234360000000,134600000
423920,TIGER 미국필라델피아반도체레버리지(합성),20770,1410,7.28,20019.91,20350,20815,20310,184894,3813093320,190253200000,9160000
228810,TIGER 미디어컨텐츠,5480,25,0.46,5471.49,5460,5490,5440,177606,969560990,78912000000,14400000
364970,TIGER 바이오TOP10,6430,25,0.39,6428.24,6435,6445,6385,208881,1340547530,117347500000,18250000
091230,TIGER 반도체,42745,1685,4.1,42826.56,42100,42955,42100,172752,7373970475,237662200000,5560000
098560,TIGER 방송통신,7055,25,0.36,7046.76,7050,7080,7040,17048,120518775,3245300000,460000
211560,TIGER 배당성장,18695,135,0.73,18740.9,18700,18740,18680,1590,29762155,18508050000,990000
472150,TIGER 배당프리미엄액티브,10950,165,1.53,10980.97,10920,10995,10920,6653,72971900,116617500000,10650000
138520,TIGER 삼성그룹펀더멘털,12710,85,0.67,12753.4,12655,12805,12655,8926,113981450,25420000000,2000000
157490,TIGER 소프트웨어,8185,120,1.49,8192.23,8105,8195,8105,121376,991421630,99529600000,12160000
463250,TIGER 스페이스테크iSelect,12115,375,3.19,12132.97,11830,12170,11770,78137,933645195,16961000000,1400000
228800,TIGER 여행레저,3440,-10,-0.29,3451.94,3450,3470,3435,141052,485904415,121776000000,35400000
227570,TIGER 우량가치,11775,-15,-0.13,11792.57,11895,11895,11770,3427,40398360,7418250000,630000
261140,TIGER 우선주,12660,165,1.32,12701.74,12560,12670,12560,4003,50515945,28611600000,2260000
130680,TIGER 원유선물Enhanced(H),4785,75,1.59,4761.21,4760,4785,4735,16645,79217125,24642750000,5150000
217770,TIGER 원유선물인버스(H),2680,-30,-1.11,2679.08,2680,2685,2675,45249,121186005,15008000000,5600000
195930,TIGER 유로스탁스50(합성 H),17825,195,1.11,17830.79,17885,17935,17825,5665,101352950,41888750000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),12185,315,2.65,12109.55,12030,12245,12030,1469,17932025,9748000000,800000
245350,TIGER 유로스탁스배당30,12265,115,0.95,12217.63,12150,12300,12090,2419,29637960,14718000000,1200000
091220,TIGER 은행,8060,-115,-1.41,8073.98,8175,8270,8060,75464,615500170,11767600000,1460000
466940,TIGER 은행고배당플러스TOP10,12450,-125,-0.99,12442.55,12620,12760,12430,243555,3072894985,270165000000,21700000
307510,TIGER 의료기기,14755,5,0.03,14815.26,14790,14860,14700,3255,48056915,6639750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7225,105,1.47,7139.89,7195,7225,7195,1098,7924255,7947500000,1100000
453870,TIGER 인도니프티50,12535,-20,-0.16,12498.36,12555,12555,12470,864881,10812535040,319642500000,25500000
236350,TIGER 인도니프티50레버리지(합성),38860,0,0,38532.1,39185,39185,38515,4254,165058040,59067200000,1520000
123310,TIGER 인버스,4735,-90,-1.87,4736.6,4770,4770,4720,179330,848545675,35986000000,7600000
365000,TIGER 인터넷TOP10,3665,40,1.1,3677.2,3655,3685,3650,137402,503348260,41414500000,11300000
195920,TIGER 일본TOPIX(합성 H),23000,450,2,22747.75,22895,23000,22780,635,14523930,11960000000,520000
241180,TIGER 일본니케이225,20560,395,1.96,20083.46,20300,20565,20300,32986,675781440,243430400000,11840000
465660,TIGER 일본반도체FACTSET,14300,625,4.57,13522.79,13905,14420,13855,148233,2096403015,48620000000,3400000
292560,TIGER 일본엔선물,8460,-45,-0.53,8435.14,8505,8510,8450,317597,2688266130,137898000000,16300000
451540,TIGER 종합채권(AA-이상)액티브,52180,-70,-0.13,52163.35,52220,52220,52180,296,15448580,471707200000,9040000
150460,TIGER 중국소비테마,6295,0,0,6292.83,6325,6325,6245,4976154,31177028895,129739950000,20610000
302190,TIGER 중장기국채,49615,-85,-0.17,49604.52,49705,49710,49605,16762,832541775,313566800000,6320000
157500,TIGER 증권,5050,-35,-0.69,5060.26,5105,5120,5050,17385,88382400,6262000000,1240000
307520,TIGER 지주회사,10325,40,0.39,10308.62,10370,10370,10285,8616,88854550,6195000000,600000
192090,TIGER 차이나CSI300,8670,-40,-0.46,8681.32,8730,8735,8645,310520,2690985175,202444500000,23350000
204480,TIGER 차이나CSI300레버리지(합성),14495,-145,-0.99,14722.54,14695,14695,14425,41646,605338950,88999300000,6140000
217780,TIGER 차이나CSI300인버스(합성),8905,25,0.28,8956.25,8845,8930,8845,1758,15615470,16029000000,1800000
245360,TIGER 차이나HSCEI,8815,100,1.15,8643.34,8745,8815,8710,44159,386330475,49364000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5595,55,0.99,5617.54,5540,5595,5500,14744,81800695,107144250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5285,-15,-0.28,5261.84,5380,5380,5220,8690,45851650,34458200000,6520000
396520,TIGER 차이나반도체FACTSET,4990,60,1.22,4932.36,5070,5070,4930,47887,238400575,16367200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7535,-105,-1.37,7600.13,7630,7670,7500,2902870,21960507605,1925946000000,255600000
456680,TIGER 차이나전기차레버리지(합성),4305,-135,-3.04,4440.87,4375,4500,4235,184719,798186535,36162000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5535,-80,-1.42,5635.44,5615,5615,5510,8891,49239810,19483200000,3520000
117690,TIGER 차이나항셍25,13860,305,2.25,13587.44,13655,13860,13655,3263,44897295,6237000000,450000
371160,TIGER 차이나항셍테크,5365,135,2.58,5213.03,5255,5380,5245,2529842,13496560790,581834250000,108450000
438320,TIGER 차이나항셍테크레버리지(합성 H),4935,275,5.9,4668.47,4725,4955,4700,228244,1108636095,40220250000,8150000
471780,TIGER 코리아테크액티브,10905,380,3.61,10931.45,10535,10920,10535,3201,34869850,12213600000,1120000
232080,TIGER 코스닥150,14760,315,2.18,14753.5,14745,14795,14595,296497,4365191080,96825600000,6560000
233160,TIGER 코스닥150 레버리지,13230,580,4.58,13165,13140,13255,12900,165610,2169280465,54904500000,4150000
261060,TIGER 코스닥150IT,16805,625,3.86,16735.41,16345,16805,16345,1747,29049355,6385900000,380000
261070,TIGER 코스닥150바이오테크,11515,155,1.36,11506.02,11380,11540,11265,133264,1520419280,28096600000,2440000
250780,TIGER 코스닥150선물인버스,3475,-90,-2.52,3476.75,3485,3520,3475,1097628,3837567460,17201250000,4950000
461580,TIGER 코스닥글로벌,11710,330,2.9,11728.72,11625,11720,11510,196,2285280,10539000000,900000
277630,TIGER 코스피,27975,475,1.73,28037.85,27840,28025,27840,22671,633087810,102108750000,3650000
210780,TIGER 코스피고배당,14700,-15,-0.1,14690.22,14825,14825,14655,23328,342993455,27783000000,1890000
277640,TIGER 코스피대형주,13565,270,2.03,13573.69,13495,13565,13495,1281,17346450,3391250000,250000
277650,TIGER 코스피중형주,14785,85,0.58,14813.6,14765,14805,14765,1402,20742930,5914000000,400000
376410,TIGER 탄소효율그린뉴딜,9215,145,1.6,9248.78,9215,9250,9205,1765,16295045,16587000000,1800000
447770,TIGER 테슬라채권혼합Fn,10165,425,4.36,9778.82,10100,10170,10100,236151,2397326030,112323250000,11050000
438330,TIGER 투자등급회사채액티브,109300,-55,-0.05,109277.68,109400,109400,109295,1325,144872295,152582800000,1396000
387280,TIGER 퓨처모빌리티액티브,9265,325,3.64,9270.68,8970,9265,8970,6261,56757800,21772750000,2350000
449690,TIGER 한중반도체(합성),12410,185,1.51,12123.56,0,0,0,0,0,10548500000,850000
449680,TIGER 한중전기차(합성),8455,0,0,8485.64,8525,8525,8455,17,143870,8032250000,950000
143860,TIGER 헬스케어,33750,225,0.67,33750.32,33765,33815,33355,61403,2065058360,275400000000,8160000
138540,TIGER 현대차그룹+펀더멘털,29060,405,1.41,29031.23,28795,29135,28625,715458,20720841295,70906400000,2440000
228790,TIGER 화장품,2630,20,0.77,2630.91,2620,2640,2590,6609292,17344445975,113379300000,43110000
441800,TIMEFOLIO Korea플러스배당액티브,12325,150,1.23,12319.28,12330,12350,12260,184940,2277035055,30812500000,2500000
385720,TIMEFOLIO Kstock액티브,9540,190,2.03,9580.06,9490,9540,9465,3847,36608130,27666000000,2900000
463050,TIMEFOLIO K바이오액티브,9505,140,1.49,9495.8,9400,9540,9305,229251,2154806910,111683750000,11750000
410870,TIMEFOLIO K컬처액티브,8335,-10,-0.12,8378.53,8340,8395,8280,1767,14731455,7501500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18435,625,3.51,18226.1,18300,18455,18020,258431,4749238115,193567500000,10500000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10205,80,0.79,10180.24,10200,10240,10125,371342,3781240515,8164000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16280,390,2.45,16174.09,16095,16295,16095,157760,2562810210,15628800000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18420,695,3.92,18141.75,18020,18430,18015,54109,993267880,54891600000,2980000
385710,TIMEFOLIO 이노베이션액티브,7970,230,2.97,8005.76,7945,7980,7860,6716,53216410,8767000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13485,365,2.78,13490.62,13205,13485,13205,2362,31351845,8091000000,600000
108590,TREX 200,37355,695,1.9,37452.42,37305,37425,37305,58,2168260,9338750000,250000
145850,TREX 펀더멘탈 200,40605,525,1.31,40594.27,40650,40650,40605,4,162555,10151250000,250000
472720,TRUSTON 주주가치액티브,11140,-5,-0.04,11199.75,11240,11240,11140,106608,1195133025,9580400000,860000
433250,UNICORN R&D 액티브,11700,185,1.61,11742.92,11675,11720,11675,5,58515,4680000000,400000
470310,UNICORN 생성형AI강소기업액티브,9695,375,4.02,9701.68,9470,9790,9470,1709,16537830,63987000000,6600000
476000,UNICORN 포스트IPO액티브,9145,220,2.46,9159.63,9070,9180,9000,505,4611005,5944250000,650000
422260,VITA MZ소비액티브,8250,25,0.3,8297.14,8210,8250,8175,30941,253934935,12375000000,1500000
452440,VITA 밸류알파액티브,12305,170,1.4,12363.76,12170,12315,12170,22364,274286515,8613500000,700000
448100,WOORI 200,37090,665,1.83,37209.64,36910,37180,36910,596,22125940,7418000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52310,5,0.01,52303.08,52330,52330,52310,176,9207160,105352340000,2014000
413930,WOORI AI ESG액티브,9495,160,1.71,9523.95,9495,9515,9495,230,2184795,7596000000,800000
458030,WOORI 단기국공채액티브,51795,0,0,51805.13,51805,51805,51795,269,13934505,63397080000,1224000
426150,WOORI 대한민국국고채액티브,52720,-85,-0.16,52660.31,52760,52810,52720,2075,109475210,32159200000,610000
444490,WOORI 미국S&P500,13140,200,1.55,13026.17,13075,13140,13055,11497,150350750,13140000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12770,200,1.59,12680.1,12790,12795,12705,1307,16697005,6385000000,500000
474590,WOORI 반도체밸류체인액티브,11545,450,4.06,11588.67,11295,11595,11295,1620,18747875,90051000000,7800000
434960,대신343 K200,37075,675,1.85,37180.28,36905,37080,36905,30,1110715,35221250000,950000
403790,마이다스 KoreaStock액티브,20800,320,1.56,20821.79,20590,20835,20590,63,1311215,10920000000,525000
438740,마이다스 KoreaStock중소형액티브,21730,260,1.21,21726.86,21570,21730,21480,227,4921520,8148750000,375000
465780,마이티 26-09 특수채(AAA)액티브,103850,30,0.03,103833.84,103850,103850,103850,38,3946300,75810500000,730000
442260,마이티 다이나믹퀀트액티브,13010,265,2.08,12995.34,12985,13010,12940,5132,66559090,20816000000,1600000
159800,마이티 코스피100,28610,610,2.18,28586.46,28570,28620,28570,25,715360,13732800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11410,205,1.83,11348.97,11430,11430,11410,6,68480,8215200000,720000
433220,에셋플러스 글로벌대장장이액티브,13880,195,1.42,13842.95,13920,13930,13870,207,2872050,9993600000,720000
451150,에셋플러스 글로벌영에이지액티브,12930,250,1.97,12842.73,13045,13045,12825,82,1055585,6465000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10120,205,2.07,10030.28,10215,10215,9935,70188,708068725,8096000000,800000
407830,에셋플러스 글로벌플랫폼액티브,7980,295,3.84,7822.16,7915,8100,7915,64913,514539110,39900000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,10835,90,0.84,10843.11,10880,10880,10750,10951,118282555,11268400000,1040000
442090,에셋플러스 코리아대장장이액티브,11340,345,3.14,11330.26,11270,11340,11250,67,755585,9072000000,800000
407820,에셋플러스 코리아플랫폼액티브,6830,30,0.44,6818.85,6840,6850,6805,842,5754260,15709000000,2300000
152870,파워 200,37220,705,1.93,37309.89,37085,37280,37085,73,2718250,42803000000,1150000
192720,파워 고배당저변동성,31610,100,0.32,31580.78,31700,31720,31525,60,1896800,7586400000,240000
140950,파워 코스피100,27980,435,1.58,28119.35,27860,28030,27860,54,1511130,12311200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51180,-5,-0.01,51181.97,51190,51200,51180,11390,583039300,164799600000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52185,-195,-0.37,52133.93,52380,52380,52065,14850,774862555,12524400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51805,-10,-0.02,51780.9,51800,51830,51785,28970,1500660500,55431350000,1070000
458210,히어로즈 CD금리액티브(합성),103345,10,0.01,103328.37,103340,103345,103340,472,48777980,111302565000,1077000
435530,히어로즈 TDF2030액티브,11855,35,0.3,11835.08,11815,11855,11815,2009,23736375,5927500000,500000
435540,히어로즈 TDF2040액티브,12415,60,0.49,12440.77,0,0,0,0,0,6207500000,500000
435550,히어로즈 TDF2050액티브,12600,95,0.76,12557.14,12590,12600,12590,41,516590,6930000000,550000
471460,히어로즈 국고채30년액티브,55475,-290,-0.52,55318.89,55480,55490,55475,170,9431940,8876000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9615,45,0.47,9744.07,9705,9705,9615,2,19320,5288250000,550000
419890,히어로즈 단기채권ESG액티브,106565,-5,0,106561.76,106575,106575,106565,242,25790815,111893250000,1050000
429870,히어로즈 리츠이지스액티브,7330,40,0.55,7398.84,7290,7340,7290,75,549710,4764500000,650000
476450,히어로즈 머니마켓액티브,50355,5,0.01,50352.99,50360,50365,50350,117914,5937496625,385316460000,7652000
460270,히어로즈 미국달러SOFR금리액티브(합성),11245,-70,-0.62,11244.19,11250,11260,11245,239,2688140,9108450000,810000
459790,히어로즈 미국성장기업30액티브,11990,210,1.78,11909.18,11990,11990,11930,62,740700,8992500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103360,-290,-0.28,103352.49,103390,103410,103360,4,413520,70801600000,685000
