단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
372330,KODEX 차이나항셍테크,4965,180,3.76,4802.57,4790,5030,4755,818021,4051611380,166575750000,33550000
117680,KODEX 철강,9565,60,0.63,9558.36,9505,9640,9470,27441,261795125,26112450000,2730000
279540,KODEX 최소변동성,10795,-105,-0.96,10859.03,10795,10795,10795,9,97155,6477000000,600000
229200,KODEX 코스닥150,13665,20,0.15,13765.54,13575,13815,13550,11386797,155940952385,822633000000,60200000
233740,KODEX 코스닥150레버리지,10860,65,0.6,10950.9,10680,11060,10650,26064727,283198645675,1163106000000,107100000
360150,KODEX 코스닥150롱코스피200숏선물,10025,90,0.91,10026.05,9905,10070,9875,542,5438835,8020000000,800000
251340,KODEX 코스닥150선물인버스,3610,-10,-0.28,3626.61,3645,3650,3580,52123852,188317416580,383382000000,106200000
461450,KODEX 코스닥글로벌,10165,-20,-0.2,10260.1,10140,10230,10055,1084,10977440,10165000000,1000000
226490,KODEX 코스피,27285,-80,-0.29,27345.82,27285,27495,27215,108364,2957040755,346519500000,12700000
237350,KODEX 코스피100,27875,-80,-0.29,27981.74,27945,28150,27870,1284,35875155,29268750000,1050000
359210,KODEX 코스피TR,13040,-10,-0.08,13043.22,13050,13095,12980,6356,82699185,26080000000,2000000
337140,KODEX 코스피대형주,12815,-5,-0.04,12836.49,12820,12890,12760,1362,17507585,14096500000,1100000
138920,KODEX 콩선물(H),12815,-70,-0.54,12794.07,13030,13030,12795,217,2783835,6407500000,500000
244660,KODEX 퀄리티Plus,8900,-10,-0.11,8886.72,0,0,0,0,0,4450000000,500000
375770,KODEX 탄소효율그린뉴딜,9020,-45,-0.5,9035.25,9065,9070,9000,843,7593545,27962000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10935,-255,-2.28,10975.28,11005,11015,10915,4868,53276640,8748000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9920,-40,-0.4,9921.36,9925,9945,9910,944309,9372873465,49104000000,4950000
266410,KODEX 필수소비재,6265,-15,-0.24,6287.91,6300,6300,6250,4544,28456955,20048000000,3200000
298770,KODEX 한국대만IT프리미어,21015,-190,-0.9,21349.46,21200,21295,20995,11771,248561470,73552500000,3500000
450190,KODEX 한중반도체(합성),11305,65,0.58,11380.2,11240,11305,11240,82,926880,6783000000,600000
450180,KODEX 한중전기차(합성),8540,185,2.21,8534.24,8430,8540,8405,488,4150370,5978000000,700000
266420,KODEX 헬스케어,13900,-10,-0.07,13953.92,13940,14070,13860,101204,1410685270,100080000000,7200000
364690,KODEX 혁신기술테마액티브,12885,-50,-0.39,12944.72,12850,12890,12845,148,1904985,7731000000,600000
069660,KOSEF 200,35875,-80,-0.22,35935.71,35970,36165,35755,65945,2364573710,333637500000,9300000
294400,KOSEF 200TR,44775,-100,-0.22,44848.62,44990,45150,44620,14611,655574930,664908750000,14850000
253250,KOSEF 200선물레버리지,16545,-65,-0.39,16540.97,16605,16820,16420,6866,113568865,8272500000,500000
253240,KOSEF 200선물인버스,5580,10,0.18,5580.97,5560,5590,5535,1289,7192535,3348000000,600000
253230,KOSEF 200선물인버스2X,2240,0,0,2244.17,2235,2260,2210,107555,240244075,6608000000,2950000
460280,KOSEF Fn유전자혁신기술,9050,15,0.17,9045.99,9000,9110,8995,1548,14055665,6787500000,750000
331910,KOSEF Fn중소형,21550,-135,-0.62,21602.29,21675,21780,21540,66,1429525,7327000000,340000
469790,KOSEF K-테크TOP10,11050,-40,-0.36,11102.77,11135,11135,11050,4105,45454825,13260000000,1200000
100910,KOSEF KRX100,5585,-20,-0.36,5592.51,5595,5615,5565,178,995110,13404000000,2400000
450120,KOSEF SK그룹대표주,12215,-20,-0.16,12205.57,12175,12310,12120,1371,16678145,6718250000,550000
104530,KOSEF 고배당,10100,-20,-0.2,10119.4,10135,10225,10035,7827,79024345,12625000000,1250000
148070,KOSEF 국고채10년,110485,120,0.11,110489.53,110380,110625,110340,29708,3280869025,619820850000,5610000
167860,KOSEF 국고채10년레버리지,105090,380,0.36,105027.61,104850,105090,104800,645,67758815,14712600000,140000
114470,KOSEF 국고채3년,109195,25,0.02,109206.7,109195,109195,109195,150,16379250,13103400000,120000
473490,KOSEF 글로벌AI반도체,12140,-380,-3.04,12185.59,12030,12175,12000,317744,3853545685,24887000000,2050000
394340,KOSEF 글로벌디지털경제,9600,-45,-0.47,9614.95,9645,9645,9575,148,1424915,5760000000,600000
473500,KOSEF 글로벌전력반도체,9430,-265,-2.73,9486.12,9690,9690,9340,55447,523657105,6129500000,650000
394350,KOSEF 글로벌퓨처모빌리티,9375,-180,-1.88,9303.02,9275,9375,9275,1495,13893895,30937500000,3300000
130730,KOSEF 단기자금,101910,20,0.02,101899.46,101900,101910,101900,6459,658229530,105986400000,1040000
411860,KOSEF 독일DAX,11145,60,0.54,11140.91,11155,11155,11100,110,1223335,3900750000,350000
430500,KOSEF 물가채KIS,110385,175,0.16,110384.9,110300,110385,110300,26,2867970,11038500000,100000
426330,KOSEF 미국ETF산업STOXX,11720,0,0,11815.67,11975,11975,11720,478,5614165,4102000000,350000
449770,KOSEF 미국S&P500,13280,-95,-0.71,13286.63,13300,13300,13250,1939,25763115,17264000000,1300000
449780,KOSEF 미국S&P500(H),12705,-55,-0.43,12707.41,12710,12710,12690,301,3820110,10164000000,800000
453080,KOSEF 미국나스닥100(H),14430,-130,-0.89,14467.32,14440,14445,14415,2003,28904450,17316000000,1200000
138230,KOSEF 미국달러선물,14335,-45,-0.31,14352.64,14345,14365,14305,933,13383365,32827150000,2290000
225800,KOSEF 미국달러선물레버리지,12830,-55,-0.43,12833.41,12875,12875,12780,422,5407295,15396000000,1200000
139660,KOSEF 미국달러선물인버스,8855,15,0.17,8858.89,8840,8860,8835,5266,46564125,9032100000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,25,0.45,5589.81,5575,5590,5560,2302,12820255,14366300000,2570000
373790,KOSEF 미국방어배당성장나스닥,13325,65,0.49,13341.31,13270,13355,13250,406,5404670,5330000000,400000
474800,KOSEF 미국원유에너지기업,10305,-100,-0.96,10359.94,10335,10335,10210,22184,227989795,6698250000,650000
104520,KOSEF 블루칩,8455,-15,-0.18,8463.35,8460,8515,8400,102,860315,7609500000,900000
200250,KOSEF 인도Nifty50(합성),22950,40,0.17,22951.85,22900,23030,22900,161190,3703464890,206550000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7685,115,1.52,7777.86,7570,7790,7570,8326,63591085,9222000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7005,235,3.47,6991.24,6770,7050,6710,4473,30696235,3502500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11295,165,1.48,10964.18,11295,11295,11295,18,203310,5647500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7805,315,4.21,7614.03,7490,7820,7460,2000,15324470,4292750000,550000
316670,KOSEF 코스닥150,6820,15,0.22,6878.74,6770,6870,6765,5392,36897320,15004000000,2200000
291630,KOSEF 코스닥150선물레버리지,5285,45,0.86,5281.91,5200,5355,5175,19590,103550975,4386550000,830000
291620,KOSEF 코스닥150선물인버스,6490,-20,-0.31,6499.68,6550,6550,6430,5456,35336810,3504600000,540000
467540,KOSEF 코스닥글로벌,10870,20,0.18,10849.79,10755,10895,10725,203,2188255,7609000000,700000
153270,KOSEF 코스피100,27075,-95,-0.35,27112.19,27170,27310,27000,85,2302135,7039500000,260000
122260,KOSEF 통안채1년,102895,10,0.01,102894.74,102900,102900,102885,682,70169935,41158000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103175,10,0.01,103156.96,103180,103180,103175,69,7119095,115968700000,1124000
451060,KTOP K200액티브,11245,-25,-0.22,11260.59,11270,11340,11210,11444,128598015,133253250000,11850000
463290,KTOP 단기금융채액티브,102565,10,0.01,102553.56,102545,102570,102545,5661,580599030,142257655000,1387000
472350,KTOP 차이나H(H),10070,340,3.49,9803.27,9755,10110,9710,31534,311569920,20140000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11750,-235,-1.96,11709.27,11790,11790,11710,29327,343855475,12337500000,1050000
475070,KoAct 글로벌기후테크인프라액티브,10415,-270,-2.53,10523.81,10775,10775,10400,6949,72711535,8332000000,800000
462900,KoAct 바이오헬스케어액티브,9910,85,0.87,9906.66,9825,9920,9785,125150,1233617860,81757500000,8250000
407170,MASTER 스마트커머스액티브,7105,45,0.64,7124.48,7090,7115,7065,178,1262445,3552500000,500000
407160,MASTER 테크미디어텔레콤액티브,8805,-35,-0.4,8848.8,8820,8850,8805,251,2213640,4842750000,550000
411540,SOL 200 Top10,8820,-5,-0.06,8818.4,8825,8825,8730,631,5539150,38808000000,4400000
295040,SOL 200TR,12775,-50,-0.39,12822.73,12830,12885,12760,46372,592982995,237615000000,18600000
449540,SOL 24-06 국고채액티브,104380,10,0.01,104362.54,104380,104380,104370,139,14508630,11481800000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50900,5,0.01,50897.08,50900,50905,50890,1479,75279950,202683800000,3982000
462540,SOL 25-09 회사채(AA-이상)액티브,51575,30,0.06,51558.93,51555,51575,51555,223,11500525,129040650000,2502000
455860,SOL 2차전지소부장Fn,7790,15,0.19,7811.46,7695,7875,7640,1107343,8594627735,215783000000,27700000
444200,SOL KEDI메가테크액티브,12385,20,0.16,12374,12300,12385,12265,2136,26360870,8050250000,650000
363510,SOL KIS단기통안채,106180,5,0,106166.95,106180,106180,106180,1,106180,29093320000,274000
292500,SOL KRX300,17085,15,0.09,17018.49,17085,17085,17085,1,17085,11959500000,700000
404650,SOL KRX기후변화솔루션,12045,10,0.08,12125.61,12125,12125,12030,237,2856665,7227000000,600000
438570,SOL 국고채10년,103650,180,0.17,103614.33,103490,103710,103450,1522,157729190,72244050000,697000
474390,SOL 국고채30년액티브,48530,30,0.06,48450.28,48445,48530,48405,3,145380,9706000000,200000
438560,SOL 국고채3년,102365,-20,-0.02,102360.65,102445,102445,102365,62,6348750,20677730000,202000
400590,SOL 글로벌탄소배출권선물ICE(합성),10280,50,0.49,10282.45,10320,10345,10280,29005,298773100,17476000000,1700000
461600,SOL 미국30년국채액티브(H),9305,5,0.05,9298.41,9300,9315,9290,28493,265147555,10235500000,1100000
473330,SOL 미국30년국채커버드콜(합성),9975,0,0,9974.16,10000,10000,9950,273181,2723534545,57356250000,5750000
433330,SOL 미국S&P500,13820,-90,-0.65,13834.25,13850,13850,13785,39929,551606360,66336000000,4800000
399110,SOL 미국S&P500ESG,13025,-100,-0.76,13018.86,13040,13245,12990,32070,417916545,26050000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11690,-40,-0.34,11691.69,11640,11715,11640,17748,207176240,36239000000,3100000
446720,SOL 미국배당다우존스,10065,0,0,10063.89,10065,10080,10035,269318,2709365070,428769000000,42600000
452360,SOL 미국배당다우존스(H),10690,10,0.09,10695.11,10695,10700,10675,236822,2530972240,132556000000,12400000
455850,SOL 반도체소부장Fn,13405,-125,-0.92,13387.37,13340,13575,13300,982021,13160805480,318368750000,23750000
475300,SOL 반도체전공정,10460,-70,-0.66,10512.4,10420,10595,10385,131046,1367563370,8368000000,800000
475310,SOL 반도체후공정,10200,-185,-1.78,10207.08,10220,10375,10150,140423,1433158480,8160000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),8015,70,0.88,8024.73,8020,8050,7990,7971,63849065,8015000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),16510,-280,-1.67,16524.76,16425,16515,16425,6090,100548840,8255000000,500000
464610,SOL 의료기기소부장Fn,8705,-95,-1.08,8738.01,8770,8815,8705,13537,118392280,13492750000,1550000
466930,SOL 자동차TOP3플러스,11330,-10,-0.09,11384,11365,11465,11270,8032,91149160,10197000000,900000
464600,SOL 자동차소부장Fn,10420,-275,-2.57,10408.86,10695,11000,10335,13776,148704450,18756000000,1800000
466920,SOL 조선TOP3플러스,8635,120,1.41,8637.03,8580,8680,8535,127751,1095850370,21155750000,2450000
436140,SOL 종합채권(AA-이상)액티브,105420,65,0.06,105373.23,105430,105430,105420,2021,213121030,633468780000,6009000
220130,SOL 차이나강소기업CSI500(합성 H),4035,50,1.25,4028.48,3990,4080,3970,6704,27107340,3228000000,800000
415760,SOL 차이나육성산업액티브(합성),5650,150,2.73,5640.79,5595,5650,5480,1291,7218675,6215000000,1100000
413220,SOL 차이나태양광CSI(합성),4445,180,4.22,4411.78,4400,4450,4315,3265,14354925,4445000000,1000000
469830,SOL 초단기채권액티브,50715,5,0.01,50705.71,50710,50715,50710,107904,5472255585,205192890000,4046000
450910,SOL 코스닥150,13515,100,0.75,13546.35,13395,13515,13395,102,1378410,26219100000,1940000
423170,SOL 한국형글로벌반도체액티브,15840,-315,-1.95,15865.21,15945,15945,15775,64624,1022659680,26294400000,1660000
429980,SOL 한국형글로벌전기차&2차전지액티브,10065,-110,-1.08,10105.34,10105,10105,9965,4682,46965490,5435100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12460,-5,-0.04,12455.65,12445,12460,12445,209,2603750,6230000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1002115,100,0.01,1002011.23,1002115,1002115,1002105,40832,40918236345,282095372500,281500
102110,TIGER 200,35865,-65,-0.18,35930.8,35970,36180,35745,939656,33726352875,2266668000000,63200000
139260,TIGER 200 IT,32305,50,0.16,32367.12,32340,32535,32180,21273,687354115,765628500000,23700000
139220,TIGER 200 건설,3335,15,0.45,3327.2,3320,3355,3310,48491,161490785,19076200000,5720000
139290,TIGER 200 경기소비재,17280,0,0,17335.65,17190,17435,17175,1383,23841285,6220800000,360000
139270,TIGER 200 금융,7665,-20,-0.26,7657.52,7710,7750,7550,29136,222499925,11957400000,1560000
227550,TIGER 200 산업재,6600,40,0.61,6607.6,6565,6600,6545,791,5197105,5940000000,900000
227560,TIGER 200 생활소비재,8015,-30,-0.37,8040,8045,8060,7990,5493,43987060,3526600000,440000
139250,TIGER 200 에너지화학,13995,-105,-0.74,14046.79,14195,14195,13935,12924,181137295,23231700000,1660000
139230,TIGER 200 중공업,3460,30,0.87,3464.57,3430,3480,3420,458732,1583778855,74459200000,21520000
139240,TIGER 200 철강소재,9195,75,0.82,9190.22,9270,9310,9090,9999,91977795,10482300000,1140000
227540,TIGER 200 헬스케어,18365,60,0.33,18351.48,18330,18540,18290,9370,172503940,35260800000,1920000
243880,TIGER 200IT레버리지,38995,-105,-0.27,39016.8,38580,39710,38580,1265,49391190,31196000000,800000
310960,TIGER 200TR,20025,-45,-0.22,20051.51,20170,20170,19960,3633,72775870,20025000000,1000000
252000,TIGER 200동일가중,11580,5,0.04,11587.44,11635,11650,11530,120212,1391130560,6369000000,550000
267770,TIGER 200선물레버리지,13970,-45,-0.32,13964.59,13965,14205,13865,177768,2488584795,83820000000,6000000
252710,TIGER 200선물인버스2X,2370,20,0.85,2365.9,2355,2385,2325,1871176,4428207345,84372000000,35600000
243890,TIGER 200에너지화학레버리지,8285,-85,-1.02,8239.85,8270,8450,8170,8120,66978575,4142500000,500000
315270,TIGER 200커뮤니케이션서비스,18620,-195,-1.04,18648.92,18710,18710,18535,392,7298390,5213600000,280000
166400,TIGER 200커버드콜5%OTM,12935,-25,-0.19,12952.43,12985,12985,12895,245,3166700,6467500000,500000
289480,TIGER 200커버드콜ATM,8850,0,0,8844.58,8850,8875,8815,23442,207193945,26550000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51905,5,0.01,51896.2,51910,51910,51900,13721,712162760,769128290000,14818000
447820,TIGER 24-10 회사채(A+이상)액티브,54400,20,0.04,54385.18,54395,54405,54390,20213,1099567700,677824000000,12460000
470260,TIGER 24-12 금융채(AA-이상),50735,0,0,50732.07,50735,50745,50730,524,26585570,662700570000,13062000
453540,TIGER 25-10 회사채(A+이상)액티브,52150,-5,-0.01,52146.99,52155,52175,52150,44605,2326863055,531199900000,10186000
364980,TIGER 2차전지TOP10,13865,60,0.43,13906.57,13695,13945,13610,655577,9045815720,323054500000,23300000
412570,TIGER 2차전지TOP10레버리지,4480,60,1.36,4490.96,4295,4525,4275,715554,3152798925,38080000000,8500000
462010,TIGER 2차전지소재Fn,8105,30,0.37,8132.44,7975,8205,7945,2309492,18645261245,746065250000,92050000
305540,TIGER 2차전지테마,26040,0,0,26071.2,25845,26485,25680,1959503,51177116605,1325436000000,50900000
471760,TIGER AI반도체핵심공정,10215,-130,-1.26,10228.5,10200,10415,10160,1966064,20204557385,171612000000,16800000
365040,TIGER AI코리아그로스액티브,12510,-35,-0.28,12522.38,12545,12585,12465,3529,44156755,11259000000,900000
364960,TIGER BBIG,6385,5,0.08,6391.72,6405,6405,6345,87459,557580270,174310500000,27300000
412560,TIGER BBIG레버리지,2325,-65,-2.72,2346.24,2400,2415,2305,2621,6073170,2325000000,1000000
357870,TIGER CD금리투자KIS(합성),53855,5,0.01,53847.6,53850,53855,53850,266961,14376489325,7217647100000,134020000
400970,TIGER Fn메타버스,7020,-10,-0.14,7049.25,7000,7085,7000,165239,1165541400,116883000000,16650000
396500,TIGER Fn반도체TOP10,10850,-90,-0.82,10847.69,10820,10975,10775,3661443,39702716045,700367500000,64550000
377990,TIGER Fn신재생에너지,8310,-10,-0.12,8322.83,8320,8340,8260,20587,171029840,18282000000,2200000
417630,TIGER KEDI혁신기업ESG30,10285,-15,-0.15,10318.92,10300,10350,10280,8434,86857065,30855000000,3000000
449170,TIGER KOFR금리액티브(합성),104440,10,0.01,104428.58,104435,104440,104435,36969,3860945425,5089465640000,48731000
292160,TIGER KRX300,16965,0,0,16974.71,0,0,0,0,0,10179000000,600000
404540,TIGER KRX기후변화솔루션,12135,-35,-0.29,12210.98,12195,12230,12135,183,2227185,20022750000,1650000
228820,TIGER KTOP30,8775,-45,-0.51,8794.65,8800,8825,8730,1094,9619470,7458750000,850000
300610,TIGER K게임,7830,35,0.45,7813.02,7795,7845,7760,9432,73690980,12919500000,1650000
138530,TIGER LG그룹+펀더멘털,8035,-10,-0.12,8024.81,7980,8115,7965,7046,56391745,12695300000,1580000
445910,TIGER MKF배당귀족,12255,0,0,12273.87,12215,12340,12205,5783,70738225,15931500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8860,-10,-0.11,8894.45,8900,8900,8835,145,1283660,17808600000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10570,-80,-0.75,10603.85,10570,10570,10570,3,31710,6659100000,630000
310970,TIGER MSCI Korea TR,15115,-35,-0.23,15162.38,15120,15220,15085,649,9819925,1210711500000,80100000
269370,TIGER S&P글로벌인프라(합성),11770,50,0.43,11783.4,11790,11790,11765,226,2660765,7650500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22045,-85,-0.38,22094.8,22085,22095,21930,3995,88051760,33949300000,1540000
292150,TIGER TOP10,11755,-45,-0.38,11771.32,11765,11840,11710,151829,1784779925,1238977000000,105400000
453950,TIGER TSMC밸류체인FACTSET,14350,-280,-1.91,14474.17,14630,14630,14290,41928,601576765,16502500000,1150000
364990,TIGER 게임TOP10,5390,-15,-0.28,5406.69,5415,5465,5380,35120,190223855,18595500000,3450000
139280,TIGER 경기방어,9190,-70,-0.76,9191.38,9260,9260,9145,9585,88008665,63043400000,6860000
237440,TIGER 경기방어채권혼합,9070,-20,-0.22,9092.62,9090,9090,9065,457,4147945,7256000000,800000
319640,TIGER 골드선물(H),13635,75,0.55,13621.72,13585,13640,13570,9481,129087755,31360500000,2300000
160580,TIGER 구리실물,10020,75,0.75,10115.88,9945,10030,9885,19377,194036725,23547000000,2350000
451530,TIGER 국고채30년스트립액티브,48930,-50,-0.1,48912.05,48840,49000,48790,27339,1336881115,143560620000,2934000
114820,TIGER 국채3년,106440,0,0,106450.12,106440,106505,106440,354,37693150,63118920000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16510,-215,-1.29,16653.24,16580,16630,16505,17345,286627615,137693400000,8340000
464310,TIGER 글로벌AI&로보틱스 INDXX,11325,-205,-1.78,11356.08,11405,11405,11300,93679,1061617875,50962500000,4500000
466950,TIGER 글로벌AI액티브,12235,-295,-2.35,12240.46,12415,12415,12215,95269,1166397370,47716500000,3900000
387270,TIGER 글로벌BBIG액티브,13315,-195,-1.44,13394.85,13370,13370,13315,2849,38000450,29159850000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6395,30,0.47,6331.05,6365,6420,6270,97251,618559550,296216400000,46320000
440340,TIGER 글로벌멀티에셋TIF액티브,10080,-35,-0.35,10085.44,10070,10105,10070,2929,29553240,27216000000,2700000
412770,TIGER 글로벌메타버스액티브,8930,-125,-1.38,8960.76,9000,9000,8880,78774,701580315,157078700000,17590000
418670,TIGER 글로벌사이버보안INDXX,12155,-420,-3.34,12500.69,12575,12575,12080,164820,2005696935,14586000000,1200000
276000,TIGER 글로벌자원생산기업(합성 H),14285,-15,-0.1,14308.59,14225,14355,14225,146,2085580,11428000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10375,-70,-0.67,10401.8,10435,10435,10340,49483,513160870,334075000000,32200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10340,-270,-2.54,10446.47,10325,10480,10325,15849,164242335,46736800000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11135,-150,-1.33,11145.54,11195,11195,11090,49527,551109445,105782500000,9500000
139310,TIGER 금속선물(H),5370,-30,-0.56,5417.07,5385,5385,5320,557,2985675,3222000000,600000
139320,TIGER 금은선물(H),9565,95,1,9604.65,9570,9570,9525,636,6069015,7173750000,750000
137610,TIGER 농산물선물Enhanced(H),6170,25,0.41,6191.44,6205,6205,6165,4861,30017430,14808000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12525,10,0.08,12585.77,12540,12610,12525,150,1884840,16282500000,1300000
272580,TIGER 단기채권액티브,53400,10,0.02,53395.56,53395,53400,53395,3834,204724730,851730000000,15950000
157450,TIGER 단기통안채,106135,15,0.01,106119.5,106130,106135,106120,4296,455929300,659522890000,6214000
105010,TIGER 라틴35,4645,10,0.22,4646.56,4650,4650,4630,1961,9103640,5574000000,1200000
123320,TIGER 레버리지,17850,-75,-0.42,17852.6,17915,18155,17720,157370,2818028805,44625000000,2500000
174350,TIGER 로우볼,12670,-45,-0.35,12716.51,12785,12785,12635,2102,26853590,8108800000,640000
329200,TIGER 리츠부동산인프라,4395,15,0.34,4392.7,4385,4400,4380,411998,1808827710,360609750000,82050000
341850,TIGER 리츠부동산인프라채권TR KIS,4720,30,0.64,4711.87,4685,4750,4685,1117,5263100,25960000000,5500000
147970,TIGER 모멘텀,24850,0,0,24829.08,24785,24885,24785,83,2062480,5467000000,220000
182480,TIGER 미국MSCI리츠(합성 H),12035,-25,-0.21,12104.35,12060,12085,12035,13354,161013295,114934250000,9550000
360750,TIGER 미국S&P500,16565,-110,-0.66,16580.51,16590,16590,16525,1343612,22254082340,2555979500000,154300000
448290,TIGER 미국S&P500TR(H),12075,-60,-0.49,12080.26,12090,12090,12060,65937,795913675,179917500000,14900000
225040,TIGER 미국S&P500레버리지(합성 H),34540,-285,-0.82,34571.81,34575,34595,34450,5693,196418860,55264000000,1600000
429000,TIGER 미국S&P500배당귀족,10860,-15,-0.14,10858.31,10875,10875,10830,22781,247263945,38553000000,3550000
143850,TIGER 미국S&P500선물(H),55605,-285,-0.51,55686.26,55625,55665,55555,48597,2701537075,240491625000,4325000
225030,TIGER 미국S&P500선물인버스(H),3355,15,0.45,3349.4,3355,3360,3350,190501,638984910,7548750000,2250000
133690,TIGER 미국나스닥100,104190,-1115,-1.06,104466.08,104320,104365,104020,141008,14696565485,2795417700000,26830000
448300,TIGER 미국나스닥100TR(H),14360,-120,-0.83,14392.67,14375,14375,14335,77038,1106032140,120624000000,8400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11605,-35,-0.3,11595.31,11600,11615,11585,31529,365930435,46420000000,4000000
418660,TIGER 미국나스닥100레버리지(합성),16160,-365,-2.21,16243.67,16220,16230,16110,90206,1458298685,52520000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10215,-55,-0.54,10233.58,10235,10235,10185,541264,5525018690,266611500000,26100000
429010,TIGER 미국나스닥넥스트100,11800,-120,-1.01,11827.23,11790,11800,11660,283,3314305,9440000000,800000
203780,TIGER 미국나스닥바이오,21490,-185,-0.85,21516.23,21600,21600,21440,11066,237921375,42980000000,2000000
245340,TIGER 미국다우존스30,25410,-75,-0.29,25457.15,25485,25485,25365,8804,223785300,94017000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51980,-60,-0.12,52023.93,52050,52065,51855,4180,217176570,202410120000,3894000
329750,TIGER 미국달러단기채권액티브,11715,-30,-0.26,11717.72,11690,11745,11690,36953,432942265,569817600000,48640000
261110,TIGER 미국달러선물레버리지,13505,-60,-0.44,13524.9,13515,13525,13460,107,1443930,8103000000,600000
261120,TIGER 미국달러선물인버스2X,6380,40,0.63,6368.21,6355,6385,6345,17258,109821435,24882000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10575,-15,-0.14,10578.7,10630,10630,10555,67620,715272755,43357500000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10135,-10,-0.1,10130.52,10145,10160,10110,825250,8361944110,371954500000,36700000
458730,TIGER 미국배당다우존스,10970,-5,-0.05,10975.12,10975,10990,10955,670891,7362851405,489262000000,44600000
305080,TIGER 미국채10년선물,11605,5,0.04,11599.28,11600,11650,11580,97324,1128646220,120692000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),43825,45,0.1,43867.23,43755,43960,43735,147543,6470644185,329038100000,7508000
465670,TIGER 미국캐시카우100,10640,-150,-1.39,10727.83,10720,10720,10595,4057,43161485,10640000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16470,-215,-1.29,16477.84,16455,16480,16435,1643171,27045919220,1856169000000,112700000
472160,TIGER 미국테크TOP10 INDXX(H),11040,-140,-1.25,11050.35,11105,11105,11005,85373,942279915,51336000000,4650000
474220,TIGER 미국테크TOP10+10%프리미엄,10415,-135,-1.28,10433.39,10445,10445,10395,675671,7037547010,98942500000,9500000
472170,TIGER 미국테크TOP10채권혼합,10600,-70,-0.66,10600.99,10635,10635,10585,70010,742638840,30740000000,2900000
458260,TIGER 미국투자등급회사채액티브(H),49825,150,0.3,49773.88,49750,49865,49750,2613,130175440,80816150000,1622000
381180,TIGER 미국필라델피아반도체나스닥,15785,-315,-1.96,15798.25,15775,15825,15760,1762972,27831300530,1828692250000,115850000
423920,TIGER 미국필라델피아반도체레버리지(합성),19330,-675,-3.37,19316.85,19200,19375,19200,233270,4503774840,115400100000,5970000
228810,TIGER 미디어컨텐츠,5975,65,1.1,5994.91,5910,6005,5910,159836,955233530,83530500000,13980000
364970,TIGER 바이오TOP10,6460,0,0,6481.11,6500,6530,6425,231634,1502359890,127585000000,19750000
091230,TIGER 반도체,37695,-145,-0.38,37582.68,37290,38035,37290,292442,11020439020,222400500000,5900000
098560,TIGER 방송통신,7625,-180,-2.31,7637.54,7825,7825,7600,3353,25632455,4117500000,540000
211560,TIGER 배당성장,18670,-90,-0.48,18649.77,18760,18900,18600,2490,46594785,17923200000,960000
472150,TIGER 배당프리미엄액티브,10690,-30,-0.28,10686.42,10700,10750,10650,20614,219971355,111176000000,10400000
138520,TIGER 삼성그룹펀더멘털,12355,45,0.37,12370.49,12310,12435,12280,69239,854297780,25945500000,2100000
157490,TIGER 소프트웨어,9370,20,0.21,9295.69,9340,9375,9285,62854,585920135,98759800000,10540000
463250,TIGER 스페이스테크iSelect,11370,0,0,11363.68,11405,11430,11290,19207,217718180,14212500000,1250000
228800,TIGER 여행레저,3615,-5,-0.14,3611.2,3620,3650,3605,143413,519944680,130356900000,36060000
