단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453870,TIGER 인도니프티50,12015,115,0.97,11804.6,11915,12040,11900,441078,5264493030,227684250000,18950000
236350,TIGER 인도니프티50레버리지(합성),35820,760,2.17,34709.5,35450,35820,35100,2722,96319355,35820000000,1000000
123310,TIGER 인버스,4870,-170,-3.37,4866.97,5000,5000,4860,737652,3632104850,35551000000,7300000
365000,TIGER 인터넷TOP10,3810,215,5.98,3797.64,3600,3815,3600,411625,1544474685,43434000000,11400000
195920,TIGER 일본TOPIX(합성 H),21540,155,0.72,21479.8,21385,21570,21360,1763,37847980,11200800000,520000
241180,TIGER 일본니케이225,19535,-20,-0.1,19505.28,19710,19830,19535,74049,1460033145,373118500000,19100000
465660,TIGER 일본반도체FACTSET,13840,340,2.52,13465.53,13525,13945,13525,93129,1285681780,28372000000,2050000
292560,TIGER 일본엔선물,8680,-10,-0.12,8659.14,8690,8695,8660,172329,1495833170,134540000000,15500000
451540,TIGER 종합채권(AA-이상)액티브,52460,160,0.31,52430.6,52450,52480,52405,13723,719741155,298707240000,5694000
150460,TIGER 중국소비테마,5920,85,1.46,5943.78,5820,5950,5820,12896,76439555,83827200000,14160000
302190,TIGER 중장기국채,50200,145,0.29,50187.58,50060,50230,50060,18982,952825180,302204000000,6020000
157500,TIGER 증권,4985,95,1.94,5010.34,4755,5015,4755,82040,405812215,6580200000,1320000
307520,TIGER 지주회사,11005,130,1.2,11021.85,10980,11050,10755,352093,3845598540,5502500000,500000
192090,TIGER 차이나CSI300,7605,-235,-3,7784.48,7850,7900,7595,355765,2754345365,181379250000,23850000
204480,TIGER 차이나CSI300레버리지(합성),11385,-630,-5.24,11915.99,12200,12200,11225,269715,3134621125,86753700000,7620000
217780,TIGER 차이나CSI300인버스(합성),10170,260,2.62,10117.66,9945,10200,9910,4210,42136575,16780500000,1650000
245360,TIGER 차이나HSCEI,7340,-85,-1.14,7346.47,7510,7600,7340,42560,318425050,37434000000,5100000
414780,TIGER 차이나과창판STAR50(합성),4990,-170,-3.29,5194.9,5135,5160,4915,57077,286226630,96057500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,4785,-220,-4.4,5008.86,5060,5090,4715,54582,263770050,31389600000,6560000
396520,TIGER 차이나반도체FACTSET,4320,-200,-4.42,4483.88,4565,4565,4270,23720,103716035,12787200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6270,-320,-4.86,6527.61,6595,6625,6240,8408572,54074363570,1633711200000,260560000
456680,TIGER 차이나전기차레버리지(합성),3155,-280,-8.15,3394.92,3500,3500,3050,517580,1670178835,25871000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,4840,-165,-3.3,5046.94,5035,5045,4830,14822,73071830,17230400000,3560000
117690,TIGER 차이나항셍25,11365,-145,-1.26,11283.18,11505,11690,11340,2813,32278695,5114250000,450000
371160,TIGER 차이나항셍테크,4450,-35,-0.78,4471.7,4535,4635,4415,2024627,9198971065,497287500000,111750000
438320,TIGER 차이나항셍테크레버리지(합성 H),3850,-30,-0.77,3839.88,3930,4105,3800,398733,1585240220,27104000000,7040000
471780,TIGER 코리아테크액티브,9570,165,1.75,9595.57,9685,9685,9415,11934,113890410,14929200000,1560000
232080,TIGER 코스닥150,13220,345,2.68,13231.47,12945,13250,12900,331968,4363829005,88309600000,6680000
233160,TIGER 코스닥150 레버리지,10665,545,5.39,10664.09,10195,10700,10185,446334,4683466045,46392750000,4350000
261060,TIGER 코스닥150IT,15505,305,2.01,15562.39,15595,15625,15445,1209,18848880,4651500000,300000
261070,TIGER 코스닥150바이오테크,8885,360,4.22,8893.75,8570,8895,8570,130006,1147959990,20080100000,2260000
250780,TIGER 코스닥150선물인버스,3930,-105,-2.6,3925.21,4010,4020,3915,1305849,5168462365,17881500000,4550000
461580,TIGER 코스닥글로벌,9875,210,2.17,9904.77,9755,9890,9755,3391,33263155,8887500000,900000
277630,TIGER 코스피,27145,715,2.71,27214.9,26600,27200,26600,18858,509617635,126224250000,4650000
210780,TIGER 코스피고배당,14795,180,1.23,14839.19,14675,14850,14475,71271,1047156120,30625650000,2070000
277640,TIGER 코스피대형주,13095,400,3.15,13132.2,12760,13100,12760,995,12940345,5892750000,450000
277650,TIGER 코스피중형주,14365,220,1.56,14423.97,14345,14395,14345,27,387880,5746000000,400000
376410,TIGER 탄소효율그린뉴딜,8840,265,3.09,8878.68,8575,8855,8575,8648,75900410,16796000000,1900000
447770,TIGER 테슬라채권혼합Fn,10545,-40,-0.38,10513.85,10810,10810,10545,146213,1545649745,96486750000,9150000
438330,TIGER 투자등급회사채액티브,108485,105,0.1,108456.65,108490,108515,108435,4671,506715280,129531090000,1194000
387280,TIGER 퓨처모빌리티액티브,8870,335,3.93,8875.02,8615,8890,8615,5154,45429595,25545600000,2880000
449690,TIGER 한중반도체(합성),10375,-75,-0.72,10449.74,10375,10375,10375,3,31125,8818750000,850000
449680,TIGER 한중전기차(합성),7745,140,1.84,7669.94,7690,7760,7690,65,502165,7357750000,950000
143860,TIGER 헬스케어,30435,980,3.33,30422.58,29460,30435,29460,83231,2513076005,222784200000,7320000
138540,TIGER 현대차그룹+펀더멘털,27415,1835,7.17,27504.1,26255,27500,26030,309050,8313991225,79503500000,2900000
228790,TIGER 화장품,2320,35,1.53,2312.35,2285,2350,2285,285902,663490355,61039200000,26310000
441800,TIMEFOLIO Korea플러스배당액티브,11870,355,3.08,11942.61,11570,11915,11515,60161,707280570,19704200000,1660000
385720,TIMEFOLIO Kstock액티브,8700,300,3.57,8724.11,8465,8700,8465,12887,110679690,27840000000,3200000
463050,TIMEFOLIO K바이오액티브,8120,225,2.85,8099.23,7905,8120,7905,243284,1956319975,123424000000,15200000
410870,TIMEFOLIO K컬처액티브,7880,85,1.09,7890.75,7895,8020,7820,10017,79456800,7092000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15545,320,2.1,15347.96,15555,15660,15505,262053,4085224700,77725000000,5000000
426020,TIMEFOLIO 미국S&P500액티브,14600,190,1.32,14506.4,14840,14840,14580,5290,77327735,9344000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,16050,305,1.94,15807.72,15860,16135,15860,63965,1025354760,17655000000,1100000
385710,TIMEFOLIO 이노베이션액티브,7710,315,4.26,7717.25,7550,7725,7545,1899,14572915,9252000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12315,155,1.27,12332.95,12315,12395,12280,666,8207180,7389000000,600000
108590,TREX 200,36045,1125,3.22,36120.66,35425,36075,35415,107,3826745,9011250000,250000
145850,TREX 펀더멘탈 200,39790,1175,3.04,39772.08,39280,39790,39280,168,6644580,9947500000,250000
472720,TRUSTON 주주가치액티브,10745,245,2.33,10780.63,10600,10755,10525,44935,480592890,8596000000,800000
433250,UNICORN R&D 액티브,11385,350,3.17,11396.82,11195,11385,11195,78,882170,4554000000,400000
470310,UNICORN 생성형AI강소기업액티브,9430,350,3.85,9427.92,9195,9480,9190,9169,86190465,57523000000,6100000
422260,VITA MZ소비액티브,7855,185,2.41,7901.41,7730,7855,7730,33061,256218165,11782500000,1500000
452440,VITA 밸류알파액티브,11230,100,0.9,11249.08,11150,11255,11135,23107,258558875,7861000000,700000
448100,WOORI 200,35875,1115,3.21,35930.66,35170,35875,35170,1166,41534530,7175000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51700,15,0.03,51709.72,51695,51700,51695,564,29156170,105674800000,2044000
413930,WOORI AI ESG액티브,9090,330,3.77,9091.32,8805,9090,8805,2194,19683210,7726500000,850000
458030,WOORI 단기국공채액티브,51400,15,0.03,51395.59,51390,51400,51390,732,37617530,59212800000,1152000
426150,WOORI 대한민국국고채액티브,53580,270,0.51,53609.76,53505,53605,53505,80,4284115,28290240000,528000
444490,WOORI 미국S&P500,12295,115,0.94,12173.13,12310,12350,12225,17190,211721840,7991750000,650000
440910,WOORI 미국S&P우주항공&디펜스,11820,125,1.07,11802.94,11925,11930,11710,5438,64033015,5910000000,500000
474590,WOORI 반도체밸류체인액티브,9875,130,1.33,9921.1,9685,9995,9685,373,3679720,26662500000,2700000
434960,대신343 K200,35705,1120,3.24,35788.67,34860,35725,34860,445,15734570,33919750000,950000
403790,마이다스 KoreaStock액티브,20195,580,2.96,20221.59,19595,20195,19585,36,717475,10602375000,525000
438740,마이다스 KoreaStock중소형액티브,20575,255,1.25,20621.34,20355,20610,20355,106,2174200,7715625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103280,115,0.11,103268.1,103280,103280,103280,3,309840,75394400000,730000
442260,마이티 다이나믹퀀트액티브,12605,355,2.9,12602.51,12345,12605,12345,694,8689035,19663800000,1560000
159800,마이티 코스피100,27605,855,3.2,27657.99,27090,27605,26950,1631,44303405,7729400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10730,140,1.32,10680.96,10770,10770,10730,3,32265,7725600000,720000
433220,에셋플러스 글로벌대장장이액티브,12765,70,0.55,12721.53,12815,12815,12765,26,332870,9190800000,720000
451150,에셋플러스 글로벌영에이지액티브,11910,115,0.97,11873.66,11750,11970,11750,868,10221820,7622400000,640000
407830,에셋플러스 글로벌플랫폼액티브,7455,55,0.74,7411.46,7410,7505,7410,4026,30066725,41748000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9150,-135,-1.45,9285.75,9160,9390,9150,9372,87153975,9516000000,1040000
442090,에셋플러스 코리아대장장이액티브,10955,250,2.34,10996.98,10800,10965,10800,30,328315,8764000000,800000
407820,에셋플러스 코리아플랫폼액티브,7025,155,2.26,7047.72,6955,7040,6950,4921,34510600,16157500000,2300000
152870,파워 200,35900,1145,3.29,35971.66,35230,35910,35230,44,1568560,44875000000,1250000
192720,파워 고배당저변동성,32310,800,2.54,32413.41,31785,32370,31490,7182,231970025,7754400000,240000
140950,파워 코스피100,27195,1045,4,27196.33,26625,27195,26625,142,3803475,11965800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51065,5,0.01,51063.4,51075,51075,51065,13526,690789370,190472450000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50455,-415,-0.82,50532.38,50700,50705,50455,14760,747799155,13118300000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51670,10,0.02,51690.17,51670,51710,51650,12994,671364800,52703400000,1020000
458210,히어로즈 CD금리액티브(합성),102565,10,0.01,102536.48,102560,102565,102560,194,19897140,60923610000,594000
435530,히어로즈 TDF2030액티브,11410,65,0.57,11400.49,11430,11435,11405,3627,41463025,5705000000,500000
435540,히어로즈 TDF2040액티브,11845,45,0.38,11833.62,11865,11880,11845,3564,42308970,5922500000,500000
435550,히어로즈 TDF2050액티브,11955,105,0.89,11925.32,11965,11970,11955,10883,130262550,6575250000,550000
471460,히어로즈 국고채30년액티브,57740,600,1.05,57752.13,57740,57740,57740,1,57740,9238400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9635,5,0.05,9747.08,9635,9635,9635,2,19270,5299250000,550000
419890,히어로즈 단기채권ESG액티브,105750,25,0.02,105742.53,105750,105750,105745,15,1586240,111037500000,1050000
429870,히어로즈 리츠이지스액티브,6970,25,0.36,7021.56,6970,6970,6970,5,34850,4530500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10735,-95,-0.88,10739.08,10785,10785,10735,54,579880,8695350000,810000
459790,히어로즈 미국성장기업30액티브,11645,175,1.53,11489.13,11615,11645,11615,179,2079325,8733750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103980,370,0.36,103998.51,103845,104030,103845,6208,645361225,76945200000,740000
