단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252410,RISE 200선물인버스,5635,-10,-0.18,5634.52,5650,5660,5630,640,3610950,4508000000,800000
252420,RISE 200선물인버스2X,2205,-20,-0.9,2197.16,2225,2225,2190,71942,158834535,21609000000,9800000
475720,RISE 200위클리커버드콜,9440,5,0.05,9432.03,9470,9470,9405,223426,2105815125,150568000000,15950000
464540,RISE 25-03 회사채(AA-이상)액티브,51050,15,0.03,51041.7,51050,51060,51050,670,34205480,217881400000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50660,5,0.01,50647.7,50670,50670,50660,185,9373940,158363160000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52650,10,0.02,52634.17,52645,52655,52645,1829,96293540,135521100000,2574000
465330,RISE 2차전지TOP10,11335,-125,-1.09,11332.21,11485,11585,11335,190822,2191257190,46473500000,4100000
465350,RISE 2차전지TOP10인버스(합성),27990,295,1.07,28259.11,27540,27995,27410,268581,7435093300,86069250000,3075000
422420,RISE 2차전지액티브,8515,-90,-1.05,8502.82,8645,8690,8510,103266,889922895,183583400000,21560000
367760,RISE 5G테크,10510,175,1.69,10536.91,10440,10510,10355,2706,28215665,32581000000,3100000
105780,RISE 5대그룹주,6300,-30,-0.47,6292.28,6365,6365,6260,2227,14000115,12600000000,2000000
469070,RISE AI&로봇,7410,-160,-2.11,7409.11,7490,7500,7405,38075,282917955,36679500000,4950000
477080,RISE CD금리액티브(합성),102035,30,0.03,102012.04,102035,102040,102030,4443,453341165,484972355000,4753000
290130,RISE ESG사회책임투자,12905,-65,-0.5,12903.08,13055,13055,12880,24763,319947340,228418500000,17700000
326240,RISE IT플러스,15970,20,0.13,15993.82,15975,16030,15890,7876,125444060,132870400000,8320000
385560,RISE KIS국고채30년Enhanced,77865,-235,-0.3,77702.53,78290,78290,77750,22471,1751859020,381538500000,4900000
479520,RISE KOFR금리액티브(합성),101695,15,0.01,101680.37,101690,101695,101690,1546,157218395,228305275000,2245000
469580,RISE KP달러채권액티브,54530,310,0.57,54500.51,54375,54565,54375,508,27669415,56711200000,1040000
270800,RISE KQ고배당,10995,-65,-0.59,10993.57,11160,11160,10995,1052,11587240,6597000000,600000
292050,RISE KRX300,17010,55,0.32,16990.28,17020,17020,16930,2542,43157890,7654500000,450000
442550,RISE TDF2030액티브,12280,0,0,12332.01,12300,12345,12280,1938,23917125,6140000000,500000
442560,RISE TDF2040액티브,12675,45,0.36,12664.35,12670,12680,12630,1750,22175465,6337500000,500000
442570,RISE TDF2050액티브,12865,45,0.35,12862.2,12815,12880,12765,4219,54157715,15438000000,1200000
234310,RISE V&S셀렉트밸류,14140,45,0.32,14100.98,14160,14160,14095,5,70625,7070000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11920,10,0.08,11899.24,11910,11920,11885,770,9169030,14304000000,1200000
300640,RISE 게임테마,8495,-75,-0.88,8483.69,8660,8660,8470,20360,173198995,55642250000,6550000
266160,RISE 고배당,13605,-95,-0.69,13591.04,13760,13760,13545,16737,227757640,54420000000,4000000
481430,RISE 국고채10년액티브,104750,-120,-0.11,104671.51,104860,104920,104740,64253,6736212735,67878000000,648000
114100,RISE 국고채3년,109665,-55,-0.05,109627.47,109705,109725,109640,73,8005575,35421795000,323000
282000,RISE 국고채3년선물인버스,109245,90,0.08,109256.92,109180,109245,109180,4,436850,51017415000,467000
451670,RISE 국채30년레버리지(합성),23315,-145,-0.62,23264.65,23600,23600,23305,4034,94373765,11657500000,500000
295000,RISE 국채선물10년,54645,245,0.45,54412.9,54650,54700,54645,69,3773615,6338820000,116000
295020,RISE 국채선물10년인버스,54170,265,0.49,54124.69,54085,54170,54085,7,378945,33260380000,614000
432600,RISE 국채선물3년,54370,190,0.35,54267.69,54400,54400,54370,4,217535,7285580000,134000
397420,RISE 국채선물5년추종,50995,115,0.23,50927.15,51035,51035,50995,9,459070,5201490000,102000
397410,RISE 국채선물5년추종인버스,56010,250,0.45,55939.07,55970,56010,55970,7,391965,5713020000,102000
437370,RISE 글로벌농업경제,8855,-20,-0.23,8972.51,8875,8910,8825,590,5234415,6198500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12900,110,0.86,12872.35,12795,12900,12795,1973,25331535,9030000000,700000
475380,RISE 글로벌리얼티인컴,10870,165,1.54,10916.9,10740,10870,10740,34694,375618775,41849500000,3850000
411720,RISE 글로벌메타버스,14820,95,0.65,14754.25,14725,14820,14590,3722,54898905,8151000000,550000
476310,RISE 글로벌비만산업TOP2+,10870,75,0.69,10869.5,10810,10875,10810,4540,49269445,8696000000,800000
417450,RISE 글로벌수소경제,6515,-30,-0.46,6520.61,6545,6545,6515,2286,14922985,11075500000,1700000
442320,RISE 글로벌원자력,20250,1085,5.66,20467.93,20165,20440,20020,1423798,28750989650,115425000000,5700000
461490,RISE 글로벌자산배분액티브,12375,60,0.49,12376.22,12335,12375,12320,178071,2198567245,102712500000,8300000
459750,RISE 글로벌주식분산액티브,13250,125,0.95,13225.35,13120,13250,13120,34563,457000135,15900000000,1200000
399580,RISE 글로벌클린에너지,6770,-45,-0.66,6869.28,6865,6865,6765,921,6289060,8124000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30920,310,1.01,30738.61,30675,30925,30655,3017,92892290,23190000000,750000
336160,RISE 금융채액티브,102505,65,0.06,102431.01,102480,102535,102440,463,47458735,40181960000,392000
326230,RISE 내수주플러스,8515,30,0.35,8491.19,8505,8565,8480,3018,25593575,26566800000,3120000
272560,RISE 단기국공채액티브,110770,15,0.01,110746.77,110790,110790,110770,1313,145446330,216666120000,1956000
385550,RISE 단기종합채권(AA-이상)액티브,110080,35,0.03,110047.34,110085,110085,110075,946,104135710,105566720000,959000
196230,RISE 단기통안채,113210,30,0.03,113196.17,113205,113220,113205,9568,1083193945,409480570000,3617000
315960,RISE 대형고배당10TR,19690,75,0.38,19653.38,19685,19700,19430,6495,126893365,48240500000,2450000
455890,RISE 머니마켓액티브,53080,10,0.02,53074.99,53085,53090,53080,188621,10012791735,1788371360000,33692000
401170,RISE 메타버스,5660,25,0.44,5653.04,5630,5670,5630,15111,85319220,102446000000,18100000
481340,RISE 미국30년국채액티브,10515,5,0.05,10527.74,10570,10570,10495,16581,174324095,15246750000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9115,10,0.11,9148.02,9075,9140,9075,433153,3947603875,366423000000,40200000
472830,RISE 미국30년국채커버드콜(합성),9750,25,0.26,9778.16,9710,9760,9710,27973,272494670,32175000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10875,85,0.79,10801.17,10790,10875,10760,210850,2276219880,25012500000,2300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10785,200,1.89,10750.08,10685,10785,10660,224693,2406422195,8088750000,750000
379780,RISE 미국S&P500,17415,150,0.87,17404.29,17295,17415,17295,109402,1898935685,559021500000,32100000
453330,RISE 미국S&P500(H),14345,60,0.42,14337.93,14285,14345,14285,30786,440959100,45904000000,3200000
460660,RISE 미국S&P배당킹,11380,80,0.71,11408.49,11320,11380,11315,9891,112372200,10811000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6135,80,1.32,6135.43,6150,6190,6125,22889,140627315,14417250000,2350000
354240,RISE 미국고정배당우선증권 TR,12040,195,1.65,11918.41,11855,12040,11855,19719,236015830,18662000000,1550000
368590,RISE 미국나스닥100,20510,125,0.61,20447.32,20375,20510,20330,147111,2998397840,699391000000,34100000
437350,RISE 미국단기투자등급회사채액티브,11475,50,0.44,11466.68,11440,11480,11430,5573,63811250,41310000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11110,50,0.45,11119.37,11070,11110,11070,789,8747100,51661500000,4650000
469530,RISE 미국달러선물인버스,9590,-20,-0.21,9586.73,9620,9620,9580,29,278050,6233500000,650000
469060,RISE 미국반도체NYSE,15335,245,1.62,15071.94,15110,15335,15010,42075,637548570,33737000000,2200000
469050,RISE 미국반도체NYSE(H),14725,80,0.55,14508.58,14630,14725,14480,129409,1895521810,32395000000,2200000
490600,RISE 미국배당100데일리고정커버드콜,10350,95,0.93,10369.59,10280,10360,10265,269048,2782339180,10867500000,1050000
449580,RISE 미국빅데이터Top3채권혼합,13535,-10,-0.07,13488.76,13525,13540,13520,590,7981790,8121000000,600000
267440,RISE 미국장기국채선물(H),8820,-20,-0.23,8850.19,8840,8840,8815,2845,25121450,11466000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6310,-45,-0.71,6339.5,6340,6340,6310,9018,56990465,8203000000,1300000
267450,RISE 미국장기국채선물인버스(H),10500,0,0,10492.54,10500,10500,10500,17,178500,2100000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10505,85,0.82,10486.48,10425,10505,10405,247313,2582707245,7878750000,750000
446700,RISE 배터리 리사이클링,10425,-85,-0.81,10434.42,10620,10620,10400,10151,106534150,17097000000,1640000
475350,RISE 버크셔포트폴리오TOP10,12160,105,0.87,12109.68,12065,12175,12000,34745,421557020,29792000000,2450000
388420,RISE 비메모리반도체액티브,10455,125,1.21,10490.76,10380,10485,10275,86267,893284155,242974200000,23240000
448630,RISE 삼성그룹Top3채권혼합,10045,-40,-0.4,10039.46,10085,10085,10025,8930,89738105,16072000000,1600000
367770,RISE 수소경제테마,9720,70,0.73,9721.99,9720,9780,9680,43149,419654755,248346000000,25550000
140570,RISE 수출주,11700,70,0.6,11693.05,11670,11700,11670,15854,185209560,4680000000,400000
140580,RISE 우량업종대표주,11985,110,0.93,11974.25,11925,11990,11925,32,382365,5992500000,500000
379790,RISE 유로스탁스50(H),13450,-115,-0.85,13585.22,13565,13650,13415,611,8261840,7397500000,550000
488480,RISE 일본섹터TOP4Plus,9815,-10,-0.1,9835.69,9825,9845,9720,426,4145560,7361250000,750000
385540,RISE 종합채권(A-이상)액티브,106205,-30,-0.03,106114.34,106360,106360,106185,356,37816330,1330961060000,12532000
183710,RISE 주식혼합,39980,265,0.67,39888.8,39990,39990,39980,2,79970,7996000000,200000
310080,RISE 중국MSCI China(H),8690,-55,-0.63,8733.82,8780,8905,8690,5381,47205945,10862500000,1250000
463300,RISE 중국본토CSI300,10220,25,0.25,10334.46,10195,10335,10195,5955,61203170,88914000000,8700000
174360,RISE 중국본토대형주CSI100,17720,-100,-0.56,17907.3,17830,18130,17720,17898,320371330,72652000000,4100000
136340,RISE 중기우량회사채,106135,20,0.02,106080.13,106125,106155,106115,178,18891495,71216585000,671000
281990,RISE 중소형고배당,10875,20,0.18,10871.91,10940,10940,10875,243,2650560,5437500000,500000
272570,RISE 중장기국공채액티브,107970,-5,0,107881.34,108090,108090,107970,16,1728685,25480920000,236000
250730,RISE 차이나HSCEI(H),8665,-35,-0.4,8705.66,8740,8925,8665,35580,312869140,24262000000,2800000
291680,RISE 차이나H선물인버스(H),10045,-5,-0.05,10120.29,10045,10045,9845,2177,21607880,2009000000,200000
371150,RISE 차이나항셍테크,6560,60,0.92,6578.51,6580,6735,6555,6647,44072820,7872000000,1200000
427110,RISE 창업투자회사,6245,5,0.08,6236.19,6240,6295,6230,725,4519665,4121700000,660000
183700,RISE 채권혼합,61590,290,0.47,61467.76,61400,61595,61345,173,10622475,14781600000,240000
388280,RISE 컨택트대표,5945,100,1.71,5927.63,5820,5950,5820,11624,68897275,33529800000,5640000
270810,RISE 코스닥150,12820,-15,-0.12,12830.73,12860,12905,12735,15432,197754135,106149600000,8280000
278240,RISE 코스닥150선물레버리지,10140,-20,-0.2,10161.18,10175,10320,10030,35601,360725100,87204000000,8600000
275750,RISE 코스닥150선물인버스,3745,5,0.13,3737.93,3750,3765,3730,2310,8644995,2247000000,600000
302450,RISE 코스피,27065,0,0,27076.95,27075,27130,26980,137,3706675,106906750000,3950000
334690,RISE 팔라듐선물(H),5275,35,0.67,5281.6,5255,5320,5255,9746,51687030,5275000000,1000000
334700,RISE 팔라듐선물인버스(H),5825,-75,-1.27,5854.59,5830,5855,5755,1502,8712795,2912500000,500000
427120,RISE 플랫폼테마,5580,-25,-0.45,5584.21,5620,5625,5565,181,1008605,3013200000,540000
253280,RISE 헬스케어,15560,-205,-1.3,15598.12,15760,15790,15470,2602,40901490,7780000000,500000
253290,RISE 헬스케어채권혼합,12500,-55,-0.44,12497.13,12530,12565,12455,17322,216586150,15000000000,1200000
411540,SOL 200 Top10,8560,-160,-1.83,8557.07,8700,8700,8525,644,5548810,11984000000,1400000
295040,SOL 200TR,12680,-20,-0.16,12718.15,12760,12760,12625,905360,11457295185,203514000000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52205,5,0.01,52191.96,52210,52210,52205,241,12581865,125709640000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53130,15,0.03,53105.9,53125,53135,53125,960,51000215,113591940000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50125,0,0,50101.66,50125,50130,50120,6504,325991505,102355250000,2042000
455860,SOL 2차전지소부장Fn,5565,-75,-1.33,5564.28,5645,5690,5565,183927,1035280285,164724000000,29600000
455850,SOL AI반도체소부장,12275,280,2.33,12264.41,12140,12275,11935,207067,2504155945,289690000000,23600000
444200,SOL KEDI메가테크액티브,15350,70,0.46,15365.57,15485,15485,15235,8867,135993795,12280000000,800000
363510,SOL KIS단기통안채,108500,5,0,108490.71,108515,108515,108500,43,4665515,25823000000,238000
292500,SOL KRX300,16675,-95,-0.57,16778.07,16780,16780,16675,12,200210,11672500000,700000
404650,SOL KRX기후변화솔루션,10560,-115,-1.08,10610.07,10675,10700,10560,1023,10894470,6336000000,600000
490480,SOL K방산,10990,180,1.67,10997.45,10850,11020,10780,259109,2824439840,10990000000,1000000
438570,SOL 국고채10년,109350,-120,-0.11,109238.98,109435,109550,109315,15794,1727249570,104976000000,960000
474390,SOL 국고채30년액티브,53745,-70,-0.13,53601.24,54025,54025,53670,477,25685070,10749000000,200000
438560,SOL 국고채3년,105830,-10,-0.01,105737.92,105840,105860,105685,349,36934260,72493550000,685000
400590,SOL 글로벌탄소배출권선물ICE(합성),11610,-150,-1.28,11634.48,11640,11640,11475,1981,22941780,11610000000,1000000
484880,SOL 금융지주플러스고배당,11860,-40,-0.34,11888.03,12040,12050,11850,69116,822405435,36766000000,3100000
484890,SOL 머니마켓액티브,50605,15,0.03,50590.21,50600,50605,50600,6439,325820250,130054850000,2570000
461600,SOL 미국30년국채액티브(H),9570,-20,-0.21,9567.8,9590,9595,9560,27022,258693520,39715500000,4150000
473330,SOL 미국30년국채커버드콜(합성),10020,20,0.2,10055.79,10010,10040,9995,195687,1959638125,187374000000,18700000
494210,SOL 미국500타겟커버드콜액티브,10115,70,0.7,10124.78,10095,10115,10040,121632,1224461040,8092000000,800000
479620,SOL 미국AI반도체칩메이커,10940,170,1.58,10812.97,10800,10940,10710,106661,1156684770,39931000000,3650000
481180,SOL 미국AI소프트웨어,11420,0,0,11378.2,11360,11450,11270,1027814,11625127630,26266000000,2300000
486450,SOL 미국AI전력인프라,12400,750,6.44,12342.78,12365,12495,12345,233750,2905339065,15500000000,1250000
433330,SOL 미국S&P500,16625,140,0.85,16627.88,16580,16625,16525,16753,277793910,106400000000,6400000
399110,SOL 미국S&P500ESG,15800,130,0.83,15809.81,15795,15800,15700,32550,512773495,52140000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12765,-25,-0.2,12823.53,12790,12880,12765,6549,83802810,45954000000,3600000
476030,SOL 미국나스닥100,11700,65,0.56,11666.78,11625,11700,11600,36414,423699370,26910000000,2300000
446720,SOL 미국배당다우존스,11550,140,1.23,11586.17,11500,11560,11500,252643,2917730335,675675000000,58500000
452360,SOL 미국배당다우존스(H),11770,90,0.77,11804.8,11740,11795,11740,183932,2167604040,201267000000,17100000
493420,SOL 미국배당다우존스TR,10445,140,1.36,10457.2,10355,10450,10355,153243,1595545135,10445000000,1000000
490490,SOL 미국배당미국채혼합50,10330,100,0.98,10305.73,10400,10400,10285,337199,3478860990,48551000000,4700000
481190,SOL 미국테크TOP10,11545,150,1.32,11505.7,11455,11545,11395,280454,3205867490,148930500000,12900000
481200,SOL 미국테크TOP10인버스(합성),8695,-45,-0.51,8703.92,8755,8755,8695,893,7806180,6956000000,800000
475300,SOL 반도체전공정,8075,100,1.25,8093.15,7975,8100,7905,44876,358024165,12516250000,1550000
475310,SOL 반도체후공정,11135,265,2.44,11128.32,11005,11135,10730,22561,244574685,9464750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9960,215,2.21,9440.61,9525,9960,9445,2479,23459060,8964000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13185,395,3.09,13231.79,13105,13260,13105,620,8185360,6592500000,500000
464610,SOL 의료기기소부장Fn,10495,145,1.4,10493.61,10350,10535,10215,10224,105895065,7871250000,750000
466930,SOL 자동차TOP3플러스,10735,-140,-1.29,10747.47,10830,10830,10680,18278,196454365,87490250000,8150000
464600,SOL 자동차소부장Fn,9040,-5,-0.06,9052.79,9065,9090,9010,1361,12311070,14012000000,1550000
466920,SOL 조선TOP3플러스,12800,300,2.4,12818.42,12555,12830,12325,1153079,14483806050,391680000000,30600000
436140,SOL 종합채권(AA-이상)액티브,110945,-75,-0.07,110853.61,111105,111105,110945,110,12208455,802908965000,7237000
220130,SOL 차이나강소기업CSI500(합성 H),4370,-25,-0.57,4396.43,4415,4435,4360,34083,149578190,3496000000,800000
415760,SOL 차이나육성산업액티브(합성),6570,105,1.62,6779.73,6470,6700,6470,20764,136776235,7227000000,1100000
413220,SOL 차이나태양광CSI(합성),4030,-65,-1.59,4162.32,4100,4120,4030,8522,35012765,4030000000,1000000
469830,SOL 초단기채권액티브,52040,20,0.04,52017.21,52025,52040,52025,195489,10172339070,487822960000,9374000
450910,SOL 코스닥150,12690,-5,-0.04,12692.54,12685,12690,12600,305,3862405,24364800000,1920000
423170,SOL 한국형글로벌반도체액티브,18130,95,0.53,18074.25,18140,18140,17820,11135,199658925,56565600000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11110,70,0.63,11147.68,11040,11150,11040,3814,42143940,5999400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14775,-15,-0.1,14743.68,14725,14775,14650,41,604350,7387500000,500000
102110,TIGER 200,35070,70,0.2,35070.17,35105,35160,34900,1322455,46289157050,2034060000000,58000000
139260,TIGER 200 IT,30775,435,1.43,30762.3,30500,30775,30445,13823,422504765,624732500000,20300000
139220,TIGER 200 건설,2995,70,2.39,2990.22,2970,3010,2955,349621,1045945770,21683800000,7240000
139290,TIGER 200 경기소비재,15760,-240,-1.5,15809.18,15860,15900,15760,125,1974910,4412800000,280000
139270,TIGER 200 금융,9060,-15,-0.17,9055.48,9175,9200,9040,5773,52342465,16851600000,1860000
227550,TIGER 200 산업재,7300,5,0.07,7324.63,7310,7360,7300,9275,68122350,2920000000,400000
227560,TIGER 200 생활소비재,8425,50,0.6,8404.88,8445,8450,8410,934,7875645,7751000000,920000
139250,TIGER 200 에너지화학,11060,-75,-0.67,11062.01,11170,11215,11050,345018,3855869160,16811200000,1520000
139230,TIGER 200 중공업,5250,205,4.06,5241.46,5115,5250,5105,466719,2417883525,81900000000,15600000
139240,TIGER 200 철강소재,8660,-110,-1.25,8705.25,8820,8865,8655,2547,22411655,5369200000,620000
227540,TIGER 200 헬스케어,22315,-315,-1.39,22294.69,22655,22780,22210,43592,981550400,45522600000,2040000
243880,TIGER 200IT레버리지,32580,585,1.83,32608.08,32160,32650,32000,2595,83928090,22806000000,700000
310960,TIGER 200TR,19880,25,0.13,19871.33,19980,19980,19800,1209,23973670,19880000000,1000000
252000,TIGER 200동일가중,11770,25,0.21,11757.81,11775,11790,11770,53,624085,7650500000,650000
267770,TIGER 200선물레버리지,12825,50,0.39,12833.34,12800,12875,12695,74130,947106860,79515000000,6200000
252710,TIGER 200선물인버스2X,2315,-10,-0.43,2317.4,2315,2345,2315,6584772,15305785690,74543000000,32200000
243890,TIGER 200에너지화학레버리지,4855,-85,-1.72,4804.99,5005,5005,4855,9386,46099725,3034375000,625000
315270,TIGER 200커뮤니케이션서비스,17500,-5,-0.03,17506.78,17540,17540,17500,2,35040,4550000000,260000
289480,TIGER 200커버드콜,8550,0,0,8548.01,8550,8560,8535,11005,94059805,24795000000,2900000
166400,TIGER 200커버드콜OTM,12755,20,0.16,12762.2,12735,12775,12710,426,5424535,6377500000,500000
470260,TIGER 24-12 금융채(AA-이상),52025,25,0.05,52014.31,52015,52025,52015,1000,52020340,1192621100000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53715,-20,-0.04,53695.35,53720,53720,53705,287082,15419860595,1195051320000,22248000
480260,TIGER 27-04회사채(A+이상)액티브,51525,-15,-0.03,51509.51,51535,51540,51525,31464,1621468155,218156850000,4234000
364980,TIGER 2차전지TOP10,10835,-165,-1.5,10842.74,11010,11110,10830,2293033,25151075080,362972500000,33500000
412570,TIGER 2차전지TOP10레버리지,2410,-65,-2.63,2401.62,2480,2525,2400,1686612,4148029070,85434500000,35450000
462010,TIGER 2차전지소재Fn,5775,-65,-1.11,5779.19,5845,5915,5775,1571946,9190843505,593670000000,102800000
305540,TIGER 2차전지테마,20100,-280,-1.37,20099.58,20395,20565,20100,384662,7833613540,1130625000000,56250000
471760,TIGER AI반도체핵심공정,10225,280,2.82,10258,10100,10225,9900,408391,4102084445,86912500000,8500000
365040,TIGER AI코리아그로스액티브,12630,15,0.12,12640.22,12620,12650,12615,214,2702530,10104000000,800000
364960,TIGER BBIG,6235,-85,-1.34,6229.6,6315,6320,6225,80038,500630935,154004500000,24700000
412560,TIGER BBIG레버리지,2115,-60,-2.76,2114.49,2150,2175,2115,14113,30197385,1797750000,850000
475630,TIGER CD1년금리액티브(합성),1025915,275,0.03,1025641.3,1025910,1025915,1025910,152642,156597344050,1035763784000,1009600
357870,TIGER CD금리투자KIS(합성),55110,15,0.03,55097.92,55110,55115,55110,180889,9969046805,6483911940000,117654000
400970,TIGER Fn메타버스,6475,55,0.86,6471.3,6430,6490,6430,18708,120951775,92916250000,14350000
396500,TIGER Fn반도체TOP10,10920,255,2.39,10935.53,10795,10920,10655,1180692,12723963655,737100000000,67500000
377990,TIGER Fn신재생에너지,8485,75,0.89,8511.32,8565,8600,8480,16146,137564190,20364000000,2400000
417630,TIGER KEDI혁신기업ESG30,10250,-15,-0.15,10253.63,10310,10315,10230,11016,112868585,19475000000,1900000
449170,TIGER KOFR금리액티브(합성),106900,10,0.01,106888.59,106895,106900,106895,72676,7768944865,3664745800000,34282000
292160,TIGER KRX300,16550,-95,-0.57,16636.12,16590,16595,16550,39,646835,8275000000,500000
404540,TIGER KRX기후변화솔루션,10675,-75,-0.7,10678.47,10830,10830,10665,107,1143925,10675000000,1000000
228820,TIGER KTOP30,8445,-95,-1.11,8451.44,8595,8595,8445,10119,85881530,5911500000,700000
300610,TIGER K게임,7260,-60,-0.82,7246.49,7325,7360,7240,7177,52261875,13068000000,1800000
138530,TIGER LG그룹+펀더멘털,7260,10,0.14,7252.33,7350,7350,7255,4766,34708145,10454400000,1440000
445910,TIGER MKF배당귀족,12830,0,0,12813.89,12895,12895,12800,3183,40820815,8339500000,650000
289260,TIGER MSCI KOREA ESG리더스,9345,0,0,9357.14,9345,9345,9345,1,9345,10092600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10575,20,0.19,10542.55,10575,10575,10575,1,10575,6345000000,600000
310970,TIGER MSCI Korea TR,14805,0,0,14806.78,14955,14955,14745,1668,24696920,1144426500000,77300000
269370,TIGER S&P글로벌인프라(합성),14490,165,1.15,14467.12,14335,14490,14335,1333,19237270,12316500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24265,40,0.17,24269.25,24060,24265,24060,4420,106707605,42221100000,1740000
292150,TIGER TOP10,11620,-10,-0.09,11616.41,11695,11695,11495,44834,518915550,1084146000000,93300000
453950,TIGER TSMC밸류체인FACTSET,15170,-140,-0.91,14966.8,15600,15600,14890,212507,3189093820,26547500000,1750000
364990,TIGER 게임TOP10,5530,-40,-0.72,5519.3,5575,5590,5505,31738,175305370,17143000000,3100000
139280,TIGER 경기방어,10250,-135,-1.3,10229.52,10360,10360,10225,9956,102549140,66420000000,6480000
237440,TIGER 경기방어채권혼합,9550,-30,-0.31,9552.33,9550,9595,9545,2640,25249685,7640000000,800000
319640,TIGER 골드선물(H),17495,45,0.26,17447.34,17445,17500,17425,18884,329762020,51610250000,2950000
160580,TIGER 구리실물,11510,85,0.74,11620.09,11455,11510,11455,19601,225380030,29062750000,2525000
451530,TIGER 국고채30년스트립액티브,56740,-300,-0.53,56604.14,57140,57165,56650,18989,1079559325,161141600000,2840000
114820,TIGER 국채3년,107560,10,0.01,107524.97,107600,107640,107525,1643,176761530,92286480000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17075,110,0.65,17112.47,16965,17100,16885,3782,64072460,124647500000,7300000
464310,TIGER 글로벌AI&로보틱스 INDXX,12255,15,0.12,12319.68,12240,12265,12215,24400,298762070,58824000000,4800000
466950,TIGER 글로벌AI액티브,15995,285,1.81,16005.08,15875,15995,15725,63739,1013337260,148593550000,9290000
491010,TIGER 글로벌AI인프라액티브,12445,425,3.54,12380.58,12265,12445,12250,685417,8468936540,33477050000,2690000
387270,TIGER 글로벌BBIG액티브,15560,120,0.78,15544.4,15485,15560,15425,7928,122638250,24896000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6370,-10,-0.16,6505.57,6385,6435,6365,287653,1838595330,254800000000,40000000
440340,TIGER 글로벌멀티에셋TIF액티브,11205,65,0.58,11188.84,11140,11210,11140,3578,40016000,31374000000,2800000
412770,TIGER 글로벌메타버스액티브,10385,155,1.52,10380.64,10235,10430,10235,26805,277394705,111742600000,10760000
476690,TIGER 글로벌비만치료제TOP2Plus,11130,20,0.18,11169.46,11115,11160,11110,60583,674274405,208687500000,18750000
418670,TIGER 글로벌사이버보안INDXX,13485,-10,-0.07,13376.73,13380,13485,13295,4152,55450300,16721400000,1240000
480310,TIGER 글로벌온디바이스AI,10290,-30,-0.29,10306.14,10275,10290,10205,42051,430936625,182647500000,17750000
276000,TIGER 글로벌자원생산기업(합성 H),15330,280,1.86,15277.2,15150,15460,15150,752,11513700,13030500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10340,100,0.98,10388.24,10260,10385,10260,22592,232756840,279593600000,27040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10255,20,0.2,10311.63,10235,10275,10170,27982,286161875,37328200000,3640000
464930,TIGER 글로벌혁신블루칩TOP10,14725,145,0.99,14711.69,14475,14730,14475,28959,425130675,175227500000,11900000
139310,TIGER 금속선물(H),5895,30,0.51,5930.82,5865,5900,5860,419,2469950,3537000000,600000
139320,TIGER 금은선물(H),12240,50,0.41,12237.03,12200,12245,12195,1928,23553785,9180000000,750000
137610,TIGER 농산물선물Enhanced(H),5580,-50,-0.89,5603.84,5610,5620,5580,5219,29208550,16182000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13320,55,0.41,13275.99,13265,13320,13265,384,5094975,15984000000,1200000
272580,TIGER 단기채권액티브,54665,10,0.02,54657.66,54655,54670,54650,6967,380812335,600768350000,10990000
157450,TIGER 단기통안채,108550,30,0.03,108517.21,108535,108550,108535,4234,459571585,787421700000,7254000
105010,TIGER 라틴35,4295,25,0.59,4301.48,4290,4305,4285,2221,9539325,5583500000,1300000
123320,TIGER 레버리지,16530,75,0.46,16519.17,16520,16595,16360,55108,908968875,41325000000,2500000
174350,TIGER 로우볼,13055,25,0.19,13064.78,0,0,0,0,0,8616300000,660000
329200,TIGER 리츠부동산인프라,4495,20,0.45,4484.6,4485,4500,4475,784002,3519940810,574910500000,127900000
