단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10175,-90,-0.88,10219.76,10290,10290,10160,9564,97319270,34595000000,3400000
464930,TIGER 글로벌혁신블루칩TOP10,15070,-195,-1.28,15155.47,15190,15190,15070,50998,770950715,176319000000,11700000
139310,TIGER 금속선물(H),5915,30,0.51,5978.08,5885,5915,5885,1948,11469035,3549000000,600000
139320,TIGER 금은선물(H),12545,-95,-0.75,12467.17,12500,12545,12430,6277,78266560,8781500000,700000
137610,TIGER 농산물선물Enhanced(H),5675,65,1.16,5666.09,5670,5695,5655,10114,57424860,16457500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13265,0,0,13214.44,13255,13265,13255,126,1670940,15918000000,1200000
272580,TIGER 단기채권액티브,54690,0,0,54691.6,54690,54700,54680,6026,329575770,670608780000,12262000
157450,TIGER 단기통안채,108605,40,0.04,108582.22,108570,108605,108570,13287,1442936365,787277645000,7249000
105010,TIGER 라틴35,4260,-50,-1.16,4257.62,4270,4270,4240,1305,5557320,5538000000,1300000
123320,TIGER 레버리지,16110,-235,-1.44,16039.97,16170,16280,16025,45663,737247585,40275000000,2500000
174350,TIGER 로우볼,13070,-15,-0.11,13115.13,13095,13110,13070,848,11088425,8626200000,660000
329200,TIGER 리츠부동산인프라,4415,-20,-0.45,4423.15,4435,4440,4405,741805,3274997320,572625500000,129700000
341850,TIGER 리츠부동산인프라채권TR KIS,4780,-5,-0.1,4795.92,4760,4785,4760,5488,26230265,19598000000,4100000
147970,TIGER 모멘텀,30350,-115,-0.38,30345.25,30485,30485,30275,16,486975,3642000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43125,355,0.83,42978.57,42735,43170,42735,197643,8498837885,616170000000,14288000
476550,TIGER 미국30년국채커버드콜액티브(H),9100,35,0.39,9074.14,9050,9105,9050,1224129,11108349030,976885000000,107350000
491830,TIGER 미국AI반도체팹리스,10845,-270,-2.43,10819.8,10880,10880,10805,479573,5192697415,22774500000,2100000
490090,TIGER 미국AI빅테크10,10710,-140,-1.29,10660.17,10760,10760,10470,282409,3021061505,117810000000,11000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10300,-140,-1.34,10276.6,10330,10330,10280,509949,5253151275,103000000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13860,240,1.76,13808.21,13770,13860,13760,27892,385727805,165627000000,11950000
360750,TIGER 미국S&P500,20025,-140,-0.69,19964.18,20025,20045,19980,10255026,205226585445,4943171250000,246850000
448290,TIGER 미국S&P500TR(H),14010,-80,-0.57,13966.15,14015,14020,13980,74601,1044662765,281601000000,20100000
488500,TIGER 미국S&P500동일가중,10540,-20,-0.19,10500.5,10550,10550,10500,551571,5806031865,129642000000,12300000
225040,TIGER 미국S&P500레버리지(합성 H),45060,-510,-1.12,44806.36,44920,45070,44840,17448,784654575,65787600000,1460000
429000,TIGER 미국S&P500배당귀족,12460,-30,-0.24,12464.69,12470,12490,12450,42316,527583665,74137000000,5950000
143850,TIGER 미국S&P500선물(H),63260,-370,-0.58,63082.89,63155,63260,63125,10339,653689615,204013500000,3225000
225030,TIGER 미국S&P500선물인버스(H),2965,20,0.68,2973.56,2965,2975,2965,52907,157037035,7857250000,2650000
482730,TIGER 미국S&P500타겟데일리커버드콜,10750,-60,-0.56,10726.69,10745,10760,10725,197457,2120168915,175225000000,16300000
133690,TIGER 미국나스닥100,124150,-1165,-0.93,123414.53,124130,124350,123830,238061,29531919545,3870997000000,31180000
448300,TIGER 미국나스닥100TR(H),16340,-140,-0.85,16247.38,16340,16350,16290,80542,1315390930,200165000000,12250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12510,-5,-0.04,12492.74,12520,12530,12495,48658,609127835,121972500000,9750000
418660,TIGER 미국나스닥100레버리지(합성),21840,-435,-1.95,21575.03,21850,21920,21760,67044,1463875135,93912000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10775,-50,-0.46,10791.05,10795,10800,10740,205236,2211347395,364195000000,33800000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9775,-85,-0.86,9718.79,9765,9785,9750,1325338,12939222805,515631250000,52750000
429010,TIGER 미국나스닥넥스트100,13170,-205,-1.53,13188.27,13325,13325,13155,186,2457645,9877500000,750000
203780,TIGER 미국나스닥바이오,23960,-230,-0.95,23852.86,24190,24190,23910,28247,677753645,59420800000,2480000
245340,TIGER 미국다우존스30,28820,-280,-0.96,28861.61,28980,28980,28815,14933,430688040,98564400000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),55585,-115,-0.21,55629.81,55705,55705,55520,7890,438689455,385092880000,6928000
329750,TIGER 미국달러단기채권액티브,12495,-15,-0.12,12505.11,12530,12530,12480,51444,643070735,576144450000,46110000
261110,TIGER 미국달러선물레버리지,15015,-15,-0.1,15038.36,15065,15065,14985,382,5740795,9009000000,600000
261120,TIGER 미국달러선물인버스2X,5830,15,0.26,5821.45,5815,5840,5800,19958,116176305,24486000000,4200000
458730,TIGER 미국배당다우존스,12490,-15,-0.12,12489.77,12505,12515,12475,1073839,13415404565,1494428500000,119650000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11620,-10,-0.09,11615.11,11630,11670,11585,74514,865391540,62167000000,5350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10735,-5,-0.05,10729.67,10740,10740,10700,2115722,22693696530,697238250000,64950000
305080,TIGER 미국채10년선물,12205,-10,-0.08,12194.31,12210,12220,12180,78150,953355080,151342000000,12400000
465670,TIGER 미국캐시카우100,12265,-75,-0.61,12288.5,12305,12305,12175,14824,181199480,18397500000,1500000
381170,TIGER 미국테크TOP10 INDXX,21760,-200,-0.91,21585.36,21775,21775,21675,1195027,25969889375,2828800000000,130000000
472160,TIGER 미국테크TOP10 INDXX(H),13860,-140,-1,13749.25,13755,13870,13755,103569,1434064205,225225000000,16250000
472170,TIGER 미국테크TOP10채권혼합,12225,0,0,12181.03,12190,12240,12170,60735,742208170,108191250000,8850000
474220,TIGER 미국테크TOP10타겟커버드콜,12785,-100,-0.78,12710.08,12850,12850,12745,608748,7773326890,418069500000,32700000
458260,TIGER 미국투자등급회사채액티브(H),49630,10,0.02,49500.65,49500,49635,49470,7265,359985360,142934400000,2880000
381180,TIGER 미국필라델피아반도체나스닥,18885,5,0.03,18725.78,18800,18905,18795,835626,15750178350,2814809250000,149050000
423920,TIGER 미국필라델피아반도체레버리지(합성),24455,-130,-0.53,24067.85,24500,24530,24300,71058,1734562630,246506400000,10080000
228810,TIGER 미디어컨텐츠,4640,-75,-1.59,4637.05,4720,4720,4620,92963,432288300,71131200000,15330000
364970,TIGER 바이오TOP10,7870,-45,-0.57,7875.1,7850,7970,7755,412168,3247397095,145595000000,18500000
091230,TIGER 반도체,33450,-595,-1.75,33444.32,33540,33880,33225,85068,2860147975,251544000000,7520000
488080,TIGER 반도체TOP10레버리지,5670,-255,-4.3,5674.81,5790,5870,5645,816553,4704009530,20412000000,3600000
098560,TIGER 방송통신,6905,0,0,6931.66,6955,6955,6905,1512,10444590,3038200000,440000
211560,TIGER 배당성장,19435,-205,-1.04,19484.94,19650,19650,19435,2005,39172575,26820300000,1380000
472150,TIGER 배당커버드콜액티브,10415,-90,-0.86,10405.74,10500,10500,10410,19187,200478530,113627650000,10910000
138520,TIGER 삼성그룹펀더멘털,11230,-195,-1.71,11248.46,11425,11425,11230,15197,171329340,28075000000,2500000
157490,TIGER 소프트웨어,7690,25,0.33,7695.84,7665,7700,7595,39995,306303475,94894600000,12340000
228800,TIGER 여행레저,3015,10,0.33,3013.23,3005,3015,2970,127174,381681730,103293900000,34260000
227570,TIGER 우량가치,11665,-35,-0.3,11677.62,11700,11700,11635,115,1341720,7348950000,630000
261140,TIGER 우선주,11800,-220,-1.83,11790.02,12085,12085,11780,3777,44722190,6136000000,520000
463250,TIGER 우주방산,11890,55,0.46,11890.68,11830,11950,11755,22590,267854995,17240500000,1450000
130680,TIGER 원유선물Enhanced(H),4305,15,0.35,4256,4285,4320,4260,45828,197047955,21955500000,5100000
217770,TIGER 원유선물인버스(H),2815,-5,-0.18,2833.7,2825,2835,2800,22715,63845330,8163500000,2900000
195930,TIGER 유로스탁스50(합성 H),17585,-30,-0.17,17681.74,17895,17895,17490,2700,47340150,39566250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11190,-100,-0.89,11230.9,11200,11220,11015,3914,43264325,8952000000,800000
245350,TIGER 유로스탁스배당30,12355,-20,-0.16,12240.58,12385,12385,12300,393,4854225,12972750000,1050000
091220,TIGER 은행,9335,-70,-0.74,9363.82,9400,9440,9315,4517,42209650,8401500000,900000
466940,TIGER 은행고배당플러스TOP10,14665,-85,-0.58,14704.96,14750,14810,14620,124075,1822602530,220708250000,15050000
307510,TIGER 의료기기,15165,-200,-1.3,15279.44,15245,15285,15080,4044,61263550,6066000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8600,-255,-2.88,8638.95,8665,8665,8500,444,3794900,9460000000,1100000
453870,TIGER 인도니프티50,13555,-115,-0.84,13562.4,13585,13600,13510,309791,4203203145,738069750000,54450000
236350,TIGER 인도니프티50레버리지(합성),43820,-580,-1.31,43888.92,43950,43950,43400,4025,175795590,67482800000,1540000
479730,TIGER 인도빌리언컨슈머,10545,-210,-1.95,10684.42,10725,10725,10540,85519,907169225,185592000000,17600000
123310,TIGER 인버스,4970,45,0.91,4973.98,4970,4980,4945,169523,842840250,35287000000,7100000
365000,TIGER 인터넷TOP10,3305,30,0.92,3307.77,3275,3335,3275,173597,575557160,33545750000,10150000
195920,TIGER 일본TOPIX(합성 H),22270,-150,-0.67,22489.31,22225,22285,22195,6116,135948200,8908000000,400000
241180,TIGER 일본니케이225,20890,5,0.02,20884.07,20705,20930,20600,13867,288658640,286610800000,13720000
465660,TIGER 일본반도체FACTSET,11640,10,0.09,11571.39,11635,11660,11530,8831,102276090,57036000000,4900000
292560,TIGER 일본엔선물,8630,-5,-0.06,8614.53,8620,8630,8580,65830,566208195,106149000000,12300000
494670,TIGER 조선TOP10,10045,-75,-0.74,10052,10110,10200,10025,535454,5385235600,20090000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54750,160,0.29,54740.31,54645,54770,54645,6140,335924115,571590000000,10440000
150460,TIGER 중국소비테마,6050,-45,-0.74,6168.77,6095,6105,6050,21072,128100510,81856500000,13530000
302190,TIGER 중장기국채,51870,170,0.33,51853.63,51780,51895,51780,2571,133312940,309145200000,5960000
157500,TIGER 증권,5890,20,0.34,5898.18,5865,5935,5860,29906,176118975,6125600000,1040000
307520,TIGER 지주회사,10330,25,0.24,10346.31,10320,10340,10255,637,6538580,4648500000,450000
192090,TIGER 차이나CSI300,10155,-105,-1.02,10250.15,10255,10255,10085,132009,1339634100,185328750000,18250000
204480,TIGER 차이나CSI300레버리지(합성),18510,-455,-2.4,19292.78,18830,18830,18310,102601,1895763375,99213600000,5360000
217780,TIGER 차이나CSI300인버스(합성),7600,90,1.2,7560.15,7590,7620,7510,2902,21912790,13300000000,1750000
245360,TIGER 차이나HSCEI,11230,-170,-1.49,11369.8,11465,11465,11180,11383,127827320,60642000000,5400000
414780,TIGER 차이나과창판STAR50(합성),7670,-80,-1.03,7811.02,7645,7750,7595,193234,1480479775,141511500000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5930,-50,-0.84,6037.38,5955,6100,5930,8312,49758475,34394000000,5800000
396520,TIGER 차이나반도체FACTSET,6880,10,0.15,6869.71,6880,6990,6720,63396,433055495,22016000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,9045,-150,-1.63,9223.65,9225,9285,9005,1868436,17060148165,1869782400000,206720000
456680,TIGER 차이나전기차레버리지(합성),5820,-155,-2.59,6094.46,5955,6035,5755,73920,433627320,51216000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6490,-160,-2.41,6779.96,6520,6700,6450,10473,68929480,19470000000,3000000
117690,TIGER 차이나항셍25,17480,-320,-1.8,17790.9,17850,17850,17480,1255,22116520,7866000000,450000
371160,TIGER 차이나항셍테크,6950,-165,-2.32,7102.01,7040,7050,6925,1029806,7195207430,632102500000,90950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7080,-305,-4.13,7406.81,7335,7335,7050,139063,992780185,33417600000,4720000
471780,TIGER 코리아테크액티브,9055,-130,-1.42,9029.62,9250,9250,9050,130,1181735,8873900000,980000
232080,TIGER 코스닥150,12785,-185,-1.43,12793.64,12935,12935,12730,88466,1134055585,93074800000,7280000
233160,TIGER 코스닥150 레버리지,9395,-260,-2.69,9343.75,9600,9600,9315,157970,1491870875,47914500000,5100000
261060,TIGER 코스닥150IT,12435,-205,-1.62,12454.26,12745,12745,12435,33,411705,2735700000,220000
261070,TIGER 코스닥150바이오테크,13415,-75,-0.56,13468.49,13340,13620,13300,24318,328311185,24683600000,1840000
250780,TIGER 코스닥150선물인버스,3860,55,1.45,3862.61,3810,3870,3810,793671,3058293625,16019000000,4150000
461580,TIGER 코스닥글로벌,11985,-155,-1.28,11960.76,0,0,0,0,0,5393250000,450000
277630,TIGER 코스피,26770,-230,-0.85,26808.17,26915,26945,26750,3225,86637795,136527000000,5100000
210780,TIGER 코스피고배당,15130,-55,-0.36,15179.09,15130,15200,15120,9753,147763995,20879400000,1380000
277640,TIGER 코스피대형주,12920,-75,-0.58,12917.73,12970,12990,12920,1069,13870985,3876000000,300000
277650,TIGER 코스피중형주,14295,-85,-0.59,14370.52,14320,14320,14295,67,958450,5003250000,350000
376410,TIGER 탄소효율그린뉴딜,8490,-65,-0.76,8483.56,8540,8540,8490,195,1658250,13584000000,1600000
447770,TIGER 테슬라채권혼합Fn,11885,380,3.3,11447.37,11890,11895,11835,355677,4224005940,162230250000,13650000
438330,TIGER 투자등급회사채액티브,113115,245,0.22,113124.05,112990,113150,112990,5755,650995475,196480755000,1737000
387280,TIGER 퓨처모빌리티액티브,7755,-115,-1.46,7763.9,7865,7865,7750,2154,16851285,18612000000,2400000
449690,TIGER 한중반도체(합성),14820,-260,-1.72,15031.68,14850,15120,14820,12,178170,12597000000,850000
449680,TIGER 한중전기차(합성),8625,-175,-1.99,8769.84,8800,8800,8615,130,1136295,8193750000,950000
143860,TIGER 헬스케어,39420,-5,-0.01,39305.23,39080,39645,38760,112141,4400424490,273574800000,6940000
138540,TIGER 현대차그룹+펀더멘털,27225,-360,-1.31,27204.71,27470,27490,27095,42251,1154167435,84397500000,3100000
228790,TIGER 화장품,2855,25,0.88,2862.17,2815,2860,2800,1810195,5122847720,222176100000,77820000
441800,TIMEFOLIO Korea플러스배당액티브,13950,-60,-0.43,13933.74,13980,14015,13905,108068,1508939815,73656000000,5280000
463050,TIMEFOLIO K바이오액티브,12960,55,0.43,12963.93,12810,13100,12695,244217,3160083295,143208000000,11050000
404120,TIMEFOLIO K신재생에너지액티브,11860,-160,-1.33,11888.32,12015,12015,11860,111,1321390,8302000000,700000
385710,TIMEFOLIO K이노베이션액티브,7940,30,0.38,7989.63,7965,8020,7925,2546,20254130,8734000000,1100000
410870,TIMEFOLIO K컬처액티브,9550,15,0.16,9580.39,9500,9550,9445,1374,13023075,9550000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21970,-100,-0.45,21756.53,21750,21995,21750,80426,1757290115,245624600000,11180000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10015,-15,-0.15,10026.52,10030,10090,9990,144859,1457005475,6509750000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12310,-30,-0.24,12299.65,12230,12355,12230,201415,2482340135,24620000000,2000000
426020,TIMEFOLIO 미국S&P500액티브,19180,-190,-0.98,19123.12,19220,19220,19140,9828,188388940,19947200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21720,-210,-0.96,21551.01,21695,21740,21580,47295,1025681755,107296800000,4940000
385720,TIMEFOLIO 코스피액티브,9380,-70,-0.74,9384.06,9840,9840,9375,955,9013125,30954000000,3300000
108590,TREX 200,35010,-305,-0.86,34950.08,35045,35195,34980,32,1122270,7002000000,200000
145850,TREX 펀더멘탈 200,38835,-345,-0.88,38760.34,38835,38835,38835,1,38835,9708750000,250000
472720,TRUSTON 주주가치액티브,11530,-75,-0.65,11536.01,11660,11660,11530,29,335270,17295000000,1500000
433250,UNICORN R&D 액티브,11425,-130,-1.13,11427.75,11470,11470,11410,29,331165,4570000000,400000
470310,UNICORN 생성형AI강소기업액티브,7500,-50,-0.66,7503.36,7545,7590,7475,940,7095540,2250000000,300000
476000,UNICORN 포스트IPO액티브,7055,-105,-1.47,7037.84,7155,7155,7020,174,1225000,3880250000,550000
422260,VITA MZ소비액티브,7665,-35,-0.45,7695.98,7680,7680,7650,27449,210778380,11497500000,1500000
452440,VITA 밸류알파액티브,11430,-145,-1.25,11415,11540,11540,11430,19799,227748985,8001000000,700000
448100,WON 200,35060,-380,-1.07,35045.49,35255,35305,35060,82,2883445,7012000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53550,10,0.02,53536.14,53575,53575,53550,77,4123400,105386400000,1968000
413930,WON AI ESG액티브,9330,-40,-0.43,9317.47,9360,9360,9320,946,8829285,6997500000,750000
458030,WON 단기국공채액티브,52735,10,0.02,52738.01,52735,52735,52735,19,1001965,38285610000,726000
426150,WON 대한민국국고채액티브,56175,225,0.4,56209.89,56160,56185,56130,972,54606515,48310500000,860000
444490,WON 미국S&P500,15075,-100,-0.66,15030.28,15045,15095,15035,10964,164992960,25627500000,1700000
489290,WON 미국빌리어네어,10845,-65,-0.6,10784.34,10880,10880,10805,1774,19215995,8676000000,800000
440910,WON 미국우주항공방산,15195,-70,-0.46,15134.6,15665,15665,15085,11169,171388685,8357250000,550000
474590,WON 반도체밸류체인액티브,9060,-125,-1.36,9037.93,9170,9170,9005,7429,67449775,53454000000,5900000
488720,WON 종합채권(AA-이상)액티브,50160,180,0.36,50141.25,0,0,0,0,0,13242240000,264000
480460,WON 한국부동산TOP3플러스,10075,-40,-0.4,10091.35,10395,10395,10070,457,4615595,10075000000,1000000
488290,마이다스 일본테크액티브,21045,-130,-0.61,20894.76,20700,21045,20700,12,251850,7891875000,375000
438740,마이다스 중소형액티브,20380,-135,-0.66,20397.76,20265,20535,20260,38,773475,7642500000,375000
403790,마이다스 코스피액티브,20230,-150,-0.74,20232.43,20200,20350,20190,36,729605,48552000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106560,35,0.03,106593.6,106565,106565,106560,25,2664075,107625600000,1010000
442260,마이티 다이나믹퀀트액티브,12155,-150,-1.22,12136.59,12155,12215,12135,73,887795,19448000000,1600000
159800,마이티 코스피100,26690,-145,-0.54,26688.17,26725,26740,26690,37,989130,13878800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12920,-50,-0.39,12911.12,12970,12985,12920,3013,38931960,6718400000,520000
433220,에셋플러스 글로벌대장장이액티브,16490,-30,-0.18,16439.4,16490,16510,16430,52,854870,8574800000,520000
451150,에셋플러스 글로벌영에이지액티브,13345,5,0.04,13298.01,13260,13345,13260,1009,13444690,6672500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12690,20,0.16,12577.2,12720,12720,12660,4999,63399105,7614000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10270,205,2.04,10040.67,10200,10275,10200,25529,261705790,41080000000,4000000
474920,에셋플러스 차이나일등기업포커스10액티브,12760,-300,-2.3,13034.41,12675,13090,12675,2280,29174300,13270400000,1040000
442090,에셋플러스 코리아대장장이액티브,10925,-25,-0.23,10918.77,10925,10930,10905,4,43685,8740000000,800000
407820,에셋플러스 코리아플랫폼액티브,6520,-10,-0.15,6538.42,6545,6545,6500,692,4505420,13692000000,2100000
152870,파워 200,34895,-315,-0.89,34854.31,34930,35065,34845,44,1537870,33150250000,950000
491510,파워 K-주주가치액티브,10140,35,0.35,10225.28,10060,10170,10060,51,517090,11154000000,1100000
192720,파워 고배당저변동성,33045,195,0.59,33072.99,32665,33125,32665,63,2081865,7930800000,240000
140950,파워 코스피100,26325,-220,-0.83,26319.84,26345,26470,26285,4384,115750610,12636000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53685,-85,-0.16,53735.89,53475,53825,53475,18678,1003901040,15031800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50185,5,0.01,50173.01,50185,50195,50185,26,1304890,104384800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52555,35,0.07,52560.76,52535,52575,52530,24940,1311204855,73577000000,1400000
458210,히어로즈 CD금리액티브(합성),105115,20,0.02,105092.48,105115,105120,105115,1485,156095865,141064330000,1342000
435530,히어로즈 TDF2030액티브,12835,-60,-0.47,12836.9,13040,13040,12835,52,670665,6417500000,500000
435540,히어로즈 TDF2040액티브,13660,-20,-0.15,13642.04,13670,13670,13660,517,7067220,6830000000,500000
435550,히어로즈 TDF2050액티브,13775,-75,-0.54,13770.36,13800,13800,13775,781,10760860,7576250000,550000
471460,히어로즈 국고채30년액티브,61675,455,0.74,61777.92,61765,61765,61500,11936,734770695,18502500000,300000
437550,히어로즈 글로벌리츠이지스액티브,11115,-30,-0.27,11102.75,11410,11410,11075,91,1010150,6113250000,550000
419890,히어로즈 단기채권ESG액티브,109065,90,0.08,109035.43,109055,109075,109055,21,2290320,101430450000,930000
429870,히어로즈 리츠이지스액티브,7495,-45,-0.6,7506.14,7540,7540,7430,5484,40781990,4497000000,600000
476450,히어로즈 머니마켓액티브,51335,15,0.03,51312.55,51330,51335,51325,38814,1992332395,408421260000,7956000
460270,히어로즈 미국달러SOFR금리액티브(합성),11645,10,0.09,11630.25,11655,11655,11620,30,349230,9432450000,810000
459790,히어로즈 미국성장기업30액티브,13935,-90,-0.64,13847.43,13865,13950,13865,1292,17964125,10451250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108605,375,0.35,108572.97,108415,108605,108415,316,34302485,396625460000,3652000
