단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,PLUS 중형주저변동50,12110,130,1.09,12101.89,12040,12110,12040,32,387000,3027500000,250000
495040,PLUS 코리아밸류업,9445,10,0.11,9449.6,9450,9485,9410,91398,862702010,14167500000,1500000
301400,PLUS 코스닥150,11790,5,0.04,11838.03,11850,11875,11780,423,4994045,4716000000,400000
301410,PLUS 코스닥150선물인버스,6200,-5,-0.08,6200.76,6150,6200,6150,104,641165,2170000000,350000
227830,PLUS 코스피,25920,20,0.08,25886.66,25810,25970,25810,26,672860,6480000000,250000
122090,PLUS 코스피50,23155,-90,-0.39,23109.53,23240,23240,23120,656,15174890,8335800000,360000
328370,PLUS 코스피TR,13590,25,0.18,13579.08,13590,13620,13545,282,3825965,139977000000,10300000
457990,PLUS 태양광&ESS,8855,15,0.17,8910.48,8840,8910,8795,296,2615895,4870250000,550000
148020,RISE 200,33530,-95,-0.28,33511.31,33535,33660,33450,221414,7421014290,1101460500000,32850000
361580,RISE 200TR,18360,-15,-0.08,18347.31,18405,18430,18315,5111,93785890,233172000000,12700000
290080,RISE 200고배당커버드콜ATM,8190,50,0.61,8224.5,8195,8205,8140,13862,113517440,11056500000,1350000
284980,RISE 200금융,12125,-25,-0.21,12112.49,12055,12145,12010,1876,22668245,6062500000,500000
252400,RISE 200선물레버리지,13850,-60,-0.43,13821.73,13810,13965,13790,3916,54309495,16620000000,1200000
252410,RISE 200선물인버스,5940,25,0.42,5939.87,5950,5950,5910,28725,170395510,5346000000,900000
252420,RISE 200선물인버스2X,2425,10,0.41,2425.37,2430,2435,2400,56410,136564970,23280000000,9600000
475720,RISE 200위클리커버드콜,8700,-25,-0.29,8668.04,8700,8730,8670,330640,2874768240,223590000000,25700000
464540,RISE 25-03 회사채(AA-이상)액티브,50940,20,0.04,50939.82,50940,50950,50935,2594,132155940,166471920000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50830,25,0.05,50838.23,50825,50830,50825,45,2287225,170382160000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52515,30,0.06,52524.79,52500,52515,52495,6989,366980630,135173610000,2574000
465330,RISE 2차전지TOP10,10005,175,1.78,10016.34,9930,10070,9850,120856,1203803750,36768375000,3675000
465350,RISE 2차전지TOP10인버스(합성),31090,-510,-1.61,31059.86,31290,31510,30830,417295,13014408010,93270000000,3000000
422420,RISE 2차전지액티브,7415,115,1.58,7444.98,7365,7465,7315,154133,1138661485,149634700000,20180000
367760,RISE 5G테크,9040,-80,-0.88,9025.95,9110,9110,9010,4995,45284110,25312000000,2800000
105780,RISE 5대그룹주,5925,0,0,5914.85,5940,5940,5910,121,716960,11850000000,2000000
469070,RISE AI&로봇,8490,-70,-0.82,8499.24,8510,8590,8445,239714,2037908515,45421500000,5350000
477080,RISE CD금리액티브(합성),102435,35,0.03,102411.37,102430,102435,102425,3642,373045880,748390110000,7306000
290130,RISE ESG사회책임투자,12620,15,0.12,12620.42,12535,12630,12535,30920,389285170,216433000000,17150000
326240,RISE IT플러스,14885,35,0.24,14870.3,14800,14920,14795,4303,63900605,122057000000,8200000
385560,RISE KIS국고채30년Enhanced,82060,1650,2.05,82409.05,80465,82200,80465,93794,7637845450,375014200000,4570000
479520,RISE KOFR금리액티브(합성),102070,5,0,102064.94,102070,102075,102070,927,94620250,229147150000,2245000
469580,RISE KP달러채권액티브,55700,-10,-0.02,55694.47,55605,55730,55575,98,5448290,2896400000,52000
270800,RISE KQ고배당,10710,20,0.19,10731.92,10685,10760,10685,2117,22637235,6426000000,600000
292050,RISE KRX300,16075,20,0.12,16071.07,16090,16100,16075,96,1544040,6430000000,400000
442550,RISE TDF2030액티브,12505,85,0.68,12492.33,12450,12505,12445,563,7026470,6252500000,500000
442560,RISE TDF2040액티브,12840,0,0,12821.23,12795,12840,12775,1037,13285565,6420000000,500000
442570,RISE TDF2050액티브,13040,0,0,13020.56,13015,13050,13000,8210,106988235,16300000000,1250000
234310,RISE V&S셀렉트밸류,13495,30,0.22,13477.72,13505,13505,13485,5,67480,6747500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11800,50,0.43,11762.52,11750,11800,11730,605,7126695,14160000000,1200000
300640,RISE 게임테마,8850,75,0.85,8888.14,8820,8955,8795,22850,203259675,32745000000,3700000
266160,RISE 고배당,13705,-15,-0.11,13696.69,13740,13740,13635,22889,313510810,59616750000,4350000
481430,RISE 국고채10년액티브,106905,700,0.66,106995.01,106280,107000,106280,86344,9201131360,62753235000,587000
114100,RISE 국고채3년,110825,350,0.32,110771.59,110530,110825,110520,640,70847145,55966625000,505000
282000,RISE 국고채3년선물인버스,108835,-290,-0.27,108859.76,109120,109120,108835,458004,49879261745,50825945000,467000
451670,RISE 국채30년레버리지(합성),25310,815,3.33,25328.4,24550,25345,24530,13060,326684600,12655000000,500000
295000,RISE 국채선물10년,55635,570,1.04,55603.57,55450,55800,55310,205,11408695,6453660000,116000
295020,RISE 국채선물10년인버스,53300,-235,-0.44,53241.4,53685,53685,53300,7,374055,32726200000,614000
432600,RISE 국채선물3년,54900,375,0.69,54791.48,54760,54900,54680,6,328655,7356600000,134000
397420,RISE 국채선물5년추종,51685,385,0.75,51618.65,51480,51685,51480,7,360875,5271870000,102000
397410,RISE 국채선물5년추종인버스,55485,-150,-0.27,55523.49,55820,55820,55405,9,500620,5659470000,102000
437370,RISE 글로벌농업경제,8920,5,0.06,8988.74,8830,8965,8830,445,3965240,6244000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12805,155,1.23,12773.77,12655,12805,12655,3660,46695900,8963500000,700000
475380,RISE 글로벌리얼티인컴,10750,75,0.7,10746.35,10715,10765,10685,17031,182521210,41925000000,3900000
411720,RISE 글로벌메타버스,15675,-290,-1.82,15673.29,15795,15810,15675,662,10382880,3135000000,200000
476310,RISE 글로벌비만산업TOP2+,10050,-5,-0.05,10119.63,10155,10155,10015,890,8940765,6532500000,650000
417450,RISE 글로벌수소경제,7185,170,2.42,7260.27,7045,7225,7045,5116,36691495,12214500000,1700000
442320,RISE 글로벌원자력,21130,-615,-2.83,21139.95,21635,21635,21100,72676,1538846920,58107500000,2750000
461490,RISE 글로벌자산배분액티브,12710,45,0.36,12682.11,12665,12710,12625,139045,1763396785,133455000000,10500000
459750,RISE 글로벌주식분산액티브,13430,-15,-0.11,13412.09,13420,13435,13360,801,10708930,14773000000,1100000
399580,RISE 글로벌클린에너지,6205,-55,-0.88,6394.77,6315,6460,6190,3645,22805230,7446000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30870,125,0.41,30684.79,30745,30880,30655,1190,36499640,24696000000,800000
336160,RISE 금융채액티브,102860,175,0.17,102898.26,102685,102875,102685,1069,109965975,40321120000,392000
326230,RISE 내수주플러스,8515,20,0.24,8517.4,8505,8530,8495,3487,29630980,26055900000,3060000
272560,RISE 단기국공채액티브,111200,45,0.04,111240.59,111170,111200,111170,1393,154898415,213837600000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110490,75,0.07,110501.59,110460,110495,110455,17616,1946027515,106733340000,966000
196230,RISE 단기통안채,113600,50,0.04,113598.09,113570,113600,112480,3437,390352755,372267200000,3277000
315960,RISE 대형고배당10TR,18080,-280,-1.53,18081.52,18345,18345,18045,4504,81683705,44296000000,2450000
455890,RISE 머니마켓액티브,53300,20,0.04,53295.31,53295,53300,53290,120614,6427954915,2206833200000,41404000
401170,RISE 메타버스,5825,-15,-0.26,5822.41,5795,5845,5790,8991,52345420,103568500000,17780000
481340,RISE 미국30년국채액티브,10355,75,0.73,10354.75,10360,10365,10315,37726,390152075,18121250000,1750000
472870,RISE 미국30년국채엔화노출(합성 H),8850,60,0.68,8828.08,8840,8875,8830,675533,5982213700,408870000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9590,25,0.26,9584.39,9595,9595,9555,34497,330343295,31647000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11370,-200,-1.73,11402.62,11410,11440,11370,35722,407156300,18760500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10985,-180,-1.61,10938.52,10950,10990,10845,47489,519847120,8238750000,750000
495940,RISE 미국AI테크액티브,9950,-30,-0.3,9959,9815,9955,9745,126599,1258665210,7960000000,800000
379780,RISE 미국S&P500,18260,-65,-0.35,18239.5,18225,18270,18205,187751,3425674915,622666000000,34100000
453330,RISE 미국S&P500(H),14710,-35,-0.24,14692.21,14715,14715,14695,51719,760398365,54427000000,3700000
460660,RISE 미국S&P배당킹,11525,-55,-0.47,11452.03,11580,11625,11525,7656,88720815,10948750000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6535,35,0.54,6604.82,6500,6535,6410,33338,216125085,15357250000,2350000
354240,RISE 미국고정배당우선증권 TR,11795,95,0.81,11735.78,11760,11800,11680,16117,189173000,17102750000,1450000
368590,RISE 미국나스닥100,21485,-140,-0.65,21438.47,21420,21495,21405,153107,3286243320,711153500000,33100000
437350,RISE 미국단기투자등급회사채액티브,11695,-5,-0.04,11686.75,11695,11700,11660,24738,289016865,18712000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11360,-5,-0.04,11400.83,11380,11405,11340,291,3313675,52824000000,4650000
469530,RISE 미국달러선물인버스,9395,35,0.37,9400.71,9390,9410,9390,14,131550,6106750000,650000
469060,RISE 미국반도체NYSE,14330,-160,-1.1,14307.79,14490,14490,14280,58918,848360265,25077500000,1750000
469050,RISE 미국반도체NYSE(H),13490,-160,-1.17,13493.95,13470,13490,13445,2682,36111890,25631000000,1900000
491630,RISE 미국반도체인버스(합성 H),21405,310,1.47,21407.31,22100,22100,21230,35800,778714340,9632250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10480,-10,-0.1,10410.54,10480,10485,10420,66881,700316815,40348000000,3850000
449580,RISE 미국빅데이터Top3채권혼합,14655,-50,-0.34,14667.11,14680,14680,14655,2784,40845440,5862000000,400000
267440,RISE 미국장기국채선물(H),8670,45,0.52,8671.82,8655,8675,8640,62652,542971465,11271000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6030,40,0.67,6048.31,6010,6030,6010,2257,13574425,7839000000,1300000
267450,RISE 미국장기국채선물인버스(H),10750,-55,-0.51,10739.72,10750,10750,10750,12,129000,5375000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10660,-40,-0.37,10580.38,10885,10885,10630,19726,210557905,8528000000,800000
446700,RISE 배터리 리사이클링,10150,335,3.41,10135.4,9990,10155,9885,53794,536144695,16240000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12810,30,0.23,12729.9,12775,12820,12770,35616,455785230,37789500000,2950000
388420,RISE 비메모리반도체액티브,8945,-65,-0.72,8925.92,9010,9010,8875,51036,454912820,206450600000,23080000
448630,RISE 삼성그룹Top3채권혼합,9810,40,0.41,9823.64,9770,9810,9760,2465,24168740,15696000000,1600000
367770,RISE 수소경제테마,8805,0,0,8835.8,8750,8860,8750,25675,226383485,206917500000,23500000
140570,RISE 수출주,11360,135,1.2,11364.56,11290,11440,11290,339,3835700,4544000000,400000
140580,RISE 우량업종대표주,11730,50,0.43,11737.25,11720,11750,11720,7,82140,5865000000,500000
379790,RISE 유로스탁스50(H),13170,25,0.19,13121.24,13145,13190,13040,87,1141015,7243500000,550000
488480,RISE 일본섹터TOP4Plus,9950,60,0.61,9967.81,9955,9955,9905,1042,10325895,7462500000,750000
385540,RISE 종합채권(A-이상)액티브,108010,625,0.58,107966.76,107425,108040,107425,911,98178895,1373563170000,12717000
183710,RISE 주식혼합,38725,-175,-0.45,38726.04,38725,38725,38725,1,38725,7745000000,200000
310080,RISE 중국MSCI China(H),8225,35,0.43,8303.84,8235,8345,8190,1823,15011200,10281250000,1250000
463300,RISE 중국본토CSI300,10400,90,0.87,10571.96,10400,10555,10350,1028,10732495,79040000000,7600000
174360,RISE 중국본토대형주CSI100,17830,-125,-0.7,18040.36,17955,18120,17775,6190,110641825,71320000000,4000000
136340,RISE 중기우량회사채,106485,195,0.18,106436.1,106545,106545,106290,84,8937330,73261680000,688000
281990,RISE 중소형고배당,11030,90,0.82,11036.86,10970,11045,10970,82,903370,5515000000,500000
272570,RISE 중장기국공채액티브,109340,405,0.37,109404.19,109035,109345,109035,33,3606475,25257540000,231000
250730,RISE 차이나HSCEI(H),8290,-20,-0.24,8409.79,8445,8445,8260,18084,150229175,20725000000,2500000
291680,RISE 차이나H선물인버스(H),10485,-35,-0.33,10397.5,10520,10520,10485,3,31510,5242500000,500000
371150,RISE 차이나항셍테크,6550,30,0.46,6650.52,6595,6630,6530,10471,69219770,7532500000,1150000
427110,RISE 창업투자회사,6495,5,0.08,6487.39,6530,6570,6490,182,1182240,909300000,140000
183700,RISE 채권혼합,61055,100,0.16,61037.62,60985,61055,60985,74,4517860,14653200000,240000
388280,RISE 컨택트대표,6145,-5,-0.08,6148.4,6160,6170,6120,7563,46473690,33920400000,5520000
495050,RISE 코리아밸류업,9425,-35,-0.37,9439.83,9445,9500,9395,402837,3810702710,35815000000,3800000
270810,RISE 코스닥150,11600,60,0.52,11606.24,11600,11685,11535,144771,1680202795,104168000000,8980000
278240,RISE 코스닥150선물레버리지,8180,35,0.43,8168.17,8245,8320,8090,13151,108069680,71002400000,8680000
275750,RISE 코스닥150선물인버스,4105,-5,-0.12,4103.88,4100,4125,4070,3488,14285330,2463000000,600000
302450,RISE 코스피,25880,0,0,25904.19,25855,25960,25830,200,5174340,102226000000,3950000
334690,RISE 팔라듐선물(H),5025,-30,-0.59,5029.58,5035,5035,4985,3201,16006710,4271250000,850000
334700,RISE 팔라듐선물인버스(H),5930,75,1.28,5908.22,5895,5935,5895,491,2910215,2965000000,500000
427120,RISE 플랫폼테마,6765,-65,-0.95,6810.76,6880,6935,6765,13973,95469340,2841300000,420000
253280,RISE 헬스케어,13690,250,1.86,13673.53,13525,13720,13525,2565,34985495,6845000000,500000
253290,RISE 헬스케어채권혼합,12005,85,0.71,12034.73,11965,12045,11965,22774,273568405,14406000000,1200000
411540,SOL 200 Top10,8220,65,0.8,8246.9,8230,8245,8220,212,1744250,7398000000,900000
295040,SOL 200TR,12130,0,0,12122.8,12155,12180,12110,41749,506543620,178311000000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52400,5,0.01,52392.65,52415,52415,52400,21,1100415,123349600000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53295,20,0.04,53310.31,53295,53295,53295,346,18440070,114690840000,2152000
488980,SOL 26-12 회사채(AA-이상)액티브,50455,75,0.15,50513.51,50410,50475,50410,22333,1125857085,106964600000,2120000
455860,SOL 2차전지소부장Fn,4800,75,1.59,4808.55,4755,4840,4740,206647,988990000,144480000000,30100000
455850,SOL AI반도체소부장,9300,-45,-0.48,9287.3,9375,9375,9220,125401,1161663805,205065000000,22050000
497880,SOL CD금리&머니마켓액티브,50090,35,0.07,50039.15,50045,50090,50045,111595,5587004010,54097200000,1080000
444200,SOL KEDI메가테크액티브,14165,80,0.57,14151.96,14085,14210,14070,38783,548815850,16289750000,1150000
363510,SOL KIS단기통안채,108885,25,0.02,108909.27,108885,108885,108885,2,217770,25914630000,238000
292500,SOL KRX300,15890,-55,-0.34,15887.62,15890,15890,15890,1,15890,7945000000,500000
404650,SOL KRX기후변화솔루션,9345,-75,-0.8,9401.26,9390,9390,9340,63,589420,5607000000,600000
490480,SOL K방산,10550,65,0.62,10562.61,10485,10655,10410,156778,1654786245,16352500000,1550000
438570,SOL 국고채10년,111760,860,0.78,111735.13,111110,111815,111020,10901,1216230325,156240480000,1398000
474390,SOL 국고채30년액티브,56080,925,1.68,56092.66,55315,56080,55285,85,4736810,11216000000,200000
438560,SOL 국고채3년,106720,310,0.29,106833.4,106715,106935,106620,476,50796615,73316640000,687000
400590,SOL 글로벌탄소배출권선물ICE(합성),11685,-30,-0.26,11660.33,11660,11685,11630,2159,25170630,11685000000,1000000
484880,SOL 금융지주플러스고배당,11845,-65,-0.55,11859.05,11905,11905,11745,111492,1320077460,40865250000,3450000
484890,SOL 머니마켓액티브,50790,15,0.03,50795.89,50790,50795,50790,1743,88533835,75575520000,1488000
461600,SOL 미국30년국채액티브(H),9335,55,0.59,9323.15,9315,9340,9310,22641,211171895,52742750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9830,30,0.31,9820.68,9840,9840,9800,217756,2137168305,204464000000,20800000
494210,SOL 미국500타겟커버드콜액티브,10470,-40,-0.38,10461.33,10445,10480,10425,99123,1035228090,8376000000,800000
479620,SOL 미국AI반도체칩메이커,10500,-155,-1.45,10548.03,10535,10540,10480,24767,260161290,33075000000,3150000
481180,SOL 미국AI소프트웨어,13105,-275,-2.06,12854.1,12905,13345,12770,722205,9432357125,47178000000,3600000
486450,SOL 미국AI전력인프라,13800,-245,-1.74,13801.17,13870,13875,13700,353085,4878760435,93840000000,6800000
433330,SOL 미국S&P500,17430,-60,-0.34,17402.19,17395,17440,17380,19920,346890765,118524000000,6800000
399110,SOL 미국S&P500ESG,16510,-70,-0.42,16494.33,16480,16520,16455,40819,673408795,57785000000,3500000
447620,SOL 미국TOP5채권혼합40 Solactive,13075,-40,-0.3,13087.25,13145,13145,13015,23236,303035495,47070000000,3600000
476030,SOL 미국나스닥100,12230,-85,-0.69,12207.61,12190,12240,12190,10867,132701065,28740500000,2350000
446720,SOL 미국배당다우존스,12045,5,0.04,11992.03,12025,12050,11985,204865,2461824100,743176500000,61700000
452360,SOL 미국배당다우존스(H),12015,10,0.08,11970.88,12020,12020,11970,83667,1004133400,219874500000,18300000
493420,SOL 미국배당다우존스TR,10920,-20,-0.18,10882.16,10905,10920,10885,134552,1467080290,19656000000,1800000
490490,SOL 미국배당미국채혼합50,10535,10,0.1,10485.87,10510,10535,10490,483630,5083859665,107457000000,10200000
481190,SOL 미국테크TOP10,12170,-90,-0.73,12156.21,12185,12185,12105,128613,1562775475,112572500000,9250000
481200,SOL 미국테크TOP10인버스(합성),8240,105,1.29,8250.7,8300,8300,8235,155,1276845,6592000000,800000
475300,SOL 반도체전공정,6910,-90,-1.29,6897.71,7000,7005,6860,8326,57384485,11056000000,1600000
475310,SOL 반도체후공정,7945,0,0,7944.47,7895,7955,7855,5315,41937220,7150500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10245,-80,-0.77,10262.64,10230,10270,10230,177,1816380,9220500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12085,175,1.47,12066.1,12000,12085,12000,183,2210050,6042500000,500000
464610,SOL 의료기기소부장Fn,8880,5,0.06,8915.12,8880,8990,8830,5968,53128480,7548000000,850000
466930,SOL 자동차TOP3플러스,10440,30,0.29,10423.52,10355,10485,10355,16169,168927035,46980000000,4500000
464600,SOL 자동차소부장Fn,8640,45,0.52,8627.98,8630,8640,8590,246,2118090,8640000000,1000000
466920,SOL 조선TOP3플러스,14245,-200,-1.38,14296.39,14430,14660,14170,1993364,28608562930,383902750000,26950000
436140,SOL 종합채권(AA-이상)액티브,112790,640,0.57,112731.18,112275,112825,112275,4657,524364085,897131660000,7954000
220130,SOL 차이나강소기업CSI500(합성 H),4550,-10,-0.22,4603.42,4560,4590,4545,2442,11142110,3640000000,800000
415760,SOL 차이나육성산업액티브(합성),7535,175,2.38,7653.36,7545,7610,7400,24003,178968465,8288500000,1100000
413220,SOL 차이나태양광CSI(합성),4540,90,2.02,4629.71,4795,4795,4470,3667,16513385,4540000000,1000000
469830,SOL 초단기채권액티브,52250,15,0.03,52248.45,52245,52250,52245,80612,4211781200,434302000000,8312000
495550,SOL 코리아밸류업TR,9420,-30,-0.32,9436.91,9400,9480,9390,144289,1362396690,18840000000,2000000
450910,SOL 코스닥150,11440,0,0,11480.68,11510,11510,11425,335,3830650,21964800000,1920000
423170,SOL 한국형글로벌반도체액티브,17090,-155,-0.9,17036.37,16845,17100,16845,16353,278882835,51611800000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11570,0,0,11618.5,11530,11575,11485,2861,32892315,5785000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15615,-190,-1.2,15765.49,15760,15760,15615,125,1954910,3747600000,240000
102110,TIGER 200,33310,-105,-0.31,33315.91,33335,33470,33250,1021214,34038316190,1837046500000,55150000
139260,TIGER 200 IT,26590,-455,-1.68,26656.9,26855,26855,26570,21945,583929780,521164000000,19600000
139220,TIGER 200 건설,2860,5,0.18,2864.75,2885,2885,2835,230834,660309770,21964800000,7680000
139290,TIGER 200 경기소비재,15470,45,0.29,15528.7,15480,15540,15470,59,914810,4331600000,280000
139270,TIGER 200 금융,9120,-40,-0.44,9131.44,9160,9165,9045,6042,55014510,14227200000,1560000
227550,TIGER 200 산업재,6870,55,0.81,6902.6,6840,6890,6840,51,350750,1923600000,280000
227560,TIGER 200 생활소비재,8635,15,0.17,8673.49,8650,8675,8620,3994,34555965,5353700000,620000
139250,TIGER 200 에너지화학,9900,160,1.64,9916.01,9670,9925,9670,745131,7351863025,16038000000,1620000
139230,TIGER 200 중공업,5485,-45,-0.81,5503.52,5530,5580,5475,293152,1616027055,83152600000,15160000
139240,TIGER 200 철강소재,9065,350,4.02,9122.64,8715,9215,8715,9996,91198205,3988600000,440000
227540,TIGER 200 헬스케어,19690,680,3.58,19734.39,19010,19735,19010,37790,739758730,40167600000,2040000
243880,TIGER 200IT레버리지,24240,-660,-2.65,24223.09,24880,24880,24150,8553,208454780,18786000000,775000
310960,TIGER 200TR,18935,-70,-0.37,18937.51,19040,19040,18905,24395,462321025,22722000000,1200000
252000,TIGER 200동일가중,11330,110,0.98,11363.89,11315,11330,11315,61,690680,6231500000,550000
267770,TIGER 200선물레버리지,11535,-65,-0.56,11511.47,11550,11625,11480,70903,816754180,74977500000,6500000
252710,TIGER 200선물인버스2X,2555,15,0.59,2554.94,2555,2565,2530,3176904,8097401730,74861500000,29300000
243890,TIGER 200에너지화학레버리지,3860,115,3.07,3795.87,3830,3870,3775,5995,22869830,2605500000,675000
315270,TIGER 200커뮤니케이션서비스,18905,220,1.18,18937.08,18805,18930,18800,2042,38482695,4915300000,260000
289480,TIGER 200커버드콜,8065,-5,-0.06,8070.35,8090,8090,8040,15722,126744440,24195000000,3000000
166400,TIGER 200커버드콜OTM,12095,-20,-0.17,12105.74,12125,12125,12095,59,713800,6047500000,500000
470260,TIGER 24-12 금융채(AA-이상),52220,15,0.03,52214.79,52220,52220,52210,2485,129762105,894424160000,17128000
453540,TIGER 25-10 회사채(A+이상)액티브,53940,45,0.08,53936.43,53895,53950,53895,80730,4354000315,1274062800000,23620000
494900,TIGER 25-12 금융채(AA-이상),50215,55,0.11,50221.5,50175,50215,50175,159,7982265,500342260000,9964000
480260,TIGER 27-04회사채(A+이상)액티브,51980,115,0.22,51973.95,51885,51985,51880,10191,529400390,238380280000,4586000
364980,TIGER 2차전지TOP10,9770,130,1.35,9771.68,9675,9815,9625,1629141,15830969645,355628000000,36400000
412570,TIGER 2차전지TOP10레버리지,1893,40,2.16,1893.26,1860,1902,1840,1901936,3559864361,85374300000,45100000
462010,TIGER 2차전지소재Fn,5030,145,2.97,5024.3,4955,5070,4930,2123180,10599685945,530916500000,105550000
305540,TIGER 2차전지테마,17740,265,1.52,17758.67,17560,17845,17480,351012,6195839235,1020937000000,57550000
471760,TIGER AI반도체핵심공정,7475,-25,-0.33,7473.82,7495,7535,7410,172032,1283415005,92316250000,12350000
365040,TIGER AI코리아그로스액티브,12210,25,0.21,12211.16,12215,12225,12175,10733,130998675,9768000000,800000
364960,TIGER BBIG,6265,70,1.13,6280.02,6190,6280,6170,100338,627312210,152552750000,24350000
412560,TIGER BBIG레버리지,2100,70,3.45,2109.78,2070,2105,2070,10581,22112370,1680000000,800000
475630,TIGER CD1년금리액티브(합성),1029915,280,0.03,1029636.41,1029910,1029915,1029910,114501,117926000310,1057207747500,1026500
357870,TIGER CD금리투자KIS(합성),55325,15,0.03,55308.16,55320,55325,55320,158632,8775860940,7011005300000,126724000
400970,TIGER Fn메타버스,6830,5,0.07,6840.41,6805,6865,6775,18215,124393345,94595500000,13850000
396500,TIGER Fn반도체TOP10,8815,-160,-1.78,8835,8910,8955,8805,1006944,8915828325,554904250000,62950000
377990,TIGER Fn신재생에너지,7910,-5,-0.06,7916.33,7875,7955,7845,6650,52432545,18193000000,2300000
417630,TIGER KEDI혁신기업ESG30,9435,0,0,9469.93,9435,9475,9415,1581,14937600,17926500000,1900000
449170,TIGER KOFR금리액티브(합성),107305,10,0.01,107294.77,107305,107305,107300,96190,10321550615,3759108760000,35032000
292160,TIGER KRX300,15700,-80,-0.51,15731.87,15690,15750,15690,264,4142290,7850000000,500000
404540,TIGER KRX기후변화솔루션,9450,-30,-0.32,9491.19,9495,9515,9435,318,3013060,4725000000,500000
228820,TIGER KTOP30,7985,5,0.06,8004.54,8060,8060,7985,89,711500,6388000000,800000
300610,TIGER K게임,7485,45,0.6,7529.98,7445,7560,7345,41778,312415800,13473000000,1800000
138530,TIGER LG그룹+펀더멘털,7150,0,0,7169.97,7150,7185,7130,3890,27853745,10296000000,1440000
445910,TIGER MKF배당귀족,12795,135,1.07,12792.22,12775,12795,12715,2157,27498565,8316750000,650000
289260,TIGER MSCI KOREA ESG리더스,8780,-60,-0.68,8792.95,8790,8790,8760,16,140335,10536000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,10085,-5,-0.05,10055.78,10085,10085,10085,1,10085,6051000000,600000
310970,TIGER MSCI Korea TR,14000,-55,-0.39,14011.77,14055,14055,13985,1414,19817345,1222200000000,87300000
269370,TIGER S&P글로벌인프라(합성),14705,25,0.17,14719.18,14680,14705,14680,269,3951540,12499250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23240,180,0.78,23383.85,23320,23500,23090,1949,45403610,38113600000,1640000
292150,TIGER TOP10,10735,-155,-1.42,10750.36,10810,10830,10725,109640,1180689335,970980750000,90450000
453950,TIGER TSMC파운드리밸류체인,14505,15,0.1,14392.09,14400,14505,14205,15682,224419715,23933250000,1650000
364990,TIGER 게임TOP10,5670,95,1.7,5684.45,5575,5690,5540,109784,619724450,18427500000,3250000
139280,TIGER 경기방어,10180,220,2.21,10175.42,9960,10180,9960,16955,171602030,65152000000,6400000
237440,TIGER 경기방어채권혼합,9555,45,0.47,9605.7,9485,9600,9485,4653,44395295,7644000000,800000
319640,TIGER 골드선물(H),17110,-75,-0.44,17136.18,17135,17140,17010,15546,265615620,54752000000,3200000
160580,TIGER 구리실물,10985,-95,-0.86,11107.08,11080,11080,10985,8625,94917695,27737125000,2525000
451530,TIGER 국고채30년스트립액티브,60325,1535,2.61,60423.95,58915,60400,58910,108253,6458839610,161188400000,2672000
114820,TIGER 국채3년,108650,320,0.3,108623.58,108340,108650,108340,1105,119913925,96372550000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17130,-55,-0.32,17245.12,17000,17155,17000,23010,392861805,114085800000,6660000
464310,TIGER 글로벌AI&로보틱스 INDXX,13070,-130,-0.98,13103.29,13100,13185,12945,69789,911899155,60122000000,4600000
466950,TIGER 글로벌AI액티브,17495,-120,-0.68,17355.53,17530,17530,17375,73469,1283638995,168476850000,9630000
491010,TIGER 글로벌AI인프라액티브,13580,-80,-0.59,13473.6,13660,13670,13495,64009,869957695,33950000000,2500000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6815,5,0.07,6908.45,6810,6875,6800,58934,402127895,261150800000,38320000
440340,TIGER 글로벌멀티에셋TIF액티브,11450,-5,-0.04,11416.96,11480,11480,11380,3010,34453670,29197500000,2550000
412770,TIGER 글로벌메타버스액티브,11155,100,0.9,11145.8,11055,11300,10995,14004,155854225,108984350000,9770000
476690,TIGER 글로벌비만치료제TOP2Plus,10030,60,0.6,9996.06,10000,10030,9850,29414,293122525,179035500000,17850000
