단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225040,TIGER 미국S&P500레버리지(합성 H),43140,1130,2.69,42298.72,42845,43140,42505,11525,494258320,65572800000,1520000
429000,TIGER 미국S&P500배당귀족,12010,175,1.48,11910.78,11860,12040,11860,85107,1020099290,63052500000,5250000
143850,TIGER 미국S&P500선물(H),61935,800,1.31,61325.21,61755,61935,61490,63835,3943075590,182708250000,2950000
225030,TIGER 미국S&P500선물인버스(H),3025,-45,-1.47,3056.09,3035,3050,3025,310131,941814295,7411250000,2450000
133690,TIGER 미국나스닥100,116515,1445,1.26,114573.67,115160,116580,115160,172964,20058592365,3665561900000,31460000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9290,130,1.42,9128.31,9160,9295,9160,918727,8493754860,429662500000,46250000
448300,TIGER 미국나스닥100TR(H),15930,185,1.17,15677.37,15825,15930,15750,89850,1424104100,198328500000,12450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12295,15,0.12,12238.16,12280,12300,12235,46860,575268745,115573000000,9400000
418660,TIGER 미국나스닥100레버리지(합성),19220,435,2.32,18620.06,18895,19270,18830,72003,1376381735,82646000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10300,115,1.13,10272.39,10190,10330,10190,332659,3425585065,353290000000,34300000
429010,TIGER 미국나스닥넥스트100,12435,285,2.35,12399.78,12150,12435,12150,9359,115393620,10569750000,850000
203780,TIGER 미국나스닥바이오,24135,540,2.29,23750.35,23610,24145,23610,45982,1098936755,71439600000,2960000
245340,TIGER 미국다우존스30,27350,425,1.58,27180.13,27055,27460,27055,31458,857431270,93537000000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),53285,60,0.11,53320.58,53175,53580,53135,12101,645617335,369158480000,6928000
329750,TIGER 미국달러단기채권액티브,12000,20,0.17,12003.1,11960,12060,11960,124307,1494102160,559080000000,46590000
261110,TIGER 미국달러선물레버리지,13885,5,0.04,13870.76,13820,14020,13820,365,5089945,8331000000,600000
261120,TIGER 미국달러선물인버스2X,6275,-10,-0.16,6307.15,6320,6320,6220,11940,75185435,26355000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11145,235,2.15,11080.12,11055,11170,11055,110376,1225835875,60183000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10355,170,1.67,10318.03,10315,10400,10310,931310,9649288125,746595500000,72100000
458730,TIGER 미국배당다우존스,11940,260,2.23,11863.75,11860,11985,11860,908519,10839011900,1312206000000,109900000
305080,TIGER 미국채10년선물,12110,-55,-0.45,12125.03,12165,12165,12065,96870,1173904600,139265000000,11500000
465670,TIGER 미국캐시카우100,11860,430,3.76,11775.9,11735,11890,11735,5523,65378920,17790000000,1500000
381170,TIGER 미국테크TOP10 INDXX,20140,235,1.18,19741.45,19855,20140,19840,1504243,30129328710,2709837000000,134550000
472160,TIGER 미국테크TOP10 INDXX(H),13345,200,1.52,13084.87,13150,13345,13145,121521,1612785925,225530500000,16900000
474220,TIGER 미국테크TOP10+10%프리미엄,11885,140,1.19,11703.44,11745,11900,11715,425414,5032818685,411815250000,34650000
472170,TIGER 미국테크TOP10채권혼합,11895,60,0.51,11779.21,11835,11895,11805,68018,805705580,101107500000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51500,-20,-0.04,51468.49,51465,51515,51385,13560,697779295,123909000000,2406000
381180,TIGER 미국필라델피아반도체나스닥,17510,265,1.54,17069.34,17200,17510,17195,1551688,26949036425,2679030000000,153000000
423920,TIGER 미국필라델피아반도체레버리지(합성),21300,505,2.43,20229.82,20310,21300,20310,429096,8997898085,213426000000,10020000
228810,TIGER 미디어컨텐츠,4165,10,0.24,4187.29,4155,4210,4150,75897,316654590,62724900000,15060000
364970,TIGER 바이오TOP10,7920,360,4.76,7910.68,7675,7920,7665,1305319,10255015615,146124000000,18450000
091230,TIGER 반도체,31630,-765,-2.36,31619.07,31950,32050,30700,209446,6549360200,232796800000,7360000
488080,TIGER 반도체TOP10레버리지,5235,-285,-5.16,5253.71,5500,5500,4915,828306,4224178720,15181500000,2900000
098560,TIGER 방송통신,6805,-30,-0.44,6830.63,6915,6915,6780,3560,24206195,3402500000,500000
211560,TIGER 배당성장,19935,215,1.09,19917.37,19890,19970,19755,6325,125548620,26912250000,1350000
472150,TIGER 배당프리미엄액티브,10330,-20,-0.19,10359.12,10395,10395,10225,13888,142849190,112493700000,10890000
138520,TIGER 삼성그룹펀더멘털,12230,105,0.87,12234.42,12250,12310,12080,74955,910489005,41826600000,3420000
157490,TIGER 소프트웨어,7540,20,0.27,7555.61,7540,7620,7475,42657,321005835,91234000000,12100000
463250,TIGER 스페이스테크iSelect,10780,35,0.33,10792.98,10785,10825,10680,25307,272795805,15092000000,1400000
228800,TIGER 여행레저,3080,-5,-0.16,3093.39,3090,3115,3065,181217,558891110,105613200000,34290000
227570,TIGER 우량가치,12010,-5,-0.04,12053.25,12250,12250,12010,297,3591565,7566300000,630000
261140,TIGER 우선주,12025,125,1.05,12060.69,11925,12025,11925,3936,47185705,8417500000,700000
130680,TIGER 원유선물Enhanced(H),4170,105,2.58,4146.87,4090,4170,4090,190363,785297405,22726500000,5450000
217770,TIGER 원유선물인버스(H),2925,-70,-2.34,2943.97,2995,2995,2920,45669,134086285,10237500000,3500000
195930,TIGER 유로스탁스50(합성 H),17400,285,1.67,17368.16,17195,17580,17195,3844,67062405,39150000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11000,125,1.15,10937.67,10895,11010,10830,1277,13925960,8800000000,800000
245350,TIGER 유로스탁스배당30,12415,195,1.6,12293.29,12220,12415,12125,4817,59586290,33520500000,2700000
091220,TIGER 은행,8920,175,2,8947.25,8860,8975,8820,24312,216578215,9633600000,1080000
466940,TIGER 은행고배당플러스TOP10,14145,220,1.58,14182.26,14100,14230,13980,355076,5009906545,267340500000,18900000
307510,TIGER 의료기기,14700,265,1.84,14818.1,14450,14720,14450,2344,34391390,6615000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7945,195,2.52,7909.93,7755,7945,7755,1272,9997100,8739500000,1100000
453870,TIGER 인도니프티50,13635,75,0.55,13626.53,13590,13750,13565,639270,8721291280,737653500000,54100000
236350,TIGER 인도니프티50레버리지(합성),44720,720,1.64,44637.44,44000,45225,44000,11193,500764870,68868800000,1540000
479730,TIGER 인도빌리언컨슈머,11200,30,0.27,11117.97,11170,11250,11035,90285,1007811710,187600000000,16750000
123310,TIGER 인버스,4970,5,0.1,4971.87,4925,5045,4925,274539,1375182105,36281000000,7300000
365000,TIGER 인터넷TOP10,3275,-5,-0.15,3280.9,3275,3315,3250,145503,475419315,32258750000,9850000
195920,TIGER 일본TOPIX(합성 H),22080,420,1.94,21735.55,21905,22115,21905,160,3527530,6624000000,300000
241180,TIGER 일본니케이225,20680,85,0.41,20321.2,20795,20795,20525,70654,1457786145,291174400000,14080000
465660,TIGER 일본반도체FACTSET,11430,-210,-1.8,11229.61,11640,11640,11300,11559,131937855,56578500000,4950000
292560,TIGER 일본엔선물,8860,-110,-1.23,8853.21,8865,8880,8815,117070,1034635555,112522000000,12700000
451540,TIGER 종합채권(AA-이상)액티브,54730,-80,-0.15,54765.25,54685,54730,54640,699,38221340,637495040000,11648000
150460,TIGER 중국소비테마,6310,20,0.32,6413.87,6390,6395,6230,471880,2963022220,86320800000,13680000
302190,TIGER 중장기국채,51950,-125,-0.24,51976.24,51965,51965,51880,9460,491066445,322090000000,6200000
157500,TIGER 증권,5710,85,1.51,5723.71,5700,5720,5670,44304,252213655,5938400000,1040000
307520,TIGER 지주회사,10345,165,1.62,10377.96,10365,10365,10240,4513,46491255,5172500000,500000
192090,TIGER 차이나CSI300,8000,110,1.39,7947.13,7890,8040,7855,75076,598802460,126400000000,15800000
204480,TIGER 차이나CSI300레버리지(합성),11700,375,3.31,11644.11,11370,11700,11280,41468,478078740,66222000000,5660000
217780,TIGER 차이나CSI300인버스(합성),9655,-160,-1.63,9879.29,9860,9860,9655,374,3657670,17379000000,1800000
245360,TIGER 차이나HSCEI,9250,345,3.87,9051,8915,9280,8915,13243,121739805,45787500000,4950000
414780,TIGER 차이나과창판STAR50(합성),4930,20,0.41,5000.45,4915,4965,4865,12607,62030180,94163000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4830,45,0.94,4859.35,4850,4850,4770,17531,84423885,29366400000,6080000
396520,TIGER 차이나반도체FACTSET,4500,40,0.9,4480.4,4460,4510,4400,12927,57620430,13860000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6750,85,1.28,6741.13,6680,6830,6650,721388,4870483670,1493370000000,221240000
456680,TIGER 차이나전기차레버리지(합성),3420,125,3.79,3474.85,3320,3460,3305,93365,316517785,30096000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5230,30,0.58,5295.39,5185,5235,5130,11780,60983175,15690000000,3000000
117690,TIGER 차이나항셍25,14530,480,3.42,14316.99,14495,14540,14105,881,12642780,6538500000,450000
371160,TIGER 차이나항셍테크,5430,270,5.23,5237.86,5220,5430,5220,1236587,6615767985,529425000000,97500000
438320,TIGER 차이나항셍테크레버리지(합성 H),4920,430,9.58,4622.41,4620,4935,4590,161725,772187185,28290000000,5750000
471780,TIGER 코리아테크액티브,8975,-50,-0.55,8956.48,9025,9025,8775,517,4558485,8795500000,980000
232080,TIGER 코스닥150,12700,135,1.07,12743.72,12665,12775,12510,213462,2699156150,92710000000,7300000
233160,TIGER 코스닥150 레버리지,9255,165,1.82,9357.49,9220,9395,9015,286054,2640559635,52290750000,5650000
261060,TIGER 코스닥150IT,11900,90,0.76,11866.61,12015,12015,11610,1243,14638015,5712000000,480000
261070,TIGER 코스닥150바이오테크,13110,430,3.39,13198.41,12835,13245,12820,82236,1076685550,27793200000,2120000
250780,TIGER 코스닥150선물인버스,3885,-50,-1.27,3869.81,3895,3945,3865,1142542,4451788680,11460750000,2950000
461580,TIGER 코스닥글로벌,11185,190,1.73,11405.73,11110,11335,11110,224,2519895,5033250000,450000
277630,TIGER 코스피,26595,-5,-0.02,26724.11,26930,26930,26355,5697,151338355,130315500000,4900000
210780,TIGER 코스피고배당,15100,50,0.33,15146.68,15140,15185,15070,7234,109263395,20838000000,1380000
277640,TIGER 코스피대형주,12850,-5,-0.04,12860.66,12985,12985,12700,743,9568175,3855000000,300000
277650,TIGER 코스피중형주,14460,100,0.7,14441.8,14370,14460,14370,16,230045,5061000000,350000
376410,TIGER 탄소효율그린뉴딜,8495,-20,-0.23,8534.74,8515,8535,8420,965,8200725,13592000000,1600000
447770,TIGER 테슬라채권혼합Fn,11600,20,0.17,11510.25,11595,11600,11530,156490,1809039990,154280000000,13300000
438330,TIGER 투자등급회사채액티브,112955,-60,-0.05,112980.84,113000,113000,112885,5014,566243875,195299195000,1729000
387280,TIGER 퓨처모빌리티액티브,7930,95,1.21,7947.63,7865,7960,7820,10498,82845025,19111300000,2410000
449690,TIGER 한중반도체(합성),10710,-345,-3.12,11042.62,10815,10815,10710,7,75385,9103500000,850000
449680,TIGER 한중전기차(합성),7475,30,0.4,7435.42,7495,7495,7450,15,111860,7101250000,950000
143860,TIGER 헬스케어,39060,1115,2.94,39183.48,38320,39300,38320,299927,11680171255,282794400000,7240000
138540,TIGER 현대차그룹+펀더멘털,27390,550,2.05,27451.35,27330,27515,27085,111234,3043665710,84361200000,3080000
228790,TIGER 화장품,3015,0,0,3029.12,3040,3055,2960,2171123,6513947040,201613050000,66870000
441800,TIMEFOLIO Korea플러스배당액티브,13655,105,0.77,13732.72,13685,13730,13555,37743,515148545,72371500000,5300000
463050,TIMEFOLIO K바이오액티브,12070,350,2.99,12127.65,11845,12155,11730,660073,7946985425,117079000000,9700000
404120,TIMEFOLIO K신재생에너지액티브,12410,65,0.53,12488.88,12555,12590,12305,10516,130948745,7446000000,600000
385710,TIMEFOLIO K이노베이션액티브,7855,155,2.01,7897.69,7790,7880,7790,12237,95502245,8640500000,1100000
410870,TIMEFOLIO K컬처액티브,9805,70,0.72,9868.68,9805,9855,9705,2694,26281755,9805000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19410,260,1.36,19144.1,19325,19440,19150,91257,1759611575,236025600000,12160000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9985,35,0.35,9984.63,9990,10035,9955,144692,1444609445,6490250000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11005,30,0.27,10948.8,11000,11020,10915,142600,1566765900,15407000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,17840,160,0.9,17689.23,17920,17920,17720,5444,97038780,18553600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19635,200,1.03,19292.6,19990,19990,19405,28532,558601180,94640700000,4820000
385720,TIMEFOLIO 코스피액티브,9180,20,0.22,9244.61,9260,9260,9085,178834,1637586075,30294000000,3300000
108590,TREX 200,34895,-30,-0.09,34862.92,34700,34895,34430,30,1040730,6979000000,200000
145850,TREX 펀더멘탈 200,39325,-50,-0.13,39411.91,39170,39370,39170,10,392655,9831250000,250000
472720,TRUSTON 주주가치액티브,11555,110,0.96,11537.13,11485,11555,11415,2606,29981960,17332500000,1500000
433250,UNICORN R&D 액티브,11390,10,0.09,11392.82,11335,11390,11335,5,56815,4556000000,400000
470310,UNICORN 생성형AI강소기업액티브,7155,-125,-1.72,7172.54,7225,7225,6955,4187,29644165,2146500000,300000
476000,UNICORN 포스트IPO액티브,7280,40,0.55,7274.08,7235,7280,7180,21,151200,4004000000,550000
422260,VITA MZ소비액티브,8015,30,0.38,8048.16,8000,8020,7935,27227,218022255,12022500000,1500000
452440,VITA 밸류알파액티브,11510,-110,-0.95,11507.38,11620,11640,11315,17435,202213985,8057000000,700000
448100,WON 200,35035,-30,-0.09,34995.64,35305,35305,34565,87,3026830,7007000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53335,30,0.06,53320.15,53335,53335,53335,96,5120160,103896580000,1948000
413930,WON AI ESG액티브,9135,-40,-0.44,9186.4,9160,9160,9105,15,137075,6394500000,700000
458030,WON 단기국공채액티브,52555,5,0.01,52555.2,52570,52570,52555,111,5833900,40257130000,766000
426150,WON 대한민국국고채액티브,56410,-100,-0.18,56445.59,56510,56510,56245,912,51325590,47271580000,838000
444490,WON 미국S&P500,14200,230,1.65,14034.44,14100,14235,14100,5846,82787115,21300000000,1500000
489290,WON 미국빌리어네어,10145,200,2.01,10030.49,10020,10155,10020,201629,2039636805,8116000000,800000
440910,WON 미국우주항공방산,13900,30,0.22,13856.8,13875,13975,13760,1648,22881700,6950000000,500000
474590,WON 반도체밸류체인액티브,8525,-285,-3.23,8550.56,8745,8745,8305,8971,75619505,50723750000,5950000
488720,WON 종합채권(AA-이상)액티브,50085,-150,-0.3,50197.92,50085,50085,50085,1,50085,13022100000,260000
480460,WON 한국부동산TOP3플러스,10635,105,1,10633.98,10530,10635,10530,54454,573794310,10635000000,1000000
488290,마이다스 일본테크액티브,20865,85,0.41,20400.48,20915,20915,20675,15,312475,7824375000,375000
438740,마이다스 중소형액티브,20140,255,1.28,20165.14,19825,20140,19810,44,879100,7552500000,375000
403790,마이다스 코스피액티브,20160,25,0.12,20214.67,20290,20315,19930,116,2333560,48384000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106245,50,0.05,106273.62,106245,106245,106245,40,4249800,77558850000,730000
442260,마이티 다이나믹퀀트액티브,12135,-15,-0.12,12096.31,12035,12135,11945,235,2824435,19416000000,1600000
159800,마이티 코스피100,26570,-65,-0.24,26574.23,26580,26580,26320,45,1187290,13816400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12275,110,0.9,12144.29,12220,12275,12205,6,73335,6383000000,520000
433220,에셋플러스 글로벌대장장이액티브,15065,90,0.6,14945.02,15015,15090,15010,61,916930,7833800000,520000
451150,에셋플러스 글로벌영에이지액티브,12205,145,1.2,12074.14,11975,12210,11745,2006,24007270,6102500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11360,75,0.66,11244.8,11310,11370,11275,20403,231208315,7952000000,700000
407830,에셋플러스 글로벌플랫폼액티브,9370,160,1.74,9264.95,9015,9385,9015,17721,165305820,40291000000,4300000
474920,에셋플러스 차이나일등기업포커스10액티브,10285,430,4.36,10070.21,10030,10355,9870,999,10048200,10696400000,1040000
442090,에셋플러스 코리아대장장이액티브,10690,170,1.62,10678.75,10635,10690,10520,12,127355,8552000000,800000
407820,에셋플러스 코리아플랫폼액티브,6505,70,1.09,6522.58,6510,6515,6470,252,1634480,14311000000,2200000
152870,파워 200,34755,-60,-0.17,34746.72,34930,34930,34300,20086,691484420,31279500000,900000
192720,파워 고배당저변동성,32425,80,0.25,32568.75,32570,32580,32300,504,16343750,7782000000,240000
140950,파워 코스피100,26165,-85,-0.32,26167.1,26320,26320,25830,56,1457755,12559200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51920,15,0.03,51903.1,51915,51920,51915,25,1297885,119416000000,2300000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51840,80,0.15,51842,51780,52050,51775,4445,230358310,14515200000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52335,-5,-0.01,52364.05,52320,52380,52320,1412,73889600,69605550000,1330000
458210,히어로즈 CD금리액티브(합성),104745,-20,-0.02,104757.34,104745,104745,104735,791,82852900,109144290000,1042000
435530,히어로즈 TDF2030액티브,12440,115,0.93,12395.06,12435,12445,12435,16,198985,6220000000,500000
435540,히어로즈 TDF2040액티브,13125,105,0.81,13055.75,13060,13135,13060,8207,107369935,6562500000,500000
435550,히어로즈 TDF2050액티브,13265,155,1.18,13149.06,13225,13275,13225,1914,25332855,7295750000,550000
471460,히어로즈 국고채30년액티브,62490,-290,-0.46,62574.5,62780,62780,62065,15188,945414725,17497200000,280000
437550,히어로즈 글로벌리츠이지스액티브,11020,155,1.43,11058.67,10975,11020,10935,2035,22378535,6061000000,550000
419890,히어로즈 단기채권ESG액티브,108680,0,0,108695.82,108680,108680,108680,10,1086800,101072400000,930000
429870,히어로즈 리츠이지스액티브,8005,110,1.39,8001.04,7855,8005,7855,4627,36871715,4803000000,600000
476450,히어로즈 머니마켓액티브,51155,25,0.05,51135.8,51150,51155,51140,17203,879948205,364939770000,7134000
460270,히어로즈 미국달러SOFR금리액티브(합성),11155,0,0,11150.32,11160,11185,11155,20,223205,9035550000,810000
459790,히어로즈 미국성장기업30액티브,13295,155,1.18,13159.48,13260,13295,13260,16,212265,9971250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108530,-175,-0.16,108640.51,108425,108530,108425,15,1627650,370087300000,3410000
