단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476550,TIGER 미국30년국채커버드콜액티브(H),9610,5,0.05,9605.01,9615,9625,9595,1353808,13009601780,925923500000,96350000
491830,TIGER 미국AI반도체팹리스,10255,-100,-0.97,10354.12,10355,10360,10255,401301,4142810760,20510000000,2000000
490090,TIGER 미국AI빅테크10,9975,-135,-1.34,10019.81,10075,10075,9930,80652,806586865,105735000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),13850,-190,-1.35,13747.45,13870,13875,13780,37602,519925200,160660000000,11600000
360750,TIGER 미국S&P500,18885,-185,-0.97,18891.13,18905,18965,18840,12262678,231806762840,4578668250000,242450000
448290,TIGER 미국S&P500TR(H),13895,15,0.11,13830.34,13865,13900,13820,167397,2316614050,272342000000,19600000
488500,TIGER 미국S&P500동일가중,10000,-35,-0.35,9999.38,10005,10035,9975,557014,5573953110,122500000000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),44135,-310,-0.7,44197.43,44260,44300,44130,10505,464185735,67085200000,1520000
429000,TIGER 미국S&P500배당귀족,11975,-30,-0.25,11949.34,12025,12025,11950,87540,1048696410,65862500000,5500000
143850,TIGER 미국S&P500선물(H),62565,-225,-0.36,62646.48,62675,62710,62565,19435,1216334870,198643875000,3175000
225030,TIGER 미국S&P500선물인버스(H),2995,10,0.34,2988.75,2985,2995,2985,262800,785733930,8086500000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,10125,-110,-1.07,10129.85,10135,10165,10105,159696,1618379720,168075000000,16600000
133690,TIGER 미국나스닥100,117815,-1790,-1.5,118198.96,118240,118590,117695,251163,29680614645,3726488450000,31630000
448300,TIGER 미국나스닥100TR(H),16235,-150,-0.92,16285.2,16320,16320,16235,91276,1485762450,198878750000,12250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12355,-45,-0.36,12347.5,12360,12370,12335,73693,910641020,117372500000,9500000
418660,TIGER 미국나스닥100레버리지(합성),19690,-585,-2.89,19813.67,19830,19940,19655,66046,1309334530,84667000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10185,-95,-0.92,10204.42,10285,10285,10155,295202,3008169985,349345500000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9250,-140,-1.49,9277.22,9280,9305,9235,1045919,9695803680,478225000000,51700000
429010,TIGER 미국나스닥넥스트100,12675,55,0.44,12720.02,12715,12715,12670,147,1863855,10773750000,850000
203780,TIGER 미국나스닥바이오,22955,-345,-1.48,22931.34,22970,22975,22845,26444,606121600,55551100000,2420000
245340,TIGER 미국다우존스30,27385,-85,-0.31,27358.33,27410,27445,27300,12596,344944075,94204400000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),53000,-295,-0.55,52961.22,52865,53040,52820,11591,613540495,367184000000,6928000
329750,TIGER 미국달러단기채권액티브,11925,-80,-0.67,11924.88,11915,11950,11895,97187,1158403950,553200750000,46390000
261110,TIGER 미국달러선물레버리지,13715,-145,-1.05,13697.97,13640,13715,13620,5450,74573820,8229000000,600000
261120,TIGER 미국달러선물인버스2X,6380,85,1.35,6393.57,6390,6410,6360,14050,89672805,26796000000,4200000
458730,TIGER 미국배당다우존스,11805,-80,-0.67,11788.33,11900,11900,11775,1101490,13011036335,1333965000000,113000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11030,-60,-0.54,11012.2,11025,11055,10995,35936,396268405,59562000000,5400000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10165,-65,-0.64,10134.33,10180,10190,10135,1246051,12656354347,750685250000,73850000
305080,TIGER 미국채10년선물,11965,-95,-0.79,11967.76,11990,11995,11940,69658,833659415,137597500000,11500000
465670,TIGER 미국캐시카우100,11820,-15,-0.13,11822.83,11825,11835,11770,17297,204576930,17730000000,1500000
381170,TIGER 미국테크TOP10 INDXX,20390,-375,-1.81,20440.46,20440,20490,20360,1325763,27090152150,2717987000000,133300000
472160,TIGER 미국테크TOP10 INDXX(H),13585,-170,-1.24,13634.47,13700,13700,13570,178458,2427555785,228228000000,16800000
472170,TIGER 미국테크TOP10채권혼합,11920,-60,-0.5,11936.79,12010,12010,11890,49437,589230385,102512000000,8600000
474220,TIGER 미국테크TOP10타겟커버드콜,12025,-210,-1.72,12048.38,12100,12100,12010,286963,3457479505,413660000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),51040,-115,-0.22,51009.51,51010,51085,51000,6213,317119300,129845760000,2544000
381180,TIGER 미국필라델피아반도체나스닥,18365,-200,-1.08,18506.9,18500,18575,18365,2101190,38821243140,2819945750000,153550000
423920,TIGER 미국필라델피아반도체레버리지(합성),23450,-425,-1.78,23724.1,23855,23860,23445,138613,3279456315,230982500000,9850000
228810,TIGER 미디어컨텐츠,4620,175,3.94,4605.55,4450,4625,4440,221582,1017101130,69854400000,15120000
364970,TIGER 바이오TOP10,7680,-320,-4,7687.02,7960,7960,7680,1075573,8376631485,143616000000,18700000
091230,TIGER 반도체,34870,-175,-0.5,34837.97,35165,35670,34870,119007,4192404205,264314600000,7580000
488080,TIGER 반도체TOP10레버리지,6460,30,0.47,6477.75,6450,6710,6415,676440,4423147275,21641000000,3350000
098560,TIGER 방송통신,6855,-25,-0.36,6876.15,6920,6920,6855,5561,38250970,3427500000,500000
211560,TIGER 배당성장,19930,80,0.4,19920.9,19840,20040,19840,3290,65653680,26905500000,1350000
472150,TIGER 배당커버드콜액티브,10550,35,0.33,10583.7,10560,10650,10550,27438,290510380,115100500000,10910000
138520,TIGER 삼성그룹펀더멘털,11995,-165,-1.36,11993.71,12175,12175,11995,72043,867643505,31426900000,2620000
157490,TIGER 소프트웨어,7725,-40,-0.52,7723.34,7770,7770,7680,71759,555043680,93472500000,12100000
463250,TIGER 스페이스테크iSelect,11085,30,0.27,11123.38,11165,11245,11025,18915,210912995,16073250000,1450000
228800,TIGER 여행레저,3175,85,2.75,3170.33,3120,3190,3120,344923,1091608885,109061250000,34350000
227570,TIGER 우량가치,12045,55,0.46,12046.29,12090,12105,12045,3119,37645005,7588350000,630000
261140,TIGER 우선주,12375,-5,-0.04,12363.68,12400,12460,12335,1754,21725600,7177500000,580000
130680,TIGER 원유선물Enhanced(H),4050,0,0,4029.09,4035,4050,4005,94654,380865590,21060000000,5200000
217770,TIGER 원유선물인버스(H),3005,-15,-0.5,3022.75,3015,3045,3005,378468,1147110445,11268750000,3750000
195930,TIGER 유로스탁스50(합성 H),17915,205,1.16,18078.16,17965,18055,17890,28194,505579575,40308750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11745,230,2,11799.33,11705,11930,11660,1366,16005460,9396000000,800000
245350,TIGER 유로스탁스배당30,12395,15,0.12,12320.52,12465,12500,12310,3469,43133905,33466500000,2700000
091220,TIGER 은행,8930,35,0.39,8956.06,8975,9125,8930,21640,195259000,9644400000,1080000
466940,TIGER 은행고배당플러스TOP10,14060,100,0.72,14051.03,14075,14280,14055,522291,7413197860,274873000000,19550000
307510,TIGER 의료기기,14865,-155,-1.03,14938.59,15225,15225,14865,548,8192960,6689250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9000,85,0.95,9043.19,9110,9310,8880,5722,52129125,9900000000,1100000
453870,TIGER 인도니프티50,13970,-20,-0.14,13953.66,13930,14025,13915,701647,9794727125,762762000000,54600000
236350,TIGER 인도니프티50레버리지(합성),46765,-10,-0.02,46820.96,46700,46990,46570,5740,268025620,72018100000,1540000
479730,TIGER 인도빌리언컨슈머,11495,15,0.13,11451.76,11470,11500,11400,76721,879296135,198863500000,17300000
123310,TIGER 인버스,4815,25,0.52,4821.76,4780,4815,4755,134240,642114755,34186500000,7100000
365000,TIGER 인터넷TOP10,3390,10,0.3,3368.29,3380,3390,3350,80058,269559020,33391500000,9850000
195920,TIGER 일본TOPIX(합성 H),23005,140,0.61,23039.32,22865,23040,22740,319,7270225,6901500000,300000
241180,TIGER 일본니케이225,21645,270,1.26,21449.17,21485,21645,21280,70852,1522289095,301731300000,13940000
465660,TIGER 일본반도체FACTSET,12505,440,3.65,12102.75,12165,12505,12020,6658,81643320,61899750000,4950000
292560,TIGER 일본엔선물,8695,-15,-0.17,8716.32,8640,8695,8590,244990,2113872505,109557000000,12600000
451540,TIGER 종합채권(AA-이상)액티브,54775,25,0.05,54756.09,54700,54775,54700,507,27765255,634404050000,11582000
150460,TIGER 중국소비테마,6620,130,2,6663.69,6545,6680,6540,327227,2172111675,90561600000,13680000
302190,TIGER 중장기국채,51965,-5,-0.01,51956.12,51955,51975,51935,7396,384244305,320104400000,6160000
157500,TIGER 증권,5655,0,0,5674.82,5660,5720,5655,24013,136571345,5768100000,1020000
307520,TIGER 지주회사,10610,-70,-0.66,10611.44,10855,10855,10610,6665,71118960,5305000000,500000
192090,TIGER 차이나CSI300,9300,470,5.32,8911.94,9000,9600,9000,881121,8111472270,150195000000,16150000
204480,TIGER 차이나CSI300레버리지(합성),15370,1095,7.67,14580.14,14735,15720,14500,583164,8785405370,86994200000,5660000
217780,TIGER 차이나CSI300인버스(합성),8430,-355,-4.04,8821.26,8785,8895,8375,7969,67892440,15595500000,1850000
245360,TIGER 차이나HSCEI,10560,265,2.57,10320.03,10405,10710,10350,168553,1780781240,52272000000,4950000
414780,TIGER 차이나과창판STAR50(합성),5585,350,6.69,5352.07,5260,5650,5260,112006,616145650,103043250000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5435,330,6.46,5151.11,5130,5625,5130,121999,660167385,32827400000,6040000
396520,TIGER 차이나반도체FACTSET,5230,430,8.96,4886.49,4895,5280,4820,62040,314991055,16108400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,7875,495,6.71,7475.26,7500,8095,7500,7434297,58324398210,1738485000000,220760000
456680,TIGER 차이나전기차레버리지(합성),4700,615,15.06,4234.4,4155,4880,4150,510422,2305915845,41360000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5740,240,4.36,5559.46,5505,5840,5505,37931,215179020,17220000000,3000000
117690,TIGER 차이나항셍25,16315,365,2.29,15990.61,16420,16425,15950,19412,317229100,7341750000,450000
371160,TIGER 차이나항셍테크,6470,325,5.29,6197.48,6400,6640,6245,8112663,52306495290,628884000000,97200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7055,755,11.98,6518.08,6830,7390,6730,1082505,7613432910,39155250000,5550000
471780,TIGER 코리아테크액티브,9535,-40,-0.42,9510.6,9580,9635,9535,1161,11179875,9344300000,980000
232080,TIGER 코스닥150,13375,-125,-0.93,13416.25,13435,13510,13355,386200,5185144585,98172500000,7340000
233160,TIGER 코스닥150 레버리지,10335,-160,-1.52,10291.78,10500,10505,10280,196082,2035480005,53225250000,5150000
261060,TIGER 코스닥150IT,13015,-70,-0.53,12995.72,13085,13185,13010,918,12013340,5466300000,420000
261070,TIGER 코스닥150바이오테크,12830,-300,-2.28,12912.86,13100,13125,12830,41052,532281395,26173200000,2040000
250780,TIGER 코스닥150선물인버스,3685,35,0.96,3697.98,3655,3695,3650,166577,611455650,12344750000,3350000
461580,TIGER 코스닥글로벌,11920,10,0.08,11943.95,11910,12010,11910,21,250945,5364000000,450000
277630,TIGER 코스피,27550,-30,-0.11,27508.26,27890,27890,27475,20316,561508780,134995000000,4900000
210780,TIGER 코스피고배당,15080,85,0.57,15082.52,15030,15150,15030,12289,185535585,20810400000,1380000
277640,TIGER 코스피대형주,13280,-25,-0.19,13263.4,13420,13420,13280,2553,34108070,3984000000,300000
277650,TIGER 코스피중형주,14745,155,1.06,14725.56,14765,14800,14745,33,487385,5160750000,350000
376410,TIGER 탄소효율그린뉴딜,8815,-15,-0.17,8811.15,8880,8915,8815,295,2615440,14104000000,1600000
447770,TIGER 테슬라채권혼합Fn,11905,-65,-0.54,11875.86,11950,11950,11865,116541,1385089195,161908000000,13600000
438330,TIGER 투자등급회사채액티브,113090,-40,-0.04,113049.85,113065,113100,113050,1899,214748275,203448910000,1799000
387280,TIGER 퓨처모빌리티액티브,8405,-25,-0.3,8402.4,8435,8465,8400,1780,14963890,20256050000,2410000
449690,TIGER 한중반도체(합성),11990,325,2.79,11907.83,11985,11990,11940,396,4742540,10191500000,850000
449680,TIGER 한중전기차(합성),8520,470,5.84,8231.72,8205,8520,8125,4278,35239280,8094000000,950000
143860,TIGER 헬스케어,38565,-1295,-3.25,38535.97,39860,39860,38565,232782,9064443880,253757700000,6580000
138540,TIGER 현대차그룹+펀더멘털,28175,-250,-0.88,28177.42,28415,28470,28140,26126,739866710,87342500000,3100000
228790,TIGER 화장품,3100,30,0.98,3102.47,3095,3150,3080,9795085,30513706210,207669000000,66990000
441800,TIMEFOLIO Korea플러스배당액티브,13810,80,0.58,13782.04,13830,13940,13795,51000,707497710,75126400000,5440000
463050,TIMEFOLIO K바이오액티브,11920,-345,-2.81,11880.99,12290,12290,11855,772247,9260615280,113836000000,9550000
404120,TIMEFOLIO K신재생에너지액티브,13225,-65,-0.49,13182.81,13290,13345,13190,476,6292835,7935000000,600000
385710,TIMEFOLIO K이노베이션액티브,8045,-125,-1.53,8034.43,8050,8075,8035,578,4652980,8849500000,1100000
410870,TIMEFOLIO K컬처액티브,9950,-90,-0.9,9981.26,10040,10170,9950,2706,27242315,9950000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20275,-495,-2.38,20396.42,20630,20630,20265,653062,13272041065,242894500000,11980000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9710,-90,-0.92,9728.15,9800,9800,9700,170202,1661894510,6311500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11210,-130,-1.15,11205.99,11275,11280,11200,169881,1910749460,15694000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,18095,-165,-0.9,18137.94,18255,18255,18070,3946,71441600,18818800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20245,-225,-1.1,20339.19,20470,20470,20230,33605,681926360,98795600000,4880000
385720,TIMEFOLIO 코스피액티브,9540,-140,-1.45,9528.89,9845,9845,9520,178092,1714492070,31482000000,3300000
108590,TREX 200,35980,-130,-0.36,36054.29,36325,36415,35980,30,1086555,7196000000,200000
145850,TREX 펀더멘탈 200,40305,185,0.46,40223.66,40305,40305,40305,1,40305,10076250000,250000
472720,TRUSTON 주주가치액티브,11750,50,0.43,11742.1,11705,11845,11705,2742,32364790,17625000000,1500000
433250,UNICORN R&D 액티브,11760,-60,-0.51,11761.53,11860,11860,11760,9,106260,4704000000,400000
470310,UNICORN 생성형AI강소기업액티브,7650,-50,-0.65,7641.09,7825,7825,7635,7446,57351210,2295000000,300000
476000,UNICORN 포스트IPO액티브,7335,-75,-1.01,7315.04,7415,7445,7335,170,1248150,4034250000,550000
422260,VITA MZ소비액티브,8240,110,1.35,8192.11,8275,8275,8225,30714,252910230,12360000000,1500000
452440,VITA 밸류알파액티브,12040,85,0.71,11945.81,11975,12080,11975,20895,252072100,8428000000,700000
448100,WON 200,36070,-190,-0.52,36168.58,36400,36500,36070,90,3273900,7214000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53395,0,0,53387.71,0,0,0,0,0,104013460000,1948000
413930,WON AI ESG액티브,9550,45,0.47,9523.14,9560,9655,9540,6740,64660120,6685000000,700000
458030,WON 단기국공채액티브,52600,0,0,52605.04,52600,52600,52600,50,2630000,35031600000,666000
426150,WON 대한민국국고채액티브,56365,55,0.1,56364.54,56315,56375,56310,66,3718020,48699360000,864000
444490,WON 미국S&P500,14240,-140,-0.97,14235.58,14225,14280,14210,18042,256917790,22072000000,1550000
489290,WON 미국빌리어네어,10265,-210,-2,10328.6,10475,10475,10255,185,1902805,8212000000,800000
440910,WON 미국우주항공방산,14105,-110,-0.77,14044.79,14290,14340,13935,4524,63677270,7052500000,500000
474590,WON 반도체밸류체인액티브,9380,5,0.05,9366.29,9405,9545,9380,503,4748150,55811000000,5950000
488720,WON 종합채권(AA-이상)액티브,50150,0,0,50167.63,0,0,0,0,0,13239600000,264000
480460,WON 한국부동산TOP3플러스,10480,-80,-0.76,10511.74,10560,10605,10415,472,4951395,10480000000,1000000
488290,마이다스 일본테크액티브,21670,240,1.12,21564.92,20920,21700,17750,54486,1042998005,8126250000,375000
438740,마이다스 중소형액티브,20675,95,0.46,20632.96,20625,20875,20530,36,744765,7753125000,375000
403790,마이다스 코스피액티브,20770,45,0.22,20755.18,20910,20960,20740,3040,63309080,49848000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106465,30,0.03,106418.06,106475,106475,106465,12,1277600,77719450000,730000
442260,마이티 다이나믹퀀트액티브,12625,35,0.28,12603.18,12650,12750,12625,44799,567646805,20200000000,1600000
159800,마이티 코스피100,27510,-70,-0.25,27515.91,27795,27850,27510,21,581695,14305200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12300,-95,-0.77,12302.36,12480,12480,12280,23,283095,6396000000,520000
433220,에셋플러스 글로벌대장장이액티브,15470,-85,-0.55,15423.16,15685,15685,15375,574,8834345,8044400000,520000
451150,에셋플러스 글로벌영에이지액티브,12505,25,0.2,12492.94,12455,12505,12455,1003,12492555,6252500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12010,100,0.84,11915.9,11990,12045,11900,269,3216110,7206000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9600,-185,-1.89,9655.89,9900,9900,9580,10441,100227720,39360000000,4100000
474920,에셋플러스 차이나일등기업포커스10액티브,11625,575,5.2,11463.67,11595,11905,11310,48336,562945050,12090000000,1040000
442090,에셋플러스 코리아대장장이액티브,11000,-60,-0.54,10990.35,11105,11105,11000,7,77360,8800000000,800000
407820,에셋플러스 코리아플랫폼액티브,6690,10,0.15,6680.48,6700,6700,6675,4045,27005560,14718000000,2200000
152870,파워 200,35845,-175,-0.49,35945.14,36085,36360,35845,108,3897130,34052750000,950000
491510,파워 K-주주가치액티브,10085,5,0.05,10120.75,10075,10160,10070,1000,10124860,8068000000,800000
192720,파워 고배당저변동성,32540,30,0.09,32627.28,32550,32870,32515,779,25427140,7809600000,240000
140950,파워 코스피100,27005,-130,-0.48,27102.13,27230,27400,27005,3064,83452745,12962400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51500,-365,-0.7,51511.63,51435,51595,51390,5072,261333380,14420000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50055,10,0.02,50048.44,50060,50060,50050,1866,93398760,104114400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52450,-5,-0.01,52453.36,52455,52465,52430,1426,74806980,70807500000,1350000
458210,히어로즈 CD금리액티브(합성),104870,15,0.01,104834.41,104875,104875,104870,112,11745715,109274540000,1042000
435530,히어로즈 TDF2030액티브,12460,-30,-0.24,12470.81,12490,12500,12460,61,760945,6230000000,500000
435540,히어로즈 TDF2040액티브,13195,-20,-0.15,13194.26,13210,13210,13195,1641,21677535,6597500000,500000
435550,히어로즈 TDF2050액티브,13310,-65,-0.49,13311.36,13340,13350,13295,3042,40514775,7320500000,550000
471460,히어로즈 국고채30년액티브,62210,120,0.19,62156.33,62020,62215,61955,18725,1162290310,16174600000,260000
437550,히어로즈 글로벌리츠이지스액티브,10760,-145,-1.33,10948,10910,10910,10735,165,1777425,5918000000,550000
419890,히어로즈 단기채권ESG액티브,108830,0,0,108823.9,108850,108850,108830,590,64215735,101211900000,930000
429870,히어로즈 리츠이지스액티브,7835,-10,-0.13,7823.26,7765,7855,7765,6492,50577225,4701000000,600000
476450,히어로즈 머니마켓액티브,51195,10,0.02,51182.36,51190,51195,51190,12844,657514895,364098840000,7112000
460270,히어로즈 미국달러SOFR금리액티브(합성),11110,-60,-0.54,11075.16,11080,11110,11065,527,5839435,8999100000,810000
459790,히어로즈 미국성장기업30액티브,13350,-220,-1.62,13389.64,13425,13425,13350,37,495105,10012500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108585,5,0,108619.66,108560,108585,108550,7,759925,370600605000,3413000
