단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 차이나A50,17800,60,0.34,17867.1,17740,17920,17530,15907,280337015,21360000000,1200000
283580,KODEX 차이나CSI300,10470,-70,-0.66,10555.98,10540,10640,10460,113348,1191037100,83760000000,8000000
099140,KODEX 차이나H,14090,-20,-0.14,14136.75,14135,14240,14085,189756,2691673575,51428500000,3650000
204450,KODEX 차이나H레버리지(H),1370,-11,-0.8,1372.6,1381,1396,1370,766475,1060695057,71103000000,51900000
415340,KODEX 차이나과창판STAR50(합성),6005,-20,-0.33,6140.64,6030,6130,5990,1589,9560295,15012500000,2500000
428510,KODEX 차이나메타버스액티브,9600,-15,-0.16,9694.04,9615,9710,9600,265,2554125,4800000000,500000
256750,KODEX 차이나심천ChiNext(합성),8050,-110,-1.35,8099.27,8090,8165,7800,9758,78772315,22073100000,2742000
372330,KODEX 차이나항셍테크,5085,-20,-0.39,5111.27,5110,5125,5075,250406,1277001200,177466500000,34900000
117680,KODEX 철강,9115,35,0.39,9114.57,9140,9205,9090,26746,244539980,23607850000,2590000
279540,KODEX 최소변동성,11175,5,0.04,11180.39,11225,11225,11130,71,792535,6705000000,600000
229200,KODEX 코스닥150,15445,310,2.05,15517.97,15180,15495,15145,8101083,125086182330,830941000000,53800000
233740,KODEX 코스닥150레버리지,13800,530,3.99,13922.54,13335,13890,13290,18151040,249120782995,1095720000000,79400000
360150,KODEX 코스닥150롱코스피200숏선물,10910,270,2.54,10897.16,10840,10965,10805,105,1141950,8728000000,800000
251340,KODEX 코스닥150선물인버스,3180,-65,-2,3195.3,3240,3245,3170,36460903,116211790120,453786000000,142700000
461450,KODEX 코스닥글로벌,12130,270,2.28,12161.73,11905,12155,11905,286,3455310,12130000000,1000000
226490,KODEX 코스피,28305,-95,-0.33,28295.82,28405,28510,28210,101323,2869173580,332583750000,11750000
237350,KODEX 코스피100,29295,-100,-0.34,29290.31,29465,29575,29210,4648,136415735,27830250000,950000
359210,KODEX 코스피TR,13510,-50,-0.37,13508.04,13610,13610,13455,1480,19994210,27020000000,2000000
337140,KODEX 코스피대형주,13410,-10,-0.07,13393.18,13420,13520,13360,896,12013080,12069000000,900000
138920,KODEX 콩선물(H),12920,-85,-0.65,12893.8,13005,13005,12900,2593,33621755,6460000000,500000
244660,KODEX 퀄리티Plus,8750,15,0.17,8768.21,0,0,0,0,0,4375000000,500000
375770,KODEX 탄소효율그린뉴딜,9495,-5,-0.05,9491.97,9460,9560,9450,836,7953050,29434500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11685,-15,-0.13,11780.07,11800,11805,11685,1677,19640740,8763750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9545,-20,-0.21,9525.38,9560,9580,9540,1452820,13892607640,86859500000,9100000
266410,KODEX 필수소비재,6195,25,0.41,6192.63,6175,6220,6145,21187,130895430,9912000000,1600000
298770,KODEX 한국대만IT프리미어,23015,-35,-0.15,23331.15,23040,23260,22955,18568,428192990,62140500000,2700000
476800,KODEX 한국부동산리츠인프라,5240,35,0.67,5253.57,5200,5245,5200,577407,3011826620,21746000000,4150000
450190,KODEX 한중반도체(합성),12500,-45,-0.36,12512.09,12500,12500,12500,1,12500,7500000000,600000
450180,KODEX 한중전기차(합성),9070,-45,-0.49,9135.51,9130,9130,9045,970,8827205,6349000000,700000
266420,KODEX 헬스케어,16590,490,3.04,16612.2,16275,16600,16220,210121,3459005770,86268000000,5200000
364690,KODEX 혁신기술테마액티브,13545,-5,-0.04,13570.2,13585,13615,13500,2438,32959455,8127000000,600000
069660,KOSEF 200,37535,-135,-0.36,37569.76,37905,37960,37455,86015,3243590170,360336000000,9600000
294400,KOSEF 200TR,46865,-120,-0.26,46892.57,47295,47360,46725,106954,5019593255,679542500000,14500000
253250,KOSEF 200선물레버리지,17965,-130,-0.72,17967.65,18235,18365,17890,4413,79610180,8982500000,500000
253240,KOSEF 200선물인버스,5340,15,0.28,5347.32,5295,5355,5290,11009,58719495,3204000000,600000
253230,KOSEF 200선물인버스2X,2050,5,0.24,2048.01,2025,2060,2005,55211,112961570,6519000000,3180000
460280,KOSEF Fn유전자혁신기술,9665,215,2.28,9661.4,9525,9685,9490,20407,196428050,7248750000,750000
331910,KOSEF Fn중소형,21120,-40,-0.19,21114.72,21160,21185,21085,51,1076805,7180800000,340000
469790,KOSEF K-테크TOP10,11400,50,0.44,11373.42,11415,11415,11320,15,170690,3420000000,300000
100910,KOSEF KRX100,5935,0,0,5922.17,5935,5975,5910,569,3372880,14244000000,2400000
450120,KOSEF SK그룹대표주,12715,-65,-0.51,12699.57,12780,12850,12670,4170,53090475,6993250000,550000
104530,KOSEF 고배당,10750,-65,-0.6,10736.16,10850,10875,10685,9573,102524210,12900000000,1200000
148070,KOSEF 국고채10년,111690,-150,-0.13,111629.65,111915,112070,111630,16743,1871151605,684659700000,6130000
167860,KOSEF 국고채10년레버리지,107000,-10,-0.01,106818.65,107700,107700,107000,246,26471035,13910000000,130000
114470,KOSEF 국고채3년,109250,90,0.08,109215.68,109335,109335,109250,122,13334885,16387500000,150000
473490,KOSEF 글로벌AI반도체,14000,80,0.57,14046.06,14145,14145,13925,439163,6156846540,46200000000,3300000
394340,KOSEF 글로벌디지털경제,10230,225,2.25,10103.87,10140,10235,10115,600,6081665,6138000000,600000
473500,KOSEF 글로벌전력반도체,8930,-165,-1.81,9063.2,8990,8990,8855,57077,509450320,2679000000,300000
394350,KOSEF 글로벌퓨처모빌리티,10070,120,1.21,10005.2,10080,10130,9985,27289,274354370,33231000000,3300000
130730,KOSEF 단기자금,102245,-5,0,102248.79,102245,102255,102245,14860,1519374735,115536850000,1130000
411860,KOSEF 독일DAX,11900,20,0.17,11918.08,11895,11940,11840,1363,16197315,4165000000,350000
430500,KOSEF 물가채KIS,111470,-85,-0.08,111499.97,111610,111665,111470,100,11159805,11147000000,100000
426330,KOSEF 미국ETF산업STOXX,12325,-85,-0.68,12308.41,12305,12345,12245,430,5294005,4313750000,350000
449770,KOSEF 미국S&P500,14040,0,0,14061.87,14050,14080,13980,1956,27467685,23868000000,1700000
449780,KOSEF 미국S&P500(H),13340,-30,-0.22,13372.05,13365,13365,13335,217978,2911155075,10672000000,800000
453080,KOSEF 미국나스닥100(H),15090,-20,-0.13,15125.84,15130,15135,15085,68392,1033437495,18108000000,1200000
138230,KOSEF 미국달러선물,14460,30,0.21,14483.36,14465,14485,14390,971,14030260,33113400000,2290000
225800,KOSEF 미국달러선물레버리지,13015,75,0.58,13022.95,13035,13045,12900,423,5504085,15618000000,1200000
139660,KOSEF 미국달러선물인버스,8810,-20,-0.23,8813.34,8800,8840,8795,4204,37037705,8986200000,1020000
230480,KOSEF 미국달러선물인버스2X,5515,-25,-0.45,5513.51,5510,5555,5495,7929,43665950,14173550000,2570000
373790,KOSEF 미국방어배당성장나스닥,13725,90,0.66,13742.4,13780,13780,13625,328,4483015,5490000000,400000
474800,KOSEF 미국원유에너지기업,11445,25,0.22,11439.43,11425,11445,11365,9200,105037820,6867000000,600000
104520,KOSEF 블루칩,8595,15,0.17,8577.19,8640,8640,8565,150,1288525,6876000000,800000
200250,KOSEF 인도Nifty50(합성),22730,85,0.38,22760.13,22750,22760,22635,87076,1978245890,204570000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7980,75,0.95,8207.17,7980,7990,7915,3851,30648650,9576000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7175,-45,-0.62,7821.21,7225,7690,7145,9840,71900725,3587500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10195,0,0,10316.69,0,0,0,0,0,5097500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8100,130,1.63,8101.94,7975,8100,7970,914,7341740,4455000000,550000
316670,KOSEF 코스닥150,7715,160,2.12,7762.93,7705,7725,7280,1646,12650105,16973000000,2200000
291630,KOSEF 코스닥150선물레버리지,6760,270,4.16,6748.79,6530,6780,6495,17610,117614885,5610800000,830000
291620,KOSEF 코스닥150선물인버스,5730,-120,-2.05,5731.53,5840,5840,5710,11989,68664035,3094200000,540000
467540,KOSEF 코스닥글로벌,12900,285,2.26,12870.91,12645,12905,12620,240,3084240,9030000000,700000
153270,KOSEF 코스피100,28450,-90,-0.32,28385.05,28725,28725,28255,353,10024885,7397000000,260000
122260,KOSEF 통안채1년,103325,5,0,103313.19,103335,103345,103315,1534,158503705,41330000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103695,50,0.05,103686.91,103690,103710,103670,9977,1034594035,115205145000,1111000
451060,KTOP K200액티브,11760,-50,-0.42,11771.73,11945,11945,11710,12494,147030090,158760000000,13500000
463290,KTOP 단기금융채액티브,102935,5,0,102928.41,102930,102945,102930,11411,1174613855,177151135000,1721000
472350,KTOP 차이나H(H),10250,55,0.54,10215.1,10250,10250,10250,3,30750,20500000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12795,80,0.63,12724.72,12715,12830,12690,19407,247660885,17273250000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11035,65,0.59,11136.06,11150,11150,10965,7426,82536215,4965750000,450000
462900,KoAct 바이오헬스케어액티브,12270,505,4.29,12269.84,11950,12285,11895,528590,6400081955,142332000000,11600000
476850,KoAct 배당성장액티브,10270,-105,-1.01,10257.02,10385,10405,10230,762670,7844489815,128888500000,12550000
407170,MASTER 스마트커머스액티브,6910,80,1.17,6909.87,6815,6925,6815,519,3580790,3455000000,500000
407160,MASTER 테크미디어텔레콤액티브,9220,20,0.22,9228.31,9270,9270,9210,1086,10038805,5071000000,550000
411540,SOL 200 Top10,9105,10,0.11,9101.62,9135,9140,9065,565,5141575,40062000000,4400000
295040,SOL 200TR,13395,-55,-0.41,13409.72,13535,13555,13350,12473,167123760,253165500000,18900000
449540,SOL 24-06 국고채액티브,104695,15,0.01,104685,104685,104695,104685,154,16122995,11516450000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51095,15,0.03,51089.52,51095,51095,51095,225,11496375,178934690000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51835,25,0.05,51821.62,51840,51845,51835,379,19647630,124092990000,2394000
455860,SOL 2차전지소부장Fn,7950,140,1.79,7972.12,7840,7980,7840,501546,3982656055,221805000000,27900000
455850,SOL AI반도체소부장,15140,20,0.13,15133.96,15140,15355,15120,1194536,18208911995,376229000000,24850000
444200,SOL KEDI메가테크액티브,13555,-85,-0.62,13548.84,13715,13785,13525,7038,95660250,8133000000,600000
363510,SOL KIS단기통안채,106485,15,0.01,106480.87,106495,106495,106485,4,425950,28112040000,264000
292500,SOL KRX300,17955,30,0.17,17960.58,18090,18090,17895,54,971825,12568500000,700000
404650,SOL KRX기후변화솔루션,12695,60,0.47,12734.79,12790,12790,12690,363,4621680,7617000000,600000
438570,SOL 국고채10년,104720,-65,-0.06,104688.23,104985,105060,104700,2207,231339945,80424960000,768000
474390,SOL 국고채30년액티브,49650,290,0.59,49550.8,49885,49900,49650,146,7271420,9930000000,200000
438560,SOL 국고채3년,103000,50,0.05,102915.16,103075,103085,102995,494,50894115,26883000000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11090,245,2.26,11123.06,11000,11095,11000,9463,104741545,18853000000,1700000
461600,SOL 미국30년국채액티브(H),9440,50,0.53,9438.52,9450,9465,9430,21094,199260930,13688000000,1450000
473330,SOL 미국30년국채커버드콜(합성),10135,85,0.85,10121.19,10110,10150,10085,552728,5599742990,94255500000,9300000
433330,SOL 미국S&P500,14600,-10,-0.07,14624.69,14610,14655,14535,39630,578380940,74460000000,5100000
399110,SOL 미국S&P500ESG,13775,-15,-0.11,13800.15,13810,13815,13720,21762,299703965,30305000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11770,65,0.56,11829.87,11775,11800,11755,29180,343710790,34133000000,2900000
476030,SOL 미국나스닥100,10410,25,0.24,10423.9,10450,10450,10365,39483,411131730,10410000000,1000000
446720,SOL 미국배당다우존스,10480,-40,-0.38,10478.84,10535,10535,10430,505640,5295764690,472648000000,45100000
452360,SOL 미국배당다우존스(H),11060,-85,-0.76,11054.69,11140,11140,11050,192163,2126238225,149310000000,13500000
475300,SOL 반도체전공정,11560,-30,-0.26,11552.93,11655,11680,11530,135273,1570076930,9826000000,850000
475310,SOL 반도체후공정,12045,-5,-0.04,12048.83,12050,12290,12040,96160,1171614420,10840500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9095,310,3.53,9107.01,8985,9100,8985,22944,208458950,10004500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14395,-575,-3.84,14395.89,14385,14395,14380,11948,171953040,7197500000,500000
464610,SOL 의료기기소부장Fn,8955,305,3.53,8976.16,8715,8960,8610,51122,454856730,14328000000,1600000
466930,SOL 자동차TOP3플러스,11815,-100,-0.84,11794.35,11805,11945,11760,10599,125329545,10042750000,850000
464600,SOL 자동차소부장Fn,10490,-110,-1.04,10526.54,10680,10680,10490,1029,10851275,16784000000,1600000
466920,SOL 조선TOP3플러스,9915,-135,-1.34,9892.93,10055,10055,9815,365398,3619690700,41643000000,4200000
436140,SOL 종합채권(AA-이상)액티브,106435,35,0.03,106398.73,106620,106625,106400,256,27265555,635842690000,5974000
220130,SOL 차이나강소기업CSI500(합성 H),4170,-50,-1.18,4199.57,4180,4215,4170,3731,15606155,3336000000,800000
415760,SOL 차이나육성산업액티브(합성),5840,-45,-0.76,5948.97,5870,5885,5795,2971,17346175,6424000000,1100000
413220,SOL 차이나태양광CSI(합성),4665,-25,-0.53,4733.88,4690,4690,4545,1535,7148330,4665000000,1000000
469830,SOL 초단기채권액티브,50910,5,0.01,50902.27,50905,50910,50905,144866,7374692805,296092560000,5816000
450910,SOL 코스닥150,15220,290,1.94,15275.55,14985,15230,14985,177,2690700,29526800000,1940000
423170,SOL 한국형글로벌반도체액티브,17820,105,0.59,17816.25,17920,17930,17755,55275,985850045,40273200000,2260000
429980,SOL 한국형글로벌전기차&2차전지액티브,10760,15,0.14,10873.75,11065,11065,10675,750,8069730,5810400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12935,0,0,12983.22,12935,12935,12920,39,504090,6467500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1005415,100,0.01,1005325.2,1005415,1005415,1005410,43518,43753557040,522413634000,519600
102110,TIGER 200,37565,-110,-0.29,37569.7,37835,37975,37450,1063843,40067381970,2357203750000,62750000
139260,TIGER 200 IT,34730,10,0.03,34758.2,34855,35150,34615,134147,4671544980,806430600000,23220000
139220,TIGER 200 건설,3260,-35,-1.06,3258.53,3295,3295,3250,51837,169216015,17864800000,5480000
139290,TIGER 200 경기소비재,17400,-125,-0.71,17365.6,17525,17525,17350,540,9386585,6264000000,360000
139270,TIGER 200 금융,8315,-135,-1.6,8338.64,8435,8495,8255,37433,312526065,14967000000,1800000
227550,TIGER 200 산업재,6640,25,0.38,6612.26,6700,6700,6625,387,2565715,5046400000,760000
227560,TIGER 200 생활소비재,7935,-25,-0.31,7928.94,7935,7965,7895,674,5343625,3491400000,440000
139250,TIGER 200 에너지화학,13755,20,0.15,13764.59,13745,13820,13680,4753,65293185,21457800000,1560000
139230,TIGER 200 중공업,3935,-30,-0.76,3922.48,3980,3990,3905,600131,2358005805,94833500000,24100000
139240,TIGER 200 철강소재,8665,35,0.41,8659.75,8720,8735,8635,3474,30191285,9704800000,1120000
227540,TIGER 200 헬스케어,19515,315,1.64,19537.87,19370,19550,19310,119732,2328339815,46836000000,2400000
243880,TIGER 200IT레버리지,44850,-75,-0.17,45000.97,45000,45865,44425,3904,176772165,32516250000,725000
310960,TIGER 200TR,20945,-95,-0.45,20960.72,21195,21195,20880,1018,21347445,20945000000,1000000
252000,TIGER 200동일가중,11645,-30,-0.26,11660.76,11645,11645,11645,4,46580,7569250000,650000
267770,TIGER 200선물레버리지,15160,-115,-0.75,15170.03,15325,15520,15090,127019,1939846980,89444000000,5900000
252710,TIGER 200선물인버스2X,2165,20,0.93,2162.88,2150,2175,2115,2201106,4727302660,81620500000,37700000
243890,TIGER 200에너지화학레버리지,7880,20,0.25,7861.07,7900,7900,7795,7221,56527940,3940000000,500000
315270,TIGER 200커뮤니케이션서비스,17910,35,0.2,17972.62,17890,17910,17890,517,9258130,4656600000,260000
166400,TIGER 200커버드콜5%OTM,13525,-40,-0.29,13532.39,13625,13625,13475,1724,23319185,6762500000,500000
289480,TIGER 200커버드콜ATM,9030,-10,-0.11,9042.11,9050,9070,9020,40097,362455665,27090000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52070,-5,-0.01,52065.16,52070,52080,52070,1176407,61255296375,732416620000,14066000
447820,TIGER 24-10 회사채(A+이상)액티브,54595,0,0,54591.55,54590,54600,54580,26747,1460115060,672501210000,12318000
470260,TIGER 24-12 금융채(AA-이상),50930,10,0.02,50925.29,50930,50930,50920,1483,75526550,848697520000,16664000
453540,TIGER 25-10 회사채(A+이상)액티브,52410,-15,-0.03,52415.82,52430,52435,52410,28368,1487136895,560996640000,10704000
364980,TIGER 2차전지TOP10,15120,300,2.02,15165.98,14895,15230,14865,717073,10851109305,360612000000,23850000
412570,TIGER 2차전지TOP10레버리지,5275,270,5.39,5225.98,5095,5300,5035,847492,4440525430,50903750000,9650000
462010,TIGER 2차전지소재Fn,8395,165,2,8401.41,8240,8420,8240,1539542,12891778090,772759750000,92050000
305540,TIGER 2차전지테마,26870,410,1.55,26955.93,26605,27005,26605,1079049,29016173390,1387835500000,51650000
471760,TIGER AI반도체핵심공정,11680,0,0,11676.59,11750,11935,11680,2213855,26160780135,202648000000,17350000
365040,TIGER AI코리아그로스액티브,13005,-15,-0.12,13007.45,13085,13085,12965,389,5058205,11704500000,900000
364960,TIGER BBIG,6455,110,1.73,6445.7,6330,6455,6330,111879,718209650,171380250000,26550000
412560,TIGER BBIG레버리지,2395,80,3.46,2384.47,2300,2395,2300,1065,2517330,2275250000,950000
357870,TIGER CD금리투자KIS(합성),54035,5,0.01,54023.11,54030,54035,54025,241223,13033583590,7194652180000,133148000
400970,TIGER Fn메타버스,6690,80,1.21,6700.66,6575,6705,6575,87674,583821080,112392000000,16800000
396500,TIGER Fn반도체TOP10,12100,10,0.08,12097.37,12120,12275,12060,2100579,25542224725,766535000000,63350000
377990,TIGER Fn신재생에너지,8575,-130,-1.49,8570.78,8715,8715,8555,26126,224303980,19293750000,2250000
417630,TIGER KEDI혁신기업ESG30,10520,75,0.72,10526.57,10425,10520,10425,15560,163276675,27352000000,2600000
449170,TIGER KOFR금리액티브(합성),104780,20,0.02,104764.21,104775,104780,104775,54000,5658018210,4645630860000,44337000
292160,TIGER KRX300,17945,-25,-0.14,17911.68,17965,17965,17880,134,2400050,8972500000,500000
404540,TIGER KRX기후변화솔루션,12830,100,0.79,12825.6,12800,12885,12800,5345,68598335,20528000000,1600000
228820,TIGER KTOP30,9135,30,0.33,9136.82,9150,9170,9105,11304,103166620,7764750000,850000
300610,TIGER K게임,7700,45,0.59,7692.36,7715,7715,7600,10711,81906840,12705000000,1650000
138530,TIGER LG그룹+펀더멘털,7800,40,0.52,7797.89,7800,7820,7750,5345,41658325,12324000000,1580000
445910,TIGER MKF배당귀족,12310,-30,-0.24,12290.55,12410,12410,12280,1089,13419415,14772000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9325,0,0,9312.22,9360,9360,9260,143,1329860,18743250000,2010000
289250,TIGER MSCI KOREA ESG유니버설,11160,0,0,11146.9,11295,11295,11110,196,2190365,6696000000,600000
310970,TIGER MSCI Korea TR,16040,-15,-0.09,16023.64,16115,16155,15970,1524,24453435,1284804000000,80100000
269370,TIGER S&P글로벌인프라(합성),12230,75,0.62,12235.06,12250,12250,12180,913,11151085,7949500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22405,115,0.52,22426.08,22445,22465,22265,6115,136732180,35848000000,1600000
292150,TIGER TOP10,12430,-20,-0.16,12433.83,12455,12600,12390,260258,3246301165,1228084000000,98800000
453950,TIGER TSMC밸류체인FACTSET,15895,-210,-1.3,15939.62,16100,16375,15895,43457,694565780,23047750000,1450000
364990,TIGER 게임TOP10,5390,125,2.37,5385.13,5305,5405,5270,52208,279045235,18595500000,3450000
139280,TIGER 경기방어,9395,-50,-0.53,9385.88,9415,9420,9360,12004,112688725,64073900000,6820000
237440,TIGER 경기방어채권혼합,9170,30,0.33,9184.43,9170,9195,9170,741,6802290,7336000000,800000
319640,TIGER 골드선물(H),14500,-65,-0.45,14454.44,14510,14565,14475,60853,882610425,34800000000,2400000
160580,TIGER 구리실물,10565,25,0.24,10599.09,10565,10565,10530,5989,63189900,24827750000,2350000
451530,TIGER 국고채30년스트립액티브,50550,-200,-0.39,50617.02,51000,51140,50500,56332,2866073965,150740100000,2982000
114820,TIGER 국채3년,106535,15,0.01,106489.92,106530,106615,106500,934,99513270,67436655000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16960,-10,-0.06,16986.71,16960,16965,16825,29381,495879690,139072000000,8200000
464310,TIGER 글로벌AI&로보틱스 INDXX,12265,-85,-0.69,12286.52,12350,12375,12265,165786,2039926315,71750250000,5850000
466950,TIGER 글로벌AI액티브,13550,115,0.86,13572.39,13535,13605,13495,150796,2043623910,94172500000,6950000
387270,TIGER 글로벌BBIG액티브,14200,0,0,14251.3,14205,14265,14170,8427,119691690,27548000000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6775,-60,-0.88,6823.58,6810,6810,6710,199362,1344912470,313276000000,46240000
440340,TIGER 글로벌멀티에셋TIF액티브,10440,5,0.05,10463.6,10565,10565,10430,4424,46228235,28188000000,2700000
412770,TIGER 글로벌메타버스액티브,9425,0,0,9503.22,9425,9485,9340,72349,684082660,140244000000,14880000
476690,TIGER 글로벌비만치료제TOP2Plus,10180,-20,-0.2,10197.71,10200,10205,10155,706891,7193136690,42756000000,4200000
418670,TIGER 글로벌사이버보안INDXX,12225,-175,-1.41,12251.84,12385,12385,12120,9319,114265145,15648000000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14990,-55,-0.37,15038.48,14955,15050,14955,2125,31831175,11992000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10745,-20,-0.19,10895.8,10765,10795,10715,43544,468212255,334814200000,31160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10455,-45,-0.43,10602.69,10545,10545,10455,10115,106046790,46838400000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12280,90,0.74,12328.82,12320,12400,12230,93129,1145651760,117274000000,9550000
139310,TIGER 금속선물(H),5635,0,0,5653.4,5590,5650,5590,2179,12188690,3381000000,600000
139320,TIGER 금은선물(H),10160,-45,-0.44,10186.98,10220,10220,10145,1236,12553940,7620000000,750000
137610,TIGER 농산물선물Enhanced(H),6250,5,0.08,6241.47,6280,6280,6225,5526,34551780,15000000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12710,-5,-0.04,12717.34,12715,12715,12655,362,4585330,16523000000,1300000
272580,TIGER 단기채권액티브,53580,5,0.01,53576.79,53575,53585,53575,13341,714783845,743476080000,13876000
157450,TIGER 단기통안채,106460,0,0,106460.93,106455,106490,106450,35969,3829275490,666120220000,6257000
105010,TIGER 라틴35,4545,0,0,4532.1,4555,4555,4510,2724,12342655,5454000000,1200000
123320,TIGER 레버리지,19415,-145,-0.74,19408.25,19680,19855,19315,119161,2342233930,42713000000,2200000
174350,TIGER 로우볼,12970,-70,-0.54,12949.17,13175,13175,12930,172,2234330,8300800000,640000
329200,TIGER 리츠부동산인프라,4585,25,0.55,4596.94,4560,4590,4555,1038925,4750110920,394997750000,86150000
341850,TIGER 리츠부동산인프라채권TR KIS,4845,25,0.52,4875.75,4885,4885,4825,37756,182876675,22529250000,4650000
147970,TIGER 모멘텀,25560,150,0.59,25494.95,25630,25630,25400,160,4076500,7156800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9985,40,0.4,9969.03,10000,10020,9985,1460714,14614117245,133799000000,13400000
182480,TIGER 미국MSCI리츠(합성 H),12095,-190,-1.55,12107.14,12120,12125,12090,30814,373055425,118531000000,9800000
360750,TIGER 미국S&P500,17530,-25,-0.14,17545.38,17560,17580,17450,1954187,34251358825,2913486000000,166200000
448290,TIGER 미국S&P500TR(H),12675,-50,-0.39,12698.7,12710,12715,12675,113583,1441981890,201532500000,15900000
225040,TIGER 미국S&P500레버리지(합성 H),37895,-330,-0.86,38055.38,38055,38075,37895,19497,741109810,56842500000,1500000
429000,TIGER 미국S&P500배당귀족,11440,-30,-0.26,11446.21,11520,11520,11380,50610,578954205,44044000000,3850000
143850,TIGER 미국S&P500선물(H),58245,-240,-0.41,58333.14,58350,58365,58225,41238,2404082405,237348375000,4075000
225030,TIGER 미국S&P500선물인버스(H),3200,15,0.47,3198.91,3195,3205,3195,88691,283804925,7680000000,2400000
133690,TIGER 미국나스닥100,109630,120,0.11,109820.97,109840,110115,109245,155802,17093952795,3034558400000,27680000
448300,TIGER 미국나스닥100TR(H),14990,-25,-0.17,15022.73,15020,15045,14990,67334,1011306530,134160500000,8950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11860,-5,-0.04,11853.18,11865,11890,11850,89244,1059343145,59300000000,5000000
418660,TIGER 미국나스닥100레버리지(합성),17735,30,0.17,17816.76,17860,17900,17595,60659,1077498570,62959250000,3550000
441680,TIGER 미국나스닥100커버드콜(합성),10475,65,0.62,10495.64,10430,10490,10415,632870,6623518545,311107500000,29700000
429010,TIGER 미국나스닥넥스트100,12420,35,0.28,12369.47,12435,12485,12280,1377,17056685,9936000000,800000
203780,TIGER 미국나스닥바이오,21495,-185,-0.85,21632.41,21720,21735,21495,20439,441960635,44709600000,2080000
245340,TIGER 미국다우존스30,26155,-160,-0.61,26217.94,26245,26245,26040,20706,541468885,96250400000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),52445,115,0.22,52529.04,52480,52615,52260,9360,490663030,221527680000,4224000
329750,TIGER 미국달러단기채권액티브,11810,40,0.34,11825.67,11820,11830,11750,70568,832717240,560266400000,47440000
261110,TIGER 미국달러선물레버리지,13705,90,0.66,13732.12,13730,13750,13575,400,5478030,8223000000,600000
261120,TIGER 미국달러선물인버스2X,6295,-25,-0.4,6285.24,6280,6335,6265,28317,178165090,24550500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10950,-50,-0.45,10947.14,11005,11005,10885,62794,687098515,47632500000,4350000
458760,TIGER 미국배당+7%프리미엄다우존스,10420,-10,-0.1,10416.5,10425,10445,10355,1457242,15167675815,478799000000,45950000
458730,TIGER 미국배당다우존스,11415,-75,-0.65,11425.94,11490,11500,11395,1529914,17486647890,656933250000,57550000
305080,TIGER 미국채10년선물,11730,55,0.47,11721.46,11675,11760,11665,65958,772907535,123165000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),44655,350,0.79,44609.18,44700,44825,44595,157473,7039751780,375191310000,8402000
465670,TIGER 미국캐시카우100,11755,15,0.13,11768.91,11770,11780,11610,25533,299684485,11755000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17800,170,0.96,17804.97,17810,17870,17720,984594,17528883385,2041660000000,114700000
472160,TIGER 미국테크TOP10 INDXX(H),11810,55,0.47,11840.7,11810,11855,11810,205972,2437498500,66726500000,5650000
474220,TIGER 미국테크TOP10+10%프리미엄,11185,120,1.08,11178.49,11155,11200,11130,654597,7315854880,173367500000,15500000
472170,TIGER 미국테크TOP10채권혼합,11040,70,0.64,10990.89,11075,11075,10970,84591,933052280,39744000000,3600000
458260,TIGER 미국투자등급회사채액티브(H),50195,135,0.27,50148.1,50190,50255,50180,10723,538253765,87640470000,1746000
