단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448330,KODEX 삼성전자채권혼합Wise,11710,-100,-0.85,11720.79,11750,11765,11690,84656,992735125,46840000000,4000000
251350,KODEX 선진국MSCI World,28755,-140,-0.48,28755.75,28805,28805,28525,55429,1588592350,370939500000,12900000
446690,KODEX 아시아AI반도체exChina액티브,20795,-640,-2.99,21231.19,21430,21430,20670,3225,67098680,10397500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56870,215,0.38,56937.76,56655,56870,56655,227,12899420,71201240000,1252000
117460,KODEX 에너지화학,13795,15,0.11,13816.5,13800,13895,13700,5482,75264980,20278650000,1470000
140710,KODEX 운송,5060,-20,-0.39,5059.15,5110,5110,5010,45014,226803175,12144000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9450,85,0.91,9541.17,9415,9485,9365,13191,124511075,17010000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10220,-30,-0.29,10233.85,10245,10250,10195,15253,155903425,45990000000,4500000
144600,KODEX 은선물(H),5675,-25,-0.44,5774.8,5760,5765,5675,550217,3159228720,81720000000,14400000
091170,KODEX 은행,8530,50,0.59,8555.14,8480,8620,8460,545115,4653148415,295564500000,34650000
453810,KODEX 인도Nifty50,14070,110,0.79,13989.69,13960,14105,13875,532881,7453937805,491043000000,34900000
453820,KODEX 인도Nifty50레버리지(합성),18255,335,1.87,18008.44,17925,18355,17850,27809,502018470,55677750000,3050000
477730,KODEX 인도타타그룹,10585,130,1.24,10471.63,10455,10605,10360,842025,8838475085,79387500000,7500000
114800,KODEX 인버스,3930,55,1.42,3926.75,3910,3950,3895,39481213,155030976000,716046000000,182200000
101280,KODEX 일본TOPIX100,21950,65,0.3,22265.57,22075,22100,21740,13351,292924455,29852000000,1360000
352540,KODEX 일본부동산리츠(H),11350,115,1.02,11248.77,11300,11415,11230,60933,690582500,14755000000,1300000
091180,KODEX 자동차,21225,-195,-0.91,21205.67,21295,21480,21010,490927,10419604800,574136250000,27050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95915,585,0.61,96025.75,95680,95915,95680,265,25366215,169865465000,1771000
273130,KODEX 종합채권(AA-이상)액티브,112605,385,0.34,112629.83,112450,112615,112385,45285,5094788005,2929756890000,26018000
102970,KODEX 증권,7645,-35,-0.46,7655.99,7690,7710,7590,97206,741680105,41665250000,5450000
419430,KODEX 차이나2차전지MSCI(합성),5230,105,2.05,5220.23,5125,5230,5055,22906,118216020,21443000000,4100000
169950,KODEX 차이나A50,18460,130,0.71,18651.27,18330,18460,18310,1064,19561850,22152000000,1200000
283580,KODEX 차이나CSI300,10650,70,0.66,10681.57,10555,10650,10525,28611,303091660,91057500000,8550000
099140,KODEX 차이나H,16850,435,2.65,16543.58,16580,16860,16460,40451,676423690,53077500000,3150000
204450,KODEX 차이나H레버리지(H),1778,99,5.9,1691.85,1697,1778,1695,941214,1637400924,80365600000,45200000
415340,KODEX 차이나과창판STAR50(합성),5600,-15,-0.27,5700.2,5550,5600,5545,554,3098550,14000000000,2500000
428510,KODEX 차이나메타버스액티브,11110,105,0.95,11091.59,11005,11110,11005,229,2543980,5555000000,500000
256750,KODEX 차이나심천ChiNext(합성),7370,0,0,7389.04,7375,7375,7285,3090,22734770,20577040000,2792000
372330,KODEX 차이나항셍테크,5765,130,2.31,5652.42,5675,5780,5660,524581,3006969760,193992250000,33650000
117680,KODEX 철강,8705,10,0.12,8710.25,8695,8725,8615,50197,435282820,23155300000,2660000
279540,KODEX 최소변동성,11390,-60,-0.52,11429.97,11390,11390,11390,5,56950,3417000000,300000
229200,KODEX 코스닥150,14140,-30,-0.21,14208.74,14080,14250,13970,8383012,118592265275,832139000000,58850000
233740,KODEX 코스닥150레버리지,11370,-65,-0.57,11469.86,11265,11560,11105,17662715,200188025415,1111986000000,97800000
360150,KODEX 코스닥150롱코스피200숏선물,9510,100,1.06,9506.74,9410,9565,9410,24375,231564325,7608000000,800000
251340,KODEX 코스닥150선물인버스,3445,20,0.58,3455.47,3460,3485,3410,36066048,124232718330,346567000000,100600000
461450,KODEX 코스닥글로벌,12040,105,0.88,12085.75,11985,12075,11875,448,5357765,12040000000,1000000
226490,KODEX 코스피,29005,-355,-1.21,29111.19,29105,29195,28910,273108,7914682055,330657000000,11400000
237350,KODEX 코스피100,30465,-430,-1.39,30458.29,30600,30610,30320,6373,193736725,24372000000,800000
359210,KODEX 코스피TR,14175,-150,-1.05,14196.41,14200,14250,14135,1442,20424300,28350000000,2000000
337140,KODEX 코스피대형주,13805,-140,-1,13824.12,13885,13885,13760,7476,103270025,15185500000,1100000
138920,KODEX 콩선물(H),11715,10,0.09,11673.69,11705,11760,11705,2796,32789370,7029000000,600000
244660,KODEX 퀄리티Plus,9135,20,0.22,9169.64,9160,9160,9135,42,384575,4567500000,500000
375770,KODEX 탄소효율그린뉴딜,9825,-130,-1.31,9851.26,9905,9905,9800,2730,26842280,26527500000,2700000
459560,KODEX 테슬라밸류체인FactSet,13550,-585,-4.14,13728.55,13850,13850,13475,22817,308263855,10162500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9625,-85,-0.88,9677.57,9605,9650,9600,347386,3341192920,169881250000,17650000
266410,KODEX 필수소비재,6810,20,0.29,6808.05,6830,6840,6775,21167,144176630,12258000000,1800000
298770,KODEX 한국대만IT프리미어,27580,-660,-2.34,28051.44,28220,28250,27400,21796,604631295,49644000000,1800000
476800,KODEX 한국부동산리츠인프라,5200,35,0.68,5191.68,5190,5200,5185,232539,1207015970,74620000000,14350000
450190,KODEX 한중반도체(합성),14050,-155,-1.09,14302.48,13975,14050,13940,809,11306020,8430000000,600000
450180,KODEX 한중전기차(합성),8390,-20,-0.24,8471.2,8410,8410,8390,263,2211520,5873000000,700000
266420,KODEX 헬스케어,16035,145,0.91,16134.48,15760,16200,15760,85219,1363911680,70554000000,4400000
364690,KODEX 혁신기술테마액티브,14865,-260,-1.72,14949.4,14940,14940,14855,375,5578855,8919000000,600000
069660,KOSEF 200,39415,-550,-1.38,39458.57,39735,39735,39230,36413,1439258095,396120750000,10050000
294400,KOSEF 200TR,49865,-700,-1.38,49959.26,50190,50270,49610,56048,2791424120,728029000000,14600000
253250,KOSEF 200선물레버리지,19890,-565,-2.76,19936.1,20130,20130,19695,16135,320367505,9945000000,500000
253240,KOSEF 200선물인버스,5085,70,1.4,5076.86,5060,5100,5050,979,4969985,2542500000,500000
253230,KOSEF 200선물인버스2X,1811,44,2.49,1808.94,1793,1828,1791,68094,123346416,5306230000,2930000
460280,KOSEF Fn유전자혁신기술,9465,145,1.56,9492.97,9305,9485,9305,413,3887275,7098750000,750000
331910,KOSEF Fn중소형,22655,-110,-0.48,22636.13,22825,22825,22610,54,1225810,7702700000,340000
469790,KOSEF K-테크TOP10,12580,-230,-1.8,12601.11,12650,12710,12540,520,6568400,3774000000,300000
100910,KOSEF KRX100,6160,-85,-1.36,6172.52,6200,6210,6145,378,2335395,14784000000,2400000
450120,KOSEF SK그룹대표주,13745,-195,-1.4,13792,13760,13835,13710,1123,15448140,7559750000,550000
104530,KOSEF 고배당,10520,-5,-0.05,10544.22,10530,10545,10480,1764,18525290,12624000000,1200000
148070,KOSEF 국고채10년,114640,640,0.56,114645.79,114365,114680,114300,10576,1210626815,406972000000,3550000
167860,KOSEF 국고채10년레버리지,111140,1285,1.17,111230.58,110715,111140,110565,477,52807990,14448200000,130000
114470,KOSEF 국고채3년,109685,180,0.16,109734.62,109580,109685,109580,84,9207165,16452750000,150000
473490,KOSEF 글로벌AI반도체,16415,-655,-3.84,16581.7,16220,16490,16215,191104,3123044310,41858250000,2550000
394340,KOSEF 글로벌디지털경제,10790,-260,-2.35,11090.69,10890,10890,10760,177,1910210,5395000000,500000
473500,KOSEF 글로벌전력반도체,9965,80,0.81,10080.02,9900,10090,9900,41364,414525245,5979000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10875,-80,-0.73,11039.19,10830,10925,10830,16657,180976505,30450000000,2800000
130730,KOSEF 단기자금,103420,5,0,103418.1,103390,103430,103390,3996,413285295,98352420000,951000
411860,KOSEF 독일DAX,12400,145,1.18,12424.07,12270,12415,12270,152,1876465,6200000000,500000
430500,KOSEF 물가채KIS,112765,455,0.41,112863.51,112595,112765,112550,302,33997190,11276500000,100000
426330,KOSEF 미국ETF산업STOXX,12635,-25,-0.2,12853.36,12490,12635,12450,846,10612225,3790500000,300000
449770,KOSEF 미국S&P500,15455,-100,-0.64,15432.57,15335,15455,15335,11235,173013545,57183500000,3700000
449780,KOSEF 미국S&P500(H),14245,-125,-0.87,14240.43,14230,14255,14225,1772,25221370,11396000000,800000
453080,KOSEF 미국나스닥100(H),16605,-375,-2.21,16610.84,16595,16615,16555,107793,1789531780,19926000000,1200000
138230,KOSEF 미국달러선물,15100,5,0.03,15101.77,14975,15100,14975,741,11141805,34579000000,2290000
225800,KOSEF 미국달러선물레버리지,13980,0,0,13998.07,13890,13980,13825,617,8581055,16776000000,1200000
139660,KOSEF 미국달러선물인버스,8575,5,0.06,8570.07,8605,8615,8575,8152,70141485,8746500000,1020000
230480,KOSEF 미국달러선물인버스2X,5170,0,0,5155.28,5200,5230,5165,3765,19571715,13338600000,2580000
373790,KOSEF 미국방어배당성장나스닥,14225,180,1.28,14322.83,14235,14235,14120,941,13355335,7112500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10400,45,0.43,10427.44,10450,10455,10355,83408,866085860,11440000000,1100000
474800,KOSEF 미국원유에너지기업,11600,125,1.09,11618.72,11500,11600,11500,66034,763896170,27260000000,2350000
104520,KOSEF 블루칩,8555,-50,-0.58,8588.51,8625,8640,8545,476,4087120,10266000000,1200000
483020,KOSEF 의료AI,10270,440,4.48,10306.46,9830,10305,9830,96772,986962305,10783500000,1050000
200250,KOSEF 인도Nifty50(합성),25840,210,0.82,25658.36,25570,25905,25470,81025,2076555775,239020000000,9250000
441330,KOSEF 차이나A50커넥트MSCI,8555,0,0,8736.43,0,0,0,0,0,8127250000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7955,0,0,8128.96,7975,7975,7955,130,1036590,3977500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9915,0,0,9967.83,0,0,0,0,0,4957500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7795,85,1.1,7723.22,7580,7795,7580,31,239910,4287250000,550000
316670,KOSEF 코스닥150,7015,-40,-0.57,7095.25,6980,7080,6970,5962,41744865,15152400000,2160000
291630,KOSEF 코스닥150선물레버리지,5620,-45,-0.79,5639.03,5590,5720,5500,22078,123852940,2866200000,510000
291620,KOSEF 코스닥150선물인버스,6200,15,0.24,6197.42,6220,6260,6150,8791,54693315,3286000000,530000
467540,KOSEF 코스닥글로벌,12760,120,0.95,12778.59,12720,12825,12630,55,699635,8932000000,700000
153270,KOSEF 코스피100,29805,-510,-1.68,29795.46,29995,29995,29660,85,2528310,7749300000,260000
122260,KOSEF 통안채1년,104480,-5,0,104491.63,104465,104485,104460,323,33743570,40747200000,390000
487130,KoAct AI인프라액티브,10210,-240,-2.3,10210.23,10280,10380,10175,200263,2056397985,10210000000,1000000
471040,KoAct 글로벌AI&로봇액티브,14620,-460,-3.05,14811.75,14500,15045,14500,44887,655889175,31433000000,2150000
475070,KoAct 글로벌기후테크인프라액티브,12600,145,1.16,12831.93,12570,12635,12570,13230,166878815,31500000000,2500000
462900,KoAct 바이오헬스케어액티브,12775,355,2.86,12782.13,12390,12785,12390,394481,4996207730,107310000000,8400000
476850,KoAct 배당성장액티브,10470,-60,-0.57,10504.48,10500,10575,10435,33931,356696455,160714500000,15350000
482030,KoAct 테크핵심소재공급망액티브,9355,-165,-1.73,9395.04,9490,9490,9355,13282,124644245,7016250000,750000
411540,SOL 200 Top10,9185,-85,-0.92,9190.77,9200,9235,9145,2668,24510875,12859000000,1400000
295040,SOL 200TR,14250,-200,-1.38,14286.29,14365,14365,14250,369,5265435,228712500000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51740,20,0.04,51724.36,51740,51740,51740,18,931320,156461760000,3024000
462540,SOL 25-09 회사채(AA-이상)액티브,52565,-10,-0.02,52566.53,52565,52565,52565,79,4152635,139822900000,2660000
455860,SOL 2차전지소부장Fn,6500,20,0.31,6519.94,6440,6545,6400,569787,3679461655,187850000000,28900000
455850,SOL AI반도체소부장,15840,-330,-2.04,15841.77,15835,15940,15655,501056,7933587365,362736000000,22900000
444200,SOL KEDI메가테크액티브,15995,10,0.06,15983.3,15980,16050,15880,22444,358355210,12796000000,800000
363510,SOL KIS단기통안채,107560,10,0.01,107561.3,107565,107565,107555,34,3656885,25061480000,233000
292500,SOL KRX300,18840,-225,-1.18,18833.15,18905,18905,18840,4,75550,13188000000,700000
404650,SOL KRX기후변화솔루션,12120,-185,-1.5,12202.41,12285,12285,12120,123,1494730,7272000000,600000
438570,SOL 국고채10년,107400,580,0.54,107443.93,107180,107410,107145,1047,112278900,95800800000,892000
474390,SOL 국고채30년액티브,51695,275,0.53,51987.81,51650,51695,51635,34,1757240,10339000000,200000
438560,SOL 국고채3년,104470,210,0.2,104505.53,104475,104475,104320,89,9293075,26013030000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12235,25,0.2,12253.58,12190,12240,12170,10888,132827170,15905500000,1300000
484880,SOL 금융지주플러스고배당,10870,40,0.37,10894.74,10845,10965,10780,270359,2940080865,20109500000,1850000
484890,SOL 머니마켓액티브,50135,10,0.02,50123.03,50130,50140,50130,97756,4900788665,124836150000,2490000
461600,SOL 미국30년국채액티브(H),9415,80,0.86,9418.23,9410,9415,9385,28151,264721040,20713000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10115,100,1,10123.38,10025,10115,10025,396171,3994507030,168920500000,16700000
479620,SOL 미국AI반도체칩메이커,11765,-465,-3.8,11832.9,11630,11770,11575,173832,2036591310,47648250000,4050000
481180,SOL 미국AI소프트웨어,10890,-100,-0.91,10902.87,10805,10890,10730,123993,1342467510,36481500000,3350000
433330,SOL 미국S&P500,16035,-115,-0.71,16021.86,15950,16035,15920,51526,823614710,96210000000,6000000
399110,SOL 미국S&P500ESG,15410,-90,-0.58,15359.76,15280,15410,15270,40926,628142675,43148000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,12925,-170,-1.3,12915.96,13015,13015,12850,54162,699276740,46530000000,3600000
476030,SOL 미국나스닥100,11805,-255,-2.11,11804.4,11745,11805,11725,80604,948242710,21839250000,1850000
446720,SOL 미국배당다우존스,10645,115,1.09,10666.09,10595,10650,10595,413315,4390973910,581217000000,54600000
452360,SOL 미국배당다우존스(H),10850,140,1.31,10861.54,10760,10875,10760,146059,1584594855,169260000000,15600000
481190,SOL 미국테크TOP10,11775,-410,-3.36,11742.01,11645,11775,11600,754411,8855495920,101265000000,8600000
481200,SOL 미국테크TOP10인버스(합성),8585,340,4.12,8536.7,8535,8605,8520,1039,8906090,6868000000,800000
475300,SOL 반도체전공정,10460,-240,-2.24,10491.25,10510,10580,10415,39513,414900955,15167000000,1450000
475310,SOL 반도체후공정,14650,-330,-2.2,14635.63,14565,14735,14355,44509,648542145,13185000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10170,40,0.39,10199.94,10145,10200,10140,4176,42404370,10170000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12355,-85,-0.68,12386.52,12405,12410,12280,1201,14806950,6177500000,500000
464610,SOL 의료기기소부장Fn,9635,35,0.36,9669.38,9600,9700,9555,10321,99554035,9153250000,950000
466930,SOL 자동차TOP3플러스,12280,-170,-1.37,12321.72,12375,12430,12215,14913,183303905,88416000000,7200000
464600,SOL 자동차소부장Fn,10810,-125,-1.14,10850.43,10865,10865,10775,939,10142035,16755500000,1550000
466920,SOL 조선TOP3플러스,11635,15,0.13,11659.96,11550,11700,11460,671009,7775590215,213502250000,18350000
436140,SOL 종합채권(AA-이상)액티브,108900,185,0.17,109108.45,108900,108900,108900,11,1197900,851489100000,7819000
220130,SOL 차이나강소기업CSI500(합성 H),3835,0,0,3869.22,3860,3860,3835,151,579575,3068000000,800000
415760,SOL 차이나육성산업액티브(합성),5400,5,0.09,5491.9,5390,5400,5340,1756,9433520,5940000000,1100000
413220,SOL 차이나태양광CSI(합성),3645,35,0.97,3682.43,3650,3655,3600,10032,36383420,3645000000,1000000
469830,SOL 초단기채권액티브,51525,10,0.02,51518.86,51520,51525,51515,82106,4230228785,488353950000,9478000
450910,SOL 코스닥150,13855,-160,-1.14,13952.94,14000,14000,13790,80,1108725,26601600000,1920000
423170,SOL 한국형글로벌반도체액티브,21310,-540,-2.47,21276.45,21465,21465,21075,77217,1638502910,63077600000,2960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11570,-100,-0.86,11653.49,11570,11570,11495,529,6106560,6247800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13585,-80,-0.59,13694.95,13610,13610,13560,12,163245,6792500000,500000
102110,TIGER 200,39485,-565,-1.41,39568.72,39710,39805,39330,1057238,41734650275,2335537750000,59150000
139260,TIGER 200 IT,37640,-805,-2.09,37713.57,37800,37820,37380,51001,1919992790,775384000000,20600000
139220,TIGER 200 건설,3120,35,1.13,3131.83,3110,3150,3090,156544,488071995,17908800000,5740000
139290,TIGER 200 경기소비재,17210,-70,-0.41,17295.58,17280,17375,17170,135,2324205,5851400000,340000
139270,TIGER 200 금융,8520,30,0.35,8514.28,8485,8570,8410,20995,178264560,15847200000,1860000
227550,TIGER 200 산업재,7010,-60,-0.85,7036.36,7055,7055,7005,325,2281030,3364800000,480000
227560,TIGER 200 생활소비재,8470,-45,-0.53,8511.78,8520,8560,8470,714,6078050,8131200000,960000
139250,TIGER 200 에너지화학,12370,-35,-0.28,12419.84,12465,12500,12320,13813,170952525,23008200000,1860000
139230,TIGER 200 중공업,4960,5,0.1,4956.03,4915,5005,4875,791097,3908356185,90272000000,18200000
139240,TIGER 200 철강소재,8350,-10,-0.12,8388.14,8360,8415,8280,5513,46012335,9686000000,1160000
227540,TIGER 200 헬스케어,18065,565,3.23,18065.25,17510,18080,17505,44399,793785650,40826900000,2260000
243880,TIGER 200IT레버리지,51940,-1940,-3.6,51715.18,52500,52500,51100,14142,730849725,35059500000,675000
310960,TIGER 200TR,22310,-295,-1.31,22331.49,22475,22475,22200,3074,68489385,20079000000,900000
252000,TIGER 200동일가중,12010,75,0.63,12039.63,0,0,0,0,0,5404500000,450000
267770,TIGER 200선물레버리지,16785,-490,-2.84,16820.82,16935,17050,16635,178554,3012313595,88960500000,5300000
252710,TIGER 200선물인버스2X,1915,54,2.9,1911.01,1885,1932,1884,3651488,6966693280,84260000000,44000000
243890,TIGER 200에너지화학레버리지,6305,-25,-0.39,6265.28,6330,6380,6225,33604,212534440,3467750000,550000
315270,TIGER 200커뮤니케이션서비스,16855,-65,-0.38,16884.9,17165,17205,16855,4515,77032975,4719400000,280000
166400,TIGER 200커버드콜5%OTM,14205,-230,-1.59,14268.77,14340,14340,14190,1177,16780185,7102500000,500000
289480,TIGER 200커버드콜ATM,9290,-70,-0.75,9319.11,9350,9355,9250,39629,367929470,26012000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55245,5,0.01,55251.61,55235,55260,55235,35087,1938674785,766358640000,13872000
470260,TIGER 24-12 금융채(AA-이상),51570,5,0.01,51565.38,51575,51575,51570,1057,54513075,1618885440000,31392000
453540,TIGER 25-10 회사채(A+이상)액티브,53185,50,0.09,53166.15,53175,53190,53160,124516,6621354130,875105990000,16454000
480260,TIGER 27-04회사채(A+이상)액티브,50890,50,0.1,50924.36,50875,50905,50870,9435,480091990,144527600000,2840000
364980,TIGER 2차전지TOP10,11840,-50,-0.42,11901.31,11735,11905,11675,3144641,37063517895,365264000000,30850000
412570,TIGER 2차전지TOP10레버리지,3025,35,1.17,3045.67,2915,3060,2915,1560490,4686277665,78650000000,26000000
462010,TIGER 2차전지소재Fn,6765,20,0.3,6802.87,6720,6820,6680,2264990,15266294250,669058500000,98900000
305540,TIGER 2차전지테마,22180,25,0.11,22162.77,21990,22280,21830,797624,17573648335,1219900000000,55000000
471760,TIGER AI반도체핵심공정,13585,-335,-2.41,13596.75,13615,13700,13425,595836,8101728620,150114250000,11050000
365040,TIGER AI코리아그로스액티브,13665,-150,-1.09,13720.17,13725,13760,13645,1177,16103460,12298500000,900000
364960,TIGER BBIG,6220,20,0.32,6235.44,6195,6290,6165,96521,599442100,158610000000,25500000
412560,TIGER BBIG레버리지,2155,10,0.47,2162.39,2190,2195,2140,6454,14113560,1724000000,800000
475630,TIGER CD1년금리액티브(합성),1016525,100,0.01,1016439.17,1016520,1016525,1016520,37802,38426590815,1139524525000,1121000
357870,TIGER CD금리투자KIS(합성),54615,10,0.02,54604.69,54610,54615,54610,354083,19337325855,6418791720000,117528000
400970,TIGER Fn메타버스,7145,50,0.7,7172.08,7090,7215,7090,94272,673306065,109318500000,15300000
396500,TIGER Fn반도체TOP10,14215,-215,-1.49,14186.87,14125,14275,14005,3740369,53024670700,963777000000,67800000
377990,TIGER Fn신재생에너지,9510,-60,-0.63,9525.38,9575,9650,9460,46862,447308415,21397500000,2250000
417630,TIGER KEDI혁신기업ESG30,10255,5,0.05,10279.11,10210,10295,10190,17861,182741455,23586500000,2300000
449170,TIGER KOFR금리액티브(합성),105915,35,0.03,105883.86,105915,105915,105910,59142,6263918590,3850751655000,36357000
292160,TIGER KRX300,18660,-275,-1.45,18715.42,18810,18810,18660,23,430815,9330000000,500000
404540,TIGER KRX기후변화솔루션,12225,-150,-1.21,12283.69,12390,12390,12225,404,4956010,12836250000,1050000
228820,TIGER KTOP30,9150,-115,-1.24,9207.24,9160,9235,9150,999,9144275,7777500000,850000
300610,TIGER K게임,7830,80,1.03,7829.33,7735,7950,7735,35606,279288125,14094000000,1800000
138530,TIGER LG그룹+펀더멘털,7850,0,0,7881.3,7830,7890,7820,37786,296125650,11932000000,1520000
445910,TIGER MKF배당귀족,13580,-45,-0.33,13609.8,13690,13690,13545,4122,56024280,8827000000,650000
289260,TIGER MSCI KOREA ESG리더스,9895,-110,-1.1,9940.58,9935,9935,9870,240,2377830,16623600000,1680000
289250,TIGER MSCI KOREA ESG유니버설,11680,-40,-0.34,11584.28,11680,11680,11680,1,11680,7008000000,600000
310970,TIGER MSCI Korea TR,16890,-200,-1.17,16883.83,17025,17025,16810,2665,44895320,1305597000000,77300000
269370,TIGER S&P글로벌인프라(합성),13380,115,0.87,13429.84,13295,13410,13270,171,2277640,8697000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23745,85,0.36,23739.53,23730,23820,23550,14908,353133230,37992000000,1600000
292150,TIGER TOP10,13545,-220,-1.6,13548.28,13605,13650,13460,121011,1638900310,1248849000000,92200000
453950,TIGER TSMC밸류체인FACTSET,18605,-640,-3.33,18870.29,18600,18730,18430,78520,1456910715,32558750000,1750000
364990,TIGER 게임TOP10,5560,35,0.63,5580.25,5525,5675,5525,132940,742861130,19738000000,3550000
139280,TIGER 경기방어,9400,45,0.48,9434.46,9335,9440,9335,117598,1105871900,62228000000,6620000
237440,TIGER 경기방어채권혼합,9195,45,0.49,9236.52,9175,9230,9175,4969,45721940,7356000000,800000
319640,TIGER 골드선물(H),15900,150,0.95,15972.89,15945,15950,15890,52197,831205965,40545000000,2550000
160580,TIGER 구리실물,11900,-195,-1.61,12017.58,12040,12040,11825,83995,1000589405,32427500000,2725000
451530,TIGER 국고채30년스트립액티브,54100,795,1.49,54194.89,53685,54105,53600,37047,1994942410,158729400000,2934000
114820,TIGER 국채3년,106855,210,0.2,106872.75,106725,106855,106725,6393,682690105,70951720000,664000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17110,80,0.47,17224.76,17080,17135,17080,20288,347019270,132089200000,7720000
464310,TIGER 글로벌AI&로보틱스 INDXX,12520,80,0.64,12544.16,12320,12555,12320,73706,920452500,67608000000,5400000
466950,TIGER 글로벌AI액티브,15630,-470,-2.92,15742.43,15845,15845,15155,187208,2924373815,171617400000,10980000
387270,TIGER 글로벌BBIG액티브,16045,-315,-1.93,16080.93,15995,16065,15910,14353,229351340,27597400000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6265,60,0.97,6280.25,6195,6280,6160,140092,873673565,266889000000,42600000
440340,TIGER 글로벌멀티에셋TIF액티브,10895,30,0.28,10902.41,10865,10900,10860,1508,16410665,29961250000,2750000
412770,TIGER 글로벌메타버스액티브,10270,-125,-1.2,10287.07,10310,10350,10215,49783,510417640,121699500000,11850000
476690,TIGER 글로벌비만치료제TOP2Plus,11820,10,0.08,11802.25,11700,11835,11700,990268,11688273330,111108000000,9400000
418670,TIGER 글로벌사이버보안INDXX,12475,215,1.75,12451.28,12510,12510,12355,6157,76582710,15968000000,1280000
480310,TIGER 글로벌온디바이스AI,11610,-455,-3.77,11666.07,11510,11660,11500,1483060,17236450060,115519500000,9950000
276000,TIGER 글로벌자원생산기업(합성 H),15400,310,2.05,15390.89,15230,15400,15225,3076,47131385,13090000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11465,35,0.31,11527.2,11405,11465,11340,76808,877847540,328357600000,28640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9805,180,1.87,9820.15,9645,9825,9645,19960,195333130,40004400000,4080000
464930,TIGER 글로벌혁신블루칩TOP10,14780,-225,-1.5,14655.15,14515,14780,14515,75020,1100361555,178838000000,12100000
139310,TIGER 금속선물(H),5930,-45,-0.75,5980.92,5985,5985,5880,2846,16832450,3558000000,600000
139320,TIGER 금은선물(H),11270,145,1.3,11349.82,11260,11295,11250,4620,52066900,8452500000,750000
137610,TIGER 농산물선물Enhanced(H),5700,5,0.09,5707.14,5695,5720,5675,22281,126833410,16530000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12920,120,0.94,12889.12,12910,12920,12840,504,6482210,15504000000,1200000
272580,TIGER 단기채권액티브,54195,10,0.02,54185.07,54190,54205,54190,11661,632047790,787886910000,14538000
157450,TIGER 단기통안채,107555,15,0.01,107549.73,107545,107555,107535,23897,2569879695,769233360000,7152000
105010,TIGER 라틴35,4445,-5,-0.11,4448.6,4435,4450,4425,2670,11863810,5778500000,1300000
123320,TIGER 레버리지,21565,-580,-2.62,21575.46,21745,21875,21340,41158,886640460,36660500000,1700000
174350,TIGER 로우볼,12825,-20,-0.16,12884.84,12845,12855,12790,77,987390,8464500000,660000
329200,TIGER 리츠부동산인프라,4570,30,0.66,4563.71,4555,4570,4550,1292566,5890711165,479850000000,105000000
341850,TIGER 리츠부동산인프라채권TR KIS,4855,20,0.41,4873.45,4760,4875,4760,9680,47007785,19905500000,4100000
147970,TIGER 모멘텀,30945,-520,-1.65,30951.26,31390,31390,30895,255,7925355,3094500000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),44205,740,1.7,44232.42,44165,44225,43970,308130,13592549900,456637650000,10330000
476550,TIGER 미국30년국채프리미엄액티브(H),9560,75,0.79,9562.53,9565,9565,9535,2005477,19143711110,598934000000,62650000
182480,TIGER 미국MSCI리츠(합성 H),12465,295,2.42,12519.69,12335,12485,12335,51407,639343150,127766250000,10250000
360750,TIGER 미국S&P500,19255,-140,-0.72,19231.65,19150,19255,19105,4622279,88718888060,4108054250000,213350000
482730,TIGER 미국S&P500+10%프리미엄초단기,10565,-70,-0.66,10558.68,10510,10565,10490,429846,4526802305,104593500000,9900000
448290,TIGER 미국S&P500TR(H),13525,-105,-0.77,13509.35,13520,13525,13490,100311,1355617100,246831250000,18250000
225040,TIGER 미국S&P500레버리지(합성 H),42595,-610,-1.41,42493.7,42530,42615,42465,19362,823225255,64744400000,1520000
