단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456250,KODEX 유럽명품TOP10 STOXX,9775,-175,-1.76,9840.47,9960,9960,9775,12837,126114980,18083750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),8735,-465,-5.05,8790.36,8835,8895,8735,116347,1024777415,50925050000,5830000
144600,KODEX 은선물(H),4905,165,3.48,4815.29,4870,4935,4865,762518,3728168775,76027500000,15500000
091170,KODEX 은행,7875,-150,-1.87,7878.81,8000,8035,7870,783412,6214048110,359493750000,45650000
453810,KODEX 인도Nifty50,12575,-80,-0.63,12648.04,12655,12655,12550,299838,3777156350,308087500000,24500000
453820,KODEX 인도Nifty50레버리지(합성),15160,-105,-0.69,15160.11,15005,15225,15005,10866,164349720,46238000000,3050000
114800,KODEX 인버스,4135,60,1.47,4136,4105,4145,4100,29325094,120995666100,697574500000,168700000
101280,KODEX 일본TOPIX100,20875,-125,-0.6,20988.58,21195,21195,20655,112168,2341187920,59702500000,2860000
091180,KODEX 자동차,20110,-490,-2.38,20148.4,20420,20640,20065,996455,20224304535,606316500000,30150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92540,-15,-0.02,92541.15,92505,92550,92505,60,5552105,156577680000,1692000
273130,KODEX 종합채권(AA-이상)액티브,109745,-25,-0.02,109852.33,109770,109825,109695,9300,1020882505,2899353155000,26419000
102970,KODEX 증권,7215,-85,-1.16,7227.69,7250,7275,7205,67699,489164070,45815250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),5605,-115,-2.01,5720.42,5720,5720,5605,27670,156721130,38674500000,6900000
169950,KODEX 차이나A50,18060,-5,-0.03,18123.04,18100,18180,17915,857,15463530,21672000000,1200000
283580,KODEX 차이나CSI300,10645,-65,-0.61,10667.69,10755,10755,10620,108187,1154512900,85160000000,8000000
099140,KODEX 차이나H,14500,-205,-1.39,14695.29,14655,14750,14480,32664,476207960,53650000000,3700000
204450,KODEX 차이나H레버리지(H),1428,-27,-1.86,1468.41,1460,1465,1426,687269,994352579,74541600000,52200000
415340,KODEX 차이나과창판STAR50(합성),5865,-15,-0.26,5965.95,5880,5880,5780,1695,9849795,14662500000,2500000
428510,KODEX 차이나메타버스액티브,9585,-125,-1.29,9622.99,9710,9710,9585,510,4889700,4792500000,500000
256750,KODEX 차이나심천ChiNext(합성),8000,-145,-1.78,8065.78,8265,8265,7995,3732,30098410,22336000000,2792000
372330,KODEX 차이나항셍테크,5155,-110,-2.09,5261.51,5280,5280,5145,646382,3368918530,182229250000,35350000
117680,KODEX 철강,8735,-140,-1.58,8732.1,8820,8870,8720,26160,228619800,22623650000,2590000
279540,KODEX 최소변동성,11105,-160,-1.42,11106.66,11180,11180,11105,75,837175,6663000000,600000
229200,KODEX 코스닥150,14470,-260,-1.77,14529.95,14590,14590,14360,13697031,198122445285,774868500000,53550000
233740,KODEX 코스닥150레버리지,12110,-455,-3.62,12172.51,12300,12320,11905,21309954,257818044705,907039000000,74900000
360150,KODEX 코스닥150롱코스피200숏선물,10220,-15,-0.15,10196.46,10170,10240,10165,22,224675,8176000000,800000
251340,KODEX 코스닥150선물인버스,3395,65,1.95,3408.93,3375,3420,3365,45522072,154396752040,491256500000,144700000
461450,KODEX 코스닥글로벌,11370,-195,-1.69,11460.34,11550,11550,11275,6434,73023820,11370000000,1000000
226490,KODEX 코스피,28095,-460,-1.61,28101.35,28280,28365,28075,62568,1760722010,323092500000,11500000
237350,KODEX 코스피100,29230,-520,-1.75,29223.69,29445,29535,29225,4776,140167390,26307000000,900000
359210,KODEX 코스피TR,13410,-230,-1.69,13411.3,13530,13530,13410,4324,58110280,26820000000,2000000
337140,KODEX 코스피대형주,13305,-210,-1.55,13299.53,13415,13415,13305,572,7627020,14635500000,1100000
138920,KODEX 콩선물(H),12710,-190,-1.47,12694.87,12775,12775,12650,959,12221985,6355000000,500000
244660,KODEX 퀄리티Plus,8795,-55,-0.62,8828.77,8795,8795,8795,2,17590,4397500000,500000
375770,KODEX 탄소효율그린뉴딜,9480,-125,-1.3,9480.9,9555,9555,9475,2317,21972660,29388000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11515,-255,-2.17,11662.2,11770,11770,11510,5298,61139635,8636250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9445,-40,-0.42,9428.71,9450,9465,9420,1080674,10207011470,112867750000,11950000
266410,KODEX 필수소비재,6380,5,0.08,6393.21,6375,6410,6325,19889,127180780,10208000000,1600000
298770,KODEX 한국대만IT프리미어,23670,-340,-1.42,23913.97,24170,24170,23535,59163,1402808855,59175000000,2500000
476800,KODEX 한국부동산리츠인프라,5260,20,0.38,5272.31,5245,5260,5215,982344,5132517390,23407000000,4450000
450190,KODEX 한중반도체(합성),13080,-165,-1.25,13277.7,13245,13245,13025,133,1734650,7848000000,600000
450180,KODEX 한중전기차(합성),8770,-175,-1.96,9063.03,8880,8880,8770,389,3428380,6139000000,700000
266420,KODEX 헬스케어,15115,-195,-1.27,15127.63,15195,15285,14890,188697,2852356830,80109500000,5300000
364690,KODEX 혁신기술테마액티브,13640,-195,-1.41,13667.54,13700,13700,13625,666,9095605,8184000000,600000
069660,KOSEF 200,37585,-585,-1.53,37619.67,38015,38015,37565,94070,3549873340,349540500000,9300000
294400,KOSEF 200TR,46915,-710,-1.49,46960.2,47380,47380,46870,74040,3482905000,668538750000,14250000
253250,KOSEF 200선물레버리지,17970,-600,-3.23,18013.91,18275,18285,17945,7800,141237845,8985000000,500000
253240,KOSEF 200선물인버스,5355,90,1.71,5344.3,5300,5355,5300,6606,35146430,3213000000,600000
253230,KOSEF 200선물인버스2X,2045,57,2.87,2044.15,2020,2050,2010,55830,113434855,6584900000,3220000
460280,KOSEF Fn유전자혁신기술,9155,30,0.33,9154.84,9125,9250,9090,11031,100912575,6866250000,750000
331910,KOSEF Fn중소형,20965,-110,-0.52,20982.88,20955,21020,20885,4450,93158275,7128100000,340000
469790,KOSEF K-테크TOP10,11775,-195,-1.63,11752.96,11850,11850,11735,202,2382855,3532500000,300000
100910,KOSEF KRX100,5870,-85,-1.43,5858.61,5915,5925,5850,314,1847130,14088000000,2400000
450120,KOSEF SK그룹대표주,12580,-280,-2.18,12576.78,12680,12720,12550,650,8208660,6919000000,550000
104530,KOSEF 고배당,10210,-35,-0.34,10198.59,10245,10280,10180,2096,21409075,12252000000,1200000
148070,KOSEF 국고채10년,111060,-170,-0.15,111159.67,111160,111165,110940,20310,2255458760,575290800000,5180000
167860,KOSEF 국고채10년레버리지,105535,-510,-0.48,105686.12,105885,105885,105500,585,61766490,13719550000,130000
114470,KOSEF 국고채3년,109175,-25,-0.02,109190.77,109120,109215,109120,106,11570095,16376250000,150000
473490,KOSEF 글로벌AI반도체,13545,-310,-2.24,13705.33,13740,13740,13520,340203,4621114915,45375750000,3350000
394340,KOSEF 글로벌디지털경제,9900,-90,-0.9,10043.08,9710,10135,9350,8666,85385970,5940000000,600000
473500,KOSEF 글로벌전력반도체,8735,-245,-2.73,8827.78,8845,8845,8685,62476,547216890,2620500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9635,-285,-2.87,9790.04,10185,10185,9630,247,2388100,31795500000,3300000
130730,KOSEF 단기자금,102345,5,0,102343.65,102345,102360,102340,3731,381871090,115649850000,1130000
411860,KOSEF 독일DAX,11995,-130,-1.07,11972.64,12050,12050,11930,1050,12551110,4198250000,350000
430500,KOSEF 물가채KIS,111550,-50,-0.04,111594.88,111600,111605,111550,69,7699145,11155000000,100000
426330,KOSEF 미국ETF산업STOXX,12330,-110,-0.88,12387.77,12340,12410,12315,448,5538585,4315500000,350000
449770,KOSEF 미국S&P500,14035,-135,-0.95,14055.98,14085,14085,14015,1889,26518825,23859500000,1700000
449780,KOSEF 미국S&P500(H),13275,-115,-0.86,13293.49,13300,13300,13265,211133,2803451125,10620000000,800000
453080,KOSEF 미국나스닥100(H),14900,-190,-1.26,14936.59,14950,14950,14885,28395,422930090,17880000000,1200000
138230,KOSEF 미국달러선물,14570,-40,-0.27,14586.3,14610,14610,14540,921,13414690,33365300000,2290000
225800,KOSEF 미국달러선물레버리지,13185,-70,-0.53,13195.63,13195,13195,13155,559,7362070,15822000000,1200000
139660,KOSEF 미국달러선물인버스,8765,20,0.23,8763.83,8750,8770,8735,2185,19094195,8940300000,1020000
230480,KOSEF 미국달러선물인버스2X,5455,30,0.55,5447.17,5455,5455,5420,1092,5938365,14019350000,2570000
373790,KOSEF 미국방어배당성장나스닥,13745,-155,-1.12,13854.8,13870,13870,13745,1270,17570835,6047800000,440000
474800,KOSEF 미국원유에너지기업,12005,80,0.67,11980.76,12280,12285,11965,123996,1497416395,7203000000,600000
104520,KOSEF 블루칩,8350,-150,-1.76,8344.76,8465,8465,8340,204,1707925,6680000000,800000
200250,KOSEF 인도Nifty50(합성),23165,-95,-0.41,23238.06,23260,23260,23100,67175,1556647885,208485000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,8155,-85,-1.03,8355.53,8265,8265,8140,756,6196520,8970500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7585,-65,-0.85,8032.69,7730,7730,7585,595,4563250,3792500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10175,85,0.84,10167.32,10175,10175,10175,2,20350,5087500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8435,50,0.6,8487.55,8390,8465,8390,3012,25431770,4639250000,550000
316670,KOSEF 코스닥150,7180,-185,-2.51,7265.45,7210,7260,7155,8382,60261040,15078000000,2100000
291630,KOSEF 코스닥150선물레버리지,5920,-220,-3.58,5901.16,5975,6005,5830,25837,152538665,4913600000,830000
291620,KOSEF 코스닥150선물인버스,6110,110,1.83,6113.59,6075,6140,6055,24742,150920970,3299400000,540000
467540,KOSEF 코스닥글로벌,12125,-195,-1.58,12125.62,12090,12200,12020,68,823310,8487500000,700000
153270,KOSEF 코스피100,28350,-480,-1.66,28321.13,28630,28630,28270,119,3375075,7371000000,260000
122260,KOSEF 통안채1년,103405,20,0.02,103390.61,103405,103415,103380,565,58422565,41362000000,400000
471040,KoAct 글로벌AI&로봇액티브,12600,-230,-1.79,12606.6,12825,12825,12355,20867,261620855,17010000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,10995,-300,-2.66,11100.77,11145,11290,10900,64768,716693525,4947750000,450000
462900,KoAct 바이오헬스케어액티브,11170,-120,-1.06,11167.03,11135,11285,11000,429558,4783606525,131806000000,11800000
476850,KoAct 배당성장액티브,9890,-140,-1.4,9882.4,9985,9985,9865,330788,3267851735,126592000000,12800000
407170,MASTER 스마트커머스액티브,7275,75,1.04,7282.57,7170,7285,7170,1054,7635260,3637500000,500000
407160,MASTER 테크미디어텔레콤액티브,9800,-95,-0.96,9813.39,9755,9860,9750,2672,26186720,5390000000,550000
411540,SOL 200 Top10,8695,-230,-2.58,8690.61,8820,8820,8695,444,3866350,38258000000,4400000
295040,SOL 200TR,13415,-215,-1.58,13429.44,13555,13555,13405,49124,659859960,245494500000,18300000
449540,SOL 24-06 국고채액티브,104765,0,0,104766.49,104765,104765,104765,130,13619450,11524150000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51145,0,0,51149.8,51145,51150,51145,66,3375805,179518950000,3510000
462540,SOL 25-09 회사채(AA-이상)액티브,51890,15,0.03,51902.28,51875,51890,51875,667,34610375,125470020000,2418000
455860,SOL 2차전지소부장Fn,7075,-305,-4.13,7072.46,7200,7250,7075,591003,4207760235,199161250000,28150000
455850,SOL AI반도체소부장,16960,-140,-0.82,16923.37,16740,16995,16520,2427655,40883416995,296800000000,17500000
444200,SOL KEDI메가테크액티브,13695,-290,-2.07,13691.16,13840,13840,13600,5759,78588520,8217000000,600000
363510,SOL KIS단기통안채,106560,-5,0,106551.04,106575,106575,106555,221,23549775,27918720000,262000
292500,SOL KRX300,18080,-75,-0.41,17920.43,18080,18080,18080,1,18080,12656000000,700000
404650,SOL KRX기후변화솔루션,12155,-305,-2.45,12141.4,12310,12310,12155,958,11660325,7293000000,600000
438570,SOL 국고채10년,104050,-305,-0.29,104214.96,104165,104210,104050,191,19887285,88650600000,852000
474390,SOL 국고채30년액티브,49380,65,0.13,49369.18,49370,49380,49370,6,296270,9876000000,200000
438560,SOL 국고채3년,102800,-120,-0.12,102891.15,102935,102955,102790,581,59751265,26830800000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),10700,-345,-3.12,10717.04,10745,10805,10700,14092,151383300,18190000000,1700000
461600,SOL 미국30년국채액티브(H),9275,-75,-0.8,9254.82,9310,9310,9255,19533,181224255,12521250000,1350000
473330,SOL 미국30년국채커버드콜(합성),9930,-80,-0.8,9922.75,9995,9995,9915,998561,9927616555,106747500000,10750000
433330,SOL 미국S&P500,14580,-155,-1.05,14608.42,14650,14650,14560,47533,693458790,77274000000,5300000
399110,SOL 미국S&P500ESG,13785,-135,-0.97,13795.05,13855,13920,13755,18501,255355000,30327000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11775,-65,-0.55,11810,11840,11840,11750,15593,183665925,34147500000,2900000
476030,SOL 미국나스닥100,10320,-150,-1.43,10353.57,10395,10395,10300,33401,345171510,10320000000,1000000
446720,SOL 미국배당다우존스,10550,-95,-0.89,10555.66,10635,10635,10530,423686,4472450805,490575000000,46500000
452360,SOL 미국배당다우존스(H),11070,-60,-0.54,11074.89,11130,11130,11050,120334,1331997580,153873000000,13900000
475300,SOL 반도체전공정,11675,-215,-1.81,11712.57,11795,11860,11585,141705,1656396375,12842500000,1100000
475310,SOL 반도체후공정,14460,-40,-0.28,14488.11,14095,14580,13990,199309,2841094995,13737000000,950000
400580,SOL 유럽탄소배출권선물S&P(H),8580,-555,-6.08,8697.65,8805,8805,8580,20327,177593995,9438000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14985,580,4.03,14958.6,14835,14985,14835,6473,96620890,7492500000,500000
464610,SOL 의료기기소부장Fn,9140,140,1.56,9158.95,8990,9220,8980,50362,458994125,14167000000,1550000
466930,SOL 자동차TOP3플러스,11005,-290,-2.57,11054.81,11210,11365,11005,10594,118172595,9354250000,850000
464600,SOL 자동차소부장Fn,10250,-250,-2.38,10284.66,10460,10460,10250,3363,34733335,16400000000,1600000
466920,SOL 조선TOP3플러스,9580,-15,-0.16,9573.09,9645,9685,9465,503664,4837313485,53648000000,5600000
436140,SOL 종합채권(AA-이상)액티브,106340,-40,-0.04,106352.49,106305,106355,106305,4,425340,633786400000,5960000
220130,SOL 차이나강소기업CSI500(합성 H),4150,-35,-0.84,4191.15,4190,4190,4150,672,2799370,3320000000,800000
415760,SOL 차이나육성산업액티브(합성),5645,-20,-0.35,5756.29,5670,5715,5545,2170,12210515,6209500000,1100000
413220,SOL 차이나태양광CSI(합성),4695,-25,-0.53,4798.29,4720,4725,4655,1175,5498160,4695000000,1000000
469830,SOL 초단기채권액티브,50965,10,0.02,50955.01,50960,50965,50960,157894,8046908355,327806880000,6432000
450910,SOL 코스닥150,14290,-160,-1.11,14301.91,14295,14295,14160,165,2346235,27722600000,1940000
423170,SOL 한국형글로벌반도체액티브,18195,-265,-1.44,18196.41,18270,18270,18100,79332,1443297950,43304100000,2380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10470,-380,-3.5,10660.04,10860,10860,10395,4452,46650230,5653800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13005,-95,-0.73,13066.77,13100,13100,12775,226,2908240,6502500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1006310,100,0.01,1006209.1,1006310,1006310,1006305,24074,24225848000,565646851000,562100
102110,TIGER 200,37560,-595,-1.56,37622.02,37920,37920,37560,2924234,110180187745,2649858000000,70550000
139260,TIGER 200 IT,34685,-1115,-3.11,34674.08,35325,35325,34645,114420,3984112685,779025100000,22460000
139220,TIGER 200 건설,3220,0,0,3218.04,3220,3270,3205,55266,179438945,17323600000,5380000
139290,TIGER 200 경기소비재,16335,-310,-1.86,16364.59,16565,16590,16335,604,9924455,5880600000,360000
139270,TIGER 200 금융,7735,-115,-1.46,7747.62,7855,7855,7735,22158,172392940,13613600000,1760000
227550,TIGER 200 산업재,6425,-170,-2.58,6419.68,6455,6455,6385,4766,30614600,4240500000,660000
227560,TIGER 200 생활소비재,8100,-15,-0.18,8101.61,8070,8120,8025,4496,36335955,3402000000,420000
139250,TIGER 200 에너지화학,13245,-220,-1.63,13276.46,13460,13460,13245,17517,232384455,20397300000,1540000
139230,TIGER 200 중공업,3910,-25,-0.64,3903,3925,3935,3870,724025,2831562610,97750000000,25000000
139240,TIGER 200 철강소재,8220,-120,-1.44,8221.11,8290,8290,8200,5211,42790730,9206400000,1120000
227540,TIGER 200 헬스케어,18240,-355,-1.91,18265.16,18550,18550,18235,29548,541847355,42316800000,2320000
243880,TIGER 200IT레버리지,44630,-2885,-6.07,44458.42,46460,46460,44585,10556,477215930,32356750000,725000
310960,TIGER 200TR,20970,-320,-1.5,20991.41,21065,21140,20950,4777,100284585,20970000000,1000000
252000,TIGER 200동일가중,11475,-105,-0.91,11467.49,0,0,0,0,0,7458750000,650000
267770,TIGER 200선물레버리지,15165,-515,-3.28,15197.66,15500,15500,15160,151119,2309088360,86440500000,5700000
252710,TIGER 200선물인버스2X,2155,55,2.62,2156.94,2130,2165,2120,2478564,5307811960,89001500000,41300000
243890,TIGER 200에너지화학레버리지,7320,-255,-3.37,7313.18,7515,7515,7280,4574,33647370,3660000000,500000
315270,TIGER 200커뮤니케이션서비스,17875,-100,-0.56,17904.67,17790,18055,17790,64,1141500,5720000000,320000
166400,TIGER 200커버드콜5%OTM,13535,-190,-1.38,13540.02,13645,13645,13510,1721,23308205,6767500000,500000
289480,TIGER 200커버드콜ATM,8990,-50,-0.55,9013.72,9035,9035,8990,58646,528105540,26970000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52100,-15,-0.03,52112.04,52115,52120,52100,20676,1077411335,515164800000,9888000
447820,TIGER 24-10 회사채(A+이상)액티브,54670,10,0.02,54652.65,54650,54670,54650,72990,3989985620,702837520000,12856000
470260,TIGER 24-12 금융채(AA-이상),50990,10,0.02,50991.59,51000,51000,50990,1270,64761300,890081440000,17456000
453540,TIGER 25-10 회사채(A+이상)액티브,52510,30,0.06,52504.22,52495,52515,52495,77607,4074993080,575719640000,10964000
364980,TIGER 2차전지TOP10,13315,-770,-5.47,13336.05,13760,13810,13310,2207382,29674769415,325551750000,24450000
412570,TIGER 2차전지TOP10레버리지,4070,-450,-9.96,4050.68,4475,4475,4030,1796403,7404265435,42328000000,10400000
462010,TIGER 2차전지소재Fn,7450,-325,-4.18,7452.7,7605,7645,7380,1853102,13901893835,686890000000,92200000
305540,TIGER 2차전지테마,24530,-965,-3.79,24481.47,25010,25125,24510,1016937,25060570855,1269427500000,51750000
471760,TIGER AI반도체핵심공정,13440,-170,-1.25,13466,13320,13530,13100,1609247,21512258690,204960000000,15250000
365040,TIGER AI코리아그로스액티브,12970,-205,-1.56,12970.67,13090,13090,12960,2145,27854010,11673000000,900000
364960,TIGER BBIG,6155,-130,-2.07,6166.73,6260,6260,6155,182013,1126074855,164030750000,26650000
412560,TIGER BBIG레버리지,2160,-100,-4.42,2173.29,2255,2255,2080,35160,76243355,1836000000,850000
357870,TIGER CD금리투자KIS(합성),54080,10,0.02,54070.65,54080,54080,54075,907153,49057939450,7015582080000,129726000
400970,TIGER Fn메타버스,6830,-30,-0.44,6829.48,6810,6880,6805,101603,694438515,113036500000,16550000
396500,TIGER Fn반도체TOP10,13540,-230,-1.67,13511.96,13525,13620,13360,10367652,139814304570,714235000000,52750000
377990,TIGER Fn신재생에너지,8835,-205,-2.27,8843.94,9040,9040,8825,31141,276294630,19878750000,2250000
417630,TIGER KEDI혁신기업ESG30,10130,-195,-1.89,10120.11,10305,10305,10115,35891,365902365,26338000000,2600000
449170,TIGER KOFR금리액티브(합성),104870,15,0.01,104854.5,104865,104870,104865,52118,5465513675,4649621190000,44337000
292160,TIGER KRX300,17905,-255,-1.4,17868.54,17930,17965,17905,659,11817055,8952500000,500000
404540,TIGER KRX기후변화솔루션,12245,-295,-2.35,12229.62,12495,12495,12240,698,8589625,19592000000,1600000
228820,TIGER KTOP30,8970,-165,-1.81,8963.39,9155,9155,8960,1298,11681400,7624500000,850000
300610,TIGER K게임,7490,-105,-1.38,7502.59,7600,7600,7475,12408,93175325,12358500000,1650000
138530,TIGER LG그룹+펀더멘털,7390,-180,-2.38,7385.52,7590,7590,7375,25501,189332865,11824000000,1600000
445910,TIGER MKF배당귀족,12345,-85,-0.68,12338.88,12380,12395,12275,10474,129539345,14814000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9020,-255,-2.75,9015.55,9220,9220,9020,1044,9454185,17859600000,1980000
289250,TIGER MSCI KOREA ESG유니버설,11005,-205,-1.83,11000.25,11010,11045,11005,112,1232835,6603000000,600000
310970,TIGER MSCI Korea TR,15995,-260,-1.6,15987.19,16185,16185,15985,2336,37428390,1281199500000,80100000
269370,TIGER S&P글로벌인프라(합성),12455,15,0.12,12477.13,12440,12490,12415,570,7097250,8095750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22175,-565,-2.48,22284.69,22740,22740,22170,16442,366260600,35480000000,1600000
292150,TIGER TOP10,12395,-320,-2.52,12397.94,12540,12580,12395,166916,2078462290,1196117500000,96500000
453950,TIGER TSMC밸류체인FACTSET,15740,-260,-1.63,15818.81,15930,15930,15675,76227,1199471775,25184000000,1600000
364990,TIGER 게임TOP10,5335,-60,-1.11,5334.24,5390,5395,5315,77431,414221285,18672500000,3500000
139280,TIGER 경기방어,9145,-85,-0.92,9156.77,9170,9180,9145,3433,31457065,62368900000,6820000
237440,TIGER 경기방어채권혼합,9070,-70,-0.77,9109.26,9115,9120,9065,1756,15928600,7256000000,800000
319640,TIGER 골드선물(H),15245,160,1.06,15134.5,15145,15295,15145,66406,1011990255,36588000000,2400000
160580,TIGER 구리실물,10895,30,0.28,10842.05,10865,10900,10785,29136,316729150,25603250000,2350000
451530,TIGER 국고채30년스트립액티브,50235,-55,-0.11,50225.66,50130,50330,50110,23593,1185917950,147791370000,2942000
114820,TIGER 국채3년,106400,-70,-0.07,106465.9,106470,106480,106385,2045,217668615,67351200000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16650,-205,-1.22,16805.01,16825,16830,16610,21195,352920835,135198000000,8120000
464310,TIGER 글로벌AI&로보틱스 INDXX,11890,-255,-2.1,11961.31,12165,12165,11865,182085,2167342325,72529000000,6100000
466950,TIGER 글로벌AI액티브,13360,-250,-1.84,13452.36,13500,13500,13280,145385,1942679840,97394400000,7290000
387270,TIGER 글로벌BBIG액티브,14115,-215,-1.5,14183.24,14500,14500,14100,25349,358687100,26395050000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6780,-105,-1.53,6886.77,6840,6840,6775,89071,604919590,311880000000,46000000
440340,TIGER 글로벌멀티에셋TIF액티브,10480,-60,-0.57,10472.47,10550,10550,10465,4340,45475320,28296000000,2700000
412770,TIGER 글로벌메타버스액티브,9450,-90,-0.94,9504.95,9540,9540,9415,32428,306812015,135135000000,14300000
476690,TIGER 글로벌비만치료제TOP2Plus,10215,-135,-1.3,10208.24,10350,10350,10195,185310,1891991735,46478250000,4550000
418670,TIGER 글로벌사이버보안INDXX,12130,-105,-0.86,12198.79,12255,12255,12105,8279,100589195,15526400000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15485,175,1.14,15490.87,15410,15495,15380,2419,37437140,12388000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10890,-160,-1.45,10954.85,10875,10890,10795,73434,795944915,334976400000,30760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10360,-190,-1.8,10470.12,10475,10475,10355,11961,124128485,45998400000,4440000
464930,TIGER 글로벌혁신블루칩TOP10,12215,-145,-1.17,12270.58,12335,12335,12175,47756,583513845,116653250000,9550000
139310,TIGER 금속선물(H),5750,90,1.59,5772.45,5715,5805,5715,6210,35679820,3450000000,600000
139320,TIGER 금은선물(H),10780,225,2.13,10676.24,10620,10785,10620,16386,176405050,8085000000,750000
137610,TIGER 농산물선물Enhanced(H),6185,-80,-1.28,6173.68,6235,6235,6170,3275,20258080,14844000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12620,-130,-1.02,12687.07,12715,12715,12620,728,9198205,16406000000,1300000
272580,TIGER 단기채권액티브,53630,5,0.01,53625.67,53620,53635,53620,33952,1820743580,640449460000,11942000
157450,TIGER 단기통안채,106535,0,0,106537.36,106530,106550,106525,5881,626564400,665950285000,6251000
105010,TIGER 라틴35,4595,0,0,4608.03,4605,4630,4580,3578,16454760,5514000000,1200000
123320,TIGER 레버리지,19435,-605,-3.02,19446.81,19795,19800,19415,88643,1734648305,40813500000,2100000
174350,TIGER 로우볼,12725,-125,-0.97,12743.41,12795,12795,12725,4835,61614820,8144000000,640000
329200,TIGER 리츠부동산인프라,4565,25,0.55,4570.97,4540,4565,4515,1809918,8213054615,413360750000,90550000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,-10,-0.21,4852.6,4830,4850,4795,52283,251597540,22413000000,4650000
147970,TIGER 모멘텀,26400,-385,-1.44,26432.02,26750,26750,26350,1544,40937515,7392000000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9690,-70,-0.72,9683.41,9690,9720,9685,1565638,15191540920,196222500000,20250000
182480,TIGER 미국MSCI리츠(합성 H),11980,-165,-1.36,11976.34,12030,12030,11965,37470,448851125,119800000000,10000000
360750,TIGER 미국S&P500,17510,-195,-1.1,17545.3,17590,17590,17480,1951471,34192187290,3002089500000,171450000
448290,TIGER 미국S&P500TR(H),12610,-110,-0.86,12628.26,12620,12630,12590,118557,1495153375,204912500000,16250000
225040,TIGER 미국S&P500레버리지(합성 H),37460,-585,-1.54,37571.89,37630,37630,37435,11105,416740040,56190000000,1500000
429000,TIGER 미국S&P500배당귀족,11500,-120,-1.03,11534.41,11570,11575,11500,101198,1167026105,46575000000,4050000
143850,TIGER 미국S&P500선물(H),57910,-425,-0.73,57991.21,58015,58015,57855,8821,511090475,235983250000,4075000
225030,TIGER 미국S&P500선물인버스(H),3230,25,0.78,3221.33,3225,3230,3220,86820,280038400,7752000000,2400000
133690,TIGER 미국나스닥100,108710,-1580,-1.43,109078.23,109310,109320,108585,180826,19688285885,3033009000000,27900000
448300,TIGER 미국나스닥100TR(H),14800,-170,-1.14,14842.48,14840,14840,14785,145494,2154153705,135420000000,9150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11805,-65,-0.55,11803.93,11840,11840,11800,84780,1002076295,63156750000,5350000
418660,TIGER 미국나스닥100레버리지(합성),17465,-465,-2.59,17557.89,17640,17640,17410,64324,1126234005,60254250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10405,-55,-0.53,10444.78,10460,10470,10390,549986,5728536685,326196750000,31350000
429010,TIGER 미국나스닥넥스트100,12365,-245,-1.94,12374.72,12390,12390,12365,167,2065390,9892000000,800000
203780,TIGER 미국나스닥바이오,21440,-535,-2.43,21394.79,21475,21475,21385,16869,362756600,44595200000,2080000
245340,TIGER 미국다우존스30,26035,-295,-1.12,26080.26,26145,26145,25980,16643,433317205,92163900000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),52780,-185,-0.35,52877.99,52950,52995,52745,10620,561092975,222942720000,4224000
329750,TIGER 미국달러단기채권액티브,11895,-25,-0.21,11898.42,11920,11930,11870,91349,1086283740,554425950000,46610000
261110,TIGER 미국달러선물레버리지,13880,-75,-0.54,13903.49,13940,13950,13850,388,5379100,8328000000,600000
261120,TIGER 미국달러선물인버스2X,6205,10,0.16,6210.62,6190,6220,6185,5338,33107205,24820000000,4000000
