단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360150,KODEX 코스닥150롱코스피200숏선물,9685,70,0.73,9745.44,9610,9750,9600,1507,14601550,7748000000,800000
251340,KODEX 코스닥150선물인버스,3705,-85,-2.24,3718.83,3775,3785,3690,40711726,151620134630,359014500000,96900000
461450,KODEX 코스닥글로벌,9885,135,1.38,9982.02,9755,9940,9755,595,5880715,9885000000,1000000
226490,KODEX 코스피,27230,255,0.95,27308.54,27190,27345,27165,102396,2789177035,348544000000,12800000
237350,KODEX 코스피100,27970,305,1.1,28100.94,27835,28155,27835,7458,209048105,29368500000,1050000
359210,KODEX 코스피TR,12990,155,1.21,13025.38,12970,13040,12955,2235,29073580,25980000000,2000000
337140,KODEX 코스피대형주,12775,145,1.15,12833.03,12690,12850,12690,1661,21278055,14052500000,1100000
138920,KODEX 콩선물(H),12965,85,0.66,12959.93,12880,13055,12880,613,7950990,6482500000,500000
244660,KODEX 퀄리티Plus,8910,60,0.68,8936.42,8920,8920,8910,896,7986500,4455000000,500000
375770,KODEX 탄소효율그린뉴딜,9020,90,1.01,9061.23,9050,9070,9020,1808,16364780,27962000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10880,160,1.49,11022.65,10905,10930,10870,8934,97252325,8704000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9790,35,0.36,9777.37,9755,9800,9750,952306,9321389590,46502500000,4750000
266410,KODEX 필수소비재,6215,-25,-0.4,6220.77,6300,6340,6205,5338,33237370,19888000000,3200000
298770,KODEX 한국대만IT프리미어,20800,220,1.07,20943.13,20590,20830,20590,8065,167481535,72800000000,3500000
450190,KODEX 한중반도체(합성),11405,375,3.4,11208.63,11205,11405,11205,17,191425,6843000000,600000
450180,KODEX 한중전기차(합성),8430,25,0.3,8458.66,8410,8445,8410,236,1990440,5901000000,700000
266420,KODEX 헬스케어,13880,445,3.31,13886.4,13465,13880,13465,111528,1526347530,95772000000,6900000
364690,KODEX 혁신기술테마액티브,12755,165,1.31,12757.48,12710,12785,12690,1489,18920960,7653000000,600000
069660,KOSEF 200,36015,495,1.39,36066.25,36000,36180,35915,68678,2475847980,331338000000,9200000
294400,KOSEF 200TR,44895,475,1.07,45015.78,44950,45170,44805,44509,2002440055,633019500000,14100000
253250,KOSEF 200선물레버리지,16670,375,2.3,16667.53,16680,16845,16605,21521,360016850,8335000000,500000
253240,KOSEF 200선물인버스,5560,-60,-1.07,5561.56,5560,5565,5530,3665,20308210,3336000000,600000
253230,KOSEF 200선물인버스2X,2225,-60,-2.63,2231.78,2230,2235,2205,122353,270900870,6563750000,2950000
460280,KOSEF Fn유전자혁신기술,8935,205,2.35,8947.04,8730,8935,8730,445,3933185,6701250000,750000
331910,KOSEF Fn중소형,21705,270,1.26,21719.75,21650,21705,21590,165,3572045,7379700000,340000
469790,KOSEF K-테크TOP10,11095,155,1.42,11142.57,11025,11115,11025,794,8810440,13314000000,1200000
100910,KOSEF KRX100,5600,100,1.82,5601.76,5565,5615,5565,777,4345500,13440000000,2400000
450120,KOSEF SK그룹대표주,11980,255,2.17,11969.72,11790,11980,11790,1435,17114810,6589000000,550000
104530,KOSEF 고배당,10005,-40,-0.4,10030.78,10080,10205,9955,14903,150552910,12506250000,1250000
148070,KOSEF 국고채10년,110620,-475,-0.43,110692.87,111095,111095,110545,19550,2164214625,503321000000,4550000
167860,KOSEF 국고채10년레버리지,105430,-855,-0.8,105492.06,106285,106285,105295,718,75746370,14760200000,140000
114470,KOSEF 국고채3년,109210,-195,-0.18,109283.37,109350,109350,109200,249,27208090,13105200000,120000
473490,KOSEF 글로벌AI반도체,12675,325,2.63,12585.27,12845,12845,12500,419980,5322306170,15843750000,1250000
394340,KOSEF 글로벌디지털경제,9690,130,1.36,9830.92,9775,9775,9690,378,3663240,5814000000,600000
473500,KOSEF 글로벌전력반도체,9845,560,6.03,9891.83,9315,9900,9315,56779,557253720,7383750000,750000
394350,KOSEF 글로벌퓨처모빌리티,9370,60,0.64,9428.88,9310,9375,9290,5843,54348380,30921000000,3300000
130730,KOSEF 단기자금,101830,-10,-0.01,101830.72,101830,101850,101830,1089,110896340,105394050000,1035000
411860,KOSEF 독일DAX,10950,-25,-0.23,11027.54,11070,11070,10950,539,5918730,3832500000,350000
430500,KOSEF 물가채KIS,110065,-305,-0.28,110177.31,110250,110250,110065,299,32931035,11006500000,100000
426330,KOSEF 미국ETF산업STOXX,11955,85,0.72,11963.1,12065,12130,11955,254,3051630,4184250000,350000
449770,KOSEF 미국S&P500,13340,65,0.49,13349.34,13350,13350,13315,676,9006780,17342000000,1300000
449780,KOSEF 미국S&P500(H),12810,50,0.39,12828.66,12795,12810,12790,2613,33423670,10248000000,800000
453080,KOSEF 미국나스닥100(H),14750,90,0.61,14762.85,14735,14750,14710,12484,183897415,16225000000,1100000
138230,KOSEF 미국달러선물,14265,10,0.07,14262.57,14255,14275,14240,655,9337790,32666850000,2290000
225800,KOSEF 미국달러선물레버리지,12690,25,0.2,12685.47,12690,12705,12665,330,4187405,15228000000,1200000
139660,KOSEF 미국달러선물인버스,8905,5,0.06,8907.17,8895,8905,8885,108,960185,9083100000,1020000
230480,KOSEF 미국달러선물인버스2X,5645,5,0.09,5657,5635,5645,5630,1250,7049995,11120650000,1970000
373790,KOSEF 미국방어배당성장나스닥,13180,80,0.61,13185.8,13180,13180,13080,1357,17758385,5272000000,400000
474800,KOSEF 미국원유에너지기업,10140,120,1.2,10244.74,10160,10170,10110,49253,499581215,7605000000,750000
104520,KOSEF 블루칩,8270,40,0.49,8306.84,8315,8330,8260,10691,88664085,7443000000,900000
200250,KOSEF 인도Nifty50(합성),22305,-80,-0.36,22214.54,22385,22385,22110,165352,3684592070,200745000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7560,-10,-0.13,7612.95,7440,7560,7440,5004,37380240,9072000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6695,70,1.06,6823.13,6625,6695,6625,6001,40011230,3347500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11235,235,2.14,11103.82,11185,11235,11180,220,2461035,5617500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7400,85,1.16,7408.66,7560,7560,7340,329,2434080,4070000000,550000
316670,KOSEF 코스닥150,6645,155,2.39,6695.64,6540,6665,6540,4714,31280770,14619000000,2200000
291630,KOSEF 코스닥150선물레버리지,4995,225,4.72,5019.57,4825,5030,4810,41027,203123445,4145850000,830000
291620,KOSEF 코스닥150선물인버스,6670,-155,-2.27,6663.67,6755,6780,6620,9545,63763360,3601800000,540000
467540,KOSEF 코스닥글로벌,10570,165,1.59,10555.98,10425,10570,10380,1053,11027295,7399000000,700000
153270,KOSEF 코스피100,27095,260,0.97,27227.54,27080,27240,27060,10366,281507115,7044700000,260000
122260,KOSEF 통안채1년,102895,0,0,102871.57,102895,102905,102885,3898,401091330,41158000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103120,0,0,103093.91,103145,103145,103120,101,10415145,115906880000,1124000
451060,KTOP K200액티브,11280,120,1.08,11300.28,11365,11365,11225,20596,232220865,126900000000,11250000
463290,KTOP 단기금융채액티브,102490,15,0.01,102469.89,102465,102505,102465,36473,3738194420,139693870000,1363000
472350,KTOP 차이나H(H),9430,155,1.67,9426.62,9275,9465,9275,23355,220234705,18860000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12290,640,5.49,12097.51,11995,12290,11865,91620,1104964160,11675500000,950000
475070,KoAct 글로벌기후테크인프라액티브,10855,615,6.01,10864.47,10630,10855,10630,106104,1149513305,8684000000,800000
462900,KoAct 바이오헬스케어액티브,9750,340,3.61,9755.28,9410,9750,9385,264177,2537500705,82387500000,8450000
407170,MASTER 스마트커머스액티브,6945,-20,-0.29,6968.68,6995,6995,6930,1336,9278845,3472500000,500000
407160,MASTER 테크미디어텔레콤액티브,8850,230,2.67,8883.19,8755,8855,8755,1138,10037785,4867500000,550000
411540,SOL 200 Top10,8830,135,1.55,8828.92,8810,8880,8790,4060,35830270,38852000000,4400000
295040,SOL 200TR,12840,170,1.34,12871.08,12880,12915,12815,98799,1271383405,236898000000,18450000
449540,SOL 24-06 국고채액티브,104295,10,0.01,104290.48,104305,104305,104295,2,208600,11472450000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50865,20,0.04,50854.37,50855,50865,50855,343,17445845,202849620000,3988000
462540,SOL 25-09 회사채(AA-이상)액티브,51505,5,0.01,51526.34,51510,51510,51505,451,23229750,128556480000,2496000
455860,SOL 2차전지소부장Fn,7465,-70,-0.93,7478.82,7570,7620,7435,542622,4085807130,209766500000,28100000
444200,SOL KEDI메가테크액티브,12195,260,2.18,12166.91,12080,12220,12080,17023,206945195,7926750000,650000
363510,SOL KIS단기통안채,106115,25,0.02,106099.28,106105,106115,106105,203,21541335,29075510000,274000
292500,SOL KRX300,16990,175,1.04,17040.1,17030,17030,16990,3,51010,11893000000,700000
404650,SOL KRX기후변화솔루션,11900,85,0.72,11947.24,11970,11970,11900,177,2110780,7140000000,600000
438570,SOL 국고채10년,103720,-505,-0.48,103818.34,103945,103960,103720,6507,674987005,70425880000,679000
474390,SOL 국고채30년액티브,48685,-335,-0.68,48761.16,48730,48790,48685,125,6090725,9737000000,200000
438560,SOL 국고채3년,102455,-140,-0.14,102432.7,102570,102570,102400,329,33718265,20286090000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),10575,-370,-3.38,10474.56,10650,10650,10525,55822,589546740,17977500000,1700000
461600,SOL 미국30년국채액티브(H),9425,-70,-0.74,9412.5,9430,9435,9415,27353,257767675,10367500000,1100000
473330,SOL 미국30년국채커버드콜(합성),10020,-85,-0.84,10017.53,10065,10065,10010,507744,5092220580,39579000000,3950000
433330,SOL 미국S&P500,13880,70,0.51,13885.56,13890,13890,13845,52758,731464735,66624000000,4800000
399110,SOL 미국S&P500ESG,13090,45,0.34,13104,13075,13090,13055,20224,264546010,26180000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11720,-25,-0.21,11771.54,11745,11745,11710,33212,389351995,36332000000,3100000
446720,SOL 미국배당다우존스,10060,40,0.4,10054.92,10090,10090,10010,409225,4115431020,424532000000,42200000
452360,SOL 미국배당다우존스(H),10745,30,0.28,10748.16,10760,10760,10715,135950,1459870445,132163500000,12300000
455850,SOL 반도체소부장Fn,13930,610,4.58,13988.87,13430,14055,13430,7211863,100102723965,360090500000,25850000
400580,SOL 유럽탄소배출권선물S&P(H),8495,-740,-8.01,8408.59,8520,8520,8440,36522,309887995,8495000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15830,1255,8.61,15849.65,15740,15840,15740,1251,19770880,7915000000,500000
464610,SOL 의료기기소부장Fn,8435,10,0.12,8469.5,8455,8460,8380,10066,84749890,13074250000,1550000
466930,SOL 자동차TOP3플러스,11435,90,0.79,11487.98,11350,11700,11350,36205,419383475,10291500000,900000
464600,SOL 자동차소부장Fn,10425,180,1.76,10476.62,10245,10445,10245,7947,82631365,18765000000,1800000
466920,SOL 조선TOP3플러스,8745,-85,-0.96,8730.05,8835,8935,8695,193657,1702555275,20113500000,2300000
436140,SOL 종합채권(AA-이상)액티브,105500,-255,-0.24,105497.93,105565,105620,105500,2003,211375900,624243500000,5917000
220130,SOL 차이나강소기업CSI500(합성 H),4030,-10,-0.25,4038.36,4040,4045,4010,3415,13804155,3224000000,800000
415760,SOL 차이나육성산업액티브(합성),5500,5,0.09,5583.14,5515,5550,5490,1607,8850575,6050000000,1100000
413220,SOL 차이나태양광CSI(합성),4395,0,0,4419.96,4405,4405,4330,3630,15812265,4395000000,1000000
469830,SOL 초단기채권액티브,50665,5,0.01,50658.91,50670,50670,50660,125229,6344496885,183711290000,3626000
450910,SOL 코스닥150,13120,270,2.1,13186.94,12940,13180,12940,1555,20307880,25452800000,1940000
423170,SOL 한국형글로벌반도체액티브,16075,445,2.85,16064.4,15835,16075,15835,85111,1356273160,26363000000,1640000
429980,SOL 한국형글로벌전기차&2차전지액티브,9950,100,1.02,10059.14,9945,10135,9850,1166,11579705,5373000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12380,195,1.6,12593.56,12405,12415,12345,14146,175018310,6190000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1001315,100,0.01,1001211.44,1001310,1001315,1001305,40277,40329834555,230302450000,230000
102110,TIGER 200,35980,380,1.07,36067.9,36010,36185,35920,1344015,48459672400,2313514000000,64300000
139260,TIGER 200 IT,32220,580,1.83,32228.89,31640,32220,31640,53755,1723944585,764902800000,23740000
139220,TIGER 200 건설,3285,25,0.77,3286.5,3260,3305,3260,73933,243349215,18461700000,5620000
139290,TIGER 200 경기소비재,17290,150,0.88,17353.71,17470,17635,17275,1720,30074880,6224400000,360000
139270,TIGER 200 금융,7675,-15,-0.2,7717.8,7700,7860,7635,57178,443840885,12433500000,1620000
227550,TIGER 200 산업재,6395,65,1.03,6388.32,6360,6420,6360,1216,7751315,5755500000,900000
227560,TIGER 200 생활소비재,7850,-20,-0.25,7869.57,7910,7955,7850,520,4108830,3454000000,440000
139250,TIGER 200 에너지화학,13680,35,0.26,13660.56,13645,13770,13615,14213,194587510,22708800000,1660000
139230,TIGER 200 중공업,3420,-10,-0.29,3422.17,3430,3455,3405,277989,952902965,72914400000,21320000
139240,TIGER 200 철강소재,8575,15,0.18,8615.8,8680,8680,8530,2305,19744935,9775500000,1140000
227540,TIGER 200 헬스케어,18415,375,2.08,18475.8,18025,18455,18025,27880,511696500,34988500000,1900000
243880,TIGER 200IT레버리지,38725,1210,3.23,38796.43,38600,38830,38400,13665,527831965,30980000000,800000
310960,TIGER 200TR,20070,240,1.21,20126.74,20050,20175,20050,3319,66809800,20070000000,1000000
252000,TIGER 200동일가중,11430,80,0.7,11436.25,11430,11430,11430,5,57150,6286500000,550000
267770,TIGER 200선물레버리지,14080,310,2.25,14071.73,14060,14235,14030,186731,2638427125,88704000000,6300000
252710,TIGER 200선물인버스2X,2355,-45,-1.88,2352.7,2350,2360,2325,2514087,5878517570,80305500000,34100000
243890,TIGER 200에너지화학레버리지,7865,5,0.06,7878.55,7990,7995,7845,11379,90557130,3932500000,500000
315270,TIGER 200커뮤니케이션서비스,18260,205,1.14,18263.32,18240,18260,18150,564,10268390,5112800000,280000
166400,TIGER 200커버드콜5%OTM,12940,130,1.01,12971.43,12935,12980,12925,3280,42495560,6470000000,500000
289480,TIGER 200커버드콜ATM,8820,0,0,8841.71,8835,8840,8800,54515,480826285,26460000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51865,-5,-0.01,51856.28,51860,51865,51850,16188,839511445,768016920000,14808000
447820,TIGER 24-10 회사채(A+이상)액티브,54350,-5,-0.01,54341.44,54345,54355,54335,21821,1185847540,684266500000,12590000
470260,TIGER 24-12 금융채(AA-이상),50710,0,0,50694.83,50710,50715,50705,3540,179511545,581643700000,11470000
453540,TIGER 25-10 회사채(A+이상)액티브,52110,-35,-0.07,52114.1,52120,52125,52100,68430,3566153340,507759840000,9744000
364980,TIGER 2차전지TOP10,13220,-65,-0.49,13223.8,13285,13375,13180,376380,4993905765,301416000000,22800000
412570,TIGER 2차전지TOP10레버리지,4060,-25,-0.61,4076.19,4085,4185,4030,308731,1263522685,38570000000,9500000
462010,TIGER 2차전지소재Fn,7745,-50,-0.64,7755.07,7820,7930,7700,2341872,18308627600,711378250000,91850000
305540,TIGER 2차전지테마,24890,170,0.69,24927.81,24730,25130,24620,1048436,26146742970,1263167500000,50750000
471760,TIGER AI반도체핵심공정,10645,405,3.96,10697.77,10480,10780,10430,5365479,57051656870,169787750000,15950000
365040,TIGER AI코리아그로스액티브,12500,100,0.81,12535.61,12405,12555,12405,3515,43961760,11250000000,900000
364960,TIGER BBIG,6320,125,2.02,6306.39,6250,6320,6195,176040,1107436345,171272000000,27100000
412560,TIGER BBIG레버리지,2275,70,3.17,2284.13,2230,2275,2220,2065,4682505,2275000000,1000000
357870,TIGER CD금리투자KIS(합성),53815,5,0.01,53804.89,53810,53815,53810,291936,15709831600,7234673340000,134436000
400970,TIGER Fn메타버스,6935,70,1.02,6941.41,6865,6940,6865,99656,687113590,115121000000,16600000
396500,TIGER Fn반도체TOP10,11185,465,4.34,11251.68,10800,11270,10755,18261935,202856145910,837197250000,74850000
377990,TIGER Fn신재생에너지,8290,135,1.66,8284.3,8165,8290,8165,21997,181671205,18238000000,2200000
417630,TIGER KEDI혁신기업ESG30,10195,215,2.15,10200,9980,10220,9980,18380,186945680,30585000000,3000000
449170,TIGER KOFR금리액티브(합성),104345,5,0,104343.71,104340,104350,103965,40447,4220638830,5084836195000,48731000
292160,TIGER KRX300,16950,210,1.25,16996.1,16830,17005,16830,102,1728955,10170000000,600000
404540,TIGER KRX기후변화솔루션,12010,130,1.09,12030.47,12095,12095,12005,401,4823525,19816500000,1650000
228820,TIGER KTOP30,8805,85,0.97,8801.36,8795,8820,8770,3027,26627145,7484250000,850000
300610,TIGER K게임,7695,80,1.05,7684.47,7615,7720,7615,12881,98662995,12696750000,1650000
138530,TIGER LG그룹+펀더멘털,7820,-60,-0.76,7827.35,7880,7880,7815,15655,122789705,12355600000,1580000
445910,TIGER MKF배당귀족,12065,0,0,12090.47,12155,12220,12065,6861,83160930,15684500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8775,140,1.62,8799.61,8800,8800,8775,122,1073975,17637750000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10615,140,1.34,10611.81,10615,10615,10615,1,10615,6687450000,630000
310970,TIGER MSCI Korea TR,15190,225,1.5,15219.87,15135,15250,15135,41124,625911040,1216719000000,80100000
269370,TIGER S&P글로벌인프라(합성),11600,-85,-0.73,11622.77,11660,11660,11595,422,4897105,7540000000,650000
248270,TIGER S&P글로벌헬스케어(합성),21710,-55,-0.25,21772.87,21765,21775,21590,4374,94825270,33433400000,1540000
292150,TIGER TOP10,11765,65,0.56,11898.19,11735,11915,11735,351435,4164653745,1252384250000,106450000
453950,TIGER TSMC밸류체인FACTSET,14300,570,4.15,14059.25,14000,14330,14000,27153,386218415,15730000000,1100000
364990,TIGER 게임TOP10,5330,60,1.14,5342.59,5270,5400,5270,54058,287961740,18655000000,3500000
139280,TIGER 경기방어,9220,205,2.27,9218.83,9095,9245,9095,15720,144358765,63802400000,6920000
237440,TIGER 경기방어채권혼합,9080,40,0.44,9106.42,9040,9090,9040,2615,23718595,7264000000,800000
319640,TIGER 골드선물(H),13580,-85,-0.62,13575.22,13585,13585,13550,14380,195082255,31234000000,2300000
160580,TIGER 구리실물,9975,65,0.66,9728.31,9920,9990,9920,5525,54952720,23441250000,2350000
451530,TIGER 국고채30년스트립액티브,49265,-490,-0.98,49353.43,49320,49550,49250,31546,1556624080,142375850000,2890000
114820,TIGER 국채3년,106510,-140,-0.13,106527.42,106590,106590,106455,4730,503774635,59113050000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16900,335,2.02,16925.25,16770,16925,16770,55636,935826575,142298000000,8420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11435,295,2.65,11314.62,11300,11435,11300,214477,2438257750,45168250000,3950000
466950,TIGER 글로벌AI액티브,12550,220,1.78,12487.94,12420,12560,12365,433575,5432599120,38779500000,3090000
387270,TIGER 글로벌BBIG액티브,13515,175,1.31,13616.56,13350,13600,13340,49283,662297200,29597850000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6255,65,1.05,6257.29,6200,6260,6200,123754,771743460,290982600000,46520000
440340,TIGER 글로벌멀티에셋TIF액티브,10060,40,0.4,10066.76,10020,10085,10020,9041,91104855,28671000000,2850000
412770,TIGER 글로벌메타버스액티브,9155,270,3.04,9190.55,8900,9185,8890,232274,2123843355,163508300000,17860000
418670,TIGER 글로벌사이버보안INDXX,12800,480,3.9,12679.72,12560,12805,12560,19624,250432805,14848000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14155,-145,-1.01,14270.56,14270,14270,14140,4796,67916165,11324000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10570,315,3.07,10595.84,10500,10570,10500,125227,1320752425,342890800000,32440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11085,270,2.5,11173.81,11055,11105,11055,26453,292989510,50104200000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11345,165,1.48,11334.39,11200,11345,11200,76020,858720350,109479250000,9650000
139310,TIGER 금속선물(H),5390,5,0.09,5398.99,5355,5390,5325,1217,6521225,3234000000,600000
139320,TIGER 금은선물(H),9540,-15,-0.16,9564.59,9555,9555,9470,5306,50335420,7155000000,750000
137610,TIGER 농산물선물Enhanced(H),6300,-60,-0.94,6322.37,6415,6415,6280,9483,59669915,15120000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12575,40,0.32,12613.18,12640,12640,12540,6957,87255630,16347500000,1300000
272580,TIGER 단기채권액티브,53360,-5,-0.01,53362.09,53375,53375,53360,13766,734589420,961653920000,18022000
157450,TIGER 단기통안채,106060,0,0,106049.11,106060,106065,106050,7697,816326590,669026480000,6308000
105010,TIGER 라틴35,4565,-30,-0.65,4574.04,4635,4635,4555,7162,32731010,5478000000,1200000
123320,TIGER 레버리지,17965,370,2.1,18002,17970,18185,17920,172659,3124450865,50302000000,2800000
174350,TIGER 로우볼,12715,25,0.2,12772.96,12915,12915,12700,1114,14277420,8137600000,640000
329200,TIGER 리츠부동산인프라,4380,0,0,4389.59,4380,4400,4380,774755,3401975795,354999000000,81050000
341850,TIGER 리츠부동산인프라채권TR KIS,4705,5,0.11,4710.11,4700,4740,4690,3044,14325540,25877500000,5500000
147970,TIGER 모멘텀,24335,290,1.21,24441.54,24260,24430,24260,137,3330140,5353700000,220000
182480,TIGER 미국MSCI리츠(합성 H),12030,85,0.71,12097.95,12025,12060,12020,35485,427173500,114886500000,9550000
360750,TIGER 미국S&P500,16640,85,0.51,16643.9,16610,16640,16605,1483858,24668029250,2524288000000,151700000
448290,TIGER 미국S&P500TR(H),12180,60,0.5,12187.8,12175,12180,12155,94558,1150573475,179046000000,14700000
225040,TIGER 미국S&P500레버리지(합성 H),35220,360,1.03,35291.98,35145,35220,35100,29677,1042669545,56352000000,1600000
429000,TIGER 미국S&P500배당귀족,10865,15,0.14,10848.23,10850,10900,10840,44914,487575370,38027500000,3500000
143850,TIGER 미국S&P500선물(H),56200,295,0.53,56229.97,56155,56200,56115,42837,2404940495,251495000000,4475000
225030,TIGER 미국S&P500선물인버스(H),3320,-15,-0.45,3317.78,3325,3325,3320,54448,180887530,6640000000,2000000
133690,TIGER 미국나스닥100,105900,690,0.66,105927.31,105725,105900,105640,170500,18031791575,2825412000000,26680000
448300,TIGER 미국나스닥100TR(H),14655,80,0.55,14670.85,14635,14665,14625,122447,1792688360,116507250000,7950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11675,5,0.04,11659.23,11680,11730,11660,54197,632573330,44365000000,3800000
418660,TIGER 미국나스닥100레버리지(합성),16695,195,1.18,16730.74,16705,16705,16620,36105,601530620,54258750000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10280,20,0.19,10271.92,10260,10280,10245,372445,3823445045,258028000000,25100000
429010,TIGER 미국나스닥넥스트100,11905,330,2.85,11806.34,11680,11905,11680,568,6637735,9524000000,800000
203780,TIGER 미국나스닥바이오,21530,325,1.53,21559.03,21410,21530,21410,20120,432050060,43060000000,2000000
245340,TIGER 미국다우존스30,25420,45,0.18,25457.93,25700,25700,25360,21459,545231755,94054000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51690,25,0.05,51708.09,51740,51745,51635,3438,177667890,201280860000,3894000
329750,TIGER 미국달러단기채권액티브,11660,0,0,11652.72,11665,11685,11635,75310,878003265,563877600000,48360000
261110,TIGER 미국달러선물레버리지,13340,-10,-0.07,13371.05,13380,13380,13340,64,855120,8004000000,600000
261120,TIGER 미국달러선물인버스2X,6445,0,0,6440.94,6435,6445,6420,4399,28288190,23846500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10585,40,0.38,10579.81,10545,10600,10545,96357,1019795040,43398500000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10150,45,0.45,10140.19,10140,10160,10135,704824,7153991310,354235000000,34900000
458730,TIGER 미국배당다우존스,10985,35,0.32,10965.79,11020,11020,10970,779103,8559778465,446540250000,40650000
305080,TIGER 미국채10년선물,11610,-55,-0.47,11615.13,11765,11765,11590,93005,1079824280,118422000000,10200000
458250,TIGER 미국채30년스트립액티브(합성 H),44690,-480,-1.06,44726.25,44690,44865,44610,259567,11615689760,280116920000,6268000
465670,TIGER 미국캐시카우100,10730,150,1.42,10747.1,10655,10730,10610,14297,151906450,10730000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16895,40,0.24,16885.09,16900,16935,16845,1430073,24120373030,1888861000000,111800000
472160,TIGER 미국테크TOP10 INDXX(H),11395,45,0.4,11382.83,11355,11420,11330,264390,3002784485,49568250000,4350000
474220,TIGER 미국테크TOP10+10%프리미엄,10730,60,0.56,10608.19,10720,10750,10680,1338001,14322781060,83157500000,7750000
472170,TIGER 미국테크TOP10채권혼합,10735,0,0,10718.41,10835,10835,10710,157321,1688613155,27374250000,2550000
458260,TIGER 미국투자등급회사채액티브(H),49895,-410,-0.82,49942.22,49900,49935,49855,5462,272471345,78634520000,1576000
381180,TIGER 미국필라델피아반도체나스닥,16030,380,2.43,16083.09,15975,16065,15970,2641636,42325172345,1845053000000,115100000
423920,TIGER 미국필라델피아반도체레버리지(합성),19980,1075,5.69,20094.5,19740,19980,19505,147371,2936601190,116883000000,5850000
228810,TIGER 미디어컨텐츠,5870,-25,-0.42,5875.98,5890,6000,5815,164554,965696120,81710400000,13920000
364970,TIGER 바이오TOP10,6510,215,3.42,6512.1,6305,6510,6295,595887,3843852025,126945000000,19500000
091230,TIGER 반도체,38090,1315,3.58,38238.7,37280,38245,37245,1553426,59053218220,275771600000,7240000
098560,TIGER 방송통신,7580,75,1,7616.45,7500,7615,7500,2100,15965095,4093200000,540000
211560,TIGER 배당성장,18550,90,0.49,18574.13,18660,18660,18510,2827,52590345,17808000000,960000
472150,TIGER 배당프리미엄액티브,10730,135,1.27,10728.15,10665,10750,10660,70050,750989755,111592000000,10400000
138520,TIGER 삼성그룹펀더멘털,12290,40,0.33,12338.66,12300,12400,12275,119058,1471952870,26054800000,2120000
157490,TIGER 소프트웨어,9070,-50,-0.55,9084.23,9120,9195,9070,82350,749389715,94690800000,10440000
463250,TIGER 스페이스테크iSelect,10960,305,2.86,10961.37,10715,10980,10670,23237,252360745,13152000000,1200000
228800,TIGER 여행레저,3625,15,0.42,3631.75,3610,3635,3575,321008,1156756320,131587500000,36300000
227570,TIGER 우량가치,12240,-95,-0.77,12294.92,12345,12555,12240,14014,174118345,8078400000,660000
261140,TIGER 우선주,12365,155,1.27,12416.73,12260,12510,12260,30328,375561510,24235400000,1960000
130680,TIGER 원유선물Enhanced(H),4330,140,3.34,4323.1,4315,4335,4270,199701,861442020,22732500000,5250000
217770,TIGER 원유선물인버스(H),2965,-115,-3.73,2966.74,2980,2995,2960,256235,761658105,12601250000,4250000
195930,TIGER 유로스탁스50(합성 H),16685,70,0.42,16841.28,16655,16790,16655,34499,577908735,36707000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10885,185,1.73,10972.43,10805,10955,10805,2027,22028470,9796500000,900000
245350,TIGER 유로스탁스배당30,10980,-5,-0.05,11008.98,11020,11020,10955,7292,80087540,13176000000,1200000
091220,TIGER 은행,7985,5,0.06,8030.35,8020,8180,7935,67221,542701695,8943200000,1120000
466940,TIGER 은행고배당플러스TOP10,12065,-30,-0.25,12089.39,12175,12350,11945,367992,4487144720,154432000000,12800000
