단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
490090,TIGER 미국AI빅테크10,9950,220,2.26,9974.4,9960,9990,9880,93449,929134495,105470000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),13605,-95,-0.69,13599.41,13540,13635,13470,69575,941625985,161899500000,11900000
360750,TIGER 미국S&P500,18970,240,1.28,18957.27,18905,19000,18905,3558101,67452212800,4625834500000,243850000
448290,TIGER 미국S&P500TR(H),13730,20,0.15,13726.14,13710,13760,13705,74607,1024305335,271167500000,19750000
488500,TIGER 미국S&P500동일가중,10055,90,0.9,10057.33,9995,10075,9995,387277,3893744035,123173750000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),43480,115,0.27,43432.66,43405,43615,43315,9850,427578695,66089600000,1520000
429000,TIGER 미국S&P500배당귀족,12010,35,0.29,11996.49,11995,12040,11975,33110,397997760,66655500000,5550000
143850,TIGER 미국S&P500선물(H),62060,80,0.13,62061.84,62045,62190,61965,43454,2698182760,197040500000,3175000
225030,TIGER 미국S&P500선물인버스(H),3020,0,0,3018.39,3015,3025,3010,378492,1141753480,8154000000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,10160,120,1.2,10175.63,10160,10180,10135,127883,1299250335,169672000000,16700000
133690,TIGER 미국나스닥100,117775,1860,1.6,117636.22,117370,118055,117250,106852,12580897840,3734645250000,31710000
448300,TIGER 미국나스닥100TR(H),16045,90,0.56,16033.48,16045,16095,16000,86117,1381981440,198958000000,12400000
435420,TIGER 미국나스닥100TR채권혼합Fn,12335,15,0.12,12335.83,12315,12350,12310,41399,510566910,117182500000,9500000
418660,TIGER 미국나스닥100레버리지(합성),19585,585,3.08,19600.09,19490,19700,19455,38881,763115355,84215500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10210,130,1.29,10285.63,10175,10250,10175,267375,2730661445,350203000000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9240,140,1.54,9252.01,9200,9255,9200,1096239,10116721915,477708000000,51700000
429010,TIGER 미국나스닥넥스트100,12595,-10,-0.08,12794.66,12615,12720,12595,302,3805840,9446250000,750000
203780,TIGER 미국나스닥바이오,22825,-105,-0.46,22902.85,22930,22940,22685,14464,330403185,56149500000,2460000
245340,TIGER 미국다우존스30,27545,255,0.93,27557.62,27500,27560,27460,72477,1994701135,94754800000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),53535,545,1.03,53617.49,53530,53625,53485,19518,1045171660,370890480000,6928000
329750,TIGER 미국달러단기채권액티브,12045,120,1.01,12064.25,12045,12070,12035,91885,1107384790,558767550000,46390000
261110,TIGER 미국달러선물레버리지,13995,320,2.34,14017.58,13980,14025,13970,6033,84494625,8397000000,600000
261120,TIGER 미국달러선물인버스2X,6245,-120,-1.89,6245.67,6250,6265,6220,13603,84963140,26229000000,4200000
458730,TIGER 미국배당다우존스,12000,130,1.1,12005.66,11950,12005,11915,629063,7536598700,1390200000000,115850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11220,130,1.17,11229.02,11190,11225,11185,61116,685171510,60588000000,5400000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10320,115,1.13,10344.01,10305,10330,10290,811199,8363290385,771420000000,74750000
305080,TIGER 미국채10년선물,12065,60,0.5,12072.44,12005,12080,12005,63951,771351580,138747500000,11500000
465670,TIGER 미국캐시카우100,12030,175,1.48,12005.6,12025,12030,11960,2947,35374515,18045000000,1500000
381170,TIGER 미국테크TOP10 INDXX,20385,385,1.93,20366.79,20295,20455,20295,1006805,20525296235,2709166500000,132900000
472160,TIGER 미국테크TOP10 INDXX(H),13465,140,1.05,13437.13,13365,13500,13365,71089,956182695,225538750000,16750000
472170,TIGER 미국테크TOP10채권혼합,11920,35,0.29,11924.87,12050,12050,11895,39893,475873590,102512000000,8600000
474220,TIGER 미국테크TOP10타겟커버드콜,12035,195,1.65,12055.93,11935,12060,11935,277884,3342045220,414004000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),50955,-295,-0.58,50925.61,50930,50965,50910,4912,250236165,128610420000,2524000
381180,TIGER 미국필라델피아반도체나스닥,18070,710,4.09,18067.65,17910,18135,17905,1412899,25493197220,2776455500000,153650000
423920,TIGER 미국필라델피아반도체레버리지(합성),22425,935,4.35,22525.37,22280,22610,22130,106021,2371666790,219540750000,9790000
228810,TIGER 미디어컨텐츠,4525,10,0.22,4534.79,4510,4580,4495,54967,249965555,68418000000,15120000
364970,TIGER 바이오TOP10,7845,225,2.95,7856.06,7620,7915,7610,881542,6890384105,147486000000,18800000
091230,TIGER 반도체,33765,315,0.94,33765.53,33550,34160,33550,48188,1635400090,257964600000,7640000
488080,TIGER 반도체TOP10레버리지,5990,105,1.78,5994.28,5930,6125,5920,504456,3028825085,20066500000,3350000
098560,TIGER 방송통신,6865,100,1.48,6881.47,6880,6880,6815,26995,184958250,3432500000,500000
211560,TIGER 배당성장,19355,65,0.34,19419.59,19200,19390,19200,5018,96974500,26129250000,1350000
472150,TIGER 배당커버드콜액티브,10360,50,0.48,10350.7,10315,10395,10275,9301,96141765,113027600000,10910000
138520,TIGER 삼성그룹펀더멘털,11535,-5,-0.04,11550.32,11560,11640,11530,12191,140781295,27914700000,2420000
157490,TIGER 소프트웨어,7715,95,1.25,7707.52,7620,7755,7600,109130,840741935,93505800000,12120000
463250,TIGER 스페이스테크iSelect,11095,165,1.51,11136.04,10915,11150,10910,7890,87115930,16087750000,1450000
228800,TIGER 여행레저,3070,-40,-1.29,3062.41,3130,3130,3050,223983,686476130,105178200000,34260000
227570,TIGER 우량가치,11695,-40,-0.34,11726.03,11680,11715,11655,2383,27861305,7367850000,630000
261140,TIGER 우선주,12090,5,0.04,12163.95,12080,12145,12070,945,11419510,6286800000,520000
130680,TIGER 원유선물Enhanced(H),4345,120,2.84,4368.43,4360,4370,4345,262864,1144325180,23028500000,5300000
217770,TIGER 원유선물인버스(H),2785,-95,-3.3,2770.12,2780,2790,2770,149268,414650580,9190500000,3300000
195930,TIGER 유로스탁스50(합성 H),17515,-255,-1.44,17673.88,17845,17845,17440,15028,263480395,39408750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11150,-390,-3.38,11255.21,11370,11370,11150,519,5855735,8920000000,800000
245350,TIGER 유로스탁스배당30,12005,-210,-1.72,11993.53,12115,12160,11910,2366,28556270,25810750000,2150000
091220,TIGER 은행,8785,0,0,8811.3,8785,8805,8700,4201,36794635,8082200000,920000
466940,TIGER 은행고배당플러스TOP10,13825,50,0.36,13844.9,13805,13840,13650,147766,2035446865,260601250000,18850000
307510,TIGER 의료기기,15125,445,3.03,15264.66,14680,15210,14680,4774,71580045,7562500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9320,-35,-0.37,9166.34,9295,9320,9055,2202,20203680,10252000000,1100000
453870,TIGER 인도니프티50,13595,-165,-1.2,13541,13530,13595,13500,594657,8057613360,744326250000,54750000
236350,TIGER 인도니프티50레버리지(합성),44475,175,0.4,43951.07,44000,44475,43400,9597,419884410,68491500000,1540000
479730,TIGER 인도빌리언컨슈머,11070,-210,-1.86,11099.36,11125,11130,11015,125387,1389102180,192064500000,17350000
123310,TIGER 인버스,4990,-5,-0.1,4987.79,5000,5020,4950,241102,1200677590,35429000000,7100000
365000,TIGER 인터넷TOP10,3350,15,0.45,3347.02,3365,3380,3320,81726,274412415,32997500000,9850000
195920,TIGER 일본TOPIX(합성 H),22900,265,1.17,22906.23,22765,22900,22765,43,982085,6870000000,300000
241180,TIGER 일본니케이225,21270,345,1.65,21249.71,20930,21285,20930,21663,459460930,295653000000,13900000
465660,TIGER 일본반도체FACTSET,12065,295,2.51,12150.97,11800,12175,11800,5477,66178865,59721750000,4950000
292560,TIGER 일본엔선물,8680,-60,-0.69,8682.87,8680,8680,8635,99418,861038870,109368000000,12600000
451540,TIGER 종합채권(AA-이상)액티브,54815,-180,-0.33,54837.65,54840,54860,54800,11457,628220950,614256890000,11206000
150460,TIGER 중국소비테마,6310,-15,-0.24,6416.18,6360,6385,6295,194956,1232604640,88403100000,14010000
302190,TIGER 중장기국채,51980,-180,-0.35,51990.2,52010,52010,51950,3266,169771505,321236400000,6180000
157500,TIGER 증권,5615,65,1.17,5646.07,5540,5640,5540,45934,256861120,7187200000,1280000
307520,TIGER 지주회사,10300,-5,-0.05,10335.23,10405,10405,10235,4283,43945760,5150000000,500000
192090,TIGER 차이나CSI300,11080,120,1.09,10411.86,10960,11170,10560,698617,7584995640,187252000000,16900000
204480,TIGER 차이나CSI300레버리지(합성),20995,1510,7.75,19278.17,19485,21370,19000,251403,5144238205,116732200000,5560000
217780,TIGER 차이나CSI300인버스(합성),7485,-215,-2.79,7645.71,7770,7770,7440,42541,322508335,12350250000,1650000
245360,TIGER 차이나HSCEI,11885,230,1.97,11637.83,11655,11935,11400,135372,1584135045,67150250000,5650000
414780,TIGER 차이나과창판STAR50(합성),7695,395,5.41,6815.29,7150,7695,7145,184688,1374949575,141972750000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,6560,430,7.01,6071.55,6120,6560,6120,100419,638864310,39622400000,6040000
396520,TIGER 차이나반도체FACTSET,6770,430,6.78,6078.17,6205,6770,5800,173671,1132636420,20851600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9365,220,2.41,9156.51,9225,9495,9100,6285049,58533265150,2057677800000,219720000
456680,TIGER 차이나전기차레버리지(합성),6175,170,2.83,6092.34,5955,6220,5810,425980,2589533185,54340000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6930,295,4.45,6549.43,6600,6960,6510,32390,221665060,20790000000,3000000
117690,TIGER 차이나항셍25,18020,550,3.15,17909.63,17425,18075,17290,25293,447785755,8109000000,450000
371160,TIGER 차이나항셍테크,7675,75,0.99,7425.46,7400,7775,7265,5340955,40431349375,745626250000,97150000
438320,TIGER 차이나항셍테크레버리지(합성 H),9610,-140,-1.44,9018.47,9185,9855,8705,753074,7081056385,46128000000,4800000
471780,TIGER 코리아테크액티브,9195,-20,-0.22,9213.04,9230,9315,9195,7694,71000040,9011100000,980000
232080,TIGER 코스닥150,13425,205,1.55,13485.37,13290,13590,13245,182044,2451031140,96660000000,7200000
233160,TIGER 코스닥150 레버리지,10415,225,2.21,10445.91,10140,10650,10130,190139,1994677420,52075000000,5000000
261060,TIGER 코스닥150IT,12885,130,1.02,12923.79,12760,13050,12760,340,4371085,5411700000,420000
261070,TIGER 코스닥150바이오테크,13290,495,3.87,13391.05,12755,13365,12755,55891,739902490,26845800000,2020000
250780,TIGER 코스닥150선물인버스,3670,-45,-1.21,3658.32,3705,3715,3620,266534,973460620,13028500000,3550000
461580,TIGER 코스닥글로벌,11925,240,2.05,12160.84,11945,12170,11925,143,1727125,6558750000,550000
277630,TIGER 코스피,26700,90,0.34,26685.43,26610,26790,26560,7817,208817540,130830000000,4900000
210780,TIGER 코스피고배당,14850,100,0.68,14842.13,14750,14850,14735,3133,46286020,20493000000,1380000
277640,TIGER 코스피대형주,12855,35,0.27,12849.02,12820,12895,12790,1488,19138075,5784750000,450000
277650,TIGER 코스피중형주,14350,-45,-0.31,14334.84,0,0,0,0,0,5022500000,350000
376410,TIGER 탄소효율그린뉴딜,8555,50,0.59,8543.39,8505,8595,8505,332,2842285,13688000000,1600000
447770,TIGER 테슬라채권혼합Fn,11700,-245,-2.05,11734.29,11610,11770,11610,227850,2670723235,159120000000,13600000
438330,TIGER 투자등급회사채액티브,113145,-150,-0.13,113096.58,113230,113230,113120,5793,655522960,205810755000,1819000
387280,TIGER 퓨처모빌리티액티브,8135,-5,-0.06,8139.34,8130,8200,8130,3092,25178290,18791850000,2310000
449690,TIGER 한중반도체(합성),13305,80,0.6,13194.43,13225,13305,13225,317,4213100,11309250000,850000
449680,TIGER 한중전기차(합성),8890,-95,-1.06,8934.22,8950,8980,8890,98,872925,8445500000,950000
143860,TIGER 헬스케어,39050,980,2.57,39182.03,38080,39480,38075,168768,6599095770,266321000000,6820000
138540,TIGER 현대차그룹+펀더멘털,27005,-40,-0.15,27045.94,27045,27225,26755,21174,571452055,86416000000,3200000
228790,TIGER 화장품,2970,-20,-0.67,2975.42,3005,3010,2935,8987403,26802419350,200564100000,67530000
441800,TIMEFOLIO Korea플러스배당액티브,13410,90,0.68,13436.44,13380,13435,13290,25074,335281510,72145800000,5380000
463050,TIMEFOLIO K바이오액티브,12265,465,3.94,12238.51,11920,12325,11800,1341033,16409878515,133688500000,10900000
404120,TIMEFOLIO K신재생에너지액티브,12645,5,0.04,12636.54,12665,12700,12535,10459,132040785,8851500000,700000
385710,TIMEFOLIO K이노베이션액티브,7995,25,0.31,8030.9,7945,8075,7945,2584,20762180,8794500000,1100000
410870,TIMEFOLIO K컬처액티브,9835,125,1.29,9820.15,9760,9900,9710,484,4752795,9835000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20540,545,2.73,20590.57,20290,20625,20290,38786,796548480,246069200000,11980000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9640,40,0.42,9657.2,9595,9665,9595,161859,1560997600,6266000000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11500,55,0.48,11576.14,11540,11605,11400,167078,1927811835,16675000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18080,245,1.37,18124.78,17930,18145,17930,4212,76176630,18803200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20125,345,1.74,20079.81,20070,20135,19960,10860,217932665,98210000000,4880000
385720,TIMEFOLIO 코스피액티브,9255,30,0.33,9284.94,9235,9325,9205,3259,30186230,30541500000,3300000
108590,TREX 200,34755,45,0.13,34830.95,34635,35010,34635,45,1568400,6951000000,200000
145850,TREX 펀더멘탈 200,38915,30,0.08,38866.38,38915,38915,38915,1,38915,9728750000,250000
472720,TRUSTON 주주가치액티브,11485,-15,-0.13,11525.6,11475,11520,11440,767,8801405,17227500000,1500000
433250,UNICORN R&D 액티브,11405,70,0.62,11409.1,11405,11405,11405,3,34215,4562000000,400000
470310,UNICORN 생성형AI강소기업액티브,7460,65,0.88,7452.48,7440,7535,7430,734,5488475,2238000000,300000
476000,UNICORN 포스트IPO액티브,7255,75,1.04,7244.92,7175,7255,7175,21,152180,3990250000,550000
422260,VITA MZ소비액티브,7890,-15,-0.19,7872.05,7905,7905,7865,31882,251528965,11835000000,1500000
452440,VITA 밸류알파액티브,11535,50,0.44,11513.77,11485,11550,11485,21808,251303280,8074500000,700000
448100,WON 200,34870,-40,-0.11,34923.85,34860,35035,34665,62,2162510,6974000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53430,5,0.01,53431.22,53425,53435,53425,128,6838420,104081640000,1948000
413930,WON AI ESG액티브,9250,75,0.82,9222.92,9180,9250,9180,106,973445,6937500000,750000
458030,WON 단기국공채액티브,52630,-10,-0.02,52639.21,52635,52635,52630,2013,105944195,35051580000,666000
426150,WON 대한민국국고채액티브,56520,-170,-0.3,56498.71,56540,56580,56490,620,35059520,48268080000,854000
444490,WON 미국S&P500,14300,175,1.24,14279.48,14255,14320,14255,22554,321982455,22880000000,1600000
489290,WON 미국빌리어네어,10255,105,1.03,10291.58,10220,10285,10220,1036,10619970,8204000000,800000
440910,WON 미국우주항공방산,14435,85,0.59,14387.99,14355,14455,14315,6571,94744035,7217500000,500000
474590,WON 반도체밸류체인액티브,9055,90,1,9039.84,9030,9145,9030,16483,150371555,53877250000,5950000
488720,WON 종합채권(AA-이상)액티브,50185,-185,-0.37,50242.22,50185,50185,50185,7000,351295000,13248840000,264000
480460,WON 한국부동산TOP3플러스,10190,-15,-0.15,10204.3,10235,10235,10075,8124,82456230,10190000000,1000000
488290,마이다스 일본테크액티브,21200,175,0.83,21324.96,21300,21300,21085,996,21115435,7950000000,375000
438740,마이다스 중소형액티브,20545,385,1.91,20548.56,20105,20630,20095,95,1948370,7704375000,375000
403790,마이다스 코스피액티브,20180,70,0.35,20150.16,20060,20230,20055,81,1633400,48432000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106565,30,0.03,106497.26,106565,106565,106565,27,2877255,77792450000,730000
442260,마이티 다이나믹퀀트액티브,12160,35,0.29,12145.94,12190,12190,12120,191,2322655,19456000000,1600000
159800,마이티 코스피100,26560,105,0.4,26561.57,26560,26560,26560,10,265600,13811200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12320,180,1.48,12225.15,12530,12530,12105,512,6275315,6406400000,520000
433220,에셋플러스 글로벌대장장이액티브,15475,310,2.04,15484.33,15500,15500,15410,31,479475,8047000000,520000
451150,에셋플러스 글로벌영에이지액티브,12510,150,1.21,12440.01,12465,12540,12465,14,175095,6255000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11940,105,0.89,12001.14,12050,12050,11750,172,2050985,7164000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9570,60,0.63,9592.31,9510,9610,9500,436,4161705,39237000000,4100000
474920,에셋플러스 차이나일등기업포커스10액티브,13050,720,5.84,13413.3,12485,13195,12345,47325,609994650,13572000000,1040000
442090,에셋플러스 코리아대장장이액티브,10825,90,0.84,10804.63,10780,10835,10745,7,75595,8660000000,800000
407820,에셋플러스 코리아플랫폼액티브,6590,0,0,6586.76,6575,6630,6565,1250,8237700,13839000000,2100000
152870,파워 200,34680,125,0.36,34710.54,34615,34900,34490,47,1632430,32946000000,950000
491510,파워 K-주주가치액티브,9930,105,1.07,9933.97,9920,9930,9820,1044,10314815,10923000000,1100000
192720,파워 고배당저변동성,31885,165,0.52,31974.57,31760,31910,31720,71,2259235,7652400000,240000
140950,파워 코스피100,26100,80,0.31,26153.86,26085,26295,25950,94,2457225,12528000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52085,450,0.87,52069.92,52050,52150,52045,3378,175938500,14583800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50085,0,0,50086.73,0,0,0,0,0,104176800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52490,-45,-0.09,52494.75,52505,52505,52480,303,15905970,70861500000,1350000
458210,히어로즈 CD금리액티브(합성),104915,10,0.01,104902.44,104920,104920,104915,919,96421195,140795930000,1342000
435530,히어로즈 TDF2030액티브,12470,70,0.56,12497.67,12550,12550,12470,224,2797270,6235000000,500000
435540,히어로즈 TDF2040액티브,13210,90,0.69,13215.93,13160,13220,13160,349,4596210,6605000000,500000
435550,히어로즈 TDF2050액티브,13330,110,0.83,13326.74,13310,13335,13280,2569,34194695,7331500000,550000
471460,히어로즈 국고채30년액티브,62655,-410,-0.65,62505.12,62690,62765,62555,18156,1137918120,16290300000,260000
437550,히어로즈 글로벌리츠이지스액티브,10740,-130,-1.2,10875.61,10970,10970,10740,692,7435970,5907000000,550000
419890,히어로즈 단기채권ESG액티브,108920,10,0.01,108899.48,108905,108920,108905,91,9911350,101295600000,930000
429870,히어로즈 리츠이지스액티브,7560,-35,-0.46,7565.63,7580,7580,7495,765,5765005,4536000000,600000
476450,히어로즈 머니마켓액티브,51225,5,0.01,51220.58,51220,51225,51215,49097,2514752100,395149650000,7714000
460270,히어로즈 미국달러SOFR금리액티브(합성),11210,100,0.9,11211.6,11215,11220,11210,107,1199990,9080100000,810000
459790,히어로즈 미국성장기업30액티브,13310,235,1.8,13270.41,13245,13315,13200,420,5563165,9982500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108800,-260,-0.24,108785.68,108795,108800,108795,5,543990,366329600000,3367000
