단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,PLUS 코스피50,24050,-75,-0.31,23992.9,24275,24275,23830,2925,69708755,8658000000,360000
328370,PLUS 코스피TR,14040,-145,-1.02,14061.87,14145,14145,14030,45,633480,144612000000,10300000
457990,PLUS 태양광&ESS,9510,-35,-0.37,9494.68,9480,9570,9425,389,3697480,5230500000,550000
148020,RISE 200,34815,-310,-0.88,34876.89,35050,35085,34710,328886,11469690840,1161080250000,33350000
361580,RISE 200TR,19065,-155,-0.81,19098.18,19150,19195,19005,17181,327297825,290741250000,15250000
290080,RISE 200고배당커버드콜ATM,8090,-80,-0.98,8108.15,8180,8180,8075,23791,192737255,10921500000,1350000
284980,RISE 200금융,11780,-215,-1.79,11785.73,12000,12000,11740,2771,32702095,5654400000,480000
252400,RISE 200선물레버리지,15045,-295,-1.92,15092.34,15265,15270,14960,6323,95510940,18054000000,1200000
252410,RISE 200선물인버스,5705,60,1.06,5690.79,5695,5715,5660,1576,8960715,5134500000,900000
252420,RISE 200선물인버스2X,2240,30,1.36,2239.62,2210,2260,2210,93872,210408460,21952000000,9800000
475720,RISE 200위클리커버드콜,9315,-65,-0.69,9294.78,9360,9360,9280,469276,4375276280,173724750000,18650000
464540,RISE 25-03 회사채(AA-이상)액티브,50935,5,0.01,50935.59,50935,50945,50935,4200,213944455,217390580000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50705,0,0,50693.89,50705,50705,50695,741,37567155,158503830000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52555,0,0,52544.66,52560,52560,52545,3163,166226235,135276570000,2574000
465330,RISE 2차전지TOP10,11375,-235,-2.02,11411.09,11475,11655,11375,68215,785610675,40665625000,3575000
465350,RISE 2차전지TOP10인버스(합성),27620,470,1.73,27855.05,27340,27680,27055,312954,8575900665,82860000000,3000000
422420,RISE 2차전지액티브,8565,-160,-1.83,8526.94,8660,8760,8505,2020276,17364093565,200934900000,23460000
367760,RISE 5G테크,10055,-70,-0.69,10079.76,10125,10155,10045,1686,16995500,31170500000,3100000
105780,RISE 5대그룹주,6220,-15,-0.24,6213.52,6220,6220,6205,1427,8875530,12440000000,2000000
469070,RISE AI&로봇,7040,-5,-0.07,7049.1,7055,7120,7020,43815,310258940,35904000000,5100000
477080,RISE CD금리액티브(합성),102140,10,0.01,102129.98,102145,102145,102135,3140,320713615,535520020000,5243000
290130,RISE ESG사회책임투자,12725,-45,-0.35,12677.99,12685,12725,12635,12076,152954410,223960000000,17600000
326240,RISE IT플러스,15830,-60,-0.38,15866.86,15860,15975,15800,5504,87470300,131072400000,8280000
385560,RISE KIS국고채30년Enhanced,76840,315,0.41,76907.75,76525,76915,76525,20032,1538205005,371905600000,4840000
479520,RISE KOFR금리액티브(합성),101810,10,0.01,101799.1,101805,101810,101805,1086,110562945,228563450000,2245000
469580,RISE KP달러채권액티브,54915,75,0.14,54852.21,54925,54935,54915,7,384480,57111600000,1040000
270800,RISE KQ고배당,10660,20,0.19,10639.99,10660,10660,10660,2,21320,6396000000,600000
292050,RISE KRX300,16755,-100,-0.59,16781.41,16835,16885,16740,169,2841425,7539750000,450000
442550,RISE TDF2030액티브,12355,65,0.53,12358,12375,12375,12290,2757,33950040,6177500000,500000
442560,RISE TDF2040액티브,12715,10,0.08,12716.01,12745,12765,12710,715,9109390,6357500000,500000
442570,RISE TDF2050액티브,12940,60,0.47,12925.52,12950,12980,12880,5793,75044735,15528000000,1200000
234310,RISE V&S셀렉트밸류,13850,-130,-0.93,13865.95,13975,13980,13850,5,69535,6925000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11815,-25,-0.21,11813.16,11840,11865,11795,1101,13009525,14178000000,1200000
300640,RISE 게임테마,8895,110,1.25,8925.77,8815,8960,8810,26009,231452665,58262250000,6550000
266160,RISE 고배당,13490,-115,-0.85,13482.21,13550,13550,13430,10144,136545265,53960000000,4000000
481430,RISE 국고채10년액티브,104155,190,0.18,104250.93,104270,104270,104155,92,9587040,66971665000,643000
114100,RISE 국고채3년,109625,30,0.03,109598.05,109645,109645,109560,147,16114635,35408875000,323000
282000,RISE 국고채3년선물인버스,109535,45,0.04,109528.28,109515,109555,109515,4,438130,51152845000,467000
451670,RISE 국채30년레버리지(합성),22785,90,0.4,22855.47,22740,22835,22740,1979,45060220,11392500000,500000
295000,RISE 국채선물10년,54310,340,0.63,54114.73,53970,54320,53970,246,13279355,6299960000,116000
295020,RISE 국채선물10년인버스,54600,155,0.28,54512.22,54595,54630,54590,7,382235,33524400000,614000
432600,RISE 국채선물3년,54335,215,0.4,54233.34,54340,54340,54325,4,217340,7280890000,134000
397420,RISE 국채선물5년추종,50865,160,0.32,50816.96,50870,50870,50850,5,254315,5188230000,102000
397410,RISE 국채선물5년추종인버스,56255,205,0.37,56155.42,56250,56275,56250,7,393810,5738010000,102000
437370,RISE 글로벌농업경제,8910,-50,-0.56,8865.34,8845,8925,8825,535,4742690,6237000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12680,-250,-1.93,12711.92,12810,12810,12680,4561,58058075,8876000000,700000
475380,RISE 글로벌리얼티인컴,10750,-135,-1.24,10694.28,10875,10890,10740,35891,386424170,41387500000,3850000
411720,RISE 글로벌메타버스,15235,70,0.46,15240.82,15355,15355,15220,147,2245825,8379250000,550000
476310,RISE 글로벌비만산업TOP2+,10545,-90,-0.85,10603.22,10635,10635,10530,1246,13140035,8436000000,800000
417450,RISE 글로벌수소경제,6515,-110,-1.66,6450.01,6545,6545,6500,3763,24537855,11075500000,1700000
442320,RISE 글로벌원자력,20660,65,0.32,20468.15,20805,20805,20595,65544,1353995445,74376000000,3600000
461490,RISE 글로벌자산배분액티브,12610,20,0.16,12597.04,12590,12630,12590,288311,3638679905,99619000000,7900000
459750,RISE 글로벌주식분산액티브,13310,-25,-0.19,13281.22,13270,13320,13255,12686,168781115,14641000000,1100000
399580,RISE 글로벌클린에너지,6735,-45,-0.66,6719.5,6795,6795,6680,3732,25060165,8082000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31395,405,1.31,31316.06,31270,31545,31270,6670,210258300,23546250000,750000
336160,RISE 금융채액티브,102265,20,0.02,102227.5,102205,102300,102205,269,27499745,40087880000,392000
326230,RISE 내수주플러스,8405,25,0.3,8391.64,8380,8405,8380,203,1704665,26223600000,3120000
272560,RISE 단기국공채액티브,110850,-15,-0.01,110850.17,110860,110870,110850,3272,362726855,226023150000,2039000
385550,RISE 단기종합채권(AA-이상)액티브,110175,5,0,110161.4,110180,110180,110175,69,7602280,106208700000,964000
196230,RISE 단기통안채,113305,-5,0,113314.61,113310,113315,113305,7805,884391815,431805355000,3811000
315960,RISE 대형고배당10TR,19370,-20,-0.1,19345.54,19335,19380,19240,7136,137531520,47456500000,2450000
455890,RISE 머니마켓액티브,53140,5,0.01,53140.34,53140,53150,53140,115213,6122983760,1798257600000,33840000
401170,RISE 메타버스,5625,-15,-0.27,5625.98,5685,5685,5610,26401,148459110,101700000000,18080000
481340,RISE 미국30년국채액티브,10220,20,0.2,10189.65,10260,10260,10215,31468,321892950,15841000000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),8675,0,0,8636.72,8675,8700,8665,538355,4673499275,361747500000,41700000
472830,RISE 미국30년국채커버드콜(합성),9525,5,0.05,9486.67,9600,9600,9520,31941,304291055,31432500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11190,115,1.04,11211.24,11105,11240,11105,19095,213445750,24618000000,2200000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11000,135,1.24,10974.02,11030,11030,10950,145505,1603099060,8250000000,750000
379780,RISE 미국S&P500,17645,35,0.2,17551.97,17620,17680,17610,249881,4408979795,568169000000,32200000
453330,RISE 미국S&P500(H),14310,45,0.32,14290.07,14300,14355,14300,59665,855262235,48654000000,3400000
460660,RISE 미국S&P배당킹,11095,-115,-1.03,11049.8,11120,11210,11065,9148,101611555,11095000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),5975,-35,-0.58,5932.39,5995,5995,5930,17046,101523785,14041250000,2350000
354240,RISE 미국고정배당우선증권 TR,11770,-105,-0.88,11744.19,11870,11870,11770,25364,299510895,20597500000,1750000
368590,RISE 미국나스닥100,21080,165,0.79,21037.93,21110,21140,21060,186067,3925979035,714612000000,33900000
437350,RISE 미국단기투자등급회사채액티브,11565,-10,-0.09,11547.13,11575,11575,11555,22514,260288485,41634000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11215,-30,-0.27,11250.95,11225,11270,11205,6360,71391035,52149750000,4650000
469530,RISE 미국달러선물인버스,9490,35,0.37,9491.67,9480,9490,9475,5,47415,6168500000,650000
469060,RISE 미국반도체NYSE,15520,125,0.81,15712.87,15700,15700,15490,102635,1603293020,36472000000,2350000
469050,RISE 미국반도체NYSE(H),14735,115,0.79,14964.45,14950,14995,14710,38497,571765355,32417000000,2200000
491630,RISE 미국반도체인버스(합성 H),19210,-685,-3.44,19458.99,19430,19430,19190,27444,532580395,8644500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10130,-110,-1.07,10098,10300,10300,10125,381667,3877149735,21779500000,2150000
449580,RISE 미국빅데이터Top3채권혼합,14110,-5,-0.04,13871.84,14115,14120,14110,1750,24701200,8466000000,600000
267440,RISE 미국장기국채선물(H),8615,20,0.23,8584.59,8615,8620,8600,1590,13691405,11199500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6000,35,0.59,5960.81,6010,6020,5995,7083,42528720,7800000000,1300000
267450,RISE 미국장기국채선물인버스(H),10795,-25,-0.23,10828.9,0,0,0,0,0,2159000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10665,115,1.09,10637.59,10690,10690,10635,213017,2272005415,7998750000,750000
446700,RISE 배터리 리사이클링,10625,-930,-8.05,10754.69,11535,11535,10500,301721,3279818530,17000000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12025,-105,-0.87,11991.87,12080,12080,11990,17454,210088125,33670000000,2800000
388420,RISE 비메모리반도체액티브,9985,-80,-0.79,9997.88,10005,10180,9965,48611,489219485,232450800000,23280000
448630,RISE 삼성그룹Top3채권혼합,10000,-60,-0.6,10037.51,10045,10045,10000,11663,117008810,16000000000,1600000
367770,RISE 수소경제테마,9540,-140,-1.45,9555.63,9670,9670,9535,31845,304810355,227529000000,23850000
140570,RISE 수출주,11655,-180,-1.52,11649.57,11835,11910,11645,267,3160530,4662000000,400000
140580,RISE 우량업종대표주,11720,15,0.13,11719.12,11655,11725,11655,302,3520350,5860000000,500000
379790,RISE 유로스탁스50(H),13630,-120,-0.87,13697.07,13645,13690,13630,189,2580105,7496500000,550000
488480,RISE 일본섹터TOP4Plus,9780,130,1.35,9742.58,9710,9780,9670,154,1498400,7335000000,750000
385540,RISE 종합채권(A-이상)액티브,105950,85,0.08,105932.41,105865,105970,105865,10441,1106244550,1391335400000,13132000
183710,RISE 주식혼합,39810,90,0.23,39656.83,39810,39810,39810,1,39810,7962000000,200000
310080,RISE 중국MSCI China(H),8700,-170,-1.92,8861.22,8870,8880,8655,3048,26686360,10875000000,1250000
463300,RISE 중국본토CSI300,10560,-140,-1.31,10674.77,10800,10800,10480,3722,39646765,91872000000,8700000
174360,RISE 중국본토대형주CSI100,18230,-225,-1.22,18494.55,18625,18690,18165,17101,313334530,74743000000,4100000
136340,RISE 중기우량회사채,105965,15,0.01,105927.24,105955,105995,105955,503,53302325,71102515000,671000
281990,RISE 중소형고배당,10975,100,0.92,10972.99,10980,10980,10850,10554,115793425,5487500000,500000
272570,RISE 중장기국공채액티브,107745,30,0.03,107772.71,107770,107770,107740,5,538755,25427820000,236000
250730,RISE 차이나HSCEI(H),8670,-215,-2.42,8885.72,8930,8950,8660,12638,111517600,24276000000,2800000
291680,RISE 차이나H선물인버스(H),10025,130,1.31,9858.14,10005,10040,9840,1446,14406935,2005000000,200000
371150,RISE 차이나항셍테크,6820,-130,-1.87,6976.92,6950,6980,6780,3911,26962710,8184000000,1200000
427110,RISE 창업투자회사,6520,30,0.46,6506,6650,6650,6490,24057,158160115,4172800000,640000
183700,RISE 채권혼합,61325,5,0.01,61300.89,61320,61445,61265,129,7910345,14718000000,240000
388280,RISE 컨택트대표,5950,30,0.51,5941.1,5950,5980,5935,8194,48699865,33201000000,5580000
270810,RISE 코스닥150,12500,-155,-1.22,12497.89,12570,12655,12460,55916,701572200,97250000000,7780000
278240,RISE 코스닥150선물레버리지,9600,-250,-2.54,9627.57,9735,9840,9555,10035,97374625,82368000000,8580000
275750,RISE 코스닥150선물인버스,3835,45,1.19,3829.82,3795,3840,3790,3277,12493510,2109250000,550000
302450,RISE 코스피,26800,-190,-0.7,26830.26,26945,26990,26745,138,3706385,105860000000,3950000
334690,RISE 팔라듐선물(H),6170,-150,-2.37,6308.41,6260,6265,6170,32030,199306595,6170000000,1000000
334700,RISE 팔라듐선물인버스(H),4985,145,3,4879.39,4885,4985,4885,11087,54556220,2492500000,500000
427120,RISE 플랫폼테마,5710,115,2.06,5753.2,5685,5750,5685,6848,39017835,3083400000,540000
253280,RISE 헬스케어,15085,-95,-0.63,15121.36,15180,15200,15085,1507,22790720,7542500000,500000
253290,RISE 헬스케어채권혼합,12350,-40,-0.32,12357.3,12360,12415,12350,9516,117698505,14820000000,1200000
411540,SOL 200 Top10,8450,-20,-0.24,8473.1,8450,8495,8445,3596,30495735,11830000000,1400000
295040,SOL 200TR,12585,-110,-0.87,12618.11,12665,12685,12550,1794,22656280,192550500000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52265,15,0.03,52255.59,52270,52270,52250,42,2194535,125331470000,2398000
462540,SOL 25-09 회사채(AA-이상)액티브,53170,5,0.01,53159.34,53180,53180,53170,6,319030,113677460000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50110,-10,-0.02,50094.66,50120,50120,50110,4474,224232200,104028360000,2076000
455860,SOL 2차전지소부장Fn,5485,-105,-1.88,5496.59,5590,5645,5485,224101,1248178425,163453000000,29800000
455850,SOL AI반도체소부장,11460,-185,-1.59,11464.28,11660,11780,11455,122286,1424788000,269883000000,23550000
444200,SOL KEDI메가테크액티브,15320,-50,-0.33,15295.58,15345,15350,15235,7608,116322250,13022000000,850000
363510,SOL KIS단기통안채,108635,20,0.02,108611.92,108635,108635,108635,2,217270,25855130000,238000
292500,SOL KRX300,16615,5,0.03,16587.73,16660,16660,16615,2,33275,11630500000,700000
404650,SOL KRX기후변화솔루션,10365,-5,-0.05,10374.44,10395,10395,10365,17,176505,6219000000,600000
490480,SOL K방산,10765,-40,-0.37,10798.98,10850,10920,10720,137730,1490564780,13456250000,1250000
438570,SOL 국고채10년,108800,155,0.14,108814.75,108950,108950,108630,5784,629146715,102380800000,941000
474390,SOL 국고채30년액티브,53265,285,0.54,53223.55,53265,53265,53265,2,106530,10653000000,200000
438560,SOL 국고채3년,105810,245,0.23,105708.22,105645,105830,105625,48,5071145,64015050000,605000
400590,SOL 글로벌탄소배출권선물ICE(합성),11955,80,0.67,11971.82,12050,12050,11910,759,9056205,11955000000,1000000
484880,SOL 금융지주플러스고배당,11605,-235,-1.98,11599.61,11780,11780,11545,109830,1275433580,37136000000,3200000
484890,SOL 머니마켓액티브,50650,0,0,50648.58,50650,50655,50645,10230,518173865,124801600000,2464000
461600,SOL 미국30년국채액티브(H),9290,35,0.38,9281.01,9285,9305,9275,54603,507307475,42734000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9805,15,0.15,9760.25,9845,9845,9800,107566,1054963605,193648750000,19750000
494210,SOL 미국500타겟커버드콜액티브,10230,5,0.05,10228.04,10235,10255,10220,104766,1073192035,8184000000,800000
479620,SOL 미국AI반도체칩메이커,11110,35,0.32,11310.52,11100,11245,11100,40953,456958055,38329500000,3450000
481180,SOL 미국AI소프트웨어,11720,145,1.25,11691.95,11695,11745,11650,32040,375709540,15236000000,1300000
486450,SOL 미국AI전력인프라,12960,-110,-0.84,12914.79,13115,13115,12935,300757,3900519825,43416000000,3350000
433330,SOL 미국S&P500,16800,20,0.12,16759.24,16855,16855,16785,20202,339684295,109200000000,6500000
399110,SOL 미국S&P500ESG,16000,15,0.09,15913.72,16000,16035,15950,36827,589080960,52800000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,13005,45,0.35,13010.83,12985,13035,12965,20040,260703250,46818000000,3600000
476030,SOL 미국나스닥100,12000,85,0.71,11976.54,12060,12060,11985,28010,336443215,29400000000,2450000
446720,SOL 미국배당다우존스,11390,-110,-0.96,11381.26,11425,11430,11380,392804,4480939535,679983000000,59700000
452360,SOL 미국배당다우존스(H),11485,-80,-0.69,11473.75,11525,11525,11460,520392,5975415070,204433000000,17800000
493420,SOL 미국배당다우존스TR,10310,-90,-0.87,10296.86,10330,10330,10305,119717,1235055630,12372000000,1200000
490490,SOL 미국배당미국채혼합50,10210,-25,-0.24,10198.2,10220,10230,10205,282795,2888798095,67386000000,6600000
481190,SOL 미국테크TOP10,12095,220,1.85,11992.39,12045,12110,12040,481604,5817755965,117926250000,9750000
481200,SOL 미국테크TOP10인버스(합성),8275,-110,-1.31,8359.37,8360,8360,8260,592,4914645,6620000000,800000
475300,SOL 반도체전공정,7645,-215,-2.74,7659.94,7860,7860,7635,11767,90968300,12232000000,1600000
475310,SOL 반도체후공정,10435,-75,-0.71,10422.49,10600,10715,10395,6056,63944940,7826250000,750000
400580,SOL 유럽탄소배출권선물S&P(H),9990,40,0.4,10082.88,9980,10000,9980,2682,26790780,8991000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12375,-145,-1.16,12373.29,12450,12450,12375,95,1175885,6187500000,500000
464610,SOL 의료기기소부장Fn,9925,-55,-0.55,9913.53,10055,10055,9900,9245,92284820,7940000000,800000
466930,SOL 자동차TOP3플러스,10480,-45,-0.43,10505.5,10520,10520,10430,1008571,10564420255,85412000000,8150000
464600,SOL 자동차소부장Fn,8670,-25,-0.29,8696.71,8710,8730,8670,866,7531845,13438500000,1550000
466920,SOL 조선TOP3플러스,12095,-125,-1.02,12115.55,12215,12215,11975,583527,7040388675,363454750000,30050000
436140,SOL 종합채권(AA-이상)액티브,110625,65,0.06,110646.62,110505,110685,110505,650,71926090,828802500000,7492000
220130,SOL 차이나강소기업CSI500(합성 H),4660,-40,-0.85,4682.08,4700,4740,4650,30124,140864855,3728000000,800000
415760,SOL 차이나육성산업액티브(합성),7260,-270,-3.59,7618.99,7535,7570,7225,16316,120141640,7986000000,1100000
413220,SOL 차이나태양광CSI(합성),4810,-30,-0.62,4850.88,4895,4895,4755,7547,36512255,4810000000,1000000
469830,SOL 초단기채권액티브,52095,5,0.01,52085.46,52090,52095,52090,94764,4936327985,466771200000,8960000
450910,SOL 코스닥150,12370,-85,-0.68,12358.27,12480,12480,12350,26,322320,23750400000,1920000
423170,SOL 한국형글로벌반도체액티브,18630,390,2.14,18563.62,18350,18885,18350,14158,261877925,58125600000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11745,-20,-0.17,11761.88,11560,12035,11560,1834,21851480,6342300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15165,160,1.07,15187.55,15495,15500,15165,68,1035135,7582500000,500000
102110,TIGER 200,34620,-305,-0.87,34673.99,34815,34880,34505,1076995,37344521945,1992381000000,57550000
139260,TIGER 200 IT,30180,190,0.63,30152.33,30080,30215,29820,12124,364310125,615068400000,20380000
139220,TIGER 200 건설,2830,-45,-1.57,2830.46,2900,2900,2825,114482,324601105,21281600000,7520000
139290,TIGER 200 경기소비재,15405,25,0.16,15415.29,15380,15405,15370,694,10687240,4313400000,280000
139270,TIGER 200 금융,8890,-180,-1.98,8886.94,9020,9020,8845,15786,140183370,13868400000,1560000
227550,TIGER 200 산업재,7330,15,0.21,7335.34,7385,7385,7330,21,153985,2932000000,400000
227560,TIGER 200 생활소비재,8470,-5,-0.06,8484.05,8475,8480,8440,4637,39240535,5420800000,640000
139250,TIGER 200 에너지화학,10935,-115,-1.04,10915.44,10970,11015,10885,2045731,22371919245,20339100000,1860000
139230,TIGER 200 중공업,5125,-35,-0.68,5141.04,5165,5165,5095,357024,1829425375,77797500000,15180000
139240,TIGER 200 철강소재,9760,-1255,-11.39,9923.13,11020,11020,9420,133197,1350084535,5075200000,520000
227540,TIGER 200 헬스케어,21865,-30,-0.14,21908.52,21960,22000,21710,22289,487345730,44604600000,2040000
243880,TIGER 200IT레버리지,31255,105,0.34,31240.15,31150,31545,30960,4071,127463445,24222625000,775000
310960,TIGER 200TR,19700,-185,-0.93,19712.59,19880,19880,19700,1378,27201535,19700000000,1000000
252000,TIGER 200동일가중,11635,-40,-0.34,11672.89,11720,11720,11635,8,93455,7562750000,650000
267770,TIGER 200선물레버리지,12525,-235,-1.84,12575.19,12740,12740,12460,209844,2637329355,81412500000,6500000
252710,TIGER 200선물인버스2X,2375,55,2.37,2361.87,2325,2385,2325,6144374,14457142850,77187500000,32500000
243890,TIGER 200에너지화학레버리지,4755,-115,-2.36,4697.73,4900,4900,4680,20594,99075425,2971875000,625000
315270,TIGER 200커뮤니케이션서비스,17800,60,0.34,17837,17800,17840,17800,509,9063020,4628000000,260000
289480,TIGER 200커버드콜,8470,-45,-0.53,8492.81,8540,8540,8460,21096,179124600,24563000000,2900000
166400,TIGER 200커버드콜OTM,12625,-80,-0.63,12666.32,12700,12700,12615,509,6448860,6312500000,500000
470260,TIGER 24-12 금융채(AA-이상),52070,0,0,52073.27,52075,52080,52065,317,16506870,1093574140000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53760,5,0.01,53746.63,53755,53760,53735,61412,3301227475,1263682560000,23506000
494900,TIGER 25-12 금융채(AA-이상),50035,5,0.01,50025.45,50035,50040,50035,1090,54541085,152806890000,3054000
480260,TIGER 27-04회사채(A+이상)액티브,51515,0,0,51515.75,51530,51540,51510,6723,346402835,227593270000,4418000
364980,TIGER 2차전지TOP10,10920,-110,-1,10956.27,10985,11150,10875,1572352,17293244140,373464000000,34200000
412570,TIGER 2차전지TOP10레버리지,2420,-60,-2.42,2430.11,2440,2515,2395,2079819,5111734705,94501000000,39050000
462010,TIGER 2차전지소재Fn,5715,-145,-2.47,5731.39,5790,5900,5715,1162468,6755716125,596360250000,104350000
305540,TIGER 2차전지테마,20095,-285,-1.4,20124.13,20220,20550,20050,285799,5793790625,1140391250000,56750000
471760,TIGER AI반도체핵심공정,9215,-80,-0.86,9243.18,9350,9560,9215,940489,8776857800,114726750000,12450000
365040,TIGER AI코리아그로스액티브,12510,-55,-0.44,12552.55,12565,12565,12510,922,11569905,10008000000,800000
364960,TIGER BBIG,6435,45,0.7,6428.8,6400,6445,6350,45270,290541345,157979250000,24550000
412560,TIGER BBIG레버리지,2240,30,1.36,2237.11,2210,2255,2210,7793,17442760,2016000000,900000
475630,TIGER CD1년금리액티브(합성),1026965,95,0.01,1026873.05,1026960,1026965,1026960,116680,119826028835,1060649452000,1032800
357870,TIGER CD금리투자KIS(합성),55170,10,0.02,55161.34,55170,55175,55160,418468,23085320475,6574057200000,119160000
400970,TIGER Fn메타버스,6540,0,0,6553.45,6540,6590,6525,35238,231067510,93195000000,14250000
396500,TIGER Fn반도체TOP10,10245,10,0.1,10283.93,10255,10405,10225,722826,7457622765,662339250000,64650000
377990,TIGER Fn신재생에너지,8465,-50,-0.59,8491.6,8520,8530,8405,12486,105449770,20316000000,2400000
417630,TIGER KEDI혁신기업ESG30,10000,-35,-0.35,9992.29,9995,10000,9955,1957,19535265,18500000000,1850000
449170,TIGER KOFR금리액티브(합성),107025,10,0.01,107014.08,107020,107025,107020,41805,4474057605,3687225300000,34452000
292160,TIGER KRX300,16420,-135,-0.82,16428.37,16465,16465,16420,11,180845,8210000000,500000
404540,TIGER KRX기후변화솔루션,10440,-120,-1.14,10458.69,10535,10535,10440,110,1151225,10440000000,1000000
228820,TIGER KTOP30,8315,20,0.24,8308.72,8325,8325,8285,584,4849995,5820500000,700000
300610,TIGER K게임,7590,90,1.2,7580.66,7495,7620,7475,10054,76101265,14041500000,1850000
138530,TIGER LG그룹+펀더멘털,7025,-10,-0.14,7017.29,7025,7035,6980,3201,22453625,10116000000,1440000
445910,TIGER MKF배당귀족,12630,25,0.2,12655.87,12715,12715,12580,745,9406320,8209500000,650000
289260,TIGER MSCI KOREA ESG리더스,9255,-125,-1.33,9292.57,9345,9345,9245,1580,14609100,9995400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10475,-5,-0.05,10423.24,10475,10475,10475,1,10475,6285000000,600000
310970,TIGER MSCI Korea TR,14630,-135,-0.91,14659.59,14685,14730,14600,7702,112925690,1130899000000,77300000
269370,TIGER S&P글로벌인프라(합성),14235,-115,-0.8,14180,14280,14280,14235,332,4730635,12099750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23830,-140,-0.58,23767.57,23860,23975,23585,16711,397034945,41464200000,1740000
292150,TIGER TOP10,11400,-45,-0.39,11435.31,11380,11470,11350,35060,399939940,1064760000000,93400000
453950,TIGER TSMC파운드리밸류체인,15070,-5,-0.03,15225.41,15220,15265,15070,21832,332148000,28633000000,1900000
364990,TIGER 게임TOP10,5850,60,1.04,5850.21,5760,5885,5760,102604,600571195,18135000000,3100000
139280,TIGER 경기방어,10245,15,0.15,10236.36,10190,10245,10160,4743,48378410,65977800000,6440000
237440,TIGER 경기방어채권혼합,9535,35,0.37,9560.26,9485,9535,9485,1504,14298035,7628000000,800000
319640,TIGER 골드선물(H),18170,220,1.23,18049.54,18080,18170,18080,25521,462451365,54510000000,3000000
160580,TIGER 구리실물,11515,45,0.39,11662.75,11515,11545,11500,18133,208780385,29075375000,2525000
451530,TIGER 국고채30년스트립액티브,55815,240,0.43,55935.43,56040,56040,55685,13303,742864155,157398300000,2820000
114820,TIGER 국채3년,107485,60,0.06,107497.39,107500,107555,107465,993,106742985,92437100000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16950,-25,-0.15,17109.74,16970,16990,16920,8018,135937660,123057000000,7260000
464310,TIGER 글로벌AI&로보틱스 INDXX,12790,90,0.71,12736.8,12720,12845,12710,22187,284079765,59473500000,4650000
466950,TIGER 글로벌AI액티브,16495,170,1.04,16423.03,16350,16505,16350,50269,829009015,152248850000,9230000
491010,TIGER 글로벌AI인프라액티브,12385,10,0.08,12424.73,12505,12505,12365,79009,979889135,33439500000,2700000
387270,TIGER 글로벌BBIG액티브,15960,140,0.88,15943.56,16020,16020,15935,902,14412605,25536000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6655,-90,-1.33,6758.17,6730,6740,6655,122298,821723985,263271800000,39560000
440340,TIGER 글로벌멀티에셋TIF액티브,11145,-20,-0.18,11114.47,11280,11280,11130,8664,96680010,31206000000,2800000
412770,TIGER 글로벌메타버스액티브,10655,40,0.38,10729.49,10620,10730,10620,22464,240335960,110172700000,10340000
476690,TIGER 글로벌비만치료제TOP2Plus,10860,-60,-0.55,10910.42,10930,10930,10840,109624,1191172860,204711000000,18850000
418670,TIGER 글로벌사이버보안INDXX,13105,-5,-0.04,13163.8,13145,13260,13085,17849,234485775,16250200000,1240000
480310,TIGER 글로벌온디바이스AI,10670,235,2.25,10716.51,10660,10750,10630,1814687,19358505540,180856500000,16950000
276000,TIGER 글로벌자원생산기업(합성 H),14805,-125,-0.84,15060.46,14930,14935,14795,769,11384180,12584250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10620,-120,-1.12,10717.61,10740,10740,10620,22188,236487595,286315200000,26960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10415,105,1.02,10487.74,10500,10500,10410,12853,134131755,35411000000,3400000
464930,TIGER 글로벌혁신블루칩TOP10,15365,115,0.75,15327.99,15555,15640,15360,43293,669162520,162100750000,10550000
