단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140710,KODEX 운송,5030,-10,-0.2,5042.6,5000,5075,4955,49923,251398330,12072000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9605,-145,-1.49,9607.06,9635,9645,9570,8296,79712885,17289000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10080,-90,-0.88,10036.01,10145,10155,10030,15731,158457505,45057600000,4470000
144600,KODEX 은선물(H),5305,-40,-0.75,5330.16,5310,5315,5285,125798,666479970,79044500000,14900000
091170,KODEX 은행,7990,20,0.25,8004.78,7955,7995,7850,173984,1380664005,286841000000,35900000
453810,KODEX 인도Nifty50,13870,95,0.69,13803.78,13850,13895,13795,475105,6575673470,442453000000,31900000
453820,KODEX 인도Nifty50레버리지(합성),17770,235,1.34,17574.61,17610,17830,17610,17621,311832495,54198500000,3050000
477730,KODEX 인도타타그룹,10355,-90,-0.86,10373.97,10455,10455,10345,397126,4129921385,86464250000,8350000
114800,KODEX 인버스,4035,5,0.12,4041.4,4070,4085,4035,16000339,64937814010,643986000000,159600000
101280,KODEX 일본TOPIX100,20865,-90,-0.43,20989.96,20955,20955,20790,3786,79029835,29211000000,1400000
352540,KODEX 일본부동산리츠(H),11225,-160,-1.41,11402.31,11440,11440,11185,59897,672404830,13470000000,1200000
091180,KODEX 자동차,22705,75,0.33,22781.53,22420,22900,22375,742259,16810589695,610764500000,26900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94435,-100,-0.11,94405.55,94340,94480,94325,938,88575770,174138140000,1844000
273130,KODEX 종합채권(AA-이상)액티브,111530,-70,-0.06,111517.12,111440,111550,111390,33274,3709207370,2849591500000,25550000
102970,KODEX 증권,6995,-35,-0.5,7018.21,6990,7015,6915,49728,346345980,38822250000,5550000
419430,KODEX 차이나2차전지MSCI(합성),5185,-95,-1.8,5356.98,5280,5305,5180,4196,21968685,21258500000,4100000
169950,KODEX 차이나A50,18475,95,0.52,18563.46,18380,18550,18295,1303,24010820,22170000000,1200000
283580,KODEX 차이나CSI300,10615,-80,-0.75,10684.72,10710,10735,10610,21772,232206005,90758250000,8550000
099140,KODEX 차이나H,16310,-330,-1.98,16630.25,16640,16650,16230,17352,283409055,51376500000,3150000
204450,KODEX 차이나H레버리지(H),1641,-82,-4.76,1710.28,1708,1708,1629,874623,1447695438,74665500000,45500000
415340,KODEX 차이나과창판STAR50(합성),5655,-65,-1.14,5803.59,5950,5950,5610,857,4845285,14137500000,2500000
428510,KODEX 차이나메타버스액티브,10770,-130,-1.19,10928.61,10890,10890,10770,322,3478580,5385000000,500000
256750,KODEX 차이나심천ChiNext(합성),7410,-125,-1.66,7626.97,7580,7580,7380,4436,33304260,20688720000,2792000
372330,KODEX 차이나항셍테크,5550,-145,-2.55,5668.17,5695,5695,5500,213064,1182328985,187867500000,33850000
117680,KODEX 철강,8540,40,0.47,8541.18,8530,8565,8485,9267,78919565,22716400000,2660000
279540,KODEX 최소변동성,11215,-65,-0.58,11215.03,0,0,0,0,0,3364500000,300000
229200,KODEX 코스닥150,13560,5,0.04,13610.41,13465,13625,13450,5937636,80625533470,837330000000,61750000
233740,KODEX 코스닥150레버리지,10530,20,0.19,10607.8,10400,10605,10380,11714495,123045290775,1148823000000,109100000
360150,KODEX 코스닥150롱코스피200숏선물,9390,5,0.05,9411.35,9445,9510,9365,7468,70564575,7512000000,800000
251340,KODEX 코스닥150선물인버스,3590,0,0,3595.32,3615,3620,3575,23107481,83022221335,331716000000,92400000
461450,KODEX 코스닥글로벌,11840,-35,-0.29,11909.06,11890,12015,11780,57,678440,11840000000,1000000
226490,KODEX 코스피,28270,-70,-0.25,28367.41,28130,28300,28095,112711,3183069100,349134500000,12350000
237350,KODEX 코스피100,29570,5,0.02,29665.53,29425,29620,29335,10859,319355040,23656000000,800000
359210,KODEX 코스피TR,13810,-20,-0.14,13831.26,13690,13810,13690,365,5015130,27620000000,2000000
337140,KODEX 코스피대형주,13345,-10,-0.07,13403.88,13310,13345,13275,22,292790,14679500000,1100000
138920,KODEX 콩선물(H),12140,-105,-0.86,12100.18,12125,12175,12115,796,9652300,7284000000,600000
244660,KODEX 퀄리티Plus,9010,-50,-0.55,9006.2,0,0,0,0,0,4505000000,500000
375770,KODEX 탄소효율그린뉴딜,9560,10,0.1,9585.76,9565,9565,9475,292,2781270,28680000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12595,170,1.37,12566.08,12745,12745,12535,13185,165983115,9446250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9595,15,0.16,9567.76,9685,9685,9560,309113,2965651590,169831500000,17700000
266410,KODEX 필수소비재,7070,-50,-0.7,7079.69,7115,7150,7040,6952,49299010,11312000000,1600000
298770,KODEX 한국대만IT프리미어,26550,-85,-0.32,26647.99,26580,26885,26375,25418,674031175,47790000000,1800000
476800,KODEX 한국부동산리츠인프라,5230,15,0.29,5248.55,5220,5245,5215,592738,3099183880,52823000000,10100000
450190,KODEX 한중반도체(합성),13915,55,0.4,14016.16,14165,14165,13915,4,56160,8349000000,600000
450180,KODEX 한중전기차(합성),8515,-5,-0.06,8608.01,8690,8690,8515,130,1108005,5960500000,700000
266420,KODEX 헬스케어,14515,-95,-0.65,14542.9,14495,14685,14440,12105,176152565,63866000000,4400000
364690,KODEX 혁신기술테마액티브,14550,150,1.04,14562.66,14320,14550,14320,635,9188910,8730000000,600000
069660,KOSEF 200,38310,15,0.04,38450.41,37900,38310,37820,60734,2314311050,333297000000,8700000
294400,KOSEF 200TR,48495,-30,-0.06,48666.35,48055,48495,47915,13469,647617965,712876500000,14700000
253250,KOSEF 200선물레버리지,18820,-40,-0.21,18801.31,18460,18820,18380,1749,32449485,9410000000,500000
253240,KOSEF 200선물인버스,5225,5,0.1,5224.91,5270,5275,5220,467,2450985,2612500000,500000
253230,KOSEF 200선물인버스2X,1923,5,0.26,1921.1,1951,1962,1922,156274,304159362,5384400000,2800000
460280,KOSEF Fn유전자혁신기술,8865,-85,-0.95,8866.72,8920,8980,8860,3165,28137560,6648750000,750000
331910,KOSEF Fn중소형,22700,-85,-0.37,22679.63,22740,22810,22685,57,1296015,7718000000,340000
469790,KOSEF K-테크TOP10,12280,-75,-0.61,12307.8,12270,12310,12215,83,1018730,3684000000,300000
100910,KOSEF KRX100,5995,20,0.33,6004.16,5960,5995,5945,181,1080190,14388000000,2400000
450120,KOSEF SK그룹대표주,13670,30,0.22,13653.07,13545,13675,13470,653,8884615,6151500000,450000
104530,KOSEF 고배당,10340,-40,-0.39,10366.12,10380,10380,10300,3701,38273235,12408000000,1200000
148070,KOSEF 국고채10년,113170,-280,-0.25,113303.34,113115,113250,112975,15488,1752546465,415333900000,3670000
167860,KOSEF 국고채10년레버리지,108550,-575,-0.53,108775.43,108420,108550,108310,381,41339685,14111500000,130000
114470,KOSEF 국고채3년,109130,-35,-0.03,109187.96,109065,109140,109065,9,982135,16369500000,150000
473490,KOSEF 글로벌AI반도체,15730,-365,-2.27,15866.87,15860,15870,15670,114642,1805096730,41684500000,2650000
394340,KOSEF 글로벌디지털경제,10610,-175,-1.62,10832.6,10790,10790,10600,11,117175,5305000000,500000
473500,KOSEF 글로벌전력반도체,9200,40,0.44,9319.41,9265,9265,9180,25162,231826390,5520000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10345,30,0.29,10294.94,10465,10465,10330,2334,24263480,30000500000,2900000
130730,KOSEF 단기자금,103215,30,0.03,103182.56,103190,104485,101000,31311,3221018725,102182850000,990000
411860,KOSEF 독일DAX,12105,-50,-0.41,12040.84,12135,12135,12005,105,1266135,6052500000,500000
430500,KOSEF 물가채KIS,112080,-105,-0.09,112145.46,112105,112105,112015,195,21848245,11208000000,100000
426330,KOSEF 미국ETF산업STOXX,12395,-145,-1.16,12464.81,12440,12440,12355,989,12245060,4338250000,350000
449770,KOSEF 미국S&P500,15170,-50,-0.33,15196.44,15220,15220,15150,3933,59671465,51578000000,3400000
449780,KOSEF 미국S&P500(H),13960,-20,-0.14,13973.29,13930,13960,13910,201,2801130,11168000000,800000
453080,KOSEF 미국나스닥100(H),16220,-25,-0.15,16237.67,16310,16310,16145,96661,1563214875,19464000000,1200000
138230,KOSEF 미국달러선물,15140,-25,-0.16,15149.38,15210,15225,15135,475,7215155,34670600000,2290000
225800,KOSEF 미국달러선물레버리지,14095,-55,-0.39,14106.07,14250,14250,14095,6960,98236110,16914000000,1200000
139660,KOSEF 미국달러선물인버스,8535,20,0.23,8525.49,8500,8535,8495,134,1139880,8705700000,1020000
230480,KOSEF 미국달러선물인버스2X,5110,5,0.1,5110.89,5065,5110,5060,5581,28347935,13183800000,2580000
373790,KOSEF 미국방어배당성장나스닥,14160,-25,-0.18,14224.99,14250,14270,14160,53,752805,7080000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10400,-175,-1.65,10361.79,10495,10495,10385,73773,768508325,11440000000,1100000
474800,KOSEF 미국원유에너지기업,11655,-145,-1.23,11664.21,11765,11765,11640,57157,668556865,27389250000,2350000
104520,KOSEF 블루칩,8265,-40,-0.48,8266.34,8345,8345,8235,626,5156765,9918000000,1200000
483020,KOSEF 의료AI,9160,-50,-0.54,9163.57,9210,9210,9145,179980,1650075530,10992000000,1200000
200250,KOSEF 인도Nifty50(합성),25460,115,0.45,25327.14,25400,25480,25325,54485,1383503995,234232000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8530,0,0,8633.15,8580,8580,8530,403,3447740,8956500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7840,-55,-0.7,8032.42,7870,7870,7840,437,3437120,3920000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10135,-25,-0.25,10045.53,10135,10135,10135,12,121620,5067500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7980,-140,-1.72,8118.65,8100,8100,7850,826,6633100,4389000000,550000
316670,KOSEF 코스닥150,6750,5,0.07,6797.32,6700,6780,6700,394,2651035,14580000000,2160000
291630,KOSEF 코스닥150선물레버리지,5195,0,0,5228.64,5135,5230,5135,9971,51704315,2649450000,510000
291620,KOSEF 코스닥150선물인버스,6475,-5,-0.08,6448.49,6510,6510,6450,2508,16241215,3431750000,530000
467540,KOSEF 코스닥글로벌,12610,20,0.16,12591.87,12595,12785,12525,56,707255,8827000000,700000
153270,KOSEF 코스피100,29050,100,0.35,29020.62,28845,29050,28710,84,2426290,7553000000,260000
122260,KOSEF 통안채1년,104225,35,0.03,104201.17,104210,104230,104210,171,17821185,40647750000,390000
471040,KoAct 글로벌AI&로봇액티브,14305,-160,-1.11,14362.03,14465,14545,14265,36010,516983690,27179500000,1900000
475070,KoAct 글로벌기후테크인프라액티브,12400,-300,-2.36,12535.07,12745,12745,12355,30171,374010980,32240000000,2600000
462900,KoAct 바이오헬스케어액티브,11770,-35,-0.3,11772.14,11720,11940,11640,82259,968517210,144771000000,12300000
476850,KoAct 배당성장액티브,10220,-20,-0.2,10254.26,10220,10245,10155,23216,237276650,134904000000,13200000
482030,KoAct 테크핵심소재공급망액티브,9800,-50,-0.51,9834.71,9855,9915,9795,1291,12702060,8820000000,900000
411540,SOL 200 Top10,8855,-20,-0.23,8862.04,8810,8855,8805,1200,10572945,12397000000,1400000
295040,SOL 200TR,13830,-45,-0.32,13920.21,13745,13855,13715,343805,4751109485,226120500000,16350000
469820,SOL 24-12 회사채(AA-이상)액티브,51620,5,0.01,51610.19,51635,51635,51620,437,22557955,159196080000,3084000
462540,SOL 25-09 회사채(AA-이상)액티브,52420,15,0.03,52400.11,52420,52420,52410,632,33124130,126646720000,2416000
455860,SOL 2차전지소부장Fn,6130,-50,-0.81,6135.47,6230,6280,6125,292741,1806764025,177463500000,28950000
455850,SOL AI반도체소부장,15845,-130,-0.81,15837.03,15795,15950,15670,141916,2245579105,393748250000,24850000
444200,SOL KEDI메가테크액티브,15675,-10,-0.06,15672.2,15520,15675,15480,3046,47420430,11756250000,750000
363510,SOL KIS단기통안채,107380,10,0.01,107356.49,107385,107390,107380,21,2255085,33717320000,314000
292500,SOL KRX300,18180,-110,-0.6,18321.61,18180,18180,18180,1,18180,12726000000,700000
404650,SOL KRX기후변화솔루션,12150,40,0.33,12242.25,12100,12150,12070,9,108770,7290000000,600000
438570,SOL 국고채10년,106110,-220,-0.21,106189.62,106060,106115,105980,259,27472920,126058680000,1188000
474390,SOL 국고채30년액티브,50485,-180,-0.36,50437.92,50495,50495,50430,53,2673575,10097000000,200000
438560,SOL 국고채3년,103850,-130,-0.13,103981.87,103975,104005,103810,123,12785030,25858650000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12440,-95,-0.76,12429.62,12535,12535,12405,5491,68274685,16172000000,1300000
484880,SOL 금융지주플러스고배당,10190,40,0.39,10201.44,10115,10200,10010,189127,1903470275,8152000000,800000
484890,SOL 머니마켓액티브,50030,10,0.02,50021.73,50035,50035,50030,12585,629677960,124074400000,2480000
461600,SOL 미국30년국채액티브(H),9365,-105,-1.11,9349.72,9360,9365,9340,15529,145252880,20603000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10070,-105,-1.03,10077.7,10110,10135,10060,207352,2092149115,166155000000,16500000
479620,SOL 미국AI반도체칩메이커,11200,-260,-2.27,11270.48,11315,11315,11180,110829,1241722945,43680000000,3900000
481180,SOL 미국AI소프트웨어,10700,-40,-0.37,10744.83,10725,10730,10690,87668,939710760,35310000000,3300000
433330,SOL 미국S&P500,15760,-55,-0.35,15779.9,15840,15840,15740,30217,476752715,92984000000,5900000
399110,SOL 미국S&P500ESG,15095,-55,-0.36,15102,15155,15185,15070,26398,399498165,40756500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,12830,15,0.12,12835.29,12835,12880,12815,29924,384732535,42339000000,3300000
476030,SOL 미국나스닥100,11560,-55,-0.47,11586.21,11620,11620,11545,27724,320793255,19074000000,1650000
446720,SOL 미국배당다우존스,10510,-85,-0.8,10524.66,10590,10590,10500,279707,2943049955,572795000000,54500000
452360,SOL 미국배당다우존스(H),10670,-55,-0.51,10681.36,10605,10670,10605,78592,837164110,165385000000,15500000
481190,SOL 미국테크TOP10,11415,15,0.13,11474.65,11515,11515,11385,331889,3788556445,77622000000,6800000
481200,SOL 미국테크TOP10인버스(합성),8735,-50,-0.57,8726.36,8725,8735,8675,71,618125,6988000000,800000
475300,SOL 반도체전공정,10370,-100,-0.96,10363.33,10385,10425,10280,14812,153106990,13481000000,1300000
475310,SOL 반도체후공정,14600,-80,-0.54,14604.8,14485,14750,14355,35143,512318325,14600000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),10000,-160,-1.57,9969,10305,10305,9940,5081,50752960,10000000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12670,220,1.77,12670.46,12500,12700,12500,448,5665640,6335000000,500000
464610,SOL 의료기기소부장Fn,9650,125,1.31,9660.69,9600,9745,9565,16788,162313190,9167500000,950000
466930,SOL 자동차TOP3플러스,12975,65,0.5,13016.52,12770,13080,12770,54381,703945685,40222500000,3100000
464600,SOL 자동차소부장Fn,10980,-70,-0.63,11008.72,11015,11060,10940,5468,60293845,17019000000,1550000
466920,SOL 조선TOP3플러스,11365,125,1.11,11382.83,11200,11380,11100,761435,8570366930,204570000000,18000000
436140,SOL 종합채권(AA-이상)액티브,108025,-75,-0.07,108002.55,107970,108055,107970,2531,273171190,843027100000,7804000
220130,SOL 차이나강소기업CSI500(합성 H),3865,0,0,3924.89,3845,3885,3840,541,2096900,3092000000,800000
415760,SOL 차이나육성산업액티브(합성),5425,-85,-1.54,5600.16,5460,5520,5360,1434,7795620,5967500000,1100000
413220,SOL 차이나태양광CSI(합성),3790,-55,-1.43,3891.99,3885,3905,3740,4991,19295675,3790000000,1000000
469830,SOL 초단기채권액티브,51440,15,0.03,51423.63,51440,51445,51440,120423,6194654175,486828160000,9464000
450910,SOL 코스닥150,13355,35,0.26,13365.2,13260,13395,13260,13,173260,25641600000,1920000
423170,SOL 한국형글로벌반도체액티브,20435,-290,-1.4,20492.32,20365,20465,20365,37313,761880625,57626700000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11115,-40,-0.36,11144.7,11155,11155,11000,2080,23127515,6002100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13350,-220,-1.62,13598.85,13585,13665,13350,259,3492570,6675000000,500000
102110,TIGER 200,38400,-20,-0.05,38560.62,38055,38415,37955,1351793,51607536505,2219520000000,57800000
139260,TIGER 200 IT,36750,-340,-0.92,36855.02,36560,36825,36510,40735,1496288440,778365000000,21180000
139220,TIGER 200 건설,2985,-10,-0.33,2986.91,2965,2985,2950,27330,80934295,16835400000,5640000
139290,TIGER 200 경기소비재,18160,10,0.06,18218.22,18025,18280,17985,1181,21490380,7264000000,400000
139270,TIGER 200 금융,7955,35,0.44,7964.99,7820,7955,7820,9393,74286630,13205300000,1660000
227550,TIGER 200 산업재,6950,35,0.51,6949.66,6895,6960,6855,795,5525625,3475000000,500000
227560,TIGER 200 생활소비재,8760,-80,-0.9,8787.14,8845,8855,8745,1853,16249270,8935200000,1020000
139250,TIGER 200 에너지화학,12075,-135,-1.11,12078.95,12175,12175,12040,12422,150072390,16422000000,1360000
139230,TIGER 200 중공업,4710,65,1.4,4706.16,4615,4710,4580,320158,1492201295,87040800000,18480000
139240,TIGER 200 철강소재,8235,15,0.18,8242.84,8310,8310,8155,332,2726170,9552600000,1160000
227540,TIGER 200 헬스케어,16665,-95,-0.57,16649.56,16725,16830,16605,3374,56303235,36996300000,2220000
243880,TIGER 200IT레버리지,49645,-745,-1.48,49682.81,49825,49825,48870,2258,111014840,33510375000,675000
310960,TIGER 200TR,21685,15,0.07,21753.75,21565,21685,21420,457,9839425,19516500000,900000
252000,TIGER 200동일가중,11715,-90,-0.76,11738.11,11715,11715,11715,1,11715,5271750000,450000
267770,TIGER 200선물레버리지,15885,-35,-0.22,15880,15605,15900,15525,63306,997021095,87367500000,5500000
252710,TIGER 200선물인버스2X,2030,5,0.25,2029.16,2060,2075,2025,2625955,5386888565,83230000000,41000000
243890,TIGER 200에너지화학레버리지,6040,-130,-2.11,5972.88,6160,6160,5990,6718,40492230,3171000000,525000
315270,TIGER 200커뮤니케이션서비스,16445,-210,-1.26,16467.71,16510,16510,16440,53,872460,5262400000,320000
166400,TIGER 200커버드콜5%OTM,13940,10,0.07,14014.55,13875,13950,13835,235,3262505,6970000000,500000
289480,TIGER 200커버드콜ATM,9345,10,0.11,9368.01,9330,9345,9295,15066,140378840,26166000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55155,15,0.03,55137.73,55140,55155,55140,42979,2370297330,781325730000,14166000
470260,TIGER 24-12 금융채(AA-이상),51460,10,0.02,51452.91,51470,51470,51455,3986,205121220,1512512320000,29392000
453540,TIGER 25-10 회사채(A+이상)액티브,53010,25,0.05,53003.53,53000,53015,52980,71341,3780948070,801617220000,15122000
480260,TIGER 27-04회사채(A+이상)액티브,50640,5,0.01,50644.48,50630,50645,50595,3529,178637160,129537120000,2558000
364980,TIGER 2차전지TOP10,10905,-150,-1.36,10945.89,11120,11185,10905,1117935,12341459140,333693000000,30600000
412570,TIGER 2차전지TOP10레버리지,2610,-55,-2.06,2607.71,2715,2750,2595,1214451,3215025255,66685500000,25550000
462010,TIGER 2차전지소재Fn,6440,-30,-0.46,6443.85,6515,6570,6420,1255322,8118433620,633696000000,98400000
305540,TIGER 2차전지테마,21085,-175,-0.82,21095.84,21365,21475,21075,321010,6810816505,1161783500000,55100000
471760,TIGER AI반도체핵심공정,13595,-120,-0.87,13608.3,13510,13740,13445,553904,7532498815,182852750000,13450000
365040,TIGER AI코리아그로스액티브,13330,-15,-0.11,13378.71,13295,13345,13260,201,2675990,11997000000,900000
364960,TIGER BBIG,5835,-150,-2.51,5836.14,5945,5945,5810,232171,1366574040,150834750000,25850000
412560,TIGER BBIG레버리지,1900,-100,-5,1904.04,1970,1970,1895,14230,27118582,1615000000,850000
475630,TIGER CD1년금리액티브(합성),1015055,295,0.03,1014762.32,1015055,1015060,1015055,66981,67989458830,1062864090500,1047100
357870,TIGER CD금리투자KIS(합성),54535,15,0.03,54517.38,54530,54535,54530,156604,8539900615,6745870430000,123698000
400970,TIGER Fn메타버스,6840,-90,-1.3,6844.97,6915,6915,6820,46116,315946870,106020000000,15500000
396500,TIGER Fn반도체TOP10,14215,-105,-0.73,14208.82,14135,14300,14005,1183461,16767245280,788221750000,55450000
377990,TIGER Fn신재생에너지,9405,195,2.12,9396.76,9155,9410,9115,46465,433733525,21161250000,2250000
417630,TIGER KEDI혁신기업ESG30,9820,-80,-0.81,9821.61,9875,9875,9795,36645,359833390,22586000000,2300000
449170,TIGER KOFR금리액티브(합성),105740,10,0.01,105728.56,105735,105740,105735,37774,3994145160,3755144620000,35513000
292160,TIGER KRX300,18120,-5,-0.03,18207.79,18150,18150,18120,28,507510,9060000000,500000
404540,TIGER KRX기후변화솔루션,12295,65,0.53,12323.62,12200,12310,12175,402,4920030,12909750000,1050000
228820,TIGER KTOP30,8825,0,0,8846.86,8810,8835,8800,50,440400,7501250000,850000
300610,TIGER K게임,7595,-255,-3.25,7583.81,7850,7850,7550,17984,137360340,13671000000,1800000
138530,TIGER LG그룹+펀더멘털,7500,-75,-0.99,7498.73,7605,7605,7485,14915,112236315,10800000000,1440000
445910,TIGER MKF배당귀족,13490,-35,-0.26,13503.17,13560,13560,13440,2510,33848400,8768500000,650000
289260,TIGER MSCI KOREA ESG리더스,9505,-85,-0.89,9553.98,9450,9505,9450,627,5929725,18534750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11125,5,0.04,11160.63,0,0,0,0,0,6675000000,600000
310970,TIGER MSCI Korea TR,16345,0,0,16395.47,16315,16345,16220,93,1518965,1263468500000,77300000
269370,TIGER S&P글로벌인프라(합성),13080,-80,-0.61,13076.8,13230,13230,13075,1260,16545185,8502000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23650,-10,-0.04,23575.65,23660,23850,23605,3307,78378320,37840000000,1600000
292150,TIGER TOP10,13300,10,0.08,13322.76,13130,13300,13105,84902,1122193190,1176385000000,88450000
453950,TIGER TSMC밸류체인FACTSET,17770,-90,-0.5,17729.69,17850,17850,17660,20478,363043335,31097500000,1750000
364990,TIGER 게임TOP10,5250,-130,-2.42,5258,5365,5365,5220,88924,467675870,18375000000,3500000
139280,TIGER 경기방어,9110,-20,-0.22,9102.46,9195,9195,9070,1716,15594995,60490400000,6640000
237440,TIGER 경기방어채권혼합,9100,-5,-0.05,9106.81,9120,9120,9065,1606,14564985,7280000000,800000
319640,TIGER 골드선물(H),15240,-80,-0.52,15245.31,15235,15245,15210,15551,236803000,41148000000,2700000
160580,TIGER 구리실물,11795,-35,-0.3,11745.68,11815,11815,11770,23262,274274100,30961875000,2625000
451530,TIGER 국고채30년스트립액티브,51730,-365,-0.7,51702.9,51800,51815,51630,16690,863112850,151775820000,2934000
114820,TIGER 국채3년,106270,-95,-0.09,106345.33,106290,106330,106225,552,58669325,70031930000,659000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16585,-65,-0.39,16640.88,16590,16590,16450,9990,164619270,129694700000,7820000
464310,TIGER 글로벌AI&로보틱스 INDXX,12190,-80,-0.65,12189.44,12270,12270,12155,26834,326924810,68873500000,5650000
466950,TIGER 글로벌AI액티브,15110,-415,-2.67,15349.23,15555,15555,15030,374287,5648202350,158503900000,10490000
387270,TIGER 글로벌BBIG액티브,15655,-125,-0.79,15703.33,15710,15715,15630,3755,58844665,26770050000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6125,35,0.57,6186.62,6110,6190,6110,117880,724540960,267295000000,43640000
440340,TIGER 글로벌멀티에셋TIF액티브,10770,-85,-0.78,10783.79,10885,10885,10760,13585,146432655,29617500000,2750000
412770,TIGER 글로벌메타버스액티브,10050,-70,-0.69,10133.29,10005,10115,10005,15183,152664240,122610000000,12200000
476690,TIGER 글로벌비만치료제TOP2Plus,11805,-140,-1.17,11745.8,11935,11935,11780,112259,1325187770,80864250000,6850000
418670,TIGER 글로벌사이버보안INDXX,12065,-5,-0.04,11986.76,12200,12200,11955,2505,30265135,15925800000,1320000
480310,TIGER 글로벌온디바이스AI,11295,-70,-0.62,11299.71,11345,11345,11260,192460,2173426065,115773750000,10250000
276000,TIGER 글로벌자원생산기업(합성 H),15015,-75,-0.5,15073.36,15115,15115,15015,182,2741705,12762750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11025,0,0,11080.56,11025,11070,10975,29082,320357400,319284000000,28960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9550,40,0.42,9575.83,9530,9595,9490,17115,162878600,39346000000,4120000
464930,TIGER 글로벌혁신블루칩TOP10,14415,-160,-1.1,14488.43,14575,14575,14260,55382,800655610,149195250000,10350000
139310,TIGER 금속선물(H),5930,15,0.25,5988.96,6045,6160,5880,1042,6200610,3558000000,600000
139320,TIGER 금은선물(H),10780,-30,-0.28,10807.14,10820,10820,10720,1099,11810140,8085000000,750000
137610,TIGER 농산물선물Enhanced(H),5855,-45,-0.76,5831.71,5850,5880,5850,15953,93452525,16394000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12825,10,0.08,12784.91,12825,12825,12740,357,4569615,16672500000,1300000
272580,TIGER 단기채권액티브,54085,10,0.02,54071.6,54070,54095,54070,3232,174806160,567243480000,10488000
157450,TIGER 단기통안채,107360,25,0.02,107342.04,107375,107375,107360,10714,1150376280,773636160000,7206000
105010,TIGER 라틴35,4275,-35,-0.81,4250.09,4295,4295,4270,5559,23793365,5130000000,1200000
123320,TIGER 레버리지,20410,-5,-0.02,20445.64,20110,20410,19935,104905,2127612620,38779000000,1900000
174350,TIGER 로우볼,12515,-35,-0.28,12548.86,12515,12515,12515,67,838505,8259900000,660000
329200,TIGER 리츠부동산인프라,4555,20,0.44,4563.88,4560,4560,4540,444509,2021836515,464154500000,101900000
341850,TIGER 리츠부동산인프라채권TR KIS,4855,20,0.41,4863.46,4835,4865,4815,4498,21857645,20391000000,4200000
147970,TIGER 모멘텀,30545,130,0.43,30573.89,30255,30545,30155,813,24802060,4276300000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),43850,-800,-1.79,44006.86,43820,43870,43670,162099,7096172500,428326800000,9768000
476550,TIGER 미국30년국채프리미엄액티브(H),9505,-95,-0.99,9524.97,9510,9515,9490,1307952,12428340705,541309750000,56950000
182480,TIGER 미국MSCI리츠(합성 H),11875,-70,-0.59,11909.33,12065,12065,11820,38180,451967105,121718750000,10250000
360750,TIGER 미국S&P500,18925,-65,-0.34,18941.34,19000,19005,18900,1418758,26875779015,3896657500000,205900000
482730,TIGER 미국S&P500+10%프리미엄초단기,10400,-40,-0.38,10419.54,10435,10440,10385,480318,5001111240,102960000000,9900000
448290,TIGER 미국S&P500TR(H),13245,-25,-0.19,13261.57,13225,13245,13205,59207,782924460,235098750000,17750000
225040,TIGER 미국S&P500레버리지(합성 H),40780,-195,-0.48,40975.28,40900,40900,40550,6607,268513005,61985600000,1520000
429000,TIGER 미국S&P500배당귀족,11410,-70,-0.61,11406.16,11465,11470,11390,32851,375026220,57050000000,5000000
143850,TIGER 미국S&P500선물(H),60400,-105,-0.17,60472.39,60505,60530,60200,82810,4989794340,193280000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3110,5,0.16,3104.62,3120,3120,3110,17187,53536505,6842000000,2200000
133690,TIGER 미국나스닥100,121780,-545,-0.45,122040.34,122280,122325,121690,128670,15685159460,3621737200000,29740000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9975,-50,-0.5,10001.17,10035,10035,9970,2621762,26194382830,99750000000,10000000
