단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448330,KODEX 삼성전자채권혼합Wise,11275,-45,-0.4,11260.38,11360,11360,11230,27999,315118725,46227500000,4100000
251350,KODEX 선진국MSCI World,27690,-15,-0.05,27649.18,27705,27830,27680,57114,1584089185,350278500000,12650000
446690,KODEX 아시아AI반도체exChina액티브,19940,65,0.33,19976.76,19890,20000,19810,3085,61430915,8973000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55900,5,0.01,55922.22,56075,56090,55895,346,19389495,69427800000,1242000
117460,KODEX 에너지화학,14190,-95,-0.67,14187.42,14225,14330,14140,5081,72186070,19866000000,1400000
140710,KODEX 운송,4800,-90,-1.84,4798.92,4850,4850,4760,35131,168275530,11520000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9750,-75,-0.76,9803.3,9840,9860,9750,5275,51772765,18037500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10560,-150,-1.4,10684.71,10695,10695,10560,44207,470501510,50582400000,4790000
144600,KODEX 은선물(H),5455,-285,-4.97,5418.2,5400,5475,5400,802564,4357630615,76915500000,14100000
091170,KODEX 은행,7940,-70,-0.87,7917.75,7910,8000,7870,298881,2370363260,283855000000,35750000
453810,KODEX 인도Nifty50,13275,75,0.57,13364.43,13350,13410,13255,1267964,16903491045,359088750000,27050000
453820,KODEX 인도Nifty50레버리지(합성),16555,430,2.67,16560.23,16410,16635,16220,75347,1244266385,50492750000,3050000
477730,KODEX 인도타타그룹,10380,235,2.32,10320.26,10210,10380,10210,856725,8856611620,59685000000,5750000
114800,KODEX 인버스,4190,40,0.96,4188.54,4200,4210,4160,17627260,73819812565,552242000000,131800000
101280,KODEX 일본TOPIX100,21090,165,0.79,20905.84,21245,21245,20925,6597,138931820,30369600000,1440000
352540,KODEX 일본부동산리츠(H),11310,0,0,11268.86,11320,11325,11245,20622,232391940,11310000000,1000000
091180,KODEX 자동차,21260,70,0.33,21250.55,21100,21420,20965,425487,9015512230,617603000000,29050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93420,-380,-0.41,93369.45,93310,93420,93310,6,559970,159187680000,1704000
273130,KODEX 종합채권(AA-이상)액티브,110650,-425,-0.38,110756.18,110515,110705,110500,39769,4397765700,2741796350000,24779000
102970,KODEX 증권,6950,5,0.07,6943.2,6910,6995,6870,46676,324540440,36835000000,5300000
419430,KODEX 차이나2차전지MSCI(합성),5470,20,0.37,5489.27,5450,5500,5445,2999,16399390,22427000000,4100000
169950,KODEX 차이나A50,18605,240,1.31,18819.52,18875,18875,18490,899,16663750,22326000000,1200000
283580,KODEX 차이나CSI300,10885,50,0.46,10880.25,10835,10970,10835,30131,328364405,91978250000,8450000
099140,KODEX 차이나H,16165,-100,-0.61,16498.87,16245,16310,16100,14312,232015895,52536250000,3250000
204450,KODEX 차이나H레버리지(H),1679,-35,-2.04,1718.21,1709,1709,1662,366806,612698380,76562400000,45600000
415340,KODEX 차이나과창판STAR50(합성),5835,45,0.78,5842.4,5780,5835,5735,51,294475,14587500000,2500000
428510,KODEX 차이나메타버스액티브,10530,-80,-0.75,10667.46,10665,10665,10530,489,5180945,5265000000,500000
256750,KODEX 차이나심천ChiNext(합성),7750,25,0.32,7825.77,7725,7805,7685,4748,36745585,21638000000,2792000
372330,KODEX 차이나항셍테크,5685,-30,-0.52,5740.18,5740,5740,5655,56935,323535485,192437250000,33850000
117680,KODEX 철강,8595,-50,-0.58,8587.93,8620,8620,8520,20617,176641140,22862700000,2660000
279540,KODEX 최소변동성,11075,0,0,11093.22,0,0,0,0,0,3322500000,300000
229200,KODEX 코스닥150,13900,-200,-1.42,13970.58,13965,14005,13865,7143120,99518738140,869445000000,62550000
233740,KODEX 코스닥150레버리지,11090,-250,-2.2,11185,11170,11245,11015,13753586,152853711905,1360743000000,122700000
360150,KODEX 코스닥150롱코스피200숏선물,10050,10,0.1,10033.07,10060,10070,10020,69,692105,8040000000,800000
251340,KODEX 코스닥150선물인버스,3495,45,1.3,3508.05,3475,3505,3470,20579692,71799486955,357538500000,102300000
461450,KODEX 코스닥글로벌,12070,-200,-1.63,12109.15,12210,12210,12020,308,3727150,12070000000,1000000
226490,KODEX 코스피,27380,-240,-0.87,27452.25,27395,27565,27305,139847,3839243145,376475000000,13750000
237350,KODEX 코스피100,28400,-250,-0.87,28382.07,28415,28575,28295,4697,133483420,22720000000,800000
359210,KODEX 코스피TR,13385,-90,-0.67,13387.19,13365,13455,13340,2654,35571080,26770000000,2000000
337140,KODEX 코스피대형주,12865,-125,-0.96,12897.41,12865,12940,12865,193,2485060,14151500000,1100000
138920,KODEX 콩선물(H),12645,-190,-1.48,12600.84,12635,12670,12635,3069,38799085,6322500000,500000
244660,KODEX 퀄리티Plus,9075,185,2.08,9064.97,9010,9075,9010,24,217050,4537500000,500000
375770,KODEX 탄소효율그린뉴딜,9250,-55,-0.59,9241.36,9250,9300,9215,315,2914515,27750000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12470,25,0.2,12433.09,12475,12475,12350,2320,28785905,9352500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9455,15,0.16,9432.93,9450,9460,9430,263318,2487502180,158371250000,16750000
266410,KODEX 필수소비재,7095,85,1.21,7099.45,6980,7130,6915,25167,177109305,11352000000,1600000
298770,KODEX 한국대만IT프리미어,24620,-5,-0.02,24700.88,25025,25025,24450,107414,2632535230,51702000000,2100000
476800,KODEX 한국부동산리츠인프라,5315,-10,-0.19,5313.99,5325,5325,5300,693248,3681206985,40394000000,7600000
450190,KODEX 한중반도체(합성),13330,180,1.37,13247.47,13395,13395,13150,8,106080,7998000000,600000
450180,KODEX 한중전기차(합성),8740,45,0.52,8809.05,8750,8750,8735,1128,9858285,6118000000,700000
266420,KODEX 헬스케어,14480,-320,-2.16,14547.42,14730,14730,14480,59252,863924625,69504000000,4800000
364690,KODEX 혁신기술테마액티브,13925,115,0.83,13941.43,13830,13980,13830,197,2739175,8355000000,600000
069660,KOSEF 200,36835,-365,-0.98,36847.23,36765,37050,36660,31608,1162079545,307572250000,8350000
294400,KOSEF 200TR,46715,-390,-0.83,46676.82,46570,47000,46395,98305,4598691200,698389250000,14950000
253250,KOSEF 200선물레버리지,17495,-360,-2.02,17498.74,17385,17695,17335,6169,107918185,8747500000,500000
253240,KOSEF 200선물인버스,5410,50,0.93,5413.7,5425,5440,5385,448,2426915,2813200000,520000
253230,KOSEF 200선물인버스2X,2065,30,1.47,2068.72,2085,2095,2050,26962,55917760,5554850000,2690000
460280,KOSEF Fn유전자혁신기술,9715,85,0.88,9718.79,9625,9770,9580,487,4726600,7286250000,750000
331910,KOSEF Fn중소형,22700,225,1,22770.8,22350,22795,22350,70,1581625,7718000000,340000
469790,KOSEF K-테크TOP10,11705,-105,-0.89,11718.09,11670,11730,11665,65,760190,3511500000,300000
100910,KOSEF KRX100,5765,-35,-0.6,5762.18,5775,5780,5735,1594,9149555,13836000000,2400000
450120,KOSEF SK그룹대표주,13280,145,1.1,13272.52,13125,13550,13105,27927,372703575,7304000000,550000
104530,KOSEF 고배당,10235,-60,-0.58,10219.97,10255,10295,10175,5296,54137460,12282000000,1200000
148070,KOSEF 국고채10년,111945,-665,-0.59,111944.55,111810,112075,111765,8323,931720655,486960750000,4350000
167860,KOSEF 국고채10년레버리지,106190,-1240,-1.15,106228.61,105935,106340,105935,74,7859170,13804700000,130000
114470,KOSEF 국고채3년,108640,-145,-0.13,108619.62,108565,108640,108565,39,4236520,16296000000,150000
473490,KOSEF 글로벌AI반도체,15290,110,0.72,15311.27,15190,15355,15180,129310,1978118515,40518500000,2650000
394340,KOSEF 글로벌디지털경제,10495,270,2.64,10553.15,10520,10520,10415,66,689370,5247500000,500000
473500,KOSEF 글로벌전력반도체,9570,-15,-0.16,9693.6,9615,9615,9545,28296,271074885,2871000000,300000
394350,KOSEF 글로벌퓨처모빌리티,10035,30,0.3,10095.24,10000,10085,9995,1813,18264515,30105000000,3000000
130730,KOSEF 단기자금,103000,0,0,102997.98,103000,103010,102995,6924,713177795,108047000000,1049000
411860,KOSEF 독일DAX,12340,-135,-1.08,12293.54,12475,12475,12255,526,6512390,6170000000,500000
430500,KOSEF 물가채KIS,112530,-680,-0.6,112452.53,112895,112895,112530,510,57435100,11253000000,100000
426330,KOSEF 미국ETF산업STOXX,12180,20,0.16,12235.34,12355,12355,12125,403,4905655,6090000000,500000
449770,KOSEF 미국S&P500,14710,60,0.41,14739.17,14765,14775,14710,822,12126950,25007000000,1700000
449780,KOSEF 미국S&P500(H),13615,-65,-0.48,13652.3,13625,13635,13605,7938,108124595,10892000000,800000
453080,KOSEF 미국나스닥100(H),15600,-85,-0.54,15641.98,15610,15615,15390,399077,6224751485,21840000000,1400000
138230,KOSEF 미국달러선물,15000,150,1.01,14995.13,15005,15060,14990,2148,32272515,34350000000,2290000
225800,KOSEF 미국달러선물레버리지,13855,240,1.76,13849.19,13890,13925,13840,27378,380205680,16626000000,1200000
139660,KOSEF 미국달러선물인버스,8600,-60,-0.69,8591.51,8565,8600,8560,1078,9243505,8772000000,1020000
230480,KOSEF 미국달러선물인버스2X,5205,-55,-1.05,5198.91,5175,5210,5160,8732,45153345,13428900000,2580000
373790,KOSEF 미국방어배당성장나스닥,14050,-20,-0.14,14193.36,14070,14220,14045,561,7900720,7025000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10270,40,0.39,10258.05,10220,10680,10220,76001,783462875,10783500000,1050000
474800,KOSEF 미국원유에너지기업,11350,30,0.27,11394.36,11325,11380,11280,69510,787456920,17025000000,1500000
104520,KOSEF 블루칩,8230,-35,-0.42,8219.91,8195,8255,8150,269,2210440,9876000000,1200000
483020,KOSEF 의료AI,9960,-115,-1.14,9957.28,10030,10030,9890,320237,3183062440,9462000000,950000
200250,KOSEF 인도Nifty50(합성),24500,360,1.49,24536.89,24580,24580,24470,69132,1695602675,225400000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8410,0,0,8705.25,8440,8440,8410,113,950650,8830500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7895,0,0,8300.39,0,0,0,0,0,3947500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9895,0,0,9902.64,0,0,0,0,0,4947500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8555,50,0.59,8564.62,8430,8570,8430,122,1043235,4705250000,550000
316670,KOSEF 코스닥150,6915,-80,-1.14,6992.55,6970,6975,6895,1090,7552140,14936400000,2160000
291630,KOSEF 코스닥150선물레버리지,5475,-130,-2.32,5490.44,5530,5545,5440,31577,174142415,2792250000,510000
291620,KOSEF 코스닥150선물인버스,6300,70,1.12,6291.4,6285,6330,6265,2946,18556415,3339000000,530000
467540,KOSEF 코스닥글로벌,12715,-305,-2.34,12810.39,12940,12940,12715,1195,15327155,8900500000,700000
153270,KOSEF 코스피100,27690,-300,-1.07,27768.61,27640,27885,27640,75,2080945,7199400000,260000
122260,KOSEF 통안채1년,104025,10,0.01,104002.1,104030,104030,104005,2017,209784265,41610000000,400000
471040,KoAct 글로벌AI&로봇액티브,13690,85,0.62,13687.13,13650,13700,13600,16428,224705535,23273000000,1700000
475070,KoAct 글로벌기후테크인프라액티브,12955,-15,-0.12,12964,12970,12985,12845,18604,240274945,34978500000,2700000
462900,KoAct 바이오헬스케어액티브,11725,-300,-2.49,11743.66,11935,12000,11710,211438,2499902480,154183750000,13150000
476850,KoAct 배당성장액티브,9940,0,0,9932.71,9885,9985,9835,7140,70842915,113316000000,11400000
482030,KoAct 테크핵심소재공급망액티브,10300,200,1.98,10334.66,10295,10420,10190,219432,2250097650,9785000000,950000
411540,SOL 200 Top10,8710,-90,-1.02,8706.45,8725,8755,8680,1087,9461080,20904000000,2400000
295040,SOL 200TR,13355,-110,-0.82,13345.51,13310,13420,13305,28482,380972315,226367250000,16950000
469820,SOL 24-12 회사채(AA-이상)액티브,51510,5,0.01,51513.37,51525,51525,51510,594,30596955,180903120000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,52285,10,0.02,52263.91,52300,52300,52275,15,784230,120046360000,2296000
455860,SOL 2차전지소부장Fn,6760,-105,-1.53,6753.14,6830,6865,6675,400794,2714055195,198406000000,29350000
455850,SOL AI반도체소부장,16200,120,0.75,16195.66,16020,16225,15980,404051,6510879230,407430000000,25150000
444200,SOL KEDI메가테크액티브,15120,230,1.54,15106.73,14850,15140,14845,3523,52873970,9828000000,650000
363510,SOL KIS단기통안채,107190,25,0.02,107182,107185,107190,107180,13,1393395,32692950000,305000
292500,SOL KRX300,17625,-200,-1.12,17638.01,17625,17625,17625,1,17625,12337500000,700000
404650,SOL KRX기후변화솔루션,12315,40,0.33,12285.41,12260,12320,12240,39,479395,7389000000,600000
438570,SOL 국고채10년,104910,-595,-0.56,104871.11,104740,105005,104675,10296,1080037265,133760250000,1275000
474390,SOL 국고채30년액티브,49705,-195,-0.39,49730.08,49610,49710,49575,15,744790,9941000000,200000
438560,SOL 국고채3년,103495,-85,-0.08,103443.17,103455,103515,103385,364,37671475,26287730000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12510,-250,-1.96,12789.23,12760,12785,12510,12199,155296885,23769000000,1900000
461600,SOL 미국30년국채액티브(H),9185,-210,-2.24,9187.72,9395,9395,9175,185576,1707108280,17451500000,1900000
473330,SOL 미국30년국채커버드콜(합성),9855,-85,-0.86,9890.93,9880,9900,9855,408548,4036251660,166549500000,16900000
479620,SOL 미국AI반도체칩메이커,10990,70,0.64,11002.17,10970,11055,10925,372436,4100592210,35168000000,3200000
481180,SOL 미국AI소프트웨어,9975,175,1.79,9979.31,9910,10010,9850,110269,1098317590,32917500000,3300000
433330,SOL 미국S&P500,15280,60,0.39,15301.84,15310,15345,15280,34170,523316155,88624000000,5800000
399110,SOL 미국S&P500ESG,14615,50,0.34,14634.23,14635,14675,14600,61085,893821360,37999000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12545,30,0.24,12509.2,12540,12565,12520,33216,416740470,37635000000,3000000
476030,SOL 미국나스닥100,11055,40,0.36,11068.41,11105,11110,11040,146076,1616967655,16029750000,1450000
446720,SOL 미국배당다우존스,10435,-5,-0.05,10444.69,10450,10500,10425,371546,3882830160,560359500000,53700000
452360,SOL 미국배당다우존스(H),10680,-65,-0.6,10683.15,10735,10735,10675,91490,977848045,163404000000,15300000
481190,SOL 미국테크TOP10,10725,60,0.56,10717.31,10910,10910,10720,464368,4991883940,25740000000,2400000
481200,SOL 미국테크TOP10인버스(합성),9300,-15,-0.16,9339.85,9310,9340,9300,40,372295,7440000000,800000
475300,SOL 반도체전공정,10755,-30,-0.28,10764.26,10705,10790,10660,11639,124932545,13981500000,1300000
475310,SOL 반도체후공정,14465,195,1.37,14510.8,14315,14570,14250,277734,4021885240,28206750000,1950000
400580,SOL 유럽탄소배출권선물S&P(H),11440,-160,-1.38,10625.92,11555,11555,10595,81857,909423350,11440000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11950,100,0.84,11895.5,11850,11950,11835,1273,15152990,5975000000,500000
464610,SOL 의료기기소부장Fn,9155,155,1.72,9196.69,9150,9230,9110,19210,176220970,9612750000,1050000
466930,SOL 자동차TOP3플러스,11835,20,0.17,11869.73,11795,11975,11740,37073,441006435,16569000000,1400000
464600,SOL 자동차소부장Fn,10540,-45,-0.43,10567.28,10580,10600,10535,472,4985545,16864000000,1600000
466920,SOL 조선TOP3플러스,10445,0,0,10436.57,10375,10520,10315,338007,3521994795,213600250000,20450000
436140,SOL 종합채권(AA-이상)액티브,107195,-365,-0.34,107207.92,107130,107195,107130,25,2679235,792063855000,7389000
220130,SOL 차이나강소기업CSI500(합성 H),4030,-40,-0.98,4072.24,4065,4065,4030,1026,4157495,3224000000,800000
415760,SOL 차이나육성산업액티브(합성),5505,10,0.18,5631.7,5580,5580,5455,1602,8817460,6055500000,1100000
413220,SOL 차이나태양광CSI(합성),4190,0,0,4246.06,4225,4225,4190,1263,5301490,4190000000,1000000
469830,SOL 초단기채권액티브,51340,5,0.01,51331.74,51330,51340,51330,118390,6077902045,507239200000,9880000
450910,SOL 코스닥150,13710,-155,-1.12,13739.65,13805,13805,13710,211,2903755,29339400000,2140000
423170,SOL 한국형글로벌반도체액티브,19535,80,0.41,19498.18,19460,19575,19440,73031,1424429165,53135200000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,10995,-50,-0.45,11144.4,10970,11100,10970,1587,17444425,5937300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13330,25,0.19,13331.88,13305,13360,13210,63,838450,6665000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1013155,105,0.01,1013056.28,1013155,1013155,1013150,48833,49475279740,706675612500,697500
102110,TIGER 200,36945,-350,-0.94,36956.84,36860,37190,36755,1148883,42423508640,2220394500000,60100000
139260,TIGER 200 IT,35240,-165,-0.47,35244.15,35280,35470,35065,99505,3513107155,773165600000,21940000
139220,TIGER 200 건설,3025,-20,-0.66,3019.68,3025,3040,2995,128518,385897685,16940000000,5600000
139290,TIGER 200 경기소비재,17070,60,0.35,17057.31,17035,17175,17035,748,12783900,6828000000,400000
139270,TIGER 200 금융,7810,-60,-0.76,7802.8,7790,7885,7745,18453,144233600,13277000000,1700000
227550,TIGER 200 산업재,6645,0,0,6636.27,6585,6665,6585,20054,133486215,4651500000,700000
227560,TIGER 200 생활소비재,8780,55,0.63,8779.13,8730,8810,8625,3938,34423675,8955600000,1020000
139250,TIGER 200 에너지화학,12560,-15,-0.12,12585.81,12510,12685,12440,22506,282807200,18840000000,1500000
139230,TIGER 200 중공업,4420,25,0.57,4416.31,4350,4445,4340,555066,2439035570,81858400000,18520000
139240,TIGER 200 철강소재,8320,10,0.12,8313.68,8295,8335,8210,703,5825485,9651200000,1160000
227540,TIGER 200 헬스케어,17525,-375,-2.09,17495.41,17810,17810,17465,17053,299772325,38555000000,2200000
243880,TIGER 200IT레버리지,45795,-300,-0.65,46031.44,45480,46300,45450,4000,183154960,32056500000,700000
310960,TIGER 200TR,20870,-195,-0.93,20860.15,20900,20980,20770,3065,64086025,18783000000,900000
252000,TIGER 200동일가중,11760,-35,-0.3,11756.24,11675,11820,11670,35,411140,6468000000,550000
267770,TIGER 200선물레버리지,14775,-290,-1.92,14778.15,14675,14960,14615,142703,2107627280,90127500000,6100000
252710,TIGER 200선물인버스2X,2175,30,1.4,2184.74,2195,2210,2155,2029508,4444617990,81127500000,37300000
243890,TIGER 200에너지화학레버리지,6600,65,0.99,6545.01,6490,6635,6420,53890,354118185,3465000000,525000
315270,TIGER 200커뮤니케이션서비스,16630,-175,-1.04,16559.3,16660,16660,16630,235,3908410,5321600000,320000
166400,TIGER 200커버드콜5%OTM,13485,-100,-0.74,13475.5,13410,13525,13410,798,10759715,6742500000,500000
289480,TIGER 200커버드콜ATM,9185,5,0.05,9161.65,9105,9195,9105,25589,234170825,25718000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55050,10,0.02,55035.62,55025,55050,55025,73337,4037149305,807583500000,14670000
470260,TIGER 24-12 금융채(AA-이상),51355,0,0,51350.81,51355,51360,51350,1574,80828615,1322699380000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52875,-30,-0.06,52866.02,52865,52885,52860,73342,3877905850,765101250000,14470000
480260,TIGER 27-04회사채(A+이상)액티브,50370,-60,-0.12,50352.97,50330,50395,50325,95837,4824930165,105777000000,2100000
364980,TIGER 2차전지TOP10,12165,-240,-1.93,12167.04,12335,12390,12000,1825285,22230092255,342444750000,28150000
412570,TIGER 2차전지TOP10레버리지,3320,-70,-2.06,3286.55,3385,3385,3185,1748551,5720608010,74866000000,22550000
462010,TIGER 2차전지소재Fn,7165,-85,-1.17,7160.43,7225,7280,7065,1853918,13300046220,699304000000,97600000
305540,TIGER 2차전지테마,23100,-270,-1.16,23102.38,23230,23455,22850,588867,13623111550,1263570000000,54700000
471760,TIGER AI반도체핵심공정,13535,150,1.12,13572.21,13385,13590,13315,889629,11988771380,196257500000,14500000
365040,TIGER AI코리아그로스액티브,12870,-90,-0.69,12873.67,12955,12955,12800,4368,56328340,11583000000,900000
364960,TIGER BBIG,6015,-140,-2.27,6013.93,6080,6080,5965,402070,2418938490,154886250000,25750000
412560,TIGER BBIG레버리지,2055,-80,-3.75,2032.67,2115,2115,2000,27644,55722035,1746750000,850000
357870,TIGER CD금리투자KIS(합성),54435,5,0.01,54425.29,54430,54435,54430,192468,10476294750,7287322320000,133872000
400970,TIGER Fn메타버스,6705,-5,-0.07,6704.26,6685,6720,6620,76429,510224415,107280000000,16000000
396500,TIGER Fn반도체TOP10,13475,65,0.48,13476.02,13395,13500,13335,1627740,21870907150,840166250000,62350000
377990,TIGER Fn신재생에너지,9650,170,1.79,9640.37,9460,9670,9430,73573,706285620,30397500000,3150000
417630,TIGER KEDI혁신기업ESG30,9845,-105,-1.06,9846.91,9885,9885,9815,3480,34281630,23135750000,2350000
449170,TIGER KOFR금리액티브(합성),105555,10,0.01,105550.88,105550,105555,105550,46694,4928649910,3698330535000,35037000
292160,TIGER KRX300,17550,-75,-0.43,17529.19,17515,17575,17510,23,403495,8775000000,500000
404540,TIGER KRX기후변화솔루션,12365,-15,-0.12,12353.3,12340,12400,12240,2025,24950265,19165750000,1550000
228820,TIGER KTOP30,8590,-140,-1.6,8593.78,8715,8715,8590,2475,21283470,7301500000,850000
300610,TIGER K게임,7430,-115,-1.52,7420.52,7515,7515,7375,14673,108774965,13745500000,1850000
138530,TIGER LG그룹+펀더멘털,7430,-65,-0.87,7427.93,7510,7510,7405,3375,25098180,12036600000,1620000
445910,TIGER MKF배당귀족,13130,175,1.35,13130.46,12965,13190,12885,6917,90691665,15099500000,1150000
289260,TIGER MSCI KOREA ESG리더스,9265,-25,-0.27,9253.16,9290,9290,9195,2952,27307025,18066750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10815,-45,-0.41,10765.06,10740,10815,10740,15,161605,6489000000,600000
310970,TIGER MSCI Korea TR,15690,-130,-0.82,15679.73,15720,15740,15655,2924,45871885,1156353000000,73700000
269370,TIGER S&P글로벌인프라(합성),13155,5,0.04,13156.08,13400,13400,13150,620,8162095,8550750000,650000
248270,TIGER S&P글로벌헬스케어(합성),23410,140,0.6,23439.34,23455,23455,23285,2581,60492635,37456000000,1600000
292150,TIGER TOP10,12595,-150,-1.18,12594.78,12590,12670,12515,154735,1952242615,1195265500000,94900000
453950,TIGER TSMC밸류체인FACTSET,16710,-105,-0.62,16774.93,16835,16880,16680,19157,321015710,26736000000,1600000
364990,TIGER 게임TOP10,5220,-140,-2.61,5214.42,5275,5315,5170,62234,323858720,18792000000,3600000
139280,TIGER 경기방어,9325,-55,-0.59,9304.33,9295,9365,9215,7873,73149105,62104500000,6660000
237440,TIGER 경기방어채권혼합,9130,-25,-0.27,9140.34,9150,9150,9085,657,5999060,7304000000,800000
319640,TIGER 골드선물(H),15215,-555,-3.52,15298.14,15260,15270,15215,52332,797673220,40319750000,2650000
160580,TIGER 구리실물,12035,-75,-0.62,12086.54,11750,12075,11725,119718,1415745465,31892750000,2650000
451530,TIGER 국고채30년스트립액티브,50730,-520,-1.01,50722.44,50325,50800,50265,21463,1087034120,151885620000,2994000
114820,TIGER 국채3년,105815,-120,-0.11,105802.43,105785,105845,105745,2814,297772155,68568120000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16605,-125,-0.75,16692.89,16730,16730,16485,42152,696645855,131179500000,7900000
464310,TIGER 글로벌AI&로보틱스 INDXX,12205,-40,-0.33,12180.57,12175,12245,12175,41454,506673000,71399250000,5850000
466950,TIGER 글로벌AI액티브,14550,75,0.52,14523.23,14460,14600,14460,84931,1235866335,136624500000,9390000
387270,TIGER 글로벌BBIG액티브,15100,65,0.43,15112.12,15210,15210,15085,4730,71566380,26878000000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6545,-40,-0.61,6581.43,6600,6600,6520,114720,749763335,291907000000,44600000
440340,TIGER 글로벌멀티에셋TIF액티브,10665,35,0.33,10659.76,10635,10710,10635,3806,40635210,29328750000,2750000
412770,TIGER 글로벌메타버스액티브,9710,75,0.78,9754.18,9635,9770,9635,36577,355368315,127103900000,13090000
476690,TIGER 글로벌비만치료제TOP2Plus,11425,55,0.48,11404.36,11390,11580,11390,223335,2560063320,61123750000,5350000
418670,TIGER 글로벌사이버보안INDXX,11890,-10,-0.08,11868.6,12040,12040,11830,8439,100263680,15219200000,1280000
480310,TIGER 글로벌온디바이스AI,10630,20,0.19,10594.76,10685,10685,10605,362790,3860508520,88760500000,8350000
276000,TIGER 글로벌자원생산기업(합성 H),15135,-240,-1.56,15217.38,15315,15315,15130,2333,35461340,12864750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11240,-40,-0.35,11313.22,11135,11290,11135,31459,354160230,327758400000,29160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9685,-40,-0.41,9704.94,9675,9740,9665,4340,42026515,40289600000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,13925,255,1.87,13794.23,13780,14015,13735,112264,1559522620,134376250000,9650000
139310,TIGER 금속선물(H),6130,-245,-3.84,6176.65,6185,6185,6090,7493,45866595,3678000000,600000
139320,TIGER 금은선물(H),10805,-425,-3.78,10866.16,10900,10900,10790,4282,46402540,8103750000,750000
137610,TIGER 농산물선물Enhanced(H),6235,-35,-0.56,6215.69,6260,6260,6205,9531,59342435,16834500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12685,-35,-0.28,12733.22,12725,12725,12685,595,7548710,16490500000,1300000
272580,TIGER 단기채권액티브,53990,10,0.02,53972.51,53980,53990,53970,6886,371705080,804343020000,14898000
157450,TIGER 단기통안채,107180,10,0.01,107168.86,107170,107185,107165,4948,530317345,740292260000,6907000
105010,TIGER 라틴35,4325,-105,-2.37,4305.21,4370,4370,4320,7876,34095780,5190000000,1200000
123320,TIGER 레버리지,18980,-335,-1.73,18937.28,18865,19195,18755,64511,1219721620,39858000000,2100000
174350,TIGER 로우볼,12545,80,0.64,12493.77,12275,12545,12275,19,236720,8279700000,660000
329200,TIGER 리츠부동산인프라,4655,5,0.11,4644.58,4635,4655,4625,571055,2650071725,468758500000,100700000
341850,TIGER 리츠부동산인프라채권TR KIS,4920,10,0.2,4914.87,4915,4925,4890,9916,48709385,20664000000,4200000
147970,TIGER 모멘텀,29145,465,1.62,28983.96,28725,29145,28725,305,8821340,4080300000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42755,-1180,-2.69,42828.28,42845,42925,42740,151907,6505237400,423616540000,9908000
476550,TIGER 미국30년국채프리미엄액티브(H),9415,-150,-1.57,9434.52,9425,9440,9415,1183184,11151391850,445800250000,47350000
182480,TIGER 미국MSCI리츠(합성 H),11860,-75,-0.63,11873.09,11935,11935,11815,14544,172511835,121565000000,10250000
360750,TIGER 미국S&P500,18340,85,0.47,18349.12,18355,18420,18335,1688339,31029567335,3615731000000,197150000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10205,45,0.44,10203.78,10210,10250,10200,743490,7597897705,65312000000,6400000
448290,TIGER 미국S&P500TR(H),12925,-35,-0.27,12947.72,12945,12950,12925,74509,963818935,228126250000,17650000
225040,TIGER 미국S&P500레버리지(합성 H),39010,-265,-0.67,39124.76,39090,39135,39010,15840,618788245,63196200000,1620000
429000,TIGER 미국S&P500배당귀족,11390,-20,-0.18,11398.97,11415,11450,11385,40627,463577115,56950000000,5000000
143850,TIGER 미국S&P500선물(H),59030,-245,-0.41,59104.99,59075,59125,59030,36754,2171416255,193323250000,3275000
