단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225040,TIGER 미국S&P500레버리지(합성 H),41430,230,0.56,41154.24,41225,41435,41205,8016,331075940,62973600000,1520000
429000,TIGER 미국S&P500배당귀족,11480,55,0.48,11481.05,11485,11490,11435,43815,501975975,57400000000,5000000
143850,TIGER 미국S&P500선물(H),60855,165,0.27,60664.23,60675,60860,60675,14158,860669105,194736000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3085,-5,-0.16,3097.17,3090,3095,3085,9622,30056700,6941250000,2250000
133690,TIGER 미국나스닥100,123680,845,0.69,122933.04,122845,123720,122845,167154,20608834135,3644849600000,29470000
448300,TIGER 미국나스닥100TR(H),16335,70,0.43,16238.02,16285,16345,16260,71649,1167582310,156816000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12400,10,0.08,12361.79,12400,12405,12365,89965,1114834160,91140000000,7350000
418660,TIGER 미국나스닥100레버리지(합성),22350,300,1.36,22104.26,22090,22370,22090,137099,3045499435,77107500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10610,20,0.19,10635.56,10590,10620,10580,356079,3776166770,422278000000,39800000
429010,TIGER 미국나스닥넥스트100,12540,185,1.5,12450.88,12400,12540,12400,284,3549275,10032000000,800000
203780,TIGER 미국나스닥바이오,22680,275,1.23,22574.77,22405,22680,22405,20191,455077595,46267200000,2040000
245340,TIGER 미국다우존스30,26505,80,0.3,26534.76,26425,26505,26375,24764,654748750,97538400000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),54770,130,0.24,54776.92,54640,54815,54640,28662,1568065235,287213880000,5244000
329750,TIGER 미국달러단기채권액티브,12325,20,0.16,12332.45,12300,15990,12300,1383999,17081117150,583958500000,47380000
261110,TIGER 미국달러선물레버리지,14805,85,0.58,14824.62,14745,14810,14735,285,4211150,8883000000,600000
261120,TIGER 미국달러선물인버스2X,5860,-15,-0.26,5850.41,5875,5880,5850,14895,87264850,25198000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10760,15,0.14,10767.75,10735,10760,10720,33286,357532405,57028000000,5300000
458760,TIGER 미국배당+7%프리미엄다우존스,10075,25,0.25,10070.76,10040,10075,10030,1239612,12449373410,771241250000,76550000
458730,TIGER 미국배당다우존스,11400,15,0.13,11419.83,11380,11410,11370,534530,6087025505,1034550000000,90750000
305080,TIGER 미국채10년선물,12125,10,0.08,12148.56,12195,12195,12090,33158,401659915,128525000000,10600000
465670,TIGER 미국캐시카우100,11690,50,0.43,11677,11640,11690,11605,30191,351271225,20457500000,1750000
381170,TIGER 미국테크TOP10 INDXX,21580,40,0.19,21351.09,21390,21580,21380,2597023,55826929535,2644629000000,122550000
472160,TIGER 미국테크TOP10 INDXX(H),13870,15,0.11,13680.5,13820,13870,13810,294513,4077589885,113734000000,8200000
474220,TIGER 미국테크TOP10+10%프리미엄,12785,85,0.67,12674.77,12690,12785,12685,985572,12551674830,379075250000,29650000
472170,TIGER 미국테크TOP10채권혼합,12055,-20,-0.17,11971.85,12060,12060,12030,122322,1472915305,75343750000,6250000
458260,TIGER 미국투자등급회사채액티브(H),49565,-105,-0.21,49590.96,49605,49630,49550,4829,239517135,88820480000,1792000
381180,TIGER 미국필라델피아반도체나스닥,21490,210,0.99,21179.14,21115,21495,21115,4116944,87974135020,2879660000000,134000000
423920,TIGER 미국필라델피아반도체레버리지(합성),34315,480,1.42,33378.57,32845,34320,32845,409036,13859171225,294765850000,8590000
228810,TIGER 미디어컨텐츠,5125,-25,-0.49,5117.66,5185,5185,5105,53069,272453705,76106250000,14850000
364970,TIGER 바이오TOP10,6080,-30,-0.49,6077.22,6110,6140,6045,224583,1367667105,112176000000,18450000
091230,TIGER 반도체,47010,250,0.53,47113.8,46740,47150,46580,224191,10530053960,227528400000,4840000
098560,TIGER 방송통신,6625,45,0.68,6623.05,6575,6645,6575,2820,18667045,3047500000,460000
211560,TIGER 배당성장,20075,140,0.7,20120.05,19865,20100,19865,3847,77014505,19874250000,990000
472150,TIGER 배당프리미엄액티브,11595,95,0.83,11585.96,11500,11595,11480,16240,187446095,123602700000,10660000
138520,TIGER 삼성그룹펀더멘털,12435,95,0.77,12430.75,12350,12435,12305,36980,458205505,30092700000,2420000
157490,TIGER 소프트웨어,7870,20,0.25,7869.65,7830,7895,7800,40338,317461990,93495600000,11880000
463250,TIGER 스페이스테크iSelect,12195,-55,-0.45,12207.62,12300,12325,12110,40612,494897040,18292500000,1500000
228800,TIGER 여행레저,3315,-5,-0.15,3322.62,3320,3330,3310,180916,600434100,119538900000,36060000
227570,TIGER 우량가치,12005,180,1.52,12031.72,11825,12005,11825,952,11362300,7563150000,630000
261140,TIGER 우선주,12525,35,0.28,12563.02,12590,12590,12490,1386,17357930,7515000000,600000
130680,TIGER 원유선물Enhanced(H),4625,5,0.11,4658.75,4630,4630,4610,38560,178283715,22662500000,4900000
217770,TIGER 원유선물인버스(H),2735,-5,-0.18,2712.02,2730,2740,2730,106737,291932010,11897250000,4350000
195930,TIGER 유로스탁스50(합성 H),17470,-60,-0.34,17563.25,17530,17530,17385,40634,708456905,43675000000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),11410,-90,-0.78,11364.17,11520,11520,11275,475,5407580,9128000000,800000
245350,TIGER 유로스탁스배당30,12315,-10,-0.08,12251.88,12395,12395,12250,5839,71809460,14778000000,1200000
091220,TIGER 은행,8315,175,2.15,8312.48,8135,8315,8135,25262,208081935,10144300000,1220000
466940,TIGER 은행고배당플러스TOP10,13165,240,1.86,13183.72,12920,13185,12885,304592,3979016700,247502000000,18800000
307510,TIGER 의료기기,14545,150,1.04,14566.08,14505,14655,14460,4685,68210995,5818000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8195,45,0.55,8184.93,8150,8205,8045,2824,22922190,9014500000,1100000
453870,TIGER 인도니프티50,13290,45,0.34,13263.8,13250,13290,13225,388546,5154061130,404680500000,30450000
236350,TIGER 인도니프티50레버리지(합성),42655,195,0.46,42679.67,42460,42690,42300,5449,231697000,64835600000,1520000
479730,TIGER 인도빌리언컨슈머,10815,-140,-1.28,10823,10960,10960,10810,398396,4330119335,116261250000,10750000
123310,TIGER 인버스,4480,-20,-0.44,4488.7,4515,4515,4475,156450,703009825,35392000000,7900000
365000,TIGER 인터넷TOP10,3610,-20,-0.55,3617.87,3620,3625,3595,104808,378299245,37363500000,10350000
195920,TIGER 일본TOPIX(합성 H),22995,-40,-0.17,23277.36,23100,23100,22950,392,9012615,11957400000,520000
241180,TIGER 일본니케이225,20500,50,0.24,20471.27,20450,20500,20280,42098,858562200,292740000000,14280000
465660,TIGER 일본반도체FACTSET,14835,130,0.88,14806.61,14830,14890,14615,90068,1330424675,63048750000,4250000
292560,TIGER 일본엔선물,8335,5,0.06,8342.89,8330,8340,8320,85495,712157960,146696000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,53465,-50,-0.09,53423.15,53520,53520,53465,323,17278370,596241680000,11152000
150460,TIGER 중국소비테마,7150,-85,-1.17,7263.05,7190,7285,7140,65860,474142065,123337500000,17250000
302190,TIGER 중장기국채,50835,-80,-0.16,50805.49,50925,50940,50835,4980,253392265,333477600000,6560000
157500,TIGER 증권,4960,95,1.95,4958.78,4880,4960,4865,25387,124300300,5852800000,1180000
307520,TIGER 지주회사,10660,-90,-0.84,10656.56,10750,10750,10615,2716,28933405,5330000000,500000
192090,TIGER 차이나CSI300,8760,-30,-0.34,8855.27,8825,8825,8735,791276,6923070295,196662000000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14610,-205,-1.38,15099.86,14935,14935,14610,20447,300030895,82108200000,5620000
217780,TIGER 차이나CSI300인버스(합성),8705,40,0.46,8780.98,8720,8720,8700,148,1289040,15669000000,1800000
245360,TIGER 차이나HSCEI,9695,0,0,9799.62,9750,9775,9665,39874,387767995,52837750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5810,50,0.87,5873.9,5780,5845,5760,20104,116667710,111261500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5160,-70,-1.34,5248.1,5295,5295,5125,40233,207847245,33230400000,6440000
396520,TIGER 차이나반도체FACTSET,5520,45,0.82,5543.29,5585,5610,5420,21837,121226250,18105600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7560,-140,-1.82,7716.89,7700,7705,7555,2473994,18826302715,1868227200000,247120000
456680,TIGER 차이나전기차레버리지(합성),4295,-185,-4.13,4539.84,4520,4520,4290,112893,490992215,36937000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5745,-45,-0.78,5846.04,5775,5795,5675,11962,68426840,19762800000,3440000
117690,TIGER 차이나항셍25,15190,15,0.1,15469.21,15095,15430,15095,2932,44770345,6835500000,450000
371160,TIGER 차이나항셍테크,5780,-55,-0.94,5892.87,5855,5905,5765,1223471,7139621095,610657000000,105650000
438320,TIGER 차이나항셍테크레버리지(합성 H),5435,-115,-2.07,5632.55,5585,5645,5400,118612,657334450,32229550000,5930000
471780,TIGER 코리아테크액티브,11685,-55,-0.47,11737.6,11740,11785,11685,1349,15833220,13087200000,1120000
232080,TIGER 코스닥150,14135,-90,-0.63,14202.44,14235,14335,14080,262359,3722790960,103185500000,7300000
233160,TIGER 코스닥150 레버리지,12140,-100,-0.82,12098.87,12275,12420,12010,152119,1857508445,50988000000,4200000
261060,TIGER 코스닥150IT,16800,-170,-1,16797.01,16920,16920,16745,477,8026990,4368000000,260000
261070,TIGER 코스닥150바이오테크,11140,110,1,11208.05,10975,11195,10975,47493,527882220,25399200000,2280000
250780,TIGER 코스닥150선물인버스,3605,20,0.56,3613.45,3585,3620,3560,396975,1422754370,12978000000,3600000
461580,TIGER 코스닥글로벌,12190,-20,-0.16,12212.58,12210,12260,12075,112,1364295,7314000000,600000
277630,TIGER 코스피,28965,130,0.45,29024.47,28865,29005,28845,5063,146635365,112963500000,3900000
210780,TIGER 코스피고배당,14650,190,1.31,14685.49,14590,14680,14445,8616,125848140,25491000000,1740000
277640,TIGER 코스피대형주,13960,55,0.4,13987.6,13905,13980,13905,339,4730450,5584000000,400000
277650,TIGER 코스피중형주,15590,110,0.71,15615.18,15590,15590,15590,10,155900,5456500000,350000
376410,TIGER 탄소효율그린뉴딜,9595,55,0.58,9606.12,9555,9600,9550,17458,167293655,17271000000,1800000
447770,TIGER 테슬라채권혼합Fn,10800,30,0.28,10755.57,10715,10800,10715,97268,1048919330,124200000000,11500000
438330,TIGER 투자등급회사채액티브,111070,-20,-0.02,111003.2,111160,111160,111065,9854,1094917390,169937100000,1530000
387280,TIGER 퓨처모빌리티액티브,10040,-85,-0.84,10041.7,10155,10155,10015,3392,34091830,22991600000,2290000
449690,TIGER 한중반도체(합성),14280,270,1.93,14095.09,14150,14280,14150,6,85165,12138000000,850000
449680,TIGER 한중전기차(합성),8565,-75,-0.87,8653.81,8630,8640,8565,30,257940,8136750000,950000
143860,TIGER 헬스케어,32455,155,0.48,32483.3,32300,32610,32225,62157,2015423610,281709400000,8680000
138540,TIGER 현대차그룹+펀더멘털,30215,-180,-0.59,30302.08,30255,30400,30065,101398,3065384800,80371900000,2660000
228790,TIGER 화장품,3400,-80,-2.3,3407.39,3485,3535,3380,5197900,17781447105,141678000000,41670000
441800,TIMEFOLIO Korea플러스배당액티브,14275,60,0.42,14273.25,14215,14300,14165,200575,2851593245,45109000000,3160000
385720,TIMEFOLIO Kstock액티브,10225,-35,-0.34,10261.05,10275,10280,10180,16010,164231245,29652500000,2900000
463050,TIMEFOLIO K바이오액티브,10225,120,1.19,10240.48,10065,10265,10045,165938,1686557905,128835000000,12600000
410870,TIMEFOLIO K컬처액티브,10800,-225,-2.04,10862.38,11025,11195,10780,26928,294633765,11880000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22170,140,0.64,22073.6,22030,22175,22015,163979,3624406110,242539800000,10940000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10765,45,0.42,10758.46,10785,10785,10680,174100,1869183020,9688500000,900000
426020,TIMEFOLIO 미국S&P500액티브,18965,110,0.58,18909.67,18925,18965,18860,96832,1830544785,21620100000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,21675,145,0.67,21572.4,21535,21690,21525,123391,2666290935,84532500000,3900000
385710,TIMEFOLIO 이노베이션액티브,8395,-5,-0.06,8429.37,8445,8445,8385,206,1729760,9234500000,1100000
404120,TIMEFOLIO 탄소중립액티브,15180,-110,-0.72,15221.41,15285,15290,15130,68,1034350,9108000000,600000
108590,TREX 200,39050,155,0.4,39088.99,38775,39130,38765,1558,60556710,7810000000,200000
145850,TREX 펀더멘탈 200,42775,420,0.99,42731.24,42775,42775,42775,7,299925,10693750000,250000
472720,TRUSTON 주주가치액티브,11730,60,0.51,11813.33,11740,11745,11650,2499,29235290,9384000000,800000
433250,UNICORN R&D 액티브,12490,15,0.12,12491.48,12500,12530,12475,10,124910,4996000000,400000
470310,UNICORN 생성형AI강소기업액티브,9860,-125,-1.25,9893.32,10100,10100,9815,22690,223485160,59160000000,6000000
476000,UNICORN 포스트IPO액티브,8780,-145,-1.62,8791.69,8750,8955,8750,168,1482895,5707000000,650000
422260,VITA MZ소비액티브,9870,-120,-1.2,9974.42,10070,10095,9870,33410,334899875,14805000000,1500000
452440,VITA 밸류알파액티브,14125,15,0.11,14107.63,14250,14250,14070,14214,201226395,9887500000,700000
448100,WOORI 200,39240,155,0.4,39269.86,39085,39310,38965,909,35512450,7848000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52745,15,0.03,52725.4,52745,52755,52745,535,28222445,105595490000,2002000
413930,WOORI AI ESG액티브,10130,70,0.7,10151.4,10095,10130,10095,581,5876070,8104000000,800000
458030,WOORI 단기국공채액티브,52100,20,0.04,52089.41,52100,52100,52090,4,208390,42722000000,820000
426150,WOORI 대한민국국고채액티브,54590,-45,-0.08,54499.09,54725,54735,54590,109,5963595,38103820000,698000
444490,WOORI 미국S&P500,14300,60,0.42,14248.17,14240,14300,14230,6061,86425295,17160000000,1200000
440910,WOORI 미국우주항공방산,13380,125,0.94,13393.93,13260,13390,13250,6556,87514565,6690000000,500000
474590,WOORI 반도체밸류체인액티브,12260,-5,-0.04,12269.15,12270,12310,12175,2740,33594835,83368000000,6800000
480460,WOORI 한국부동산TOP3플러스,10140,40,0.4,10171.36,10135,10160,10040,25327,254851925,10140000000,1000000
434960,대신343 K200,38710,140,0.36,38789.71,38590,38710,38590,2,77300,32903500000,850000
403790,마이다스 KoreaStock액티브,21920,85,0.39,21953.55,21740,21920,21740,1064,23204830,50964000000,2325000
438740,마이다스 KoreaStock중소형액티브,22625,0,0,22625.82,22555,22705,22540,244,5517390,8484375000,375000
465780,마이티 26-09 특수채(AAA)액티브,105070,115,0.11,104997.74,105070,105070,105070,2,210140,76701100000,730000
442260,마이티 다이나믹퀀트액티브,13610,90,0.67,13596.34,13530,13610,13485,15006,203001090,20687200000,1520000
159800,마이티 코스피100,29730,155,0.52,29707.42,29575,29780,29475,34,1006420,14270400000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12375,70,0.57,12377.51,12380,12380,12290,507,6231630,6435000000,520000
433220,에셋플러스 글로벌대장장이액티브,15700,25,0.16,15726.57,15715,15730,15680,90,1414705,8164000000,520000
451150,에셋플러스 글로벌영에이지액티브,13385,25,0.19,13396.94,13400,13400,13385,18,240975,6692500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11885,70,0.59,11851,11840,11885,11805,62719,744120575,9508000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9070,55,0.61,9066.13,9015,9075,9015,23095,209075470,41722000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11230,-110,-0.97,11396.15,11575,11575,11220,4370,49319100,11679200000,1040000
442090,에셋플러스 코리아대장장이액티브,11715,0,0,11714.57,11710,11725,11710,3,35150,9372000000,800000
407820,에셋플러스 코리아플랫폼액티브,6760,0,0,6759.12,6785,6785,6745,480,3244015,14872000000,2200000
152870,파워 200,38865,145,0.37,38935.67,38720,38950,38660,578,22398695,29148750000,750000
192720,파워 고배당저변동성,31380,405,1.31,31338.21,30975,31380,30975,112,3492085,5648400000,180000
140950,파워 코스피100,29305,190,0.65,29330.98,29215,29335,29070,1097,32067520,14066400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51475,15,0.03,51464.89,51475,51500,51475,11,566275,165749500000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53150,145,0.27,53160.18,53005,53150,53005,1125,59765400,13819000000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52030,0,0,52010.79,52050,52060,52030,4274,222418900,70760800000,1360000
458210,히어로즈 CD금리액티브(합성),103905,20,0.02,103884.76,103910,103910,103905,751,78036285,111905685000,1077000
435530,히어로즈 TDF2030액티브,12450,-35,-0.28,12472.67,12465,12475,12425,112,1394795,6225000000,500000
435540,히어로즈 TDF2040액티브,13270,15,0.11,13263.54,13255,13270,13230,96,1272540,6635000000,500000
435550,히어로즈 TDF2050액티브,13415,0,0,13424.07,13485,13485,13405,2217,29739455,7378250000,550000
471460,히어로즈 국고채30년액티브,59095,-160,-0.27,58930.21,61030,61030,59095,9927,589372580,9455200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9905,-65,-0.65,10007.32,9905,9970,9905,78,772655,5447750000,550000
419890,히어로즈 단기채권ESG액티브,107490,35,0.03,107458.21,107495,107500,107475,60,6449500,91366500000,850000
429870,히어로즈 리츠이지스액티브,7480,-30,-0.4,7526.03,7555,7555,7465,186,1397865,3740000000,500000
476450,히어로즈 머니마켓액티브,50655,5,0.01,50648.49,50670,50670,50655,59369,3007843855,450120330000,8886000
460270,히어로즈 미국달러SOFR금리액티브(합성),11475,30,0.26,11460.94,11450,11480,11445,4711,53976355,9294750000,810000
459790,히어로즈 미국성장기업30액티브,13765,45,0.33,13765.91,13720,13805,13720,306,4223635,10323750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106050,-35,-0.03,105879.79,106050,106050,106050,2,212100,139986000000,1320000
