단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476690,TIGER 글로벌비만치료제TOP2Plus,10340,-120,-1.15,10421.87,10460,10460,10340,72499,751241005,184569000000,17850000
418670,TIGER 글로벌사이버보안INDXX,15000,-275,-1.8,14915.4,15120,15120,14995,15649,235178665,18600000000,1240000
480310,TIGER 글로벌온디바이스AI,10690,-80,-0.74,10714.73,10765,10765,10660,65652,700981865,148056500000,13850000
387270,TIGER 글로벌이노베이션액티브,17020,-305,-1.76,17052.74,17110,17110,17020,3506,59761940,25530000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14410,135,0.95,14714.22,14715,14725,14410,686,9983220,11528000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11455,165,1.46,11466.41,11390,11495,11385,81193,927773060,300121000000,26200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13185,-110,-0.83,13182.55,13200,13200,13080,26150,343914065,38500200000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,16060,-135,-0.83,16081.82,16120,16135,16045,95277,1531439175,158994000000,9900000
139310,TIGER 금속선물(H),5665,-25,-0.44,5731.93,5690,5690,5640,614,3477120,3399000000,600000
139320,TIGER 금은선물(H),12080,135,1.13,12123.42,12110,12110,12040,4313,51998940,8456000000,700000
137610,TIGER 농산물선물Enhanced(H),5545,5,0.09,5557.59,5540,5560,5535,8516,47190275,15526000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13280,-75,-0.56,13386.56,13260,13385,13260,113,1501575,11952000000,900000
272580,TIGER 단기채권액티브,54930,5,0.01,54926.71,54925,54940,54925,48974,2690510875,596100360000,10852000
157450,TIGER 단기통안채,109030,15,0.01,109021.73,109020,109030,109020,9179,1000721225,904512880000,8296000
105010,TIGER 라틴35,4315,30,0.7,4312.54,4325,4325,4310,852,3676810,5609500000,1300000
123320,TIGER 레버리지,13870,520,3.9,13863.84,13555,13910,13545,103634,1429724615,40223000000,2900000
174350,TIGER 로우볼,12855,125,0.98,12850.12,12825,12895,12815,399,5125115,8484300000,660000
329200,TIGER 리츠부동산인프라,4035,105,2.67,4048.25,3965,4035,3955,556882,2226718310,554812500000,137500000
341850,TIGER 리츠부동산인프라채권TR KIS,4510,85,1.92,4538.08,4425,4510,4425,5623,25316490,18040000000,4000000
147970,TIGER 모멘텀,28715,560,1.99,28815.78,28580,28810,28580,164,4718130,3445800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),44530,-620,-1.37,44424.8,44405,44545,44370,157444,6995992250,679171560000,15252000
476550,TIGER 미국30년국채커버드콜액티브(H),9095,-75,-0.82,9081.76,9100,9105,9090,1670458,15189401545,1150517500000,126500000
491830,TIGER 미국AI반도체팹리스,11005,-235,-2.09,11139.07,10975,11130,10965,13273,145819025,19258750000,1750000
490090,TIGER 미국AI빅테크10,11665,-120,-1.02,11676.23,11720,11720,11645,247393,2887460325,124232250000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11090,-120,-1.07,11113.59,11195,11195,11075,515162,5719151200,114781500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13495,50,0.37,13601.73,13570,13570,13465,17473,235934355,154517750000,11450000
360750,TIGER 미국S&P500,21500,-280,-1.29,21505.52,21585,21585,21480,4915296,105776668460,6130725000000,285150000
448290,TIGER 미국S&P500TR(H),14590,-70,-0.48,14584.5,14590,14600,14565,191858,2799186375,337758500000,23150000
488500,TIGER 미국S&P500동일가중,11170,-130,-1.15,11155.12,11190,11195,11140,214224,2391866605,231777500000,20750000
225040,TIGER 미국S&P500레버리지(합성 H),48510,-485,-0.99,48512.46,48530,48530,48450,9291,450599700,70824600000,1460000
429000,TIGER 미국S&P500배당귀족,12865,-95,-0.73,12857.64,12960,12975,12860,64435,830611075,93271250000,7250000
143850,TIGER 미국S&P500선물(H),65685,-340,-0.51,65683.91,65670,65690,65625,30925,2030311970,208549875000,3175000
225030,TIGER 미국S&P500선물인버스(H),2865,20,0.7,2859.28,2855,2865,2855,49729,142329790,8165250000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11395,-150,-1.3,11391.62,11455,11465,11395,391738,4473950830,215935250000,18950000
133690,TIGER 미국나스닥100,136130,-2075,-1.5,136184.56,136550,136630,136035,277392,37808380125,4288095000000,31500000
483240,TIGER 미국나스닥100ETF선물,10660,-185,-1.71,10696.1,10720,10720,10660,6226,66514650,21320000000,2000000
448300,TIGER 미국나스닥100TR(H),17340,-135,-0.77,17343.69,17350,17365,17330,150270,2606846605,219351000000,12650000
435420,TIGER 미국나스닥100TR채권혼합Fn,13075,-50,-0.38,13054.1,13090,13090,13050,94341,1232618825,141210000000,10800000
418660,TIGER 미국나스닥100레버리지(합성),26220,-815,-3.01,26222.76,26320,26405,26175,113670,2987760410,112746000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11170,-60,-0.53,11209.48,11225,11225,11160,224183,2504523075,364142000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10430,-145,-1.37,10440.61,10480,10480,10420,734784,7674344515,550704000000,52800000
429010,TIGER 미국나스닥넥스트100,14760,-95,-0.64,14783.63,14800,14800,14700,415,6114435,7380000000,500000
203780,TIGER 미국나스닥바이오,24165,-175,-0.72,24260.85,24350,24350,24125,38917,941941790,59445900000,2460000
245340,TIGER 미국다우존스30,31125,-365,-1.16,31108.97,31260,31265,31065,46422,1443849465,110805000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),57835,-435,-0.75,57852.04,58075,58075,57790,38357,2220438910,539137870000,9322000
329750,TIGER 미국달러단기채권액티브,13005,-95,-0.73,13008.09,13040,13055,12990,231269,3010822340,609544350000,46870000
261110,TIGER 미국달러선물레버리지,16120,-260,-1.59,16160.46,16265,16265,16120,801,12973895,9672000000,600000
261120,TIGER 미국달러선물인버스2X,5420,65,1.21,5428.15,5410,5435,5390,4156,22496430,23848000000,4400000
494840,TIGER 미국방산TOP10,9450,-55,-0.58,9531.26,9500,9500,9425,50859,480232565,24570000000,2600000
458730,TIGER 미국배당다우존스,13070,-80,-0.61,13047.52,13110,13110,13050,1590630,20785486770,1834374500000,140350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12160,-90,-0.73,12147.52,12210,12210,12150,79045,961954000,70528000000,5800000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11055,-60,-0.54,11046.66,11115,11115,11040,811220,8974028785,857868000000,77600000
305080,TIGER 미국채10년선물,12670,-115,-0.9,12656.13,12780,12780,12645,85046,1077869465,159642000000,12600000
465670,TIGER 미국캐시카우100,13385,-85,-0.63,13388.17,13415,13415,13295,10650,142240395,13385000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24390,-255,-1.03,24409.64,24435,24480,24380,2768098,67603289565,3081676500000,126350000
472160,TIGER 미국테크TOP10 INDXX(H),15060,-35,-0.23,15049.45,15005,15065,15005,383523,5772979435,212346000000,14100000
472170,TIGER 미국테크TOP10채권혼합,13025,-25,-0.19,12983.1,13050,13050,13005,172496,2246970710,132855000000,10200000
474220,TIGER 미국테크TOP10타겟커버드콜,14280,-45,-0.31,14247.48,14290,14315,14210,839848,11987987355,435540000000,30500000
458260,TIGER 미국투자등급회사채액티브(H),50065,-105,-0.21,49945.02,50015,50075,49960,18145,907627420,158605920000,3168000
497570,TIGER 미국필라델피아AI반도체나스닥,10390,-225,-2.12,10411.16,10430,10430,10370,1664429,17306193025,103900000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,18810,-295,-1.54,18891.34,18895,18915,18810,772923,14575305225,2677603500000,142350000
423920,TIGER 미국필라델피아반도체레버리지(합성),24070,-690,-2.79,24184.68,24400,24480,24000,60040,1451299445,224813800000,9340000
228810,TIGER 미디어컨텐츠,5190,365,7.56,5187.15,4865,5210,4865,212134,1090416055,84078000000,16200000
364970,TIGER 바이오TOP10,7100,380,5.65,7110.5,6815,7110,6815,412297,2890695500,124960000000,17600000
091230,TIGER 반도체,27990,425,1.54,28048.09,27645,28095,27645,47337,1324442670,192571200000,6880000
488080,TIGER 반도체TOP10레버리지,4035,130,3.33,4027.9,3905,4055,3905,272570,1095097480,20982000000,5200000
098560,TIGER 방송통신,6840,5,0.07,6857.73,6835,6965,6815,8031,54964160,2736000000,400000
211560,TIGER 배당성장,18765,450,2.46,18737.86,18290,18765,18290,3137,58578710,26458650000,1410000
472150,TIGER 배당커버드콜액티브,9640,205,2.17,9675.98,9555,9645,9545,75283,723782310,88302400000,9160000
138520,TIGER 삼성그룹펀더멘털,10500,210,2.04,10492.08,10455,10500,10420,3519,36809700,23100000000,2200000
157490,TIGER 소프트웨어,8190,250,3.15,8185.46,8055,8190,8055,106670,869287685,105651000000,12900000
228800,TIGER 여행레저,2960,95,3.32,2958.62,2895,2965,2890,258158,759609345,98479200000,33270000
227570,TIGER 우량가치,11235,235,2.14,11269.85,11250,11275,11235,1663,18731350,7078050000,630000
261140,TIGER 우선주,10700,260,2.49,10736.5,10420,10710,10420,3340,35512510,5350000000,500000
463250,TIGER 우주방산,10260,375,3.79,10289.15,9970,10295,9805,250115,2520713795,19494000000,1900000
130680,TIGER 원유선물Enhanced(H),4125,15,0.36,4131,4145,4145,4115,33218,136989540,18562500000,4500000
217770,TIGER 원유선물인버스(H),2910,-10,-0.34,2887.91,2900,2910,2885,10465,30304230,8293500000,2850000
195930,TIGER 유로스탁스50(합성 H),17705,120,0.68,17922.77,17585,17790,17585,5305,93734975,35410000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),11165,-135,-1.19,11403.5,11310,11310,11110,302,3372355,8932000000,800000
245350,TIGER 유로스탁스배당30,12180,60,0.5,12324.54,12120,12210,12045,3688,44725090,12789000000,1050000
091220,TIGER 은행,8730,30,0.34,8725.23,8700,8795,8700,26935,235331100,8730000000,1000000
466940,TIGER 은행고배당플러스TOP10,13875,60,0.43,13871.18,13900,13955,13820,716741,9953479560,214368750000,15450000
307510,TIGER 의료기기,14230,975,7.36,14380.47,13390,14255,13390,1243,17442025,6403500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8030,185,2.36,8144.96,8060,8120,8030,313,2534475,8833000000,1100000
453870,TIGER 인도니프티50,13985,-75,-0.53,13979.81,14035,14035,13935,627973,8766814335,739107250000,52850000
236350,TIGER 인도니프티50레버리지(합성),46105,-730,-1.56,46363.67,46685,46840,46100,3947,182613855,71001700000,1540000
479730,TIGER 인도빌리언컨슈머,10580,-120,-1.12,10631.21,10685,10685,10575,77216,818591770,161345000000,15250000
123310,TIGER 인버스,5335,-115,-2.11,5337.37,5450,5450,5330,515353,2759884620,37345000000,7000000
365000,TIGER 인터넷TOP10,3900,105,2.77,3899.27,3845,3900,3840,252417,977732590,36075000000,9250000
195920,TIGER 일본TOPIX(합성 H),23195,-15,-0.06,23300.76,23385,23385,23165,427,9924415,11597500000,500000
241180,TIGER 일본니케이225,22375,-200,-0.89,22255.5,22750,22750,22150,26746,597338630,251942500000,11260000
465660,TIGER 일본반도체FACTSET,11670,110,0.95,11455.63,11560,11675,11465,15919,183519900,46680000000,4000000
292560,TIGER 일본엔선물,8935,-130,-1.43,8950.58,9005,9005,8910,349236,3123623650,103646000000,11600000
494670,TIGER 조선TOP10,10600,525,5.21,10593.74,10200,10650,10150,636127,6687877000,42930000000,4050000
451540,TIGER 종합채권(AA-이상)액티브,56210,5,0.01,56288.11,56215,56290,56185,8655,486808975,610215760000,10856000
150460,TIGER 중국소비테마,5590,375,7.19,5686.86,5330,5590,5330,40339,223698185,74626500000,13350000
302190,TIGER 중장기국채,53000,-20,-0.04,53011.25,53040,53085,52960,46719,2477330710,332840000000,6280000
157500,TIGER 증권,5595,155,2.85,5610.75,5440,5600,5440,5715,31881755,4811700000,860000
307520,TIGER 지주회사,9415,225,2.45,9436.2,9300,9460,9190,1474,13832970,4236750000,450000
192090,TIGER 차이나CSI300,10510,180,1.74,10437.59,10745,10910,10460,420257,4506429680,180246500000,17150000
204480,TIGER 차이나CSI300레버리지(합성),19925,500,2.57,19832.39,20990,21500,19895,154585,3219352190,102813000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7275,-75,-1.02,7449.41,7145,7290,6760,7779,55368265,12731250000,1750000
245360,TIGER 차이나HSCEI,11550,375,3.36,11537.23,11740,11990,11500,151358,1775905775,49087500000,4250000
414780,TIGER 차이나과창판STAR50(합성),8200,145,1.8,8134.23,8485,8775,8160,272410,2296208130,152110000000,18550000
371470,TIGER 차이나바이오테크SOLACTIVE,6050,90,1.51,6087.8,6195,6385,5945,38679,241072955,34606000000,5720000
396520,TIGER 차이나반도체FACTSET,7135,205,2.96,7070.16,7135,7535,7055,134719,981094275,21975800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9600,130,1.37,9607.37,9865,10095,9570,3057546,30209720940,1846272000000,192320000
456680,TIGER 차이나전기차레버리지(합성),6395,135,2.16,6424.66,6620,6885,6375,125944,844605455,53718000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6460,15,0.23,6581.5,6515,6740,6455,4463,29394620,18604800000,2880000
117690,TIGER 차이나항셍25,18210,715,4.09,18134.55,17845,18580,17845,3823,69987815,8194500000,450000
371160,TIGER 차이나항셍테크,7375,275,3.87,7414.97,7680,7765,7350,4305850,32837697155,619868750000,84050000
438320,TIGER 차이나항셍테크레버리지(합성 H),7300,610,9.12,7393.08,7850,7995,7245,448718,3487011900,30222000000,4140000
496080,TIGER 코리아밸류업,9310,170,1.86,9333.95,9215,9330,9200,588232,5458221465,284420500000,30550000
471780,TIGER 코리아테크액티브,7735,190,2.52,7720.48,7580,7735,7580,64,493215,7580300000,980000
232080,TIGER 코스닥150,11565,525,4.76,11605.68,11230,11615,11230,542269,6226844340,110330100000,9540000
233160,TIGER 코스닥150 레버리지,7535,610,8.81,7576.77,7090,7590,7090,721807,5331698615,51991500000,6900000
261060,TIGER 코스닥150IT,10675,185,1.76,10704.33,10650,10760,10625,550,5887005,2562000000,240000
261070,TIGER 코스닥150바이오테크,12305,960,8.46,12363.6,11650,12330,11645,56347,679126015,22149000000,1800000
250780,TIGER 코스닥150선물인버스,4195,-220,-4.98,4185.78,4335,4335,4180,1657323,7022838435,14892250000,3550000
461580,TIGER 코스닥글로벌,10475,535,5.38,10530.81,10300,10555,10300,508,5261325,5237500000,500000
277630,TIGER 코스피,25070,600,2.45,25053.16,24630,25070,24630,144800,3620298505,132871000000,5300000
210780,TIGER 코스피고배당,14760,190,1.3,14772.07,14585,14790,14585,12163,179426350,19926000000,1350000
277640,TIGER 코스피대형주,12100,225,1.89,12111.5,12025,12110,12025,11270,135718035,4840000000,400000
277650,TIGER 코스피중형주,13285,400,3.1,13319.72,13110,13290,13110,31,409720,3321250000,250000
376410,TIGER 탄소효율그린뉴딜,7920,170,2.19,7945.5,7895,7955,7880,1999,15810845,9504000000,1200000
447770,TIGER 테슬라채권혼합Fn,14265,-155,-1.07,14157.88,14260,14265,14180,674609,9601356620,259623000000,18200000
438330,TIGER 투자등급회사채액티브,114875,-15,-0.01,114912.92,114890,114960,114825,7132,819310715,220330250000,1918000
387280,TIGER 퓨처모빌리티액티브,6975,235,3.49,7010.25,6745,7015,6745,6089,41676665,16670250000,2390000
449690,TIGER 한중반도체(합성),14715,-10,-0.07,14489.62,14965,14965,14715,173,2571005,11036250000,750000
449680,TIGER 한중전기차(합성),8670,235,2.79,8509.9,8435,8700,8435,583,5051385,7369500000,850000
143860,TIGER 헬스케어,35665,1965,5.83,35687.14,34300,35665,34200,107745,3784978480,266060900000,7460000
138540,TIGER 현대차그룹+펀더멘털,26040,1125,4.52,26092.2,25240,26060,25240,90543,2347786835,65620800000,2520000
228790,TIGER 화장품,2615,230,9.64,2623.04,2430,2620,2430,6409015,16541342510,189613650000,72510000
441800,TIMEFOLIO Korea플러스배당액티브,12940,265,2.09,12935.92,12720,12980,12720,289550,3743205285,92391600000,7140000
463050,TIMEFOLIO K바이오액티브,11115,840,8.18,11083.17,10430,11115,10380,329260,3566055785,122820750000,11050000
404120,TIMEFOLIO K신재생에너지액티브,10645,420,4.11,10638.94,10405,10655,10355,2976,31419480,6387000000,600000
385710,TIMEFOLIO K이노베이션액티브,7425,260,3.63,7456.63,7250,7435,7250,4927,36194810,7425000000,1000000
410870,TIMEFOLIO K컬처액티브,9085,645,7.64,9065.45,8525,9085,8525,10811,96306460,9085000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25615,-975,-3.67,25562.65,25810,25810,25310,270263,6926159050,265883700000,10380000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11405,-225,-1.93,11394.14,11515,11515,11360,161688,1846132710,8553750000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9335,15,0.16,9362.53,9325,9410,9280,168413,1579563510,5134250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13335,-290,-2.13,13332.97,13420,13525,13310,88634,1184837120,76009500000,5700000
426020,TIMEFOLIO 미국S&P500액티브,21980,-585,-2.59,22000.88,22100,22100,21935,63455,1395342250,31651200000,1440000
426030,TIMEFOLIO 미국나스닥100액티브,26860,-915,-3.29,26717.31,26875,26885,26755,472568,12675486695,179962000000,6700000
495060,TIMEFOLIO 코리아밸류업액티브,9210,160,1.77,9221.39,9080,9230,9080,172761,1582702975,12433500000,1350000
385720,TIMEFOLIO 코스피액티브,8805,210,2.44,8799.39,8625,8805,8625,11529,100045040,38742000000,4400000
108590,TREX 200,32570,620,1.94,32582.38,32390,32600,32390,30,976335,6514000000,200000
145850,TREX 펀더멘탈 200,36470,760,2.13,36451.79,36360,36470,36325,8,290995,9117500000,250000
472720,TRUSTON 주주가치액티브,10885,200,1.87,10897.77,10850,10885,10840,1013,11026380,7837200000,720000
496130,TRUSTON 코리아밸류업액티브,9370,130,1.41,9390.7,9325,9385,9325,92,860560,9370000000,1000000
433250,UNICORN R&D 액티브,10475,310,3.05,10475.23,10340,10475,10340,7,72850,3666250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8155,55,0.68,8165.43,8160,8205,8080,24658,200971365,6116250000,750000
470310,UNICORN 생성형AI강소기업액티브,6930,185,2.74,6962.02,6820,6950,6800,3297,22500400,1732500000,250000
476000,UNICORN 포스트IPO액티브,5685,360,6.76,5657.97,5475,5685,5475,779,4329795,3126750000,550000
422260,VITA MZ소비액티브,7650,435,6.03,7662.34,7415,7650,7415,34463,257123660,11475000000,1500000
452440,VITA 밸류알파액티브,10900,480,4.61,10984.71,10535,10900,10535,23633,251340550,7630000000,700000
448100,WON 200,32595,650,2.03,32631.56,32395,32595,32375,2312,75115800,6519000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53805,0,0,53800.96,53805,53815,53805,1881,101207215,105888240000,1968000
413930,WON AI ESG액티브,8675,175,2.06,8677.1,8605,8690,8605,1099,9515340,6506250000,750000
458030,WON 단기국공채액티브,52985,-5,-0.01,52989.73,52985,52995,52985,255,13513705,37407410000,706000
426150,WON 대한민국국고채액티브,58710,220,0.38,58795.06,58725,58785,58650,917,53837760,44149920000,752000
444490,WON 미국S&P500,16230,-210,-1.28,16237.62,16280,16295,16210,16829,273749545,30025500000,1850000
489290,WON 미국빌리어네어,12575,-220,-1.72,12593.67,12800,12800,12555,10780,135796540,8802500000,700000
440910,WON 미국우주항공방산,16460,-470,-2.78,16424.92,16475,16700,16450,39412,650206025,23044000000,1400000
474590,WON 반도체밸류체인액티브,7750,95,1.24,7790.71,7770,7770,7745,249,1930155,22475000000,2900000
496020,WON 전단채플러스액티브,50240,20,0.04,50236.58,50240,50240,50235,2271,114094810,23713280000,472000
488720,WON 종합채권(AA-이상)액티브,51535,0,0,51588.93,51575,51630,51530,27117,1399039305,14326730000,278000
480460,WON 한국부동산TOP3플러스,9380,305,3.36,9370.96,9165,9380,9165,1789,16530215,9380000000,1000000
488290,마이다스 일본테크액티브,22070,-185,-0.83,21994.5,21880,22195,21775,30,659245,8276250000,375000
438740,마이다스 중소형액티브,18955,935,5.19,18958.07,18100,18980,18100,36,669915,7108125000,375000
403790,마이다스 코스피액티브,18985,430,2.32,19023.46,18565,19010,18565,15734,293422230,45564000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107510,85,0.08,107465.16,107510,107510,107510,5,537550,108585100000,1010000
442260,마이티 다이나믹퀀트액티브,11305,230,2.08,11311.54,11305,11320,11305,17,192320,18088000000,1600000
159800,마이티 코스피100,25015,485,1.98,25003.09,24945,25015,24945,12,299950,9005400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14310,-150,-1.04,14304.92,14430,14455,14260,198,2829790,7441200000,520000
433220,에셋플러스 글로벌대장장이액티브,18840,-350,-1.82,18801.64,19175,19175,18820,1475,27763905,9796800000,520000
451150,에셋플러스 글로벌영에이지액티브,15580,-195,-1.24,15594.66,15765,15765,15570,8,125260,7790000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14460,-125,-0.86,14430.64,14650,14650,14430,3082,44500750,8676000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13175,-200,-1.5,13146.07,13350,13365,13150,15252,200846685,47430000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13905,485,3.61,13829.58,14045,14215,13800,35509,497449255,14461200000,1040000
442090,에셋플러스 코리아대장장이액티브,9810,435,4.64,9798.62,9505,9815,9505,5789,56411975,7848000000,800000
407820,에셋플러스 코리아플랫폼액티브,6245,180,2.97,6237.68,6175,6250,6160,606,3755920,13114500000,2100000
152870,파워 200,32430,615,1.93,32460.78,32025,32495,32025,246,7957955,38916000000,1200000
491510,파워 K-주주가치액티브,9730,140,1.46,9789.9,9590,9760,9590,61,592085,14595000000,1500000
192720,파워 고배당저변동성,32690,465,1.44,32733.48,32225,32795,32225,204,6678910,7845600000,240000
498180,파워 종합채권(AA-이상)액티브,101770,-20,-0.02,101883.58,0,0,0,0,0,80601840000,792000
140950,파워 코스피100,24520,455,1.89,24531.17,24365,24565,24225,88,2154385,11769600000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,55345,-360,-0.65,55414.84,55000,55555,55000,5478,303652310,15496600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50405,0,0,50406.26,50405,50405,50405,5,252025,104842400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52465,5,0.01,52455.19,52440,52465,52435,873,45788470,72926350000,1390000
458210,히어로즈 CD금리액티브(합성),105540,10,0.01,105537.66,105540,105550,105540,717,75672720,168336300000,1595000
435530,히어로즈 TDF2030액티브,13440,-130,-0.96,13473.39,13510,13510,13440,524,7046805,6720000000,500000
435540,히어로즈 TDF2040액티브,14425,-105,-0.72,14409.56,14465,14465,14425,551,7958340,7212500000,500000
435550,히어로즈 TDF2050액티브,14595,-110,-0.75,14583.7,14625,14625,14590,714,10421830,7297500000,500000
471460,히어로즈 국고채30년액티브,67090,335,0.5,67209.83,67145,67360,66970,10254,688573485,22810600000,340000
437550,히어로즈 글로벌리츠이지스액티브,11000,-10,-0.09,11129.3,11000,11065,11000,9019,99211730,5500000000,500000
419890,히어로즈 단기채권ESG액티브,109790,20,0.02,109783.94,109785,109790,109785,473,51929470,91125700000,830000
429870,히어로즈 리츠이지스액티브,6825,135,2.02,6897.36,6690,6825,6690,256,1734915,4095000000,600000
476450,히어로즈 머니마켓액티브,51535,-5,-0.01,51530.65,51545,51545,51530,15105,778403780,475771120000,9232000
460270,히어로즈 미국달러SOFR금리액티브(합성),12105,-65,-0.53,12092.15,12135,12140,12090,6905,83541780,9805050000,810000
459790,히어로즈 미국성장기업30액티브,15250,-300,-1.93,15234.66,15550,15550,15250,170,2600065,12962500000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111720,310,0.28,111698.83,111720,111720,111720,1,111720,341751480000,3059000
