단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
490090,TIGER 미국AI빅테크10,10415,55,0.53,10429.38,10365,10510,10360,149149,1554132140,110399000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),13485,85,0.63,13509.41,13535,13535,13430,24272,327090200,161145750000,11950000
360750,TIGER 미국S&P500,19660,200,1.03,19668.83,19565,19690,19565,5841883,114672268805,4812768000000,244800000
448290,TIGER 미국S&P500TR(H),14010,85,0.61,14009.63,13960,14015,13960,86427,1209961710,278098500000,19850000
488500,TIGER 미국S&P500동일가중,10375,145,1.42,10377.77,10320,10390,10320,881754,9139759480,127612500000,12300000
225040,TIGER 미국S&P500레버리지(합성 H),45060,410,0.92,45170.86,44975,45060,44955,14789,665813765,68491200000,1520000
429000,TIGER 미국S&P500배당귀족,12295,115,0.94,12316.44,12300,12355,12205,146987,1809643660,70081500000,5700000
143850,TIGER 미국S&P500선물(H),63230,295,0.47,63289.34,63205,63255,63165,6541,413507025,205497500000,3250000
225030,TIGER 미국S&P500선물인버스(H),2965,-20,-0.67,2962.7,2970,2970,2960,47726,141512875,7709000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,10540,105,1.01,10555.68,10490,10560,10490,223841,2355969635,173383000000,16450000
133690,TIGER 미국나스닥100,122355,655,0.54,122482.77,121955,122445,121780,166288,20306888115,3882324150000,31730000
448300,TIGER 미국나스닥100TR(H),16410,20,0.12,16420.36,16390,16420,16360,103574,1696912570,205125000000,12500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12450,10,0.08,12446.48,12440,12460,12405,66848,832036060,119520000000,9600000
418660,TIGER 미국나스닥100레버리지(합성),21225,240,1.14,21273.05,21025,21240,21015,66639,1409876995,91267500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10530,90,0.86,10596.2,10480,10585,10480,428575,4506708815,361179000000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9630,75,0.78,9636.21,9560,9630,9560,969390,9314796285,489204000000,50800000
429010,TIGER 미국나스닥넥스트100,13000,30,0.23,13207,13065,13100,12885,903,11649890,9750000000,750000
203780,TIGER 미국나스닥바이오,23595,415,1.79,23777.49,23540,23595,23540,13711,323070715,58043700000,2460000
245340,TIGER 미국다우존스30,28560,420,1.49,28586.03,28480,28650,28475,13242,378145545,98246400000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),54535,275,0.51,54565.38,54355,54670,54300,13718,747468900,377818480000,6928000
329750,TIGER 미국달러단기채권액티브,12270,85,0.7,12270.59,12215,12290,12215,74113,908215615,567732900000,46270000
261110,TIGER 미국달러선물레버리지,14460,200,1.4,14485.6,14400,14515,14360,1008,14542725,8676000000,600000
261120,TIGER 미국달러선물인버스2X,6045,-35,-0.58,6043.51,6075,6075,6010,7524,45443630,25389000000,4200000
458730,TIGER 미국배당다우존스,12360,170,1.39,12386.74,12310,12405,12310,782001,9669416255,1431906000000,115850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11465,110,0.97,11511.36,11470,11515,11445,161835,1855839495,62484250000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10595,125,1.19,10642.19,10550,10615,10470,3180503,33678914390,788268000000,74400000
305080,TIGER 미국채10년선물,12085,45,0.37,12100.77,12040,12115,12035,85830,1036365365,147437000000,12200000
465670,TIGER 미국캐시카우100,12215,140,1.16,12291.79,12185,12275,12185,6804,83178080,18322500000,1500000
381170,TIGER 미국테크TOP10 INDXX,21125,110,0.52,21146.94,21005,21125,21005,881075,18574899580,2787443750000,131950000
472160,TIGER 미국테크TOP10 INDXX(H),13695,-60,-0.44,13720.74,13745,13745,13645,159379,2178991820,228021750000,16650000
472170,TIGER 미국테크TOP10채권혼합,12055,-5,-0.04,12068.16,12075,12075,12030,75683,912547075,104275750000,8650000
474220,TIGER 미국테크TOP10타겟커버드콜,12345,40,0.33,12394.37,12330,12370,12305,429500,5299877005,424668000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),50325,-25,-0.05,50241.46,50185,50335,50185,51123,2570147970,134166450000,2666000
381180,TIGER 미국필라델피아반도체나스닥,19045,180,0.95,19125.07,18975,19080,18975,1149883,21883566850,2881508500000,151300000
423920,TIGER 미국필라델피아반도체레버리지(합성),25085,515,2.1,25248.44,24935,25160,24935,167331,4189936515,250599150000,9990000
228810,TIGER 미디어컨텐츠,4585,110,2.46,4578.45,4480,4585,4460,51291,231715130,69737850000,15210000
364970,TIGER 바이오TOP10,7990,-85,-1.05,8007.03,8100,8150,7935,781350,6246525800,151011000000,18900000
091230,TIGER 반도체,35075,740,2.16,34977.64,34335,35390,34335,83451,2922878645,267973000000,7640000
488080,TIGER 반도체TOP10레버리지,6415,200,3.22,6456.95,6240,6570,6240,305575,1964604865,20528000000,3200000
098560,TIGER 방송통신,6910,55,0.8,6916.21,6885,6910,6875,3830,26422330,3178600000,460000
211560,TIGER 배당성장,19730,255,1.31,19705.05,19660,19735,19580,3437,67521840,27227400000,1380000
472150,TIGER 배당커버드콜액티브,10540,105,1.01,10574.91,10500,10550,10490,14922,157112425,114991400000,10910000
138520,TIGER 삼성그룹펀더멘털,11615,95,0.82,11630.31,11585,11630,11530,2252,26098230,29037500000,2500000
157490,TIGER 소프트웨어,7590,-55,-0.72,7601.78,7710,7710,7535,63809,484110140,92598000000,12200000
228800,TIGER 여행레저,3055,-15,-0.49,3056.6,3065,3080,3040,88812,271140830,104939250000,34350000
227570,TIGER 우량가치,11850,125,1.07,11864.07,11725,11870,11725,155,1833330,7465500000,630000
261140,TIGER 우선주,12055,55,0.46,12028.74,12025,12055,11980,228,2737180,6268600000,520000
463250,TIGER 우주방산,11385,60,0.53,11388.21,11400,11535,11260,15183,172615700,16508250000,1450000
130680,TIGER 원유선물Enhanced(H),4425,-40,-0.9,4480.66,4465,4465,4380,53656,236606645,22567500000,5100000
217770,TIGER 원유선물인버스(H),2735,10,0.37,2695.51,2730,2750,2720,41913,114425615,8478500000,3100000
195930,TIGER 유로스탁스50(합성 H),17925,335,1.9,17976.08,17650,17940,17650,5796,102908495,40331250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11595,110,0.96,11644.54,11585,11650,11585,930,10796615,9276000000,800000
245350,TIGER 유로스탁스배당30,12350,-20,-0.16,12247.69,12370,12370,12275,5104,62992130,12967500000,1050000
091220,TIGER 은행,9465,300,3.27,9500.18,9165,9610,9165,33538,317230640,8707800000,920000
466940,TIGER 은행고배당플러스TOP10,14725,430,3.01,14765.81,14295,14945,14295,606076,8916010285,279038750000,18950000
307510,TIGER 의료기기,15330,-110,-0.71,15454.83,15440,15440,15125,2059,31380635,7665000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9040,280,3.2,8946.63,8830,9040,8825,804,7238385,9944000000,1100000
453870,TIGER 인도니프티50,13695,135,1,13604.27,13570,13695,13550,262578,3574227550,744323250000,54350000
236350,TIGER 인도니프티50레버리지(합성),44600,820,1.87,44302.12,43780,44625,43400,3584,157794365,68684000000,1540000
479730,TIGER 인도빌리언컨슈머,11160,70,0.63,11167.97,11090,11180,11065,169246,1880928775,199206000000,17850000
123310,TIGER 인버스,4875,-60,-1.22,4885.35,4915,4920,4865,232769,1136123270,35587500000,7300000
365000,TIGER 인터넷TOP10,3270,-20,-0.61,3272.67,3300,3305,3225,65278,212256910,32536500000,9950000
195920,TIGER 일본TOPIX(합성 H),22885,-115,-0.5,23091.19,23040,23040,22885,78,1788125,6865500000,300000
241180,TIGER 일본니케이225,21785,115,0.53,21743.98,21790,21800,21575,19516,423965685,300633000000,13800000
465660,TIGER 일본반도체FACTSET,12070,-30,-0.25,12096.78,12100,12100,11990,1739,20933005,59143000000,4900000
292560,TIGER 일본엔선물,8630,5,0.06,8641.01,8605,8645,8590,104942,903286805,107875000000,12500000
451540,TIGER 종합채권(AA-이상)액티브,54660,5,0.01,54639.18,54655,54690,54655,390,21325480,526375800000,9630000
150460,TIGER 중국소비테마,6255,45,0.72,6362.88,6250,6310,6190,32161,201729340,90447300000,14460000
302190,TIGER 중장기국채,51765,15,0.03,51755.58,51745,51795,51720,32345,1674007455,306448800000,5920000
157500,TIGER 증권,5855,100,1.74,5870.15,5760,5915,5575,37241,218174050,7377300000,1260000
307520,TIGER 지주회사,10520,115,1.11,10555.36,10485,10540,10425,4002,41872470,4734000000,450000
192090,TIGER 차이나CSI300,10125,225,2.27,9965.59,10000,10210,9900,1082840,10920501495,170606250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),18270,740,4.22,18105.36,17745,18420,17700,167987,3037059160,101581200000,5560000
217780,TIGER 차이나CSI300인버스(합성),7635,-165,-2.12,7846,7830,7830,7555,23886,183921825,13361250000,1750000
245360,TIGER 차이나HSCEI,11335,135,1.21,11386.58,11000,11610,11000,63166,714538015,63476000000,5600000
414780,TIGER 차이나과창판STAR50(합성),7120,180,2.59,7079.63,6890,7175,6765,260658,1830395510,131364000000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5825,25,0.43,5954.56,5805,5955,5710,27314,159829575,34717000000,5960000
396520,TIGER 차이나반도체FACTSET,6400,120,1.91,6271.6,6280,6515,6060,142964,900268635,19712000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,8850,235,2.73,8766.32,8770,8970,8690,3547312,31269622125,1906290000000,215400000
456680,TIGER 차이나전기차레버리지(합성),5610,275,5.15,5588.31,5320,5700,5320,289573,1597300640,49368000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6230,5,0.08,6309.68,6350,6350,6150,15910,99119115,18690000000,3000000
117690,TIGER 차이나항셍25,17235,55,0.32,17576.24,17695,17775,16900,14314,246720640,7755750000,450000
371160,TIGER 차이나항셍테크,7070,130,1.87,7178.1,7050,7195,6840,7787253,54854991250,628169500000,88850000
438320,TIGER 차이나항셍테크레버리지(합성 H),7690,-95,-1.22,7915.01,7785,8000,7145,426041,3208646040,36373700000,4730000
471780,TIGER 코리아테크액티브,9385,35,0.37,9407.63,9370,9400,9330,328,3076670,9197300000,980000
232080,TIGER 코스닥150,13325,-90,-0.67,13376.97,13440,13440,13215,94299,1252478095,97805500000,7340000
233160,TIGER 코스닥150 레버리지,10275,-115,-1.11,10242.68,10305,10390,10075,150341,1533020625,50347500000,4900000
261060,TIGER 코스닥150IT,13190,185,1.42,13157.71,12810,13190,12810,188,2476195,5539800000,420000
261070,TIGER 코스닥150바이오테크,13515,-175,-1.28,13563.16,13695,13710,13325,84563,1136309590,26759700000,1980000
250780,TIGER 코스닥150선물인버스,3695,25,0.68,3697.89,3680,3730,3670,160727,594292255,13486750000,3650000
461580,TIGER 코스닥글로벌,12340,-100,-0.8,12433.36,12440,12440,12310,33,408120,6787000000,550000
277630,TIGER 코스피,27150,185,0.69,27238.54,27160,27250,27030,14250,386981440,138465000000,5100000
210780,TIGER 코스피고배당,15110,150,1,15144.81,15115,15195,15025,6532,98658105,20851800000,1380000
277640,TIGER 코스피대형주,13110,105,0.81,13123.09,13105,13140,13045,606,7936520,3933000000,300000
277650,TIGER 코스피중형주,14610,160,1.11,14594.27,14505,14610,14505,51,739860,5113500000,350000
376410,TIGER 탄소효율그린뉴딜,8670,85,0.99,8685.96,8585,8700,8585,1934,16717460,13872000000,1600000
447770,TIGER 테슬라채권혼합Fn,11440,-235,-2.01,11437.95,11380,11480,11380,320694,3662121260,157300000000,13750000
438330,TIGER 투자등급회사채액티브,112835,75,0.07,112831.86,112845,112865,112780,11227,1266839615,192835015000,1709000
387280,TIGER 퓨처모빌리티액티브,8165,-80,-0.97,8155.44,8220,8230,8125,1503,12253035,19596000000,2400000
449690,TIGER 한중반도체(합성),14085,10,0.07,14009.62,14075,14085,13930,99,1388430,11972250000,850000
449680,TIGER 한중전기차(합성),8660,-175,-1.98,8794.38,8835,8835,8660,1622,14169710,8227000000,950000
143860,TIGER 헬스케어,39905,-200,-0.5,39916.83,40065,40350,39425,90789,3622985985,279335000000,7000000
138540,TIGER 현대차그룹+펀더멘털,27725,160,0.58,27699.16,27565,27830,27470,24801,685473000,88720000000,3200000
228790,TIGER 화장품,2885,-20,-0.69,2896.5,2905,2925,2850,11217258,32255527985,195776100000,67860000
441800,TIMEFOLIO Korea플러스배당액티브,14045,305,2.22,14100.12,13760,14170,13760,106446,1492324585,74719400000,5320000
463050,TIMEFOLIO K바이오액티브,13015,15,0.12,13002.31,13020,13150,12740,760991,9867004265,155529250000,11950000
404120,TIMEFOLIO K신재생에너지액티브,12525,55,0.44,12570.07,12470,12585,12455,167,2090180,8767500000,700000
385710,TIMEFOLIO K이노베이션액티브,8035,-45,-0.56,8042.36,8080,8080,8015,2771,22370180,8838500000,1100000
410870,TIMEFOLIO K컬처액티브,9700,40,0.41,9710.5,9690,9730,9560,6668,64448370,9700000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21550,185,0.87,21596,21365,21550,21365,54896,1179833660,247394000000,11480000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10000,170,1.73,10018.5,9900,10020,9900,167140,1662246635,6500000000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12030,250,2.12,12016.28,11895,12035,11895,201713,2413129350,17443500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18830,150,0.8,18906.51,18740,18885,18740,6644,125058650,19583200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21260,410,1.97,21275.87,21085,21260,21085,40262,853859665,103748800000,4880000
385720,TIMEFOLIO 코스피액티브,9540,75,0.79,9565.49,9505,9565,9505,1660,15850600,31482000000,3300000
108590,TREX 200,35585,405,1.15,35641.1,35495,35705,35345,30,1066335,7117000000,200000
145850,TREX 펀더멘탈 200,39680,520,1.33,39645.03,39570,39680,39570,6,237530,9920000000,250000
472720,TRUSTON 주주가치액티브,11685,120,1.04,11726.92,11620,11720,11620,1017,11888050,17527500000,1500000
433250,UNICORN R&D 액티브,11625,65,0.56,11627.96,11640,11640,11625,2,23265,4650000000,400000
470310,UNICORN 생성형AI강소기업액티브,7630,185,2.48,7623.19,7550,7645,7500,5638,42671200,2289000000,300000
476000,UNICORN 포스트IPO액티브,7415,-45,-0.6,7435.95,7445,7445,7385,42,310850,4078250000,550000
422260,VITA MZ소비액티브,7930,60,0.76,7923.49,7895,7930,7850,31962,251978025,11895000000,1500000
452440,VITA 밸류알파액티브,11635,25,0.22,11689.25,11610,11635,11565,21704,251505900,8144500000,700000
448100,WON 200,35685,465,1.32,35747.05,35250,35805,35250,116,4126760,7137000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53480,30,0.06,53479.54,53475,53480,53475,5,267395,104179040000,1948000
413930,WON AI ESG액티브,9410,45,0.48,9462.59,9420,9440,9410,63,593790,7057500000,750000
458030,WON 단기국공채액티브,52665,10,0.02,52688.68,52695,52695,52665,4141,218145810,37181490000,706000
426150,WON 대한민국국고채액티브,56180,35,0.06,56096.84,56225,56225,56120,605,33972685,47977720000,854000
444490,WON 미국S&P500,14810,150,1.02,14810.97,14765,14830,14750,14847,219908415,24436500000,1650000
489290,WON 미국빌리어네어,10580,30,0.28,10605.15,10500,10580,10500,405,4277275,8464000000,800000
440910,WON 미국우주항공방산,14940,380,2.61,14875.21,14835,14970,14725,20304,302279030,8217000000,550000
474590,WON 반도체밸류체인액티브,9325,150,1.63,9307.22,9265,9415,9265,1930,18039995,55483750000,5950000
488720,WON 종합채권(AA-이상)액티브,50090,-55,-0.11,50028.3,0,0,0,0,0,13223760000,264000
480460,WON 한국부동산TOP3플러스,10370,175,1.72,10343.91,10620,10620,10245,3189,32829205,10370000000,1000000
488290,마이다스 일본테크액티브,21555,-70,-0.32,21626.45,21625,21625,21555,3,64735,8083125000,375000
438740,마이다스 중소형액티브,20840,265,1.29,20829.84,20455,20855,20455,38,785700,7815000000,375000
403790,마이다스 코스피액티브,20495,195,0.96,20522.07,20360,20545,20360,114,2333350,49188000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106425,55,0.05,106427.52,106425,106425,106425,10,1064250,107489250000,1010000
442260,마이티 다이나믹퀀트액티브,12405,125,1.02,12438.47,12280,12415,12280,121,1499210,19848000000,1600000
159800,마이티 코스피100,27170,285,1.06,27186.98,27075,27170,27075,4,108395,14128400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12690,40,0.32,12748.65,12760,12760,12635,655,8312145,6598800000,520000
433220,에셋플러스 글로벌대장장이액티브,16185,150,0.94,16190.43,16160,16190,16125,75,1211500,8416200000,520000
451150,에셋플러스 글로벌영에이지액티브,12885,40,0.31,12924.41,12760,12890,12760,468,5991435,6442500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12335,95,0.78,12304.34,11415,12355,11415,1046,12564380,7401000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9780,-115,-1.16,9831.26,9810,9810,9745,3892,37980850,40098000000,4100000
474920,에셋플러스 차이나일등기업포커스10액티브,12955,275,2.17,13239.68,13220,13220,12550,5844,75666570,13473200000,1040000
442090,에셋플러스 코리아대장장이액티브,11010,65,0.59,10994.03,11020,11020,10920,36,396295,8808000000,800000
407820,에셋플러스 코리아플랫폼액티브,6595,20,0.3,6604.5,6605,6605,6535,393,2577925,13849500000,2100000
152870,파워 200,35420,340,0.97,35525.03,35005,35560,35005,72,2547495,33649000000,950000
491510,파워 K-주주가치액티브,10060,70,0.7,10117.72,9970,10110,9970,50,502120,11066000000,1100000
192720,파워 고배당저변동성,32545,385,1.2,32670.08,32160,32750,32160,358,11636215,7810800000,240000
140950,파워 코스피100,26715,265,1,26790.7,26440,26830,26440,62,1656020,12823200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52840,315,0.6,52824.64,52675,52965,52645,1127,59485945,14795200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50135,30,0.06,50122.56,50125,50135,50125,15,752015,104280800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52470,10,0.02,52474.69,52470,52475,52455,829,43486640,73982700000,1410000
458210,히어로즈 CD금리액티브(합성),104995,-5,0,104998.29,104990,104995,104985,6170,647802440,140903290000,1342000
435530,히어로즈 TDF2030액티브,12685,70,0.55,12722.95,12585,12685,12585,42,529540,6342500000,500000
435540,히어로즈 TDF2040액티브,13510,155,1.16,13522.07,13490,13525,13450,14,188540,6755000000,500000
435550,히어로즈 TDF2050액티브,13645,135,1,13657.36,13625,13665,13600,342,4657290,7504750000,550000
471460,히어로즈 국고채30년액티브,61700,-145,-0.23,61601.6,61800,61970,61700,12475,771343930,17276000000,280000
437550,히어로즈 글로벌리츠이지스액티브,10825,115,1.07,10931.94,10710,10870,10710,14,151750,5953750000,550000
419890,히어로즈 단기채권ESG액티브,108880,25,0.02,108891.75,108880,108880,108880,1,108880,101258400000,930000
429870,히어로즈 리츠이지스액티브,7675,65,0.85,7674.56,7620,7675,7620,2097,16071660,4605000000,600000
476450,히어로즈 머니마켓액티브,51270,10,0.02,51265.34,51270,51275,51270,3636,186422910,384217380000,7494000
460270,히어로즈 미국달러SOFR금리액티브(합성),11400,55,0.48,11408.81,11345,11430,11345,4051,46241090,9234000000,810000
459790,히어로즈 미국성장기업30액티브,13765,30,0.22,13863.77,14145,14145,13765,175,2412495,10323750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108520,-125,-0.12,108361.17,108405,108520,108405,4,433840,344008400000,3170000
