단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,40060,-300,-0.74,39958.4,40400,40730,39665,437223,17497458040,204306000000,5100000
098560,TIGER 방송통신,7340,-25,-0.34,7337.48,7355,7355,7300,6137,44937440,3963600000,540000
211560,TIGER 배당성장,18625,-15,-0.08,18619.08,18825,18825,18555,2101,39127030,17880000000,960000
472150,TIGER 배당프리미엄액티브,10745,5,0.05,10747.71,10755,10780,10680,63953,687236890,113359750000,10550000
138520,TIGER 삼성그룹펀더멘털,12580,140,1.13,12604.83,12485,12600,12475,85564,1075311780,24908400000,1980000
157490,TIGER 소프트웨어,8585,-40,-0.46,8582.9,8645,8650,8535,129424,1109773425,93919900000,10940000
463250,TIGER 스페이스테크iSelect,11910,-95,-0.79,11915.4,12120,12145,11775,79386,949317640,14887500000,1250000
228800,TIGER 여행레저,3500,0,0,3495.67,3515,3520,3480,228045,797253420,126000000000,36000000
227570,TIGER 우량가치,11815,10,0.08,11813.71,11805,11815,11780,327,3857100,7443450000,630000
261140,TIGER 우선주,12795,-5,-0.04,12839.96,12810,12885,12735,6917,88444910,54762600000,4280000
130680,TIGER 원유선물Enhanced(H),4450,30,0.68,4435.95,4445,4450,4420,41483,183870695,21360000000,4800000
217770,TIGER 원유선물인버스(H),2880,-30,-1.03,2877.26,2890,2890,2870,44893,129285555,13824000000,4800000
195930,TIGER 유로스탁스50(합성 H),17400,135,0.78,17436.59,17465,17465,17320,3052,53080940,38280000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11680,35,0.3,11761.42,11730,11740,11675,260,3045510,10512000000,900000
245350,TIGER 유로스탁스배당30,11325,-5,-0.04,11423.17,11400,11400,11320,1028,11661305,13590000000,1200000
091220,TIGER 은행,8395,155,1.88,8418.48,8300,8450,8300,120404,1012636400,8395000000,1000000
466940,TIGER 은행고배당플러스TOP10,12855,165,1.3,12854.06,12655,12885,12625,414280,5302450755,185754750000,14450000
307510,TIGER 의료기기,14605,-45,-0.31,14608.82,14825,14845,14485,9418,137418130,7302500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7355,105,1.45,7346.83,7295,7425,7295,318,2332690,8090500000,1100000
453870,TIGER 인도니프티50,12325,125,1.02,12302.38,12215,12350,12215,414185,5097057645,267452500000,21700000
236350,TIGER 인도니프티50레버리지(합성),37350,540,1.47,37485.07,37265,37350,37115,22330,832067335,58266000000,1560000
123310,TIGER 인버스,4830,-5,-0.1,4827.02,4815,4855,4800,91918,443735985,38157000000,7900000
365000,TIGER 인터넷TOP10,3620,-65,-1.76,3620.35,3720,3720,3600,217338,787748160,41087000000,11350000
195920,TIGER 일본TOPIX(합성 H),23000,-75,-0.33,23137.84,23210,23270,22965,6263,144747710,11960000000,520000
241180,TIGER 일본니케이225,21370,-140,-0.65,21609.42,21615,21710,21270,1043399,22332250415,335936400000,15720000
465660,TIGER 일본반도체FACTSET,15720,-375,-2.33,16146.19,16185,16360,15670,346368,5505608570,45588000000,2900000
292560,TIGER 일본엔선물,8575,40,0.47,8584.44,8535,8575,8520,159315,1362871545,139772500000,16300000
451540,TIGER 종합채권(AA-이상)액티브,52330,-45,-0.09,52308.36,52400,52410,52310,11395,596476585,337319180000,6446000
150460,TIGER 중국소비테마,5760,-75,-1.29,5773.53,5835,5840,5755,31185,180562490,80352000000,13950000
302190,TIGER 중장기국채,50065,0,0,50044.91,50070,50160,50035,184771,9253641805,308400400000,6160000
157500,TIGER 증권,5320,25,0.47,5316.22,5290,5335,5290,3545,18834385,4894400000,920000
307520,TIGER 지주회사,10595,115,1.1,10593.99,10515,10600,10485,29078,306153320,46618000000,4400000
192090,TIGER 차이나CSI300,8510,-90,-1.05,8613.98,8620,8620,8500,107619,919965750,195730000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),14110,-290,-2.01,14565.33,14395,14395,14015,409830,5803760670,107800400000,7640000
217780,TIGER 차이나CSI300인버스(합성),9140,55,0.61,9075.77,9035,9140,9010,23348,212058820,15081000000,1650000
245360,TIGER 차이나HSCEI,7985,-70,-0.87,8021.58,8055,8075,7980,20350,163309465,43119000000,5400000
414780,TIGER 차이나과창판STAR50(합성),5900,-160,-2.64,6131.27,6060,6085,5895,18271,108927300,113575000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5330,-250,-4.48,5594.35,5580,5610,5315,46594,252239945,34751600000,6520000
396520,TIGER 차이나반도체FACTSET,5250,-135,-2.51,5350.49,5445,5445,5235,47260,250429135,15750000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7310,-135,-1.81,7423.96,7400,7470,7290,2266934,16676013650,1903524000000,260400000
456680,TIGER 차이나전기차레버리지(합성),4125,-175,-4.07,4333.55,4315,4320,4095,123584,517218530,35887500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5670,-110,-1.9,5838.77,5785,5785,5670,18425,105477475,20185200000,3560000
117690,TIGER 차이나항셍25,12480,-50,-0.4,12395.98,12535,12535,12450,3703,46354855,5616000000,450000
371160,TIGER 차이나항셍테크,4925,-90,-1.79,5009.3,5050,5050,4925,971204,4841352245,573762500000,116500000
438320,TIGER 차이나항셍테크레버리지(합성 H),4550,-115,-2.47,4658.05,4685,4755,4515,255007,1179346325,36491000000,8020000
471780,TIGER 코리아테크액티브,10600,25,0.24,10594.11,10580,10745,10540,2653,28142560,12296000000,1160000
232080,TIGER 코스닥150,14530,-105,-0.72,14587.13,14690,14690,14425,107671,1565207900,100547600000,6920000
233160,TIGER 코스닥150 레버리지,12875,-175,-1.34,12861.52,13140,13160,12650,148100,1905388885,51500000000,4000000
261060,TIGER 코스닥150IT,16300,-165,-1,16387.38,16780,16780,16300,558,9176875,7824000000,480000
261070,TIGER 코스닥150바이오테크,10650,-165,-1.53,10657.25,10855,10880,10525,82556,882095975,23217000000,2180000
250780,TIGER 코스닥150선물인버스,3570,35,0.99,3569.16,3525,3595,3525,714613,2548705280,18028500000,5050000
461580,TIGER 코스닥글로벌,11320,-315,-2.71,11534.96,11675,11675,11320,497,5738375,10188000000,900000
277630,TIGER 코스피,27535,30,0.11,27583.11,27555,27695,27445,7055,194307805,121154000000,4400000
210780,TIGER 코스피고배당,15170,85,0.56,15168.67,15085,15170,15085,12722,192471400,30946800000,2040000
277640,TIGER 코스피대형주,13340,55,0.41,13368.8,13450,13450,13330,537,7170630,6003000000,450000
277650,TIGER 코스피중형주,14510,-30,-0.21,14512.42,14515,14515,14510,6,87085,5804000000,400000
376410,TIGER 탄소효율그린뉴딜,9025,0,0,9021.47,9030,9055,8980,13664,123023835,17147500000,1900000
447770,TIGER 테슬라채권혼합Fn,10290,-155,-1.48,10323.2,10410,10415,10280,286269,2950807570,104443500000,10150000
438330,TIGER 투자등급회사채액티브,108910,45,0.04,108890.47,108995,108995,108865,3902,424957950,137662240000,1264000
387280,TIGER 퓨처모빌리티액티브,9575,-30,-0.31,9613.72,9640,9700,9535,4733,45555280,24895000000,2600000
449690,TIGER 한중반도체(합성),12075,-95,-0.78,12254.05,12170,12170,12075,170,2064150,10263750000,850000
449680,TIGER 한중전기차(합성),8465,20,0.24,8501.77,8475,8510,8465,63,534920,8041750000,950000
143860,TIGER 헬스케어,32500,-245,-0.75,32448.61,32885,33105,32165,239305,7830884080,237900000000,7320000
138540,TIGER 현대차그룹+펀더멘털,29010,-80,-0.28,29030.75,29300,29490,28900,47983,1398866305,73685400000,2540000
228790,TIGER 화장품,2240,-35,-1.54,2234.84,2260,2275,2225,593876,1329476380,62899200000,28080000
441800,TIMEFOLIO Korea플러스배당액티브,12750,120,0.95,12739.87,12780,12780,12630,166262,2113512810,21165000000,1660000
385720,TIMEFOLIO Kstock액티브,9165,-35,-0.38,9239.14,9200,9280,9130,75732,694736600,27495000000,3000000
463050,TIMEFOLIO K바이오액티브,9565,-180,-1.85,9555.28,9760,9885,9495,542204,5239902955,74607000000,7800000
410870,TIMEFOLIO K컬처액티브,7640,-100,-1.29,7658.37,7740,7740,7615,4183,32050140,6876000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18460,165,0.9,18553.38,18570,18590,18395,372540,6896572055,178692800000,9680000
426020,TIMEFOLIO 미국S&P500액티브,15965,75,0.47,16004.67,16010,16010,15900,134336,2141982800,11175500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18725,195,1.05,18827.11,18785,18790,18675,85831,1606463625,26589500000,1420000
385710,TIMEFOLIO 이노베이션액티브,7610,-45,-0.59,7678.87,7775,7775,7610,4527,34733135,8371000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13150,-45,-0.34,13221.66,13200,13305,13105,914,12060980,7890000000,600000
108590,TREX 200,36485,45,0.12,36551.39,36570,36710,36290,216,7876780,9121250000,250000
145850,TREX 펀더멘탈 200,40415,5,0.01,40361.07,40380,40415,40380,3,121210,10103750000,250000
472720,TRUSTON 주주가치액티브,10950,-60,-0.54,11021.66,11020,11025,10950,6849,75161645,8760000000,800000
433250,UNICORN R&D 액티브,11515,15,0.13,11514.55,11555,11565,11455,10,115125,4606000000,400000
470310,UNICORN 생성형AI강소기업액티브,9810,-45,-0.46,9804.33,10000,10010,9745,21228,208269990,52483500000,5350000
476000,UNICORN 포스트IPO액티브,10235,65,0.64,10211.63,10355,10460,10130,4676,48023590,7164500000,700000
422260,VITA MZ소비액티브,7620,-115,-1.49,7624.25,7765,7765,7620,32820,252466060,11430000000,1500000
452440,VITA 밸류알파액티브,11510,-20,-0.17,11517.86,11685,11685,11510,22006,255950055,8057000000,700000
448100,WOORI 200,36265,25,0.07,36351.97,36400,36400,36115,2568,93352955,7253000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51980,30,0.06,51952.07,51960,51990,51960,1682,87430185,106766920000,2054000
413930,WOORI AI ESG액티브,9245,45,0.49,9259,9280,9285,9220,360,3333880,7396000000,800000
458030,WOORI 단기국공채액티브,51565,20,0.04,51555.7,51570,51570,51555,22208,1145087730,58577840000,1136000
426150,WOORI 대한민국국고채액티브,53220,-105,-0.2,53207.78,53390,53425,53220,1981,105741480,30974040000,582000
444490,WOORI 미국S&P500,12790,-20,-0.16,12746.03,12870,12870,12690,11528,147197680,10871500000,850000
440910,WOORI 미국S&P우주항공&디펜스,12885,165,1.3,12872.51,12925,12925,12820,4382,56389540,6442500000,500000
474590,WOORI 반도체밸류체인액티브,11160,-100,-0.89,11154.3,11480,11480,11090,11218,125348230,40176000000,3600000
434960,대신343 K200,36190,50,0.14,36260.31,36190,36190,36190,1,36190,34380500000,950000
403790,마이다스 KoreaStock액티브,20420,60,0.29,20437.23,20395,20495,20250,2036,41469105,10720500000,525000
438740,마이다스 KoreaStock중소형액티브,21045,-295,-1.38,21066.53,21320,21425,20950,36,761070,7891875000,375000
465780,마이티 26-09 특수채(AAA)액티브,103555,55,0.05,103511.77,103555,103555,103555,3,310665,75595150000,730000
442260,마이티 다이나믹퀀트액티브,12730,35,0.28,12687.83,12675,12730,12665,26657,338479160,22914000000,1800000
159800,마이티 코스피100,28115,70,0.25,28095.95,28045,28115,28000,7,196410,7872200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11230,-35,-0.31,11253.54,11240,11240,11155,21,234965,8085600000,720000
433220,에셋플러스 글로벌대장장이액티브,13895,70,0.51,13952.22,13945,13945,13850,5786,80253295,10004400000,720000
451150,에셋플러스 글로벌영에이지액티브,12880,-30,-0.23,12904.83,12895,12895,12795,40,514885,6440000000,500000
407830,에셋플러스 글로벌플랫폼액티브,7930,-40,-0.5,8000.95,8000,8000,7910,6247,49485200,43615000000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,9775,-85,-0.86,9855.65,9860,9860,9750,3221,31477835,10166000000,1040000
442090,에셋플러스 코리아대장장이액티브,11310,125,1.12,11314.6,11265,11350,11205,11,124005,9048000000,800000
407820,에셋플러스 코리아플랫폼액티브,6625,-55,-0.82,6637.98,6760,6760,6605,431,2857420,15237500000,2300000
152870,파워 200,36350,75,0.21,36414.03,36595,36595,36165,42,1526640,45437500000,1250000
192720,파워 고배당저변동성,32470,-20,-0.06,32570.71,32375,32575,32365,3597,116874085,7792800000,240000
140950,파워 코스피100,27545,80,0.29,27613.91,27700,27700,27410,146,4018610,12119800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50930,10,0.02,50920.69,50930,50940,50930,14211,723816870,183857300000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50595,-75,-0.15,50610.11,50690,50690,50455,16211,819317840,12142800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51560,10,0.02,51562.13,51575,51595,51560,11101,572636125,55169200000,1070000
458210,히어로즈 CD금리액티브(합성),102895,30,0.03,102871.49,102895,102895,102895,1,102895,60913840000,592000
435530,히어로즈 TDF2030액티브,11675,40,0.34,11690.67,11685,11685,11620,176,2049170,5837500000,500000
435540,히어로즈 TDF2040액티브,12180,0,0,12249.71,12235,12235,12170,1306,15902635,6090000000,500000
435550,히어로즈 TDF2050액티브,12340,60,0.49,12347.09,12295,12340,12295,456,5621445,6787000000,550000
471460,히어로즈 국고채30년액티브,56695,-275,-0.48,56618.88,56940,56940,56650,108,6130260,9071200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9730,-40,-0.41,9890.47,9770,9780,9730,69,671720,5351500000,550000
419890,히어로즈 단기채권ESG액티브,106055,35,0.03,106048.02,106055,106055,106055,45,4772475,111357750000,1050000
429870,히어로즈 리츠이지스액티브,7460,45,0.61,7459.62,7415,7555,7385,952,7080520,4849000000,650000
476450,히어로즈 머니마켓액티브,50085,20,0.04,50073.2,50095,50095,50065,27529,1378756355,170890020000,3412000
460270,히어로즈 미국달러SOFR금리액티브(합성),10855,-50,-0.46,10858.32,10855,10865,10815,1205,13080265,8792550000,810000
459790,히어로즈 미국성장기업30액티브,12055,-65,-0.54,12124.37,12085,12085,12010,634,7636490,9041250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103735,-195,-0.19,103710.57,103735,103735,103735,2,207470,79772215000,769000
