단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453810,KODEX 인도Nifty50,12635,160,1.28,12600.43,12510,12645,12510,656466,8275135935,326614750000,25850000
453820,KODEX 인도Nifty50레버리지(합성),15115,230,1.55,14979.83,15060,15160,15035,21893,330003420,46100750000,3050000
477730,KODEX 인도타타그룹,9895,160,1.64,9866.28,9735,9895,9735,1064984,10459296035,36116750000,3650000
114800,KODEX 인버스,4145,0,0,4146.03,4135,4155,4130,16875199,69887240345,636672000000,153600000
101280,KODEX 일본TOPIX100,20435,-75,-0.37,20442.39,20650,20650,20325,10923,223422045,29426400000,1440000
352540,KODEX 일본부동산리츠(H),11920,0,0,11920.07,11920,11960,11890,20514,244689100,11920000000,1000000
091180,KODEX 자동차,20585,-5,-0.02,20580.98,20560,20690,20430,293757,6037776125,612403750000,29750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92150,55,0.06,92188.14,92030,92150,92030,119,10952310,155825650000,1691000
273130,KODEX 종합채권(AA-이상)액티브,109840,15,0.01,109866.29,109815,109850,109685,12046,1322264180,2804215200000,25530000
102970,KODEX 증권,7285,0,0,7288.31,7315,7330,7245,787175,5739667965,45167000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5645,15,0.27,5683.97,5635,5655,5615,7392,41697840,38950500000,6900000
169950,KODEX 차이나A50,18810,-60,-0.32,18981.39,19090,19090,18740,1355,25508335,22572000000,1200000
283580,KODEX 차이나CSI300,11090,-10,-0.09,11099.19,11105,11150,11055,29175,323948630,92601500000,8350000
099140,KODEX 차이나H,16955,100,0.59,16963.67,16995,17170,16885,80212,1364765185,56799250000,3350000
204450,KODEX 차이나H레버리지(H),1862,15,0.81,1865.01,1869,1902,1855,1322394,2476448206,88631200000,47600000
415340,KODEX 차이나과창판STAR50(합성),5995,25,0.42,6027.09,5950,6000,5950,201,1202460,14987500000,2500000
428510,KODEX 차이나메타버스액티브,10610,430,4.22,10389.98,10280,10610,10280,1790,18579335,5305000000,500000
256750,KODEX 차이나심천ChiNext(합성),8175,0,0,8159.66,8175,8180,8130,5039,41098440,22824600000,2792000
372330,KODEX 차이나항셍테크,6145,100,1.65,6081.82,6115,6210,6115,554309,3410991775,209851750000,34150000
117680,KODEX 철강,8975,100,1.13,8972.34,8980,9025,8955,26231,235780265,22617000000,2520000
279540,KODEX 최소변동성,11210,130,1.17,11206.51,11080,11210,11080,614,6814490,6726000000,600000
229200,KODEX 코스닥150,13965,125,0.9,13976.09,13885,14085,13850,12095278,168778152865,902139000000,64600000
233740,KODEX 코스닥150레버리지,11250,180,1.63,11262.43,11125,11445,11085,17508117,197883528465,1014750000000,90200000
360150,KODEX 코스닥150롱코스피200숏선물,9940,85,0.86,9907.75,9855,10015,9855,24282,241257530,7952000000,800000
251340,KODEX 코스닥150선물인버스,3495,-30,-0.85,3521.56,3515,3525,3465,26318931,91788739825,402274500000,115100000
461450,KODEX 코스닥글로벌,11230,205,1.86,11246.76,11225,11280,11155,241,2699465,11230000000,1000000
226490,KODEX 코스피,27710,40,0.14,27749.35,27705,27750,27620,436411,12095356510,369928500000,13350000
237350,KODEX 코스피100,28665,160,0.56,28689.85,28645,28670,28590,1391,39825150,27231750000,950000
359210,KODEX 코스피TR,13540,45,0.33,13532.59,13515,13540,13465,2440,32956540,27080000000,2000000
337140,KODEX 코스피대형주,13045,50,0.38,13072.33,12995,13065,12995,47,612890,14349500000,1100000
138920,KODEX 콩선물(H),13015,0,0,13033.06,13080,13080,13010,1232,16076385,6507500000,500000
244660,KODEX 퀄리티Plus,8820,0,0,8826.6,0,0,0,0,0,4410000000,500000
375770,KODEX 탄소효율그린뉴딜,9310,45,0.49,9328.62,9315,9330,9305,281,2616925,28861000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11685,15,0.13,11764.75,11900,11900,11670,1317,15419780,8763750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9450,15,0.16,9417.18,9460,9460,9440,142997,1351468085,136080000000,14400000
266410,KODEX 필수소비재,6795,-65,-0.95,6794.65,6855,6880,6770,25227,171320215,9513000000,1400000
298770,KODEX 한국대만IT프리미어,23760,125,0.53,23720.09,23725,23765,23515,14315,339029115,57024000000,2400000
476800,KODEX 한국부동산리츠인프라,5240,-5,-0.1,5250.44,5255,5260,5230,1071179,5617198365,38514000000,7350000
450190,KODEX 한중반도체(합성),12750,-95,-0.74,12817.62,12755,12755,12750,6,76505,7650000000,600000
450180,KODEX 한중전기차(합성),8800,-30,-0.34,8867.18,8810,8875,8790,101,891260,6160000000,700000
266420,KODEX 헬스케어,14920,35,0.24,14975.05,14950,15100,14920,38437,576699275,79076000000,5300000
364690,KODEX 혁신기술테마액티브,13860,100,0.73,13905.75,13860,13860,13860,71,984060,8316000000,600000
069660,KOSEF 200,37145,45,0.12,37212.45,37140,37235,37065,75987,2822125690,319447000000,8600000
294400,KOSEF 200TR,47045,30,0.06,47125.84,47065,47180,46980,5501,258883645,693913750000,14750000
253250,KOSEF 200선물레버리지,17895,20,0.11,17888.89,17960,17995,17830,3671,65818450,8947500000,500000
253240,KOSEF 200선물인버스,5360,-5,-0.09,5357.82,5345,5360,5340,7013,37549865,2787200000,520000
253230,KOSEF 200선물인버스2X,2045,0,0,2037.52,2045,2045,2025,44947,91522220,6012300000,2940000
460280,KOSEF Fn유전자혁신기술,9285,0,0,9286.71,9290,9360,9285,70,653685,6963750000,750000
331910,KOSEF Fn중소형,21980,-55,-0.25,21993.63,22095,22095,21910,77,1689520,7473200000,340000
469790,KOSEF K-테크TOP10,11700,90,0.78,11718.72,11660,11725,11660,39,456360,3510000000,300000
100910,KOSEF KRX100,5805,20,0.35,5806.89,5810,5810,5780,386,2234100,13932000000,2400000
450120,KOSEF SK그룹대표주,12465,-35,-0.28,12466.87,12510,12510,12405,1812,22508890,6232500000,500000
104530,KOSEF 고배당,10410,-100,-0.95,10420.3,10460,10460,10350,1463,15186160,12492000000,1200000
148070,KOSEF 국고채10년,110910,130,0.12,110895.59,110785,110930,110690,4225,468160325,491331300000,4430000
167860,KOSEF 국고채10년레버리지,104430,165,0.16,104488.64,104050,104430,104050,49,5112335,13575900000,130000
114470,KOSEF 국고채3년,109185,5,0,109236.85,109180,109210,109180,3,327575,16377750000,150000
473490,KOSEF 글로벌AI반도체,13420,85,0.64,13430.27,13295,13430,13295,230197,3077753805,36905000000,2750000
394340,KOSEF 글로벌디지털경제,10265,155,1.53,10453.64,10180,10265,10125,61,619405,5132500000,500000
473500,KOSEF 글로벌전력반도체,9175,80,0.88,9256.64,9200,9200,9100,53929,493783400,2752500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9525,-95,-0.99,9705.74,9685,9775,9525,157,1497355,28575000000,3000000
130730,KOSEF 단기자금,102740,15,0.01,102734.5,102715,102755,102715,4138,425173745,104075620000,1013000
411860,KOSEF 독일DAX,12405,35,0.28,12397.92,12370,12415,12345,226,2796440,6202500000,500000
430500,KOSEF 물가채KIS,112220,-20,-0.02,112215.53,112245,112245,112220,289,32437290,11222000000,100000
426330,KOSEF 미국ETF산업STOXX,12220,-130,-1.05,12345.3,12475,12475,12220,124,1525970,6110000000,500000
449770,KOSEF 미국S&P500,14285,-10,-0.07,14287.9,14280,14295,14270,1273,18173575,24284500000,1700000
449780,KOSEF 미국S&P500(H),13320,-30,-0.22,13331.18,13335,13335,13315,61189,815645905,10656000000,800000
453080,KOSEF 미국나스닥100(H),14990,-5,-0.03,14985.36,14995,14995,14955,198737,2975422140,20986000000,1400000
138230,KOSEF 미국달러선물,14845,-15,-0.1,14876.78,14850,14865,14830,191,2836605,33995050000,2290000
225800,KOSEF 미국달러선물레버리지,13665,25,0.18,13669.09,13630,13670,13625,18,245805,16398000000,1200000
139660,KOSEF 미국달러선물인버스,8635,-5,-0.06,8634,8635,8635,8630,55,474835,8807700000,1020000
230480,KOSEF 미국달러선물인버스2X,5280,-5,-0.09,5265.47,5295,5295,5260,1350,7129295,13622400000,2580000
373790,KOSEF 미국방어배당성장나스닥,14075,-130,-0.92,14224.73,14205,14205,14075,251,3559770,7037500000,500000
474800,KOSEF 미국원유에너지기업,11635,-70,-0.6,11790.28,11790,11790,11630,155230,1814928205,19779500000,1700000
104520,KOSEF 블루칩,8420,5,0.06,8426.61,8425,8455,8415,188,1584035,10104000000,1200000
200250,KOSEF 인도Nifty50(합성),23250,10,0.04,23153.78,23300,23300,23150,57522,1334916235,212737500000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8520,20,0.24,8772.48,8460,8520,8460,532,4517165,8946000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8185,50,0.61,8509.34,8140,8185,8140,1181,9643925,4092500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9915,0,0,9821.63,0,0,0,0,0,4957500000,500000
454180,KOSEF 차이나내수소비TOP CSI,9070,-25,-0.27,9158.99,9100,9100,9020,1949,17616485,4988500000,550000
316670,KOSEF 코스닥150,6950,65,0.94,6996.59,6905,7005,6900,177,1234750,14595000000,2100000
291630,KOSEF 코스닥150선물레버리지,5525,75,1.38,5506.91,5470,5625,5455,22997,127849475,3701750000,670000
291620,KOSEF 코스닥150선물인버스,6290,-60,-0.94,6317.22,6345,6345,6240,6219,39080480,3333700000,530000
467540,KOSEF 코스닥글로벌,11905,130,1.1,11895.63,11770,11955,11770,57,678345,8333500000,700000
153270,KOSEF 코스피100,28085,15,0.05,28072,28030,28085,27965,33,925445,7302100000,260000
122260,KOSEF 통안채1년,103715,15,0.01,103708.52,103705,103715,103705,31,3215015,41486000000,400000
471040,KoAct 글로벌AI&로봇액티브,12870,-20,-0.16,12945.91,12945,12945,12765,10865,139672530,18661500000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12280,-295,-2.35,12389.69,12435,12440,12255,56705,698591370,17806000000,1450000
462900,KoAct 바이오헬스케어액티브,11260,215,1.95,11251.15,11055,11280,11055,152923,1717295300,141876000000,12600000
476850,KoAct 배당성장액티브,10125,-15,-0.15,10133.27,10195,10195,10100,52356,529619160,119475000000,11800000
482030,KoAct 테크핵심소재공급망액티브,9740,200,2.1,9740.83,9590,9745,9560,212081,2049562810,9740000000,1000000
411540,SOL 200 Top10,8750,20,0.23,8785.41,8760,8790,8750,1316,11515940,29750000000,3400000
295040,SOL 200TR,13480,50,0.37,13476.22,13495,13495,13430,1728,23293300,214332000000,15900000
449540,SOL 24-06 국고채액티브,105155,5,0,105163.63,105185,105185,105155,260,27347770,11567050000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51370,-5,-0.01,51372.38,51375,51380,51370,289,14847200,181438840000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52080,-10,-0.02,52095.97,52090,52090,52080,41,2135455,119992320000,2304000
455860,SOL 2차전지소부장Fn,6680,100,1.52,6676.28,6580,6715,6580,166120,1110101545,197060000000,29500000
455850,SOL AI반도체소부장,15830,70,0.44,15822.97,15765,15940,15600,1674383,26455724345,375171000000,23700000
444200,SOL KEDI메가테크액티브,14550,65,0.45,14558.85,14535,14550,14390,2198,31776345,8730000000,600000
363510,SOL KIS단기통안채,106925,-10,-0.01,106932.06,106925,106925,106925,9,962325,30687475000,287000
292500,SOL KRX300,17695,70,0.4,17755.57,17740,17740,17695,36,637605,12386500000,700000
404650,SOL KRX기후변화솔루션,12150,40,0.33,12193.48,12150,12150,12150,32,388800,7290000000,600000
438570,SOL 국고채10년,103850,95,0.09,103884.34,103770,103850,103700,71,7365085,90972600000,876000
474390,SOL 국고채30년액티브,48760,65,0.13,48753.2,48575,48760,48570,3104,150811765,9752000000,200000
438560,SOL 국고채3년,102990,55,0.05,102935.63,102935,102990,102825,178,18318885,26983380000,262000
400590,SOL 글로벌탄소배출권선물ICE(합성),12025,25,0.21,11982.81,11940,12025,11940,13217,158404930,22847500000,1900000
461600,SOL 미국30년국채액티브(H),9095,0,0,9091.64,9090,9100,9085,8942,81305605,15006750000,1650000
473330,SOL 미국30년국채커버드콜(합성),9850,20,0.2,9834.59,9860,9860,9830,119372,1175052500,153167500000,15550000
479620,SOL 미국AI반도체칩메이커,9675,45,0.47,9736.68,9645,9710,9645,283970,2749590050,21768750000,2250000
481180,SOL 미국AI소프트웨어,9980,-15,-0.15,10006.94,9995,10000,9945,268215,2676235950,9980000000,1000000
433330,SOL 미국S&P500,14865,-10,-0.07,14869.4,14870,14880,14845,22567,335430060,84730500000,5700000
399110,SOL 미국S&P500ESG,14090,-10,-0.07,14097.4,14080,14095,14050,15858,223271200,33816000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12090,15,0.12,12090.58,12075,12100,12075,12126,146637080,36270000000,3000000
476030,SOL 미국나스닥100,10545,5,0.05,10545.74,10540,10555,10515,137160,1443574550,13708500000,1300000
446720,SOL 미국배당다우존스,10645,25,0.24,10650.38,10660,10660,10625,260212,2769659790,536508000000,50400000
452360,SOL 미국배당다우존스(H),10950,10,0.09,10974.08,10980,10985,10945,67451,739130010,163155000000,14900000
475300,SOL 반도체전공정,10335,35,0.34,10331.23,10340,10365,10260,107030,1103357355,14469000000,1400000
475310,SOL 반도체후공정,14450,155,1.08,14459.9,14305,14550,14190,190331,2741150605,26732500000,1850000
400580,SOL 유럽탄소배출권선물S&P(H),10415,-175,-1.65,10373.88,10430,10430,10390,12480,129883175,11456500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12115,95,0.79,12227.71,12155,12195,12115,4733,57411360,6057500000,500000
464610,SOL 의료기기소부장Fn,9390,40,0.43,9419.31,9380,9475,9350,25365,238618650,12676500000,1350000
466930,SOL 자동차TOP3플러스,11350,-20,-0.18,11387.98,11310,11410,11310,13801,156939735,10215000000,900000
464600,SOL 자동차소부장Fn,10365,100,0.97,10358.01,10355,10380,10335,1205,12481695,16584000000,1600000
466920,SOL 조선TOP3플러스,11160,-70,-0.62,11150.16,11325,11325,11015,914150,10180935095,193626000000,17350000
436140,SOL 종합채권(AA-이상)액티브,106320,25,0.02,106316.37,106275,106320,106275,11,1169250,808882560000,7608000
220130,SOL 차이나강소기업CSI500(합성 H),4270,-10,-0.23,4287.45,4285,4290,4255,42,179780,3416000000,800000
415760,SOL 차이나육성산업액티브(합성),5725,-10,-0.17,5795.1,5695,5750,5675,1968,11224835,6297500000,1100000
413220,SOL 차이나태양광CSI(합성),4470,-30,-0.67,4554.92,4500,4500,4470,3572,16045175,4470000000,1000000
469830,SOL 초단기채권액티브,51200,5,0.01,51191.44,51185,51200,51185,154348,7902175485,457420800000,8934000
450910,SOL 코스닥150,13830,-5,-0.04,13754.82,13755,13880,13755,27,373385,26830200000,1940000
423170,SOL 한국형글로벌반도체액티브,17820,45,0.25,17776.19,17775,17820,17700,16350,290664655,51321600000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10790,80,0.75,10822.52,10815,10835,10790,148,1598525,5826600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13455,-45,-0.33,13591.66,13610,13610,13455,104,1399725,6727500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1010495,105,0.01,1010392.12,1010495,1010495,1010490,21471,21696305255,625395355500,618900
102110,TIGER 200,37235,40,0.11,37317.43,37310,37350,37180,617231,23003852155,2340219750000,62850000
139260,TIGER 200 IT,34725,175,0.51,34717.67,34610,34760,34405,58513,2027523275,770200500000,22180000
139220,TIGER 200 건설,3210,0,0,3210.62,3195,3230,3195,43122,138166960,17205600000,5360000
139290,TIGER 200 경기소비재,16650,30,0.18,16658.31,16620,16650,16550,87,1443705,6660000000,400000
139270,TIGER 200 금융,8075,-75,-0.92,8095.08,8130,8130,8025,18105,146352285,13404500000,1660000
227550,TIGER 200 산업재,6665,-20,-0.3,6676.84,6720,6720,6665,4080,27254705,4665500000,700000
227560,TIGER 200 생활소비재,8480,-30,-0.35,8476.91,8515,8515,8445,799,6773625,5427200000,640000
139250,TIGER 200 에너지화학,12715,200,1.6,12706.51,12675,12745,12585,18872,239786435,15766600000,1240000
139230,TIGER 200 중공업,4400,-20,-0.45,4400.21,4410,4420,4355,817170,3584752405,90024000000,20460000
139240,TIGER 200 철강소재,8550,80,0.94,8545.44,8495,8615,8495,5552,47532255,9747000000,1140000
227540,TIGER 200 헬스케어,17970,65,0.36,18001.39,17905,18070,17905,7929,142860945,42049800000,2340000
243880,TIGER 200IT레버리지,44800,675,1.53,44781.54,44295,44800,44090,4593,204707360,32480000000,725000
310960,TIGER 200TR,21030,5,0.02,21063.2,21165,21165,21000,1431,30097850,21030000000,1000000
252000,TIGER 200동일가중,11785,5,0.04,11780.95,11810,11810,11765,7,82485,6481750000,550000
267770,TIGER 200선물레버리지,15105,15,0.1,15101.06,15180,15195,15050,44051,666332930,89119500000,5900000
252710,TIGER 200선물인버스2X,2150,-5,-0.23,2151.97,2145,2160,2140,1699966,3651649130,84710000000,39400000
243890,TIGER 200에너지화학레버리지,6750,195,2.97,6728.93,6685,6770,6625,48323,325003145,3543750000,525000
315270,TIGER 200커뮤니케이션서비스,17345,145,0.84,17317.82,17375,17405,17345,68,1182910,2775200000,160000
166400,TIGER 200커버드콜5%OTM,13585,60,0.44,13596.72,13570,13600,13570,455,6178010,6792500000,500000
289480,TIGER 200커버드콜ATM,9190,15,0.16,9185.03,9175,9195,9155,12951,118909305,27570000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54900,15,0.03,54886.81,54895,54905,54890,31083,1706401000,814935600000,14844000
470260,TIGER 24-12 금융채(AA-이상),51215,15,0.03,51203.82,51200,51220,51200,303,15517465,1264805640000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52690,5,0.01,52690.7,52680,52695,52670,75644,3985582000,708575120000,13448000
480260,TIGER 27-04회사채(A+이상)액티브,50075,-15,-0.03,50068.12,50085,50085,50070,51003,2554276330,105157500000,2100000
364980,TIGER 2차전지TOP10,12820,140,1.1,12823.72,12680,12915,12680,654083,8395606770,342935000000,26750000
412570,TIGER 2차전지TOP10레버리지,3690,70,1.93,3706.04,3640,3740,3620,366082,1353569255,60331500000,16350000
462010,TIGER 2차전지소재Fn,6970,90,1.31,6965.32,6910,7030,6890,857392,5988051155,668074500000,95850000
305540,TIGER 2차전지테마,23175,255,1.11,23197.82,22990,23330,22990,313858,7283927880,1252608750000,54050000
471760,TIGER AI반도체핵심공정,12910,130,1.02,12913.45,12780,12995,12685,1194387,15367646110,136846000000,10600000
365040,TIGER AI코리아그로스액티브,13030,110,0.85,13054.67,13040,13055,13015,3997,52094345,11727000000,900000
364960,TIGER BBIG,6275,35,0.56,6270.93,6240,6315,6240,49188,308827390,163150000000,26000000
412560,TIGER BBIG레버리지,2170,-20,-0.91,2234.48,2230,2265,2170,1051,2360310,1844500000,850000
357870,TIGER CD금리투자KIS(합성),54295,10,0.02,54289.12,54295,54300,54295,275215,14943157910,7332974110000,135058000
400970,TIGER Fn메타버스,6895,115,1.7,6891.9,6825,6910,6795,81251,558321580,112733250000,16350000
396500,TIGER Fn반도체TOP10,12945,55,0.43,12960.94,12910,13010,12800,1288783,16639633655,847250250000,65450000
377990,TIGER Fn신재생에너지,8960,30,0.34,8949.04,8935,9000,8870,12526,111549930,21056000000,2350000
417630,TIGER KEDI혁신기업ESG30,10030,65,0.65,10023.81,9980,10045,9980,29469,295162115,24573500000,2450000
449170,TIGER KOFR금리액티브(합성),105285,10,0.01,105271.22,105285,105290,105285,39832,4193834670,3661917585000,34781000
292160,TIGER KRX300,17640,105,0.6,17646.4,17605,17655,17605,109,1919170,8820000000,500000
404540,TIGER KRX기후변화솔루션,12215,55,0.45,12264.44,12230,12280,12215,5995,73525830,19544000000,1600000
228820,TIGER KTOP30,8845,70,0.8,8844.61,8850,8850,8820,763,6729975,5749250000,650000
300610,TIGER K게임,7920,60,0.76,7910.85,7905,8025,7895,34120,271084080,14256000000,1800000
138530,TIGER LG그룹+펀더멘털,7640,50,0.66,7659,7645,7675,7595,29499,225650760,12529600000,1640000
445910,TIGER MKF배당귀족,12380,-5,-0.04,12401,12505,12505,12365,4488,55677915,14237000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9230,30,0.33,9236.01,9245,9245,9225,30,277000,17998500000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10910,40,0.37,10922.32,10910,10910,10910,50,545500,6546000000,600000
310970,TIGER MSCI Korea TR,15825,25,0.16,15863.93,15910,15910,15815,3439,54503415,1125157500000,71100000
269370,TIGER S&P글로벌인프라(합성),13220,35,0.27,13226.55,13185,13225,13185,298,3936955,8593000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22750,115,0.51,22787.21,22630,22770,22595,768,17463215,36400000000,1600000
292150,TIGER TOP10,12370,55,0.45,12422.51,12340,12425,12330,187461,2320208960,1185664500000,95850000
453950,TIGER TSMC밸류체인FACTSET,15815,-5,-0.03,15760.33,15820,15820,15670,8957,140564785,26094750000,1650000
364990,TIGER 게임TOP10,5600,-10,-0.18,5616.82,5615,5715,5595,282058,1588757840,20720000000,3700000
139280,TIGER 경기방어,9290,-10,-0.11,9311.76,9300,9340,9270,7945,73833215,62614600000,6740000
237440,TIGER 경기방어채권혼합,9195,25,0.27,9196.68,9170,9195,9155,391,3584870,7356000000,800000
319640,TIGER 골드선물(H),15580,-80,-0.51,15570.14,15575,15610,15545,30559,475969900,42066000000,2700000
160580,TIGER 구리실물,12590,135,1.08,12397.5,12505,12800,12505,72960,920308805,29586500000,2350000
451530,TIGER 국고채30년스트립액티브,49240,130,0.26,49223.9,50460,50460,48925,13515,663162270,147424560000,2994000
114820,TIGER 국채3년,106505,-35,-0.03,106503.01,106465,106505,106445,1198,127548590,68269705000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16430,-110,-0.67,16573.25,16540,16540,16415,22621,371660920,131440000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12160,-40,-0.33,12214.22,12300,12300,12135,35272,429673390,75392000000,6200000
466950,TIGER 글로벌AI액티브,13560,-10,-0.07,13553.09,13590,13590,13485,69799,943883780,118650000000,8750000
387270,TIGER 글로벌BBIG액티브,14325,15,0.1,14352.2,14310,14350,14310,1289,18459350,25498500000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6865,40,0.59,6899.29,6825,6890,6825,33931,232861425,310023400000,45160000
440340,TIGER 글로벌멀티에셋TIF액티브,10595,-5,-0.05,10592.96,11495,11495,10565,2914,30910895,28606500000,2700000
412770,TIGER 글로벌메타버스액티브,9440,20,0.21,9420.31,9425,9485,9425,20975,198168785,128289600000,13590000
476690,TIGER 글로벌비만치료제TOP2Plus,10690,20,0.19,10710.55,10740,10740,10675,96652,1033416430,50777500000,4750000
418670,TIGER 글로벌사이버보안INDXX,12115,60,0.5,12137.52,12200,12200,12035,12633,152831170,15507200000,1280000
480310,TIGER 글로벌온디바이스AI,9795,120,1.24,9781.23,9770,9795,9675,407835,3984059675,24977250000,2550000
276000,TIGER 글로벌자원생산기업(합성 H),15855,5,0.03,15881.94,15925,15925,15800,1540,24403635,13476750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11045,115,1.05,11120.55,10980,11100,10980,56792,627677015,330466400000,29920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9845,95,0.97,9937.52,9790,9895,9790,5446,53655055,41349000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,12775,20,0.16,12774.27,12810,12810,12715,51700,660250820,122001250000,9550000
139310,TIGER 금속선물(H),6390,155,2.49,6359.6,6320,6390,6320,5079,32253895,3834000000,600000
139320,TIGER 금은선물(H),11010,-45,-0.41,11024.91,10955,11015,10955,925,10167280,8257500000,750000
137610,TIGER 농산물선물Enhanced(H),6530,115,1.79,6485.32,6500,6530,6455,20836,135664550,16325000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12645,0,0,12701.11,12645,12670,12645,64126,810874100,16438500000,1300000
272580,TIGER 단기채권액티브,53845,10,0.02,53828.76,53825,53850,53825,7081,381268800,732399690000,13602000
157450,TIGER 단기통안채,106915,10,0.01,106905.84,106885,106920,106885,45396,4852710805,750543300000,7020000
105010,TIGER 라틴35,4725,20,0.43,4700.58,4705,4735,4690,7532,35633560,5670000000,1200000
123320,TIGER 레버리지,19360,30,0.16,19368.68,19405,19460,19285,23089,447938515,40656000000,2100000
174350,TIGER 로우볼,12605,-15,-0.12,12607.41,12630,12630,12590,331,4174245,9327700000,740000
329200,TIGER 리츠부동산인프라,4570,0,0,4573.85,4580,4590,4560,610962,2791731630,444661000000,97300000
341850,TIGER 리츠부동산인프라채권TR KIS,4850,0,0,4852.15,4850,4850,4825,15143,73209130,20370000000,4200000
147970,TIGER 모멘텀,27300,-70,-0.26,27358,27350,27390,27280,446,12191765,3822000000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),41835,10,0.02,41861.66,41800,41855,41740,74138,3099000685,398687550000,9530000
476550,TIGER 미국30년국채프리미엄액티브(H),9435,10,0.11,9424.91,9435,9450,9430,637759,6021770080,336357750000,35650000
182480,TIGER 미국MSCI리츠(합성 H),11860,20,0.17,11908.56,11925,11930,11840,10325,122658560,120379000000,10150000
360750,TIGER 미국S&P500,17810,-25,-0.14,17812.19,17805,17815,17780,1858960,33085334875,3323346000000,186600000
448290,TIGER 미국S&P500TR(H),12650,-5,-0.04,12648.78,12645,12655,12625,264983,3347776580,218845000000,17300000
225040,TIGER 미국S&P500레버리지(합성 H),37470,-105,-0.28,37468.75,37435,37480,37410,14510,543125760,59952000000,1600000
429000,TIGER 미국S&P500배당귀족,11635,-25,-0.21,11626.45,11630,11635,11615,25484,296355955,54102750000,4650000
143850,TIGER 미국S&P500선물(H),57875,-85,-0.15,57888.48,57875,57880,57820,6619,382904980,190987500000,3300000
225030,TIGER 미국S&P500선물인버스(H),3240,5,0.15,3235.23,3240,3240,3235,17318,56093475,6642000000,2050000
133690,TIGER 미국나스닥100,110960,-20,-0.02,111023.24,110905,110965,110780,157447,17457411940,3187880800000,28730000
448300,TIGER 미국나스닥100TR(H),14855,0,0,14860.13,14850,14860,14830,160035,2375493540,141865250000,9550000
435420,TIGER 미국나스닥100TR채권혼합Fn,11855,10,0.08,11843.04,11850,11855,11830,55559,658217755,73501000000,6200000
418660,TIGER 미국나스닥100레버리지(합성),18075,0,0,18095.79,18010,18085,18010,44854,810146435,62358750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10415,0,0,10429.24,10425,10425,10400,449679,4684122800,368170250000,35350000
429010,TIGER 미국나스닥넥스트100,12320,45,0.37,12269.46,12330,12330,12315,354,4362820,9856000000,800000
203780,TIGER 미국나스닥바이오,21970,185,0.85,22076.16,21950,22075,21945,7352,161842405,47455200000,2160000
245340,TIGER 미국다우존스30,26625,-10,-0.04,26629.04,26635,26640,26565,10876,289374630,95850000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),53830,75,0.14,53875.34,53800,53910,53755,17102,920994730,271518520000,5044000
329750,TIGER 미국달러단기채권액티브,12105,0,0,12134.84,12105,12130,12100,96589,1169640240,570508650000,47130000
261110,TIGER 미국달러선물레버리지,14355,10,0.07,14398.75,14355,14390,14350,1581,22705110,8613000000,600000
261120,TIGER 미국달러선물인버스2X,6020,10,0.17,6007.96,6025,6025,6005,1647,9907365,25886000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,11055,35,0.32,11048.54,11045,11065,11035,60757,671060785,55827750000,5050000
458760,TIGER 미국배당+7%프리미엄다우존스,10465,40,0.38,10450.29,10435,10465,10435,1042795,10907593775,647783500000,61900000
458730,TIGER 미국배당다우존스,11600,30,0.26,11607.84,11595,11610,11580,657637,7629577315,883340000000,76150000
305080,TIGER 미국채10년선물,11805,5,0.04,11806.4,11800,11810,11785,41872,494047355,123952500000,10500000
