단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,14345,0,0,14371.35,14385,14450,14345,4146,59805760,8607000000,600000
261120,TIGER 미국달러선물인버스2X,6010,-5,-0.08,6019.77,6005,6015,5970,25180,150795320,25843000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,11020,20,0.18,11019.57,11000,11050,11000,41729,459947135,54549000000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10425,25,0.24,10431.49,10415,10445,10415,1191328,12423782630,645307500000,61900000
458730,TIGER 미국배당다우존스,11570,20,0.17,11570.8,11600,11610,11560,864830,10017104800,881055500000,76150000
305080,TIGER 미국채10년선물,11800,-20,-0.17,11787.59,11820,11845,11780,57658,680364420,123900000000,10500000
465670,TIGER 미국캐시카우100,11735,-5,-0.04,11713.5,11750,11775,11715,49583,582645485,17602500000,1500000
381170,TIGER 미국테크TOP10 INDXX,18415,30,0.16,18334.27,18370,18415,18335,1363188,25071485750,2152713500000,116900000
472160,TIGER 미국테크TOP10 INDXX(H),11935,-25,-0.21,11925.05,11905,11965,11900,132880,1586062175,88915750000,7450000
474220,TIGER 미국테크TOP10+10%프리미엄,11310,-10,-0.09,11274.43,11315,11315,11270,776838,8773701340,291232500000,25750000
472170,TIGER 미국테크TOP10채권혼합,11135,30,0.27,11093.07,11155,11155,11085,45504,505822025,51777750000,4650000
458260,TIGER 미국투자등급회사채액티브(H),48870,-150,-0.31,48828.44,48900,48900,48835,1359,66411685,88943400000,1820000
381180,TIGER 미국필라델피아반도체나스닥,17460,170,0.98,17425.9,17440,17475,17410,1389742,24254254775,2399004000000,137400000
423920,TIGER 미국필라델피아반도체레버리지(합성),22880,365,1.62,22811.92,22780,22925,22775,131566,3008705030,208436800000,9110000
228810,TIGER 미디어컨텐츠,5445,-260,-4.56,5446.14,5700,5700,5435,339249,1856072565,78734700000,14460000
364970,TIGER 바이오TOP10,6455,-90,-1.38,6470.74,6555,6555,6440,199054,1292176400,117158250000,18150000
091230,TIGER 반도체,42600,0,0,42482.27,42600,42815,42140,101900,4328250085,255600000000,6000000
098560,TIGER 방송통신,6865,-35,-0.51,6907.53,6965,6965,6865,2963,20393890,3432500000,500000
211560,TIGER 배당성장,18765,40,0.21,18798.03,18800,18855,18730,1546,29035275,18577350000,990000
472150,TIGER 배당프리미엄액티브,11145,-25,-0.22,11189.52,11195,11225,11125,11088,123851675,119251500000,10700000
138520,TIGER 삼성그룹펀더멘털,12810,-25,-0.19,12853.39,12835,12930,12775,82786,1062916650,25620000000,2000000
157490,TIGER 소프트웨어,8340,-80,-0.95,8335.82,8465,8465,8300,55376,461790750,102582000000,12300000
463250,TIGER 스페이스테크iSelect,12045,-45,-0.37,12074.96,12075,12230,12045,42059,510103760,18067500000,1500000
228800,TIGER 여행레저,3515,5,0.14,3509.95,3535,3535,3490,267734,938077960,125274600000,35640000
227570,TIGER 우량가치,11760,30,0.26,11791.51,11730,11820,11730,1057,12433495,7408800000,630000
261140,TIGER 우선주,12370,-25,-0.2,12420.58,12460,12460,12335,5492,67960320,7669400000,620000
130680,TIGER 원유선물Enhanced(H),4480,-85,-1.86,4497.61,4500,4500,4460,43842,196304370,22848000000,5100000
217770,TIGER 원유선물인버스(H),2840,50,1.79,2840.46,2825,2855,2825,73896,210112870,13916000000,4900000
195930,TIGER 유로스탁스50(합성 H),18150,110,0.61,18207.26,18205,18205,18070,6280,113866010,43560000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12490,150,1.22,12454.23,12525,12525,12300,743,9242705,9992000000,800000
245350,TIGER 유로스탁스배당30,12715,220,1.76,12677.69,12545,12715,12545,11134,141254250,15258000000,1200000
091220,TIGER 은행,8550,150,1.79,8566.61,8435,8720,8435,51080,439946600,11628000000,1360000
466940,TIGER 은행고배당플러스TOP10,13460,170,1.28,13475.45,13435,13675,13330,2069936,27919488700,330443000000,24550000
307510,TIGER 의료기기,14530,-280,-1.89,14569.33,14810,14810,14485,4307,62824460,6538500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7875,40,0.51,7901.62,7900,7920,7805,4938,38929430,8662500000,1100000
453870,TIGER 인도니프티50,12210,-30,-0.25,12264.72,12240,12285,12120,353755,4320569465,314407500000,25750000
236350,TIGER 인도니프티50레버리지(합성),36620,-250,-0.68,36980.13,36975,36975,36170,11090,406487135,55662400000,1520000
123310,TIGER 인버스,4640,10,0.22,4646.26,4620,4665,4610,172550,798877830,36656000000,7900000
365000,TIGER 인터넷TOP10,3640,-40,-1.09,3636.66,3680,3680,3625,78830,286453850,40586000000,11150000
195920,TIGER 일본TOPIX(합성 H),23045,-175,-0.75,23274.17,23355,23355,22925,1339,30792025,11983400000,520000
241180,TIGER 일본니케이225,20265,-90,-0.44,20344.87,20490,20490,20230,38162,775019005,242369400000,11960000
465660,TIGER 일본반도체FACTSET,14500,70,0.49,14364.62,14430,14580,14325,45781,662485105,50750000000,3500000
292560,TIGER 일본엔선물,8400,-10,-0.12,8376.59,8415,8420,8395,102838,863956425,138600000000,16500000
451540,TIGER 종합채권(AA-이상)액티브,52510,10,0.02,52465.98,52455,52510,52455,3807,199873600,458412300000,8730000
150460,TIGER 중국소비테마,6640,30,0.45,6647.06,6505,6675,6505,81933,542480390,129878400000,19560000
302190,TIGER 중장기국채,49960,-25,-0.05,49939.43,49925,49970,49925,2016,100684275,318744800000,6380000
157500,TIGER 증권,5180,15,0.29,5184.14,5255,5255,5155,11423,59190610,7148400000,1380000
307520,TIGER 지주회사,10730,100,0.94,10760.79,10680,10775,10660,22724,243512135,6438000000,600000
192090,TIGER 차이나CSI300,9035,-45,-0.5,9082.28,9095,9095,9010,65589,594141570,222261000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),15850,15,0.09,16096.52,15890,15890,15630,32224,508200540,100172000000,6320000
217780,TIGER 차이나CSI300인버스(합성),8500,5,0.06,8533,8495,8540,8480,618,5256470,15300000000,1800000
245360,TIGER 차이나HSCEI,9815,40,0.41,9764.29,9780,9965,9680,86280,846067785,53491750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5785,-70,-1.2,5926.53,5855,5855,5780,9354,54285885,110782750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5745,-60,-1.03,5820.01,5810,5880,5710,18122,105054380,37227600000,6480000
396520,TIGER 차이나반도체FACTSET,5205,-40,-0.76,5232.29,5275,5275,5175,11897,62107900,17072400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8015,-160,-1.96,8169.15,8080,8190,7990,1951434,15765147800,2027795000000,253000000
456680,TIGER 차이나전기차레버리지(합성),4850,-200,-3.96,5103.13,4940,5045,4810,160250,784265585,40740000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5820,15,0.26,5843.54,5805,5875,5750,4477,25975925,20253600000,3480000
117690,TIGER 차이나항셍25,15270,170,1.13,15282.05,15110,15270,15110,4418,67339550,6871500000,450000
371160,TIGER 차이나항셍테크,6065,80,1.34,6000.31,5990,6105,5925,1497226,9035867470,637431500000,105100000
438320,TIGER 차이나항셍테크레버리지(합성 H),6220,175,2.89,6114.64,6085,6295,5920,171550,1052317520,36946800000,5940000
471780,TIGER 코리아테크액티브,10930,-40,-0.36,10906.71,11295,11295,10870,73,795685,12241600000,1120000
232080,TIGER 코스닥150,14215,-285,-1.97,14260.59,14500,14555,14210,542483,7753185110,105191000000,7400000
233160,TIGER 코스닥150 레버리지,12340,-485,-3.78,12315.52,12890,12910,12305,308896,3854844485,49360000000,4000000
261060,TIGER 코스닥150IT,16540,-580,-3.39,16611.89,16855,16855,16540,44,735425,6946800000,420000
261070,TIGER 코스닥150바이오테크,10955,-285,-2.54,11004.28,11125,11200,10950,83974,926524040,27168400000,2480000
250780,TIGER 코스닥150선물인버스,3590,65,1.84,3599.38,3520,3605,3520,697022,2492408790,15975500000,4450000
461580,TIGER 코스닥글로벌,11250,-245,-2.13,11332.74,11640,11640,11250,1101,12454280,10125000000,900000
277630,TIGER 코스피,28110,-25,-0.09,28189.56,28135,28270,27995,3303,92804925,104007000000,3700000
210780,TIGER 코스피고배당,14700,95,0.65,14703.39,14650,14800,14645,32711,482151650,27783000000,1890000
277640,TIGER 코스피대형주,13485,-95,-0.7,13565.22,13580,13600,13485,192,2603155,4719750000,350000
277650,TIGER 코스피중형주,15170,5,0.03,15196.73,15230,15260,15170,109,1657665,5309500000,350000
376410,TIGER 탄소효율그린뉴딜,9250,-40,-0.43,9290.48,9290,9330,9230,1099,10206815,16650000000,1800000
447770,TIGER 테슬라채권혼합Fn,10305,-90,-0.87,10300.63,10355,10355,10260,90333,929667075,116446500000,11300000
438330,TIGER 투자등급회사채액티브,109785,-5,0,109742.86,109755,109790,109740,4016,440839685,155235990000,1414000
387280,TIGER 퓨처모빌리티액티브,9295,0,0,9339.05,9310,9390,9255,1700,15810440,21843250000,2350000
449690,TIGER 한중반도체(합성),12505,-265,-2.08,12680.32,12720,12720,12505,11,137770,10629250000,850000
449680,TIGER 한중전기차(합성),8585,-160,-1.83,8763.51,8740,8740,8585,2217,19199955,8155750000,950000
143860,TIGER 헬스케어,33105,-580,-1.72,33145.1,33500,33680,32990,101892,3377991445,269474700000,8140000
138540,TIGER 현대차그룹+펀더멘털,27690,180,0.65,27722.49,27510,27890,27510,19182,532047700,85839000000,3100000
228790,TIGER 화장품,3095,10,0.32,3083.18,3105,3175,3050,3981792,12353099640,130175700000,42060000
441800,TIMEFOLIO Korea플러스배당액티브,12710,120,0.95,12752.97,12600,12890,12600,153598,1967681875,32283400000,2540000
385720,TIMEFOLIO Kstock액티브,9785,-20,-0.2,9808.59,9805,9855,9705,7960,78020080,28376500000,2900000
463050,TIMEFOLIO K바이오액티브,9315,-155,-1.64,9327.55,9470,9490,9235,122208,1138012160,121560750000,13050000
410870,TIMEFOLIO K컬처액티브,9405,-340,-3.49,9407.12,9730,9730,9350,31234,296656245,8464500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19030,130,0.69,19024.41,19070,19070,18975,143008,2722081800,219606200000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10490,5,0.05,10485.71,10485,10505,10440,190337,1993323590,8392000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16940,55,0.33,16934.75,16965,16965,16910,108512,1839976585,19311600000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,18580,-15,-0.08,18534.73,18595,18595,18520,24198,449108540,59827600000,3220000
385710,TIMEFOLIO 이노베이션액티브,8165,0,0,8133.56,8225,8225,8050,595,4838495,8981500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13945,50,0.36,13973.36,14020,14055,13880,469,6548145,5578000000,400000
108590,TREX 200,37635,-55,-0.15,37722.19,37890,37890,37495,57,2147845,9408750000,250000
145850,TREX 펀더멘탈 200,41135,70,0.17,41088.35,41135,41135,41135,13,534785,10283750000,250000
472720,TRUSTON 주주가치액티브,11765,60,0.51,11773.79,11705,11790,11705,6363,74634700,10117900000,860000
433250,UNICORN R&D 액티브,11875,-60,-0.5,11968.12,11950,12000,11875,13,154600,4750000000,400000
470310,UNICORN 생성형AI강소기업액티브,9535,-110,-1.14,9552.81,9760,9760,9515,2562,24694715,63884500000,6700000
476000,UNICORN 포스트IPO액티브,9310,-65,-0.69,9281.87,9405,9425,9200,712,6619410,6051500000,650000
422260,VITA MZ소비액티브,8600,-130,-1.49,8640.26,8725,8725,8570,35049,303610665,12900000000,1500000
452440,VITA 밸류알파액티브,12795,-65,-0.51,12887.94,12875,13000,12795,15734,203414420,8956500000,700000
448100,WOORI 200,37850,-45,-0.12,37921.9,38100,38100,37680,244,9245840,7570000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52415,5,0.01,52398.9,52430,52430,52415,84,4403445,105668640000,2016000
413930,WOORI AI ESG액티브,9760,40,0.41,9738.64,9755,9760,9755,8,78055,7808000000,800000
458030,WOORI 단기국공채액티브,51890,15,0.03,51895.89,51900,51900,51890,45,2335190,57286560000,1104000
426150,WOORI 대한민국국고채액티브,53140,0,0,53094.5,53070,53140,53060,788,41835350,34434720000,648000
444490,WOORI 미국S&P500,13430,30,0.22,13403.29,13450,13450,13420,8097,108745865,14773000000,1100000
440910,WOORI 미국우주항공방산,13335,-75,-0.56,13299.88,13410,13410,13215,4024,53642370,6667500000,500000
474590,WOORI 반도체밸류체인액티브,11640,30,0.26,11611.31,11615,11665,11495,1465,16940145,101268000000,8700000
480460,WOORI 한국부동산TOP3플러스,10460,75,0.72,10477.29,10445,10460,10425,3637,37959940,10460000000,1000000
434960,대신343 K200,37195,-195,-0.52,37391.8,37235,37235,37175,62,2305555,31615750000,850000
403790,마이다스 KoreaStock액티브,21280,-35,-0.16,21343.76,21235,21325,21150,2567,54583470,46284000000,2175000
438740,마이다스 KoreaStock중소형액티브,22325,-455,-2,22316.18,22780,22780,22180,591,13214790,8371875000,375000
465780,마이티 26-09 특수채(AAA)액티브,104185,40,0.04,104120.78,104180,104185,104180,2,208365,76055050000,730000
442260,마이티 다이나믹퀀트액티브,13020,-25,-0.19,13039.04,13085,13090,12935,6388,82772170,23436000000,1800000
159800,마이티 코스피100,28625,-5,-0.02,28625.47,28610,28625,28360,30,853375,13740000000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11605,-15,-0.13,11586.51,11620,11620,11545,48,556100,8355600000,720000
433220,에셋플러스 글로벌대장장이액티브,14305,-20,-0.14,14323.7,14375,14375,14265,1239,17723760,10299600000,720000
451150,에셋플러스 글로벌영에이지액티브,13200,-30,-0.23,13176.33,13225,13225,13140,65,855390,6600000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10550,-70,-0.66,10612.32,10630,10640,10550,455,4827280,8440000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8230,-15,-0.18,8250.51,8245,8245,8220,716,5890920,41150000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11410,-25,-0.22,11475.16,11500,11515,11330,13251,151205600,11866400000,1040000
442090,에셋플러스 코리아대장장이액티브,11345,-85,-0.74,11353.84,11370,11370,11275,246,2777790,9076000000,800000
407820,에셋플러스 코리아플랫폼액티브,6835,-50,-0.73,6835.43,6895,6895,6820,4418,30195885,15720500000,2300000
152870,파워 200,37440,-100,-0.27,37568.89,37540,37690,37315,623,23363365,43056000000,1150000
192720,파워 고배당저변동성,31565,115,0.37,31670.18,31605,31845,31520,265,8393490,7575600000,240000
140950,파워 코스피100,28090,-125,-0.44,28244.59,28160,28260,28005,56,1572835,12359600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51280,0,0,51274.36,51310,51310,51280,10910,559692700,165121600000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52260,0,0,52285.57,52400,52450,52260,11633,609490125,12542400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51950,5,0.01,51932.83,51960,51960,51925,14621,759495745,64418000000,1240000
458210,히어로즈 CD금리액티브(합성),103515,0,0,103512.62,103510,103515,103510,940,97303935,111485655000,1077000
435530,히어로즈 TDF2030액티브,12060,0,0,12053.65,12060,12060,12060,1,12060,6030000000,500000
435540,히어로즈 TDF2040액티브,12695,10,0.08,12724.49,12705,12740,12690,2835,36022205,6347500000,500000
435550,히어로즈 TDF2050액티브,12870,15,0.12,12857.72,12890,12890,12870,375,4826990,7078500000,550000
471460,히어로즈 국고채30년액티브,56160,30,0.05,56080.48,56110,56160,56110,92,5162220,8985600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9680,60,0.62,9868.03,9800,9800,9680,83,804620,5324000000,550000
419890,히어로즈 단기채권ESG액티브,106805,0,0,106793.23,106805,106805,106805,10,1068050,112145250000,1050000
429870,히어로즈 리츠이지스액티브,7535,30,0.4,7595.69,7530,7535,7515,236,1776000,4144250000,550000
476450,히어로즈 머니마켓액티브,50455,-5,-0.01,50453.01,50470,50475,50455,52303,2639607095,368119680000,7296000
460270,히어로즈 미국달러SOFR금리액티브(합성),11265,-5,-0.04,11263.37,11310,11310,11265,2013,22676790,9124650000,810000
459790,히어로즈 미국성장기업30액티브,12495,65,0.52,12500.92,12530,12535,12495,72,901475,9371250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103990,-35,-0.03,103946.12,103990,103990,103990,5,519950,118964560000,1144000
