단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140710,KODEX 운송,4410,-135,-2.97,4427.48,4520,4520,4405,19680,87458615,12348000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9725,100,1.04,9755.68,9655,9735,9655,12293,119310530,17991250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10490,95,0.91,10543.75,10405,10540,10405,119405,1248517130,61156700000,5830000
144600,KODEX 은선물(H),5325,20,0.38,5336.82,5365,5395,5320,463611,2483334705,82537500000,15500000
091170,KODEX 은행,7520,-170,-2.21,7534.63,7610,7670,7465,660701,4995568760,342912000000,45600000
453810,KODEX 인도Nifty50,12865,-90,-0.69,12953.05,12900,12955,12825,1103500,14234756600,315835750000,24550000
453820,KODEX 인도Nifty50레버리지(합성),15715,-145,-0.91,15858.48,16040,16040,15500,10384,163241935,47930750000,3050000
114800,KODEX 인버스,4300,95,2.26,4306.95,4255,4325,4245,22363363,95902578240,752500000000,175000000
101280,KODEX 일본TOPIX100,21095,-285,-1.33,21488.59,21380,21380,20995,126400,2670323910,40080500000,1900000
091180,KODEX 자동차,21635,-15,-0.07,21681.37,21455,21665,21290,656253,14126288050,643641250000,29750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91595,-350,-0.38,91406.33,91690,91690,91590,269,24648000,155619905000,1699000
273130,KODEX 종합채권(AA-이상)액티브,109205,-295,-0.27,109241.34,109395,109415,109135,6396,698945115,2848066400000,26080000
102970,KODEX 증권,6925,-115,-1.63,6915.65,7000,7050,6890,148410,1025969556,43627500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),5535,-115,-2.04,5774.25,5720,5720,5535,11707,65752825,38191500000,6900000
169950,KODEX 차이나A50,18325,60,0.33,18622.03,18275,18530,18265,11223,206375630,21990000000,1200000
283580,KODEX 차이나CSI300,10780,0,0,10925.26,10840,10855,10750,47282,510365235,87857000000,8150000
099140,KODEX 차이나H,14640,-70,-0.48,14930.62,14530,14850,14530,42040,616906495,54900000000,3750000
204450,KODEX 차이나H레버리지(H),1358,-53,-3.76,1411.18,1385,1395,1358,918689,1261630908,68850600000,50700000
415340,KODEX 차이나과창판STAR50(합성),5815,-5,-0.09,6007.82,5820,5860,5810,1430,8326065,14537500000,2500000
428510,KODEX 차이나메타버스액티브,9495,-190,-1.96,9659.52,9670,9670,9495,276,2659780,4747500000,500000
256750,KODEX 차이나심천ChiNext(합성),7900,40,0.51,8036.8,7865,7915,7800,6502,51169660,22056800000,2792000
372330,KODEX 차이나항셍테크,5130,-110,-2.1,5297.2,5240,5240,5115,365628,1896380140,181858500000,35450000
117680,KODEX 철강,8670,-175,-1.98,8695.69,8845,8845,8670,20270,176473315,22455300000,2590000
279540,KODEX 최소변동성,10645,-180,-1.66,10684.04,10825,10825,10645,484,5164270,6387000000,600000
229200,KODEX 코스닥150,13730,-305,-2.17,13808.98,13890,13960,13675,10205087,140631147020,801832000000,58400000
233740,KODEX 코스닥150레버리지,10885,-495,-4.35,10936.12,11130,11250,10805,24815241,272369693540,972030500000,89300000
360150,KODEX 코스닥150롱코스피200숏선물,10090,10,0.1,10083.04,10105,10140,10075,269,2718355,8072000000,800000
251340,KODEX 코스닥150선물인버스,3575,80,2.29,3593.8,3540,3590,3520,49051335,174552538160,528027500000,147700000
461450,KODEX 코스닥글로벌,10970,-375,-3.31,11064.1,11270,11270,10955,708,7802635,10970000000,1000000
226490,KODEX 코스피,27055,-600,-2.17,27112.13,27395,27500,27020,191355,5186989315,293546750000,10850000
237350,KODEX 코스피100,28215,-595,-2.07,28201.77,28560,28570,28070,105119,2963721820,25393500000,900000
359210,KODEX 코스피TR,12940,-290,-2.19,12934.14,13085,13085,12880,4077,52962715,25880000000,2000000
337140,KODEX 코스피대형주,12845,-290,-2.21,12828.19,12940,12940,12790,2566,33009790,14129500000,1100000
138920,KODEX 콩선물(H),12580,-135,-1.06,12519.66,12500,12580,12500,39,488875,6290000000,500000
244660,KODEX 퀄리티Plus,8500,-40,-0.47,8486.73,0,0,0,0,0,4250000000,500000
375770,KODEX 탄소효율그린뉴딜,9135,-200,-2.14,9143.43,9255,9255,9110,2128,19422370,28318500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11515,-110,-0.95,11543.92,11490,11570,11440,2566,29459360,8636250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9540,-85,-0.88,9526.33,9560,9570,9490,922724,8804560170,119727000000,12550000
266410,KODEX 필수소비재,6295,20,0.32,6307.7,6270,6355,6270,18531,116716395,10072000000,1600000
298770,KODEX 한국대만IT프리미어,23030,-750,-3.15,23594.76,23705,23705,23025,13356,309683890,55272000000,2400000
476800,KODEX 한국부동산리츠인프라,5020,-80,-1.57,5027.45,5105,5105,5010,973830,4928721845,23092000000,4600000
450190,KODEX 한중반도체(합성),12815,-340,-2.58,13257.96,13110,13110,12815,192,2472855,7689000000,600000
450180,KODEX 한중전기차(합성),8690,-85,-0.97,8904.99,8755,8760,8690,89,775805,6083000000,700000
266420,KODEX 헬스케어,14430,-340,-2.3,14431.82,14555,14660,14345,81884,1183062330,72150000000,5000000
364690,KODEX 혁신기술테마액티브,13320,-275,-2.02,13348.78,13285,13320,13230,399,5297330,7992000000,600000
069660,KOSEF 200,36260,-855,-2.3,36301.06,36580,36725,36085,45806,1669636220,333592000000,9200000
294400,KOSEF 200TR,45275,-1015,-2.19,45306.39,45790,45855,45000,270919,12250391760,645168750000,14250000
253250,KOSEF 200선물레버리지,16640,-825,-4.72,16611.44,17030,17090,16475,16285,272094445,8320000000,500000
253240,KOSEF 200선물인버스,5555,125,2.3,5565.05,5495,5585,5495,18075,100289295,3333000000,600000
253230,KOSEF 200선물인버스2X,2205,90,4.26,2209.88,2155,2225,2150,312425,688138270,7100100000,3220000
460280,KOSEF Fn유전자혁신기술,8880,-25,-0.28,8879.7,8800,8940,8770,369,3266755,6660000000,750000
331910,KOSEF Fn중소형,20315,-390,-1.88,20291.87,20700,20700,20210,340,6888240,6907100000,340000
469790,KOSEF K-테크TOP10,11280,-260,-2.25,11286.43,11435,11435,11235,1053,11857490,3384000000,300000
100910,KOSEF KRX100,5650,-135,-2.33,5647.99,5720,5730,5620,727,4114135,13560000000,2400000
450120,KOSEF SK그룹대표주,12185,-280,-2.25,12167.52,12310,12330,12150,116,1415655,6701750000,550000
104530,KOSEF 고배당,9810,-65,-0.66,9836.92,9870,9890,9780,7946,78123985,11772000000,1200000
148070,KOSEF 국고채10년,109955,-405,-0.37,109924.11,110260,110305,109935,10663,1173852410,507992100000,4620000
167860,KOSEF 국고채10년레버리지,103185,-770,-0.74,102837.46,103605,103655,103165,113,11673295,13414050000,130000
114470,KOSEF 국고채3년,108880,-70,-0.06,108839.46,108905,108905,108785,323,35165085,16332000000,150000
473490,KOSEF 글로벌AI반도체,13390,-300,-2.19,13605,13520,13550,13365,250582,3372345295,42178500000,3150000
394340,KOSEF 글로벌디지털경제,9935,-225,-2.21,10150.64,9920,10035,9800,1035,10152075,5961000000,600000
473500,KOSEF 글로벌전력반도체,8580,-195,-2.22,8748.73,8715,8715,8565,59925,517283305,2574000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9675,-255,-2.57,9875.96,9750,9790,9655,7885,76289485,29025000000,3000000
130730,KOSEF 단기자금,102485,20,0.02,102466.92,102480,102485,102470,12707,1302205355,115808050000,1130000
411860,KOSEF 독일DAX,11950,65,0.55,11998.2,11915,12065,11915,1510,18122440,4182500000,350000
430500,KOSEF 물가채KIS,111340,-155,-0.14,111298.21,111405,111470,111325,192,21388700,11134000000,100000
426330,KOSEF 미국ETF산업STOXX,12210,-145,-1.17,12284.11,12345,12345,12125,17504,212704715,4273500000,350000
449770,KOSEF 미국S&P500,14105,-145,-1.02,14128.11,14105,14160,14065,1199,16918985,23978500000,1700000
449780,KOSEF 미국S&P500(H),12940,-220,-1.67,12940.63,12965,12975,12910,183449,2375002870,10352000000,800000
453080,KOSEF 미국나스닥100(H),14630,-295,-1.98,14613.24,14650,14660,14590,37096,541885950,17556000000,1200000
138230,KOSEF 미국달러선물,15090,135,0.9,15113.84,15025,15145,15010,13566,204298185,34556100000,2290000
225800,KOSEF 미국달러선물레버리지,14115,225,1.62,14151.56,14010,14205,13990,6276,88689245,16938000000,1200000
139660,KOSEF 미국달러선물인버스,8480,-60,-0.7,8468.1,8500,8515,8440,12644,107123620,8649600000,1020000
230480,KOSEF 미국달러선물인버스2X,5105,-80,-1.54,5080.04,5135,5155,5060,29569,150342900,13170900000,2580000
373790,KOSEF 미국방어배당성장나스닥,13670,20,0.15,13772.73,13655,13820,13560,1148,15722625,5468000000,400000
474800,KOSEF 미국원유에너지기업,12245,-25,-0.2,12210.53,12235,12300,12150,113560,1391127265,19592000000,1600000
104520,KOSEF 블루칩,7975,-100,-1.24,7965.76,8015,8025,7930,1801,14303570,6380000000,800000
200250,KOSEF 인도Nifty50(합성),23610,-75,-0.32,23775.13,23670,23735,23570,135146,3200994275,214851000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8375,30,0.36,8577.37,8335,8375,8320,1183,9883365,9212500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7600,-30,-0.39,7956.05,7605,7605,7480,1498,11295890,3800000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10200,25,0.25,10196.47,10200,10200,10200,1,10200,5100000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8480,-15,-0.18,8586.26,8495,8520,8480,1924,16339845,4664000000,550000
316670,KOSEF 코스닥150,6845,-155,-2.21,6902.16,7005,7005,6810,895,6138760,14374500000,2100000
291630,KOSEF 코스닥150선물레버리지,5335,-235,-4.22,5316.48,5450,5500,5290,52999,287148200,4161300000,780000
291620,KOSEF 코스닥150선물인버스,6440,150,2.38,6446.59,6360,6455,6340,23516,150964425,3477600000,540000
467540,KOSEF 코스닥글로벌,11700,-330,-2.74,11701.05,11870,11925,11655,143,1676465,8190000000,700000
153270,KOSEF 코스피100,27355,-520,-1.87,27312.82,27650,27650,27200,996,27160785,7112300000,260000
122260,KOSEF 통안채1년,103445,-5,0,103434.31,103450,103450,103440,210,21723730,41378000000,400000
471040,KoAct 글로벌AI&로봇액티브,12500,-250,-1.96,12560.9,12735,12735,12465,15982,200348460,16875000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11295,-350,-3.01,11292.8,11460,11460,11290,12667,143727735,15248250000,1350000
462900,KoAct 바이오헬스케어액티브,10710,-225,-2.06,10702.25,10790,10895,10630,172018,1845588575,126378000000,11800000
476850,KoAct 배당성장액티브,9570,-215,-2.2,9583.59,9715,9720,9505,132602,1267376480,116275500000,12150000
407170,MASTER 스마트커머스액티브,7125,0,0,7134.18,7120,7185,7110,34,242165,3562500000,500000
407160,MASTER 테크미디어텔레콤액티브,9600,-230,-2.34,9625.44,9790,9790,9575,536,5155855,5280000000,550000
411540,SOL 200 Top10,8600,-200,-2.27,8631.32,8700,8700,8570,184,1585065,37840000000,4400000
295040,SOL 200TR,12940,-295,-2.23,12952.09,13095,13095,12880,80532,1042834396,188277000000,14550000
449540,SOL 24-06 국고채액티브,104920,10,0.01,104890.95,104915,104920,104915,111,11645645,11541200000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51225,5,0.01,51222.12,51230,51230,51215,899,46043005,182770800000,3568000
462540,SOL 25-09 회사채(AA-이상)액티브,51965,15,0.03,51948.06,51935,51965,51935,587,30503315,128561410000,2474000
455860,SOL 2차전지소부장Fn,6550,-170,-2.53,6564.83,6665,6670,6550,395023,2601225495,189295000000,28900000
455850,SOL AI반도체소부장,16270,-665,-3.93,16260.21,16705,16940,16160,1678503,27552571760,341670000000,21000000
444200,SOL KEDI메가테크액티브,13760,-510,-3.57,13754.23,14070,14140,13665,8077,111258900,8256000000,600000
363510,SOL KIS단기통안채,106635,-45,-0.04,106658.97,106635,106635,106635,40,4265400,27938370000,262000
292500,SOL KRX300,17490,-20,-0.11,17260.35,17490,17490,17490,1,17490,12243000000,700000
404650,SOL KRX기후변화솔루션,11770,-275,-2.28,11811.72,12000,12000,11750,104,1223805,7062000000,600000
438570,SOL 국고채10년,102990,-490,-0.47,102935.39,103300,103300,102925,8352,861096165,96810600000,940000
474390,SOL 국고채30년액티브,48455,-275,-0.56,48257.54,48530,48575,48395,23068,1116827745,9691000000,200000
438560,SOL 국고채3년,102625,5,0,102560.78,102620,102645,102595,24,2462910,27400875000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11910,65,0.55,12001.05,11845,11960,11830,18722,223144295,20247000000,1700000
461600,SOL 미국30년국채액티브(H),8930,-100,-1.11,8928.51,8945,8975,8930,24473,218957220,12055500000,1350000
473330,SOL 미국30년국채커버드콜(합성),9900,-40,-0.4,9908.98,9835,9975,9835,500197,4960746460,132165000000,13350000
479620,SOL 미국AI반도체칩메이커,9870,-130,-1.3,9934.27,9895,9905,9860,613396,6063642220,9870000000,1000000
433330,SOL 미국S&P500,14655,-145,-0.98,14685.92,14650,14720,14610,59252,869408380,77671500000,5300000
399110,SOL 미국S&P500ESG,13855,-170,-1.21,13876.33,13850,13925,13795,15074,208772960,31866500000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11900,-90,-0.75,11950.12,11950,11950,11870,27018,321734255,34510000000,2900000
476030,SOL 미국나스닥100,10435,-160,-1.51,10450.31,10430,10475,10390,46167,482174625,10956750000,1050000
446720,SOL 미국배당다우존스,10430,-45,-0.43,10459.94,10450,10480,10410,519153,5420626030,502726000000,48200000
452360,SOL 미국배당다우존스(H),10575,-135,-1.26,10590.39,10685,10685,10565,217966,2307002200,152280000000,14400000
475300,SOL 반도체전공정,10890,-360,-3.2,10877.59,11250,11430,10790,145122,1611202020,13068000000,1200000
475310,SOL 반도체후공정,14305,-785,-5.2,14308.11,14815,14975,14195,273088,3956307680,17166000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10455,75,0.72,10475.78,10380,10470,10370,39238,408171420,11500500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12330,-105,-0.84,12313.69,12305,12380,12235,33931,417945800,6165000000,500000
464610,SOL 의료기기소부장Fn,9020,-180,-1.96,9041.69,9110,9155,8965,13924,125667095,13981000000,1550000
466930,SOL 자동차TOP3플러스,11655,-95,-0.81,11670.8,11640,11655,11500,31537,364930020,10489500000,900000
464600,SOL 자동차소부장Fn,9990,-210,-2.06,9982.17,10100,10100,9900,3948,39344615,15984000000,1600000
466920,SOL 조선TOP3플러스,9400,-310,-3.19,9391.8,9615,9705,9315,743342,7018457400,84130000000,8950000
436140,SOL 종합채권(AA-이상)액티브,105840,-195,-0.18,105707.5,105890,105890,105840,32,3386930,748606320000,7073000
220130,SOL 차이나강소기업CSI500(합성 H),4035,-85,-2.06,4149.3,4125,4150,4035,564,2289705,3228000000,800000
415760,SOL 차이나육성산업액티브(합성),5670,-10,-0.18,5809.22,5665,5720,5620,1749,9920385,6237000000,1100000
413220,SOL 차이나태양광CSI(합성),4535,5,0.11,4665.05,4580,4610,4465,4419,20051560,4535000000,1000000
469830,SOL 초단기채권액티브,51035,5,0.01,51029.39,51035,51035,51030,161100,8221503875,365308530000,7158000
450910,SOL 코스닥150,13555,-270,-1.95,13593.5,13735,13735,13505,132,1790205,26296700000,1940000
423170,SOL 한국형글로벌반도체액티브,18010,-380,-2.07,18077.52,18280,18280,17945,54592,984512300,47906600000,2660000
429980,SOL 한국형글로벌전기차&2차전지액티브,10435,-120,-1.14,10465.7,10485,10485,10405,1826,19130160,5634900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13135,-240,-1.79,13225.48,13240,13240,13115,7,92175,6567500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1007590,100,0.01,1007488.79,1007585,1007590,1007585,24080,24262725970,566366339000,562100
102110,TIGER 200,36240,-850,-2.29,36309.95,36655,36740,36070,1785880,64708525030,2355600000000,65000000
139260,TIGER 200 IT,33320,-905,-2.64,33410.1,33930,33930,33190,40007,1335513700,743036000000,22300000
139220,TIGER 200 건설,3100,-5,-0.16,3091.38,3110,3110,3070,16098,49575170,16678000000,5380000
139290,TIGER 200 경기소비재,17185,-50,-0.29,17199.92,17175,17185,17005,109,1863765,6186600000,360000
139270,TIGER 200 금융,7290,-185,-2.47,7316.78,7425,7430,7255,52882,388610440,12393000000,1700000
227550,TIGER 200 산업재,6185,-175,-2.75,6177.23,6285,6285,6160,168,1041455,4082100000,660000
227560,TIGER 200 생활소비재,7935,-25,-0.31,7940.41,7990,8000,7835,13713,109126170,3332700000,420000
139250,TIGER 200 에너지화학,12130,-310,-2.49,12125.93,12400,12400,12095,26141,317190355,17952400000,1480000
139230,TIGER 200 중공업,3830,-185,-4.61,3820.5,3950,3980,3790,774286,2980016080,94141400000,24580000
139240,TIGER 200 철강소재,8190,-155,-1.86,8188.9,8330,8330,8190,2758,22605950,9172800000,1120000
227540,TIGER 200 헬스케어,17290,-340,-1.93,17301.01,17545,17545,17275,16703,290308910,39767000000,2300000
243880,TIGER 200IT레버리지,41170,-2095,-4.84,41089.57,42500,42515,40845,5893,243734140,29848250000,725000
310960,TIGER 200TR,20235,-440,-2.13,20249.77,20495,20495,20125,6166,124542180,20235000000,1000000
252000,TIGER 200동일가중,10985,-200,-1.79,10995.13,11100,11100,10960,25,274360,7140250000,650000
267770,TIGER 200선물레버리지,14055,-670,-4.55,14028.54,14440,14445,13915,319306,4509854660,81519000000,5800000
252710,TIGER 200선물인버스2X,2335,115,5.18,2333.38,2255,2350,2255,3496659,8099690410,96202000000,41200000
243890,TIGER 200에너지화학레버리지,6075,-365,-5.67,6060.29,6315,6315,6050,8620,52813175,3037500000,500000
315270,TIGER 200커뮤니케이션서비스,16930,-125,-0.73,17017.28,16945,16970,16930,84,1425285,5417600000,320000
166400,TIGER 200커버드콜5%OTM,13105,-290,-2.16,13112.21,13255,13255,13030,488,6390040,6552500000,500000
289480,TIGER 200커버드콜ATM,8855,-115,-1.28,8865.7,8950,8950,8810,36977,327577860,26565000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54755,5,0.01,54729.4,54750,54940,54720,153160,8385679175,768541180000,14036000
470260,TIGER 24-12 금융채(AA-이상),51075,-5,-0.01,51065.34,51080,51080,51070,4150,211955490,1083913650000,21222000
453540,TIGER 25-10 회사채(A+이상)액티브,52585,-5,-0.01,52551.28,53600,53600,52555,179512,9440793615,611248040000,11624000
364980,TIGER 2차전지TOP10,12285,-310,-2.46,12317.75,12440,12450,12250,1708222,21079245115,308353500000,25100000
412570,TIGER 2차전지TOP10레버리지,3450,-170,-4.7,3418.51,3555,3555,3375,1125312,3874753465,42952500000,12450000
462010,TIGER 2차전지소재Fn,6890,-160,-2.27,6884.23,6950,6980,6875,1200122,8294316915,673842000000,97800000
305540,TIGER 2차전지테마,22630,-495,-2.14,22629.27,22835,22840,22595,638718,14489362940,1217494000000,53800000
471760,TIGER AI반도체핵심공정,13160,-595,-4.33,13184.58,13565,13795,13050,1531369,20358345500,124362000000,9450000
365040,TIGER AI코리아그로스액티브,12505,-235,-1.84,12504.96,12610,12610,12435,2177,27128540,11254500000,900000
364960,TIGER BBIG,5860,-135,-2.25,5880.46,5970,5970,5850,183241,1078730890,154118000000,26300000
412560,TIGER BBIG레버리지,1962,-73,-3.59,1972.38,2040,2040,1960,4936,9774195,1667700000,850000
357870,TIGER CD금리투자KIS(합성),54140,0,0,54137.56,54145,54145,54140,311657,16873558125,7257358720000,134048000
400970,TIGER Fn메타버스,6410,-35,-0.54,6412.55,6400,6430,6350,95930,612352590,106085500000,16550000
396500,TIGER Fn반도체TOP10,13095,-535,-3.93,13060.11,13355,13530,12990,4877582,64048128335,707130000000,54000000
377990,TIGER Fn신재생에너지,8395,-430,-4.87,8398.34,8765,8765,8350,79918,676142455,18888750000,2250000
417630,TIGER KEDI혁신기업ESG30,9545,-195,-2,9554.69,9705,9705,9520,11611,111075470,24817000000,2600000
449170,TIGER KOFR금리액티브(합성),105000,10,0.01,104985.38,104995,105000,104995,62723,6585827055,4652235000000,44307000
292160,TIGER KRX300,17205,-355,-2.02,17211.54,17500,17500,17165,828,14296655,8602500000,500000
404540,TIGER KRX기후변화솔루션,11915,-300,-2.46,11901.17,12090,12090,11840,808,9638365,19064000000,1600000
228820,TIGER KTOP30,8560,-170,-1.95,8571.2,8730,8730,8530,5801,49634460,7276000000,850000
300610,TIGER K게임,6995,20,0.29,6985.47,6915,6995,6855,33313,231179305,11891500000,1700000
138530,TIGER LG그룹+펀더멘털,7130,-110,-1.52,7127.57,7235,7235,7090,12338,88122280,11693200000,1640000
445910,TIGER MKF배당귀족,12120,-235,-1.9,12122.7,12305,12305,12070,3600,43682630,14544000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8695,-215,-2.41,8700.05,8845,8845,8690,125,1088885,17216100000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10540,-280,-2.59,10560.42,10640,10640,10540,63,668975,6324000000,600000
310970,TIGER MSCI Korea TR,15435,-320,-2.03,15413.65,15630,15630,15320,4230,65136265,1236343500000,80100000
269370,TIGER S&P글로벌인프라(합성),12430,-70,-0.56,12467.1,12450,12510,12430,209,2603820,8079500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22165,15,0.07,22266.02,22150,22300,22130,4588,101968400,35464000000,1600000
292150,TIGER TOP10,12230,-320,-2.55,12214.42,12380,12415,12150,364120,4449477755,1177749000000,96300000
453950,TIGER TSMC밸류체인FACTSET,16000,-190,-1.17,16203.19,16155,16155,15920,19528,312833840,26400000000,1650000
364990,TIGER 게임TOP10,4935,35,0.71,4934.09,4895,4945,4840,84387,413304340,17272500000,3500000
139280,TIGER 경기방어,8840,-90,-1.01,8833.89,8910,8940,8810,10329,91486125,59581600000,6740000
237440,TIGER 경기방어채권혼합,8980,-50,-0.55,8993.92,9020,9020,8980,1773,15944680,7184000000,800000
319640,TIGER 골드선물(H),15905,135,0.86,15832.81,15855,15950,15855,48177,766978150,39762500000,2500000
160580,TIGER 구리실물,11830,85,0.72,11823.21,11750,11950,11745,176304,2089429260,27800500000,2350000
451530,TIGER 국고채30년스트립액티브,48850,-325,-0.66,48558.44,48895,49065,48810,34894,1706536180,143716700000,2942000
114820,TIGER 국채3년,106110,-135,-0.13,106134.45,106170,106225,106090,6570,697388565,66530970000,627000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15880,-510,-3.11,16140.57,16060,16060,15855,52153,831165660,127992800000,8060000
464310,TIGER 글로벌AI&로보틱스 INDXX,11665,-280,-2.34,11779.54,11770,11815,11620,126350,1475337830,74072750000,6350000
466950,TIGER 글로벌AI액티브,13445,-435,-3.13,13580.74,13650,13650,13415,209614,2829514375,106484400000,7920000
387270,TIGER 글로벌BBIG액티브,14200,-215,-1.49,14234.77,14210,14280,14160,4817,68474785,26554000000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6710,-175,-2.54,6925.41,6885,6885,6710,96750,654173075,307049600000,45760000
440340,TIGER 글로벌멀티에셋TIF액티브,10585,0,0,10585.66,10600,10635,10525,2750,29087730,28579500000,2700000
412770,TIGER 글로벌메타버스액티브,9360,-205,-2.14,9480.47,9515,9515,9360,67384,634208460,131788800000,14080000
476690,TIGER 글로벌비만치료제TOP2Plus,10290,0,0,10335.1,10290,10350,10260,216909,2237001660,49392000000,4800000
418670,TIGER 글로벌사이버보안INDXX,11775,-365,-3.01,11908.43,12080,12080,11775,17285,204326815,15072000000,1280000
480310,TIGER 글로벌온디바이스AI,9820,-175,-1.75,9866.79,9800,9835,9780,736218,7221872550,19640000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),15375,-135,-0.87,15446.3,15440,15800,15375,32953,508200785,12300000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10790,-275,-2.49,11056.56,11000,11000,10790,112273,1218881895,329310800000,30520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10180,-300,-2.86,10302.6,10355,10355,10180,9684,98836945,43977600000,4320000
464930,TIGER 글로벌혁신블루칩TOP10,12470,-270,-2.12,12590.94,12600,12615,12470,88032,1102419420,119088500000,9550000
139310,TIGER 금속선물(H),6130,95,1.57,6137.93,6160,6160,6090,12240,74815195,3678000000,600000
139320,TIGER 금은선물(H),11225,85,0.76,11238.37,11205,11325,11205,8027,90361625,8418750000,750000
137610,TIGER 농산물선물Enhanced(H),6090,-25,-0.41,6089.11,6105,6120,6090,7788,47553425,15225000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12525,-60,-0.48,12566.21,12570,12570,12525,290,3634615,16282500000,1300000
272580,TIGER 단기채권액티브,53695,5,0.01,53688.41,53695,53700,53690,20368,1093704015,498611770000,9286000
157450,TIGER 단기통안채,106635,0,0,106627.05,106685,106685,106630,4876,519959600,657298140000,6164000
105010,TIGER 라틴35,4605,-15,-0.32,4619.34,4575,4630,4575,2548,11763315,5526000000,1200000
123320,TIGER 레버리지,18090,-815,-4.31,17984.95,18400,18525,17835,130895,2366116200,37989000000,2100000
174350,TIGER 로우볼,12350,20,0.16,12326.92,12330,12350,12250,934,11478325,7904000000,640000
329200,TIGER 리츠부동산인프라,4380,-60,-1.35,4380.14,4440,4440,4360,1765611,7760091670,408216000000,93200000
341850,TIGER 리츠부동산인프라채권TR KIS,4705,-50,-1.05,4695.82,4700,4745,4665,3069,14433930,21643000000,4600000
147970,TIGER 모멘텀,25735,-520,-1.98,25756.72,26145,26145,25630,51,1315845,7205800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9375,-90,-0.95,9377.95,9375,9410,9370,934648,8774870590,253593750000,27050000
182480,TIGER 미국MSCI리츠(합성 H),11515,-235,-2,11540.75,11530,11580,11455,196086,2252170830,116301500000,10100000
360750,TIGER 미국S&P500,17605,-195,-1.1,17631.12,17595,17690,17555,3853756,67945984015,3148654250000,178850000
448290,TIGER 미국S&P500TR(H),12270,-225,-1.8,12284.46,12290,12300,12240,186581,2289357525,204295500000,16650000
225040,TIGER 미국S&P500레버리지(합성 H),35300,-1345,-3.67,35424.23,35435,35480,35135,26479,935735380,52950000000,1500000
429000,TIGER 미국S&P500배당귀족,11460,-50,-0.43,11482.63,11395,11495,11395,28113,322509055,49851000000,4350000
143850,TIGER 미국S&P500선물(H),56245,-1065,-1.86,56313.09,56345,56375,56100,609004,34253255525,213731000000,3800000
225030,TIGER 미국S&P500선물인버스(H),3320,55,1.68,3319.99,3315,3335,3315,88054,292482670,7470000000,2250000
133690,TIGER 미국나스닥100,109945,-1735,-1.55,110168.02,109850,110445,109670,215957,23778716270,3090553950000,28110000
448300,TIGER 미국나스닥100TR(H),14470,-350,-2.36,14498,14500,14515,14435,215101,3113977295,132400500000,9150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11815,-70,-0.59,11784.82,11820,11845,11775,59173,699398410,67345500000,5700000
418660,TIGER 미국나스닥100레버리지(합성),17850,-565,-3.07,17933.34,17815,18005,17765,176161,3155140660,61582500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10725,-10,-0.09,10749.48,10695,10740,10670,497658,5332341340,341591250000,31850000
429010,TIGER 미국나스닥넥스트100,12225,-60,-0.49,12261.2,12095,12230,12095,273,3324080,9780000000,800000
203780,TIGER 미국나스닥바이오,21185,-155,-0.73,21277.75,21280,21380,21145,15362,326357770,44064800000,2080000
245340,TIGER 미국다우존스30,25900,-110,-0.42,25970.42,25930,25985,25825,12355,320421635,92204000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54695,470,0.87,54700.2,54455,54900,54385,24415,1335285640,231031680000,4224000
329750,TIGER 미국달러단기채권액티브,12315,110,0.9,12317.25,12205,12370,12205,180531,2226708355,573879000000,46600000
