단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,17455,155,0.9,17370.2,17345,17455,17340,783508,13630155985,2308423750000,132250000
423920,TIGER 미국필라델피아반도체레버리지(합성),23200,410,1.8,22962.9,22950,23200,22895,299887,6895999555,202768000000,8740000
228810,TIGER 미디어컨텐츠,5510,-55,-0.99,5500.41,5565,5630,5500,116188,645810030,78352200000,14220000
364970,TIGER 바이오TOP10,6430,-95,-1.46,6422.64,6540,6570,6410,259971,1683213500,118312000000,18400000
091230,TIGER 반도체,43980,105,0.24,43879.38,43800,44515,43655,158463,6973599350,214622400000,4880000
098560,TIGER 방송통신,7235,-5,-0.07,7226.65,7320,7320,7225,13281,96087870,3328100000,460000
211560,TIGER 배당성장,18565,-50,-0.27,18550.23,18805,18805,18550,2412,44980615,18379350000,990000
472150,TIGER 배당프리미엄액티브,11225,-45,-0.4,11185.01,11270,11320,11185,20795,233554685,118985000000,10600000
138520,TIGER 삼성그룹펀더멘털,12965,-135,-1.03,12960.65,13200,13200,12965,24507,318779175,22559100000,1740000
157490,TIGER 소프트웨어,8355,15,0.18,8364.32,8400,8455,8330,519394,4337902725,98923200000,11840000
463250,TIGER 스페이스테크iSelect,11830,-10,-0.08,11818.35,11840,11950,11780,55641,661029825,16562000000,1400000
228800,TIGER 여행레저,3540,25,0.71,3520.72,3545,3550,3510,119090,420446450,125953200000,35580000
227570,TIGER 우량가치,11690,-90,-0.76,11699.85,11700,11795,11690,690,8079975,7364700000,630000
261140,TIGER 우선주,12585,-130,-1.02,12562.61,12845,12845,12570,1611,20327880,37503300000,2980000
130680,TIGER 원유선물Enhanced(H),4895,40,0.82,4885.33,4885,4910,4885,49196,239525435,24719750000,5050000
217770,TIGER 원유선물인버스(H),2620,-15,-0.57,2613.71,2620,2620,2600,65305,170442585,14279000000,5450000
195930,TIGER 유로스탁스50(합성 H),17910,115,0.65,17913.24,17795,17930,17795,5016,89761850,40297500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12310,285,2.37,12340.59,12370,12370,12235,229,2810685,11079000000,900000
245350,TIGER 유로스탁스배당30,12215,130,1.08,12271.72,12160,12215,12155,3527,42940905,14658000000,1200000
091220,TIGER 은행,8130,-85,-1.03,8136.1,8190,8270,8130,6089,49754815,11869800000,1460000
466940,TIGER 은행고배당플러스TOP10,12460,-135,-1.07,12449.28,12660,12715,12420,205860,2583841990,258545000000,20750000
307510,TIGER 의료기기,14530,-20,-0.14,14613.51,14550,14615,14415,15060,219136570,6538500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7605,85,1.13,7618.12,7615,7640,7595,3849,29362805,8365500000,1100000
453870,TIGER 인도니프티50,12530,90,0.72,12547.76,12500,12540,12465,636379,7965120950,320141500000,25550000
236350,TIGER 인도니프티50레버리지(합성),38950,555,1.45,38864.99,38500,39100,38400,6006,232854335,59204000000,1520000
123310,TIGER 인버스,4635,30,0.65,4633.88,4600,4640,4570,248139,1140033945,39397500000,8500000
365000,TIGER 인터넷TOP10,3780,180,5,3791.95,3615,3815,3585,451521,1691908635,44226000000,11700000
195920,TIGER 일본TOPIX(합성 H),23370,275,1.19,23292.94,23520,23520,23160,536,12449575,12152400000,520000
241180,TIGER 일본니케이225,21440,210,0.99,21214.34,21230,21440,21230,37887,808583000,255564800000,11920000
465660,TIGER 일본반도체FACTSET,15730,185,1.19,15588.83,15495,15765,15495,51147,801085500,53482000000,3400000
292560,TIGER 일본엔선물,8520,0,0,8515.93,8520,8520,8510,83146,707829745,152508000000,17900000
451540,TIGER 종합채권(AA-이상)액티브,52470,-10,-0.02,52455.75,52480,52495,52460,5262,276105020,411679620000,7846000
150460,TIGER 중국소비테마,6045,-5,-0.08,6045.13,6020,6095,6020,33764,204433470,114250500000,18900000
302190,TIGER 중장기국채,49940,-10,-0.02,49923.66,49985,49985,49905,2066,103186050,322612400000,6460000
157500,TIGER 증권,5200,-15,-0.29,5202.08,5215,5270,5185,4002,20871160,6760000000,1300000
307520,TIGER 지주회사,10550,-90,-0.85,10540.02,10600,10730,10520,10716,113699970,38507500000,3650000
192090,TIGER 차이나CSI300,8685,-10,-0.12,8685.25,8695,8755,8650,31339,272400285,190635750000,21950000
204480,TIGER 차이나CSI300레버리지(합성),14480,-110,-0.75,14755.52,14510,14680,14355,15011,217463265,88907200000,6140000
217780,TIGER 차이나CSI300인버스(합성),8995,5,0.06,8974.25,8995,9000,8920,545,4887745,15741250000,1750000
245360,TIGER 차이나HSCEI,8540,15,0.18,8434.72,8510,8630,8405,37082,316339930,47397000000,5550000
414780,TIGER 차이나과창판STAR50(합성),5625,55,0.99,5666.7,5615,5625,5380,40237,223927115,108281250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5345,75,1.42,5254.84,5270,5350,5220,18037,94931720,34849400000,6520000
396520,TIGER 차이나반도체FACTSET,5095,10,0.2,5091.22,5160,5205,5055,16668,85081705,16507800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8095,150,1.89,7949.78,7915,8130,7915,1533417,12330995440,2118299600000,261680000
456680,TIGER 차이나전기차레버리지(합성),5035,160,3.28,4898.11,4890,5060,4865,113377,563804495,42294000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5765,0,0,5796.79,5600,5765,5500,1680,9647730,20292800000,3520000
117690,TIGER 차이나항셍25,13175,15,0.11,13175.73,13265,13435,13120,2662,35149290,5928750000,450000
371160,TIGER 차이나항셍테크,5220,45,0.87,5153.58,5160,5245,5160,1550787,8063055030,570807000000,109350000
438320,TIGER 차이나항셍테크레버리지(합성 H),4830,65,1.36,4687.32,4725,4870,4725,98853,474064850,39364500000,8150000
471780,TIGER 코리아테크액티브,11110,-50,-0.45,11127.41,11165,11210,11095,360,4013185,12443200000,1120000
232080,TIGER 코스닥150,14560,-15,-0.1,14624.13,14600,14815,14470,254863,3723009140,101046400000,6940000
233160,TIGER 코스닥150 레버리지,12890,-40,-0.31,12887.38,12995,13340,12720,247570,3202571235,47693000000,3700000
261060,TIGER 코스닥150IT,17010,-110,-0.64,17063.46,17160,17305,16910,404,6903895,6463800000,380000
261070,TIGER 코스닥150바이오테크,10755,125,1.18,10763.73,10795,10890,10590,95003,1023844240,27532800000,2560000
250780,TIGER 코스닥150선물인버스,3535,0,0,3535.83,3515,3560,3470,1130273,3982108005,17675000000,5000000
461580,TIGER 코스닥글로벌,11355,-80,-0.7,11571.75,11435,11650,11355,309,3556795,10219500000,900000
277630,TIGER 코스피,28265,-180,-0.63,28330.65,28445,28680,28265,54979,1559562745,117299750000,4150000
210780,TIGER 코스피고배당,14715,-45,-0.3,14706.19,14760,14840,14690,3515,51841545,27811350000,1890000
277640,TIGER 코스피대형주,13790,-15,-0.11,13771.35,13915,13920,13765,126,1744915,3447500000,250000
277650,TIGER 코스피중형주,14660,25,0.17,14691.25,14655,14660,14655,282,4133695,5864000000,400000
376410,TIGER 탄소효율그린뉴딜,9375,-55,-0.58,9388.98,9430,9505,9370,2411,22693225,17812500000,1900000
447770,TIGER 테슬라채권혼합Fn,10310,10,0.1,10311.96,10355,10390,10310,107792,1113769230,112379000000,10900000
438330,TIGER 투자등급회사채액티브,109435,10,0.01,109409.49,109455,109460,109400,6237,682564320,148065555000,1353000
387280,TIGER 퓨처모빌리티액티브,9300,-80,-0.85,9291,9380,9445,9235,4146,38679360,22041000000,2370000
449690,TIGER 한중반도체(합성),12740,-130,-1.01,12732,12740,12740,12740,19,242060,10829000000,850000
449680,TIGER 한중전기차(합성),8620,0,0,8621.58,8620,8620,8600,51,439350,8189000000,950000
143860,TIGER 헬스케어,32875,-265,-0.8,32876.55,33210,33530,32745,81617,2695963520,259055000000,7880000
138540,TIGER 현대차그룹+펀더멘털,27630,-105,-0.38,27614.38,28105,28250,27610,28442,791967200,67417200000,2440000
228790,TIGER 화장품,2470,-40,-1.59,2480.65,2540,2540,2470,1018081,2538362135,72543900000,29370000
441800,TIMEFOLIO Korea플러스배당액티브,12300,-55,-0.45,12283.3,12470,12485,12290,143573,1786007490,30012000000,2440000
385720,TIMEFOLIO Kstock액티브,9540,-10,-0.1,9542.08,9690,9690,9500,5777,55005545,27666000000,2900000
463050,TIMEFOLIO K바이오액티브,9025,60,0.67,9017.45,9015,9175,8965,183947,1666220290,109202500000,12100000
410870,TIMEFOLIO K컬처액티브,8180,20,0.25,8173.59,8160,8240,8160,584,4804680,7362000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19025,-70,-0.37,19088.56,19095,19110,18995,102628,1955595490,189108500000,9940000
426020,TIMEFOLIO 미국S&P500액티브,16745,-25,-0.15,16764.94,16790,16790,16710,119875,2006114325,16075200000,960000
426030,TIMEFOLIO 미국나스닥100액티브,19050,-30,-0.16,19175.95,19165,19195,18970,45706,869450795,54102000000,2840000
385710,TIMEFOLIO 이노베이션액티브,7975,105,1.33,8008.41,7795,8015,7795,2597,20680420,8772500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13270,75,0.57,13329.24,13195,13490,13195,2019,26865500,6635000000,500000
108590,TREX 200,38130,-215,-0.56,38130.51,38570,38610,38100,297,11398285,9532500000,250000
145850,TREX 펀더멘탈 200,41360,-245,-0.59,41295.86,41360,41360,41360,1,41360,10340000000,250000
472720,TRUSTON 주주가치액티브,11040,15,0.14,11044.89,11090,11150,10990,122178,1359357285,9494400000,860000
433250,UNICORN R&D 액티브,11870,-60,-0.5,11921.16,12040,12040,11870,3,35850,4748000000,400000
470310,UNICORN 생성형AI강소기업액티브,9670,50,0.52,9672.8,9705,9770,9600,4266,41503780,62855000000,6500000
476000,UNICORN 포스트IPO액티브,9270,-180,-1.9,9274.52,9445,9570,9245,15560,147496635,6025500000,650000
422260,VITA MZ소비액티브,7875,0,0,7919.88,7875,7905,7875,25492,201502120,11812500000,1500000
452440,VITA 밸류알파액티브,12210,85,0.7,12191.96,12210,12220,12210,16454,200998340,8547000000,700000
448100,WOORI 200,37880,-230,-0.6,37886.76,38285,38335,37830,376,14362225,7576000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52265,-10,-0.02,52260.92,52265,52265,52260,224,11707355,104739060000,2004000
413930,WOORI AI ESG액티브,9660,-50,-0.51,9634.61,9740,9750,9660,147,1431685,7728000000,800000
458030,WOORI 단기국공채액티브,51725,-5,-0.01,51741.36,51735,51735,51725,468,24207830,60207900000,1164000
426150,WOORI 대한민국국고채액티브,53280,-10,-0.02,53228.51,53290,53290,53275,37,1971495,31541760000,592000
444490,WOORI 미국S&P500,13210,15,0.11,13206.31,13200,13220,13190,4401,58062305,13210000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12845,15,0.12,12815.8,12955,12955,12830,3342,42906720,6422500000,500000
474590,WOORI 반도체밸류체인액티브,11935,-45,-0.38,11941.2,12070,12105,11910,3825,45904215,63255500000,5300000
434960,대신343 K200,37850,-215,-0.56,37860.23,37850,37850,37850,2,75710,35957500000,950000
403790,마이다스 KoreaStock액티브,21085,-140,-0.66,21075.8,21125,21325,20995,43,908200,11069625000,525000
438740,마이다스 KoreaStock중소형액티브,21600,90,0.42,21596.18,22600,22600,21390,45,972100,8100000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103955,0,0,103925.7,103955,103955,103955,1,103955,75887150000,730000
442260,마이티 다이나믹퀀트액티브,13185,-115,-0.86,13215.11,13350,13350,13185,1393,18428430,23733000000,1800000
159800,마이티 코스피100,29250,-135,-0.46,29154.89,29250,29250,29250,3,87750,8190000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11475,25,0.22,11474.83,11470,11475,11460,7,80295,8262000000,720000
433220,에셋플러스 글로벌대장장이액티브,14265,75,0.53,14316.23,14295,14295,14265,26,371460,10270800000,720000
451150,에셋플러스 글로벌영에이지액티브,13115,35,0.27,13128.52,13125,13125,13105,6,78690,7344400000,560000
477490,에셋플러스 글로벌일등기업포커스10액티브,10300,60,0.59,10305.69,10300,10300,10245,2167,22305125,8240000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8145,55,0.68,8184.49,8095,8170,8095,6092,49544605,41539500000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10500,-30,-0.28,10544.29,10625,10625,10390,4334,45445170,10920000000,1040000
442090,에셋플러스 코리아대장장이액티브,11535,10,0.09,11495.76,11525,11620,11525,58,668605,9228000000,800000
407820,에셋플러스 코리아플랫폼액티브,6815,-5,-0.07,6804.9,6835,6835,6785,7100,48357505,15674500000,2300000
152870,파워 200,37970,-255,-0.67,37997.57,38370,38445,37920,35,1332305,43665500000,1150000
192720,파워 고배당저변동성,31765,-195,-0.61,31855.36,32105,32220,31765,147,4704740,7623600000,240000
140950,파워 코스피100,28615,-245,-0.85,28671.65,28920,28980,28585,90,2579545,12590600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51115,5,0.01,51110.45,51135,51135,51105,12664,647395460,184525150000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51560,25,0.05,51593.25,51560,51560,51485,14453,744420465,12374400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51795,-20,-0.04,51800.89,51805,51820,51775,15642,810369640,55420650000,1070000
458210,히어로즈 CD금리액티브(합성),103205,25,0.02,103189.49,103210,103210,103205,154,15893930,111151785000,1077000
435530,히어로즈 TDF2030액티브,11945,50,0.42,11934.02,11925,11945,11925,419,5004935,5972500000,500000
435540,히어로즈 TDF2040액티브,12535,0,0,12573.26,0,0,0,0,0,6267500000,500000
435550,히어로즈 TDF2050액티브,12695,35,0.28,12709.28,12705,12705,12670,107,1358205,6982250000,550000
471460,히어로즈 국고채30년액티브,56655,5,0.01,56637.2,0,0,0,0,0,9064800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9930,130,1.33,10081.36,9875,9935,9875,3012,29810705,5461500000,550000
419890,히어로즈 단기채권ESG액티브,106480,5,0,106484.49,106480,106480,106480,4,425920,111804000000,1050000
429870,히어로즈 리츠이지스액티브,7365,-85,-1.14,7418.85,7410,7410,7350,478,3524410,4787250000,650000
476450,히어로즈 머니마켓액티브,50275,5,0.01,50272.49,50280,50285,50270,51306,2579507050,380581750000,7570000
460270,히어로즈 미국달러SOFR금리액티브(합성),11100,5,0.05,11104.18,0,0,0,0,0,8991000000,810000
459790,히어로즈 미국성장기업30액티브,12255,55,0.45,12249.11,12200,12255,12200,4,48855,9191250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103935,115,0.11,103967.26,103935,103935,103935,10,1039350,71195475000,685000
