단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
133690,TIGER 미국나스닥100,117345,830,0.71,117509.39,117170,117490,117170,205728,24140987985,3690500250000,31450000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9355,65,0.7,9353.22,9360,9370,9340,1012610,9472510310,437346250000,46750000
448300,TIGER 미국나스닥100TR(H),16055,125,0.78,16079.12,16045,16070,16030,110309,1770301210,198279250000,12350000
435420,TIGER 미국나스닥100TR채권혼합Fn,12340,45,0.37,12324.41,12335,12345,12300,56610,698334230,115996000000,9400000
418660,TIGER 미국나스닥100레버리지(합성),19495,275,1.43,19600.52,19505,19560,19445,113336,2212705515,83828500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10290,-10,-0.1,10341.99,10310,10350,10285,213003,2194331300,352947000000,34300000
429010,TIGER 미국나스닥넥스트100,12565,130,1.05,12595.91,12500,12565,12500,469,5874415,10680250000,850000
203780,TIGER 미국나스닥바이오,24140,5,0.02,24005.14,24140,24200,24000,23118,557492520,71454400000,2960000
245340,TIGER 미국다우존스30,27495,145,0.53,27521.64,27455,27560,27455,20183,555394065,94032900000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),53290,5,0.01,53332.27,53185,53415,53185,15179,809160050,369193120000,6928000
329750,TIGER 미국달러단기채권액티브,11995,-5,-0.04,12008.91,11985,12025,11985,80500,966147560,557647550000,46490000
261110,TIGER 미국달러선물레버리지,13875,-10,-0.07,13928.92,13845,13910,13845,402,5581950,8325000000,600000
261120,TIGER 미국달러선물인버스2X,6280,5,0.08,6284.53,6295,6305,6270,2644,16625555,26376000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11170,25,0.22,11150.35,11160,11175,11140,48069,536608670,60318000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10375,20,0.19,10350.74,10350,10380,10345,823011,8530828340,752706250000,72550000
458730,TIGER 미국배당다우존스,11980,40,0.34,11966.01,11965,11995,11955,888172,10639661265,1316602000000,109900000
305080,TIGER 미국채10년선물,12110,0,0,12101.14,12090,12135,12090,49113,594848430,139265000000,11500000
465670,TIGER 미국캐시카우100,11955,95,0.8,11948.87,11930,11960,11895,6384,76238165,17932500000,1500000
381170,TIGER 미국테크TOP10 INDXX,20310,170,0.84,20348.44,20365,20365,20285,1283054,26068699605,2730679500000,134450000
472160,TIGER 미국테크TOP10 INDXX(H),13450,105,0.79,13479.7,13435,13490,13425,229020,3082040745,227305000000,16900000
474220,TIGER 미국테크TOP10+10%프리미엄,12010,125,1.05,12022.04,12075,12080,11980,463402,5561812030,416146500000,34650000
472170,TIGER 미국테크TOP10채권혼합,11905,10,0.08,11915.31,12055,12055,11900,101817,1214075785,101192500000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51640,140,0.27,51528.47,51545,51640,51535,26475,1366267455,122076960000,2364000
381180,TIGER 미국필라델피아반도체나스닥,17800,290,1.66,17803.47,17805,17840,17770,1737377,30931829885,2727850000000,153250000
423920,TIGER 미국필라델피아반도체레버리지(합성),21870,570,2.68,21973.84,21845,22015,21740,188348,4127705450,218043900000,9970000
228810,TIGER 미디어컨텐츠,4160,-5,-0.12,4175.7,4165,4245,4160,47822,200559565,62649600000,15060000
364970,TIGER 바이오TOP10,8095,175,2.21,8122.79,7920,8100,7865,1319935,10615378155,150567000000,18600000
091230,TIGER 반도체,31895,265,0.84,31885.86,32580,32660,31880,90618,2921327400,236023000000,7400000
488080,TIGER 반도체TOP10레버리지,5350,115,2.2,5387.32,5520,5600,5350,551179,3017884415,15782500000,2950000
098560,TIGER 방송통신,6810,5,0.07,6802.17,6890,6890,6755,4504,30528580,3405000000,500000
211560,TIGER 배당성장,19950,15,0.08,19896.28,19935,19970,19845,6162,122553980,26932500000,1350000
472150,TIGER 배당프리미엄액티브,10405,75,0.73,10399.9,10405,10465,10400,11958,124662880,113414500000,10900000
138520,TIGER 삼성그룹펀더멘털,12205,-25,-0.2,12235.07,12255,12320,12175,14817,181741900,41741100000,3420000
157490,TIGER 소프트웨어,7515,-25,-0.33,7489.76,7620,7645,7500,19567,147897095,90931500000,12100000
463250,TIGER 스페이스테크iSelect,10850,70,0.65,10844.87,10795,10935,10795,6666,72380040,15190000000,1400000
228800,TIGER 여행레저,3090,10,0.32,3104.14,3110,3110,3060,133068,409662960,105956100000,34290000
227570,TIGER 우량가치,12015,5,0.04,12055.92,12065,12080,12015,161,1938075,7569450000,630000
261140,TIGER 우선주,12000,-25,-0.21,12085.91,12100,12100,12000,631,7602215,8400000000,700000
130680,TIGER 원유선물Enhanced(H),4215,45,1.08,4225.72,4200,4215,4200,193361,813875920,22971750000,5450000
217770,TIGER 원유선물인버스(H),2890,-35,-1.2,2888.21,2910,2910,2890,45681,132353260,10693000000,3700000
195930,TIGER 유로스탁스50(합성 H),17570,170,0.98,17754.22,17470,17745,17465,5818,103117045,39532500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11325,325,2.95,11395.01,11210,11395,11210,1225,13935450,9060000000,800000
245350,TIGER 유로스탁스배당30,12425,10,0.08,12395.74,12510,12510,12395,1524,18950855,33547500000,2700000
091220,TIGER 은행,8900,-20,-0.22,8881.64,8960,9010,8890,12302,110077355,9612000000,1080000
466940,TIGER 은행고배당플러스TOP10,14130,-15,-0.11,14126.77,14215,14265,14075,235529,3332042265,269883000000,19100000
307510,TIGER 의료기기,15030,330,2.24,15160.14,14670,15075,14670,5579,83327885,6763500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8140,195,2.45,8089.9,8040,8270,8040,605,4910275,8954000000,1100000
453870,TIGER 인도니프티50,13800,165,1.21,13671.32,13665,13800,13645,901656,12353103305,746580000000,54100000
236350,TIGER 인도니프티50레버리지(합성),45470,750,1.68,44948.36,45150,45590,44755,5211,235183620,70023800000,1540000
479730,TIGER 인도빌리언컨슈머,11370,170,1.52,11219.69,11240,11405,11220,80669,911880885,190447500000,16750000
123310,TIGER 인버스,4965,-5,-0.1,4959.99,4930,4965,4895,128762,634021160,36244500000,7300000
365000,TIGER 인터넷TOP10,3295,20,0.61,3301.7,3280,3355,3280,164101,545214770,32455750000,9850000
195920,TIGER 일본TOPIX(합성 H),22315,235,1.06,22166.87,22080,22380,22080,91,2029140,6694500000,300000
241180,TIGER 일본니케이225,21100,420,2.03,20737.2,20965,21175,20965,27496,580656930,295400000000,14000000
465660,TIGER 일본반도체FACTSET,11780,350,3.06,11458.52,11755,11870,11735,21555,254993485,58311000000,4950000
292560,TIGER 일본엔선물,8885,25,0.28,8898.54,8840,8895,8825,95591,847337090,112839500000,12700000
451540,TIGER 종합채권(AA-이상)액티브,54720,-10,-0.02,54737.66,54730,54760,54710,651,35635215,637378560000,11648000
150460,TIGER 중국소비테마,6325,15,0.24,6401.03,6315,6370,6300,6384,40330515,88233750000,13950000
302190,TIGER 중장기국채,51955,5,0.01,51939.31,51975,52000,51910,54171,2814021760,322121000000,6200000
157500,TIGER 증권,5635,-75,-1.31,5661.96,5705,5725,5635,21413,121416485,5860400000,1040000
307520,TIGER 지주회사,10475,130,1.26,10464.81,10390,10500,10390,18142,190184575,5237500000,500000
192090,TIGER 차이나CSI300,8000,0,0,8031.48,8130,8130,7970,78851,630092900,126400000000,15800000
204480,TIGER 차이나CSI300레버리지(합성),11665,-35,-0.3,11884.28,11900,11900,11525,56733,659911830,66023900000,5660000
217780,TIGER 차이나CSI300인버스(합성),9595,-60,-0.62,9776.42,9605,9655,9550,1268,12155815,17271000000,1800000
245360,TIGER 차이나HSCEI,9290,40,0.43,9241.29,9345,9385,9195,12970,120961840,45985500000,4950000
414780,TIGER 차이나과창판STAR50(합성),4915,-15,-0.3,5042.92,4890,4965,4870,25444,124701295,93876500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4820,-10,-0.21,4857.69,4830,4865,4770,12002,57832255,29305600000,6080000
396520,TIGER 차이나반도체FACTSET,4425,-75,-1.67,4538.76,4545,4545,4390,7333,32707775,13629000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6750,0,0,6797.16,6780,6815,6710,888863,6016675000,1490940000000,220880000
456680,TIGER 차이나전기차레버리지(합성),3420,0,0,3530.18,3450,3475,3360,62212,212131545,30096000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5185,-45,-0.86,5329.25,5260,5260,5125,5112,26381080,15555000000,3000000
117690,TIGER 차이나항셍25,14645,115,0.79,14539,14530,14660,14440,1368,19893075,6590250000,450000
371160,TIGER 차이나항셍테크,5480,50,0.92,5409.29,5430,5550,5375,1617321,8846413485,535944000000,97800000
438320,TIGER 차이나항셍테크레버리지(합성 H),5015,95,1.93,4930.55,4960,5150,4845,122189,614411210,28735950000,5730000
471780,TIGER 코리아테크액티브,9060,85,0.95,9017.29,9130,9130,9060,1665,15164740,8878800000,980000
232080,TIGER 코스닥150,12915,215,1.69,12976.63,12820,12970,12820,367214,4745815125,95829300000,7420000
233160,TIGER 코스닥150 레버리지,9600,345,3.73,9679.72,9500,9675,9495,222370,2134203650,54720000000,5700000
261060,TIGER 코스닥150IT,11945,45,0.38,11941.43,12235,12235,11945,10151,123278790,5733600000,480000
261070,TIGER 코스닥150바이오테크,13550,440,3.36,13652.32,13220,13550,13180,86261,1158951200,28726000000,2120000
250780,TIGER 코스닥150선물인버스,3820,-65,-1.67,3805.36,3835,3845,3805,339136,1295092795,11842000000,3100000
461580,TIGER 코스닥글로벌,11460,275,2.46,11618.83,11515,11570,11460,54,623955,5157000000,450000
277630,TIGER 코스피,26945,350,1.32,26850.77,26815,27040,26755,4621,124278410,132030500000,4900000
210780,TIGER 코스피고배당,15065,-35,-0.23,15041.71,15115,15185,15015,6132,92423515,20789700000,1380000
277640,TIGER 코스피대형주,12790,-60,-0.47,12928.61,13010,13010,12790,11364,145534230,3837000000,300000
277650,TIGER 코스피중형주,14460,0,0,14451.22,0,0,0,0,0,5061000000,350000
376410,TIGER 탄소효율그린뉴딜,8555,60,0.71,8569.7,8635,8650,8555,399,3432310,13688000000,1600000
447770,TIGER 테슬라채권혼합Fn,11785,185,1.59,11756.56,11805,11805,11725,157355,1851967100,156740500000,13300000
438330,TIGER 투자등급회사채액티브,113015,60,0.05,112980.07,112960,113035,112955,13913,1572222605,202183835000,1789000
387280,TIGER 퓨처모빌리티액티브,7935,5,0.06,7974.35,7960,8030,7935,9189,73340920,19123350000,2410000
449690,TIGER 한중반도체(합성),10955,245,2.29,10924.69,10955,10955,10955,2000,21910000,9311750000,850000
449680,TIGER 한중전기차(합성),7500,25,0.33,7540.8,7595,7595,7500,363,2737235,7125000000,950000
143860,TIGER 헬스케어,40145,1085,2.78,40277.67,39060,40145,39060,666054,26553195750,291452700000,7260000
138540,TIGER 현대차그룹+펀더멘털,27715,325,1.19,27798.84,27600,27820,27580,35981,996910065,85362200000,3080000
228790,TIGER 화장품,3035,20,0.66,3048.63,3030,3095,3015,2434399,7440946545,203952000000,67200000
441800,TIMEFOLIO Korea플러스배당액티브,13750,95,0.7,13742.21,13765,13815,13695,70679,971436270,72875000000,5300000
463050,TIMEFOLIO K바이오액티브,12565,495,4.1,12597.29,12150,12580,12045,722818,9010296210,122508750000,9750000
404120,TIMEFOLIO K신재생에너지액티브,12435,25,0.2,12510.81,12595,12625,12435,4065,50911610,7461000000,600000
385710,TIMEFOLIO K이노베이션액티브,7980,125,1.59,8052.16,7930,8060,7930,5717,45871790,8778000000,1100000
410870,TIMEFOLIO K컬처액티브,9935,130,1.33,9935.13,9890,10025,9885,6396,63585875,9935000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19670,260,1.34,19757.37,19755,19760,19650,51987,1025424070,237220200000,12060000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10035,50,0.5,10071.55,9990,10065,9965,143822,1444312950,6522750000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11060,55,0.5,11119.95,11045,11105,10965,161213,1782469445,15484000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,18050,210,1.18,18075.11,18050,18065,18010,6209,112037335,18772000000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19900,265,1.35,19924.58,19905,19925,19815,23210,461778970,95918000000,4820000
385720,TIMEFOLIO 코스피액티브,9390,210,2.29,9385.25,9280,9455,9280,314667,2967756850,30987000000,3300000
108590,TREX 200,34975,80,0.23,35001.02,35275,35275,34975,43,1510465,6995000000,200000
145850,TREX 펀더멘탈 200,39550,225,0.57,39494.82,39550,39550,39550,1,39550,9887500000,250000
472720,TRUSTON 주주가치액티브,11570,15,0.13,11587.72,11560,11600,11560,2873,33283130,17355000000,1500000
433250,UNICORN R&D 액티브,11435,45,0.4,11438.02,11440,11515,11415,29,331215,4574000000,400000
470310,UNICORN 생성형AI강소기업액티브,7295,140,1.96,7292.49,7330,7360,7255,5005,36674600,2188500000,300000
476000,UNICORN 포스트IPO액티브,7350,70,0.96,7386.28,7355,7355,7300,418,3060880,4042500000,550000
422260,VITA MZ소비액티브,8125,110,1.37,8036.5,8110,8125,8095,24849,201429025,12187500000,1500000
452440,VITA 밸류알파액티브,11640,130,1.13,11602.05,11520,11640,11520,17306,201285480,8148000000,700000
448100,WON 200,35070,35,0.1,35132.33,35270,35530,35070,646,22809355,7014000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53335,0,0,53340.3,53335,53335,53335,1,53335,103896580000,1948000
413930,WON AI ESG액티브,9275,140,1.53,9246.33,9320,9320,9270,529,4914840,6492500000,700000
458030,WON 단기국공채액티브,52560,5,0.01,52570,52570,52570,52560,233,12246525,40260960000,766000
426150,WON 대한민국국고채액티브,56425,15,0.03,56381.78,56410,56440,56360,18687,1053926940,47284150000,838000
444490,WON 미국S&P500,14245,45,0.32,14270.09,14235,14285,14230,40400,576480065,21367500000,1500000
489290,WON 미국빌리어네어,10210,65,0.64,10261.84,10000,10235,10000,402,4095910,8168000000,800000
440910,WON 미국우주항공방산,13920,20,0.14,13981.32,13950,14000,13900,9733,135627905,6960000000,500000
474590,WON 반도체밸류체인액티브,8610,85,1,8624.22,8850,8850,8610,6091,53416105,51229500000,5950000
488720,WON 종합채권(AA-이상)액티브,50180,95,0.19,50168.1,50180,50190,50150,19204,963505510,13046800000,260000
480460,WON 한국부동산TOP3플러스,10650,15,0.14,10655.21,10720,10720,10615,625,6639735,10650000000,1000000
488290,마이다스 일본테크액티브,21165,300,1.44,20850.98,20400,21235,20400,698,14737800,7936875000,375000
438740,마이다스 중소형액티브,20400,260,1.29,20452.77,20110,20485,20110,36,732745,7650000000,375000
403790,마이다스 코스피액티브,20295,135,0.67,20300.97,20215,20450,20215,47409,960416910,48708000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106315,70,0.07,106314.86,106315,106315,106315,4,425260,77609950000,730000
442260,마이티 다이나믹퀀트액티브,12170,35,0.29,12146.3,12280,12280,12120,113,1374505,19472000000,1600000
159800,마이티 코스피100,26700,130,0.49,26685.62,27005,27005,26700,5,134275,13884000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12325,50,0.41,12340.56,12290,12330,12290,10,123175,6409000000,520000
433220,에셋플러스 글로벌대장장이액티브,15275,210,1.39,15336.59,15310,15310,15270,42,641720,7943000000,520000
451150,에셋플러스 글로벌영에이지액티브,12250,45,0.37,12254.05,12225,12280,12225,168,2059115,6125000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11540,180,1.58,11590.72,11565,11570,11535,1754,20267275,8078000000,700000
407830,에셋플러스 글로벌플랫폼액티브,9495,125,1.33,9559.06,9535,9535,9485,2736,26007345,40828500000,4300000
474920,에셋플러스 차이나일등기업포커스10액티브,10290,5,0.05,10253.65,10350,10365,10180,915,9371955,10701600000,1040000
442090,에셋플러스 코리아대장장이액티브,10880,190,1.78,10864.09,10795,10895,10795,54,587450,8704000000,800000
407820,에셋플러스 코리아플랫폼액티브,6560,55,0.85,6573.46,6575,6605,6540,687,4508875,14432000000,2200000
152870,파워 200,34845,90,0.26,34885.06,35280,35280,34845,99,3475135,31360500000,900000
192720,파워 고배당저변동성,32375,-50,-0.15,32415.29,32480,32575,32375,257,8345630,7770000000,240000
140950,파워 코스피100,26265,100,0.38,26279.51,26520,26545,26265,210,5529785,12607200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51925,5,0.01,51921.45,51925,51925,51925,8,415400,119427500000,2300000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51875,35,0.07,51878.61,51840,51950,51815,7618,395294145,14525000000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52360,25,0.05,52387.12,52400,52400,52350,2406,126036525,69638800000,1330000
458210,히어로즈 CD금리액티브(합성),104790,45,0.04,104766.15,104795,104795,104790,1276,133716655,109191180000,1042000
435530,히어로즈 TDF2030액티브,12510,70,0.56,12501.38,12440,12515,12440,245,3061170,6255000000,500000
435540,히어로즈 TDF2040액티브,13160,35,0.27,13204.79,13195,13195,13160,92,1211450,6580000000,500000
435550,히어로즈 TDF2050액티브,13305,40,0.3,13313.57,13305,13310,13300,1269,16880290,7317750000,550000
471460,히어로즈 국고채30년액티브,62405,-85,-0.14,62387.37,62495,62525,62305,24948,1558209585,16225300000,260000
437550,히어로즈 글로벌리츠이지스액티브,11045,25,0.23,11104.16,11020,11045,10940,1281,14037025,6074750000,550000
419890,히어로즈 단기채권ESG액티브,108735,55,0.05,108722.66,108735,108735,108735,5,543675,101123550000,930000
429870,히어로즈 리츠이지스액티브,7980,-25,-0.31,7973.49,8000,8010,7935,5526,43895700,4788000000,600000
476450,히어로즈 머니마켓액티브,51160,5,0.01,51150.1,51155,51160,51150,8682,444150460,364975440000,7134000
460270,히어로즈 미국달러SOFR금리액티브(합성),11160,5,0.04,11152.67,11160,11160,11160,107,1194120,9039600000,810000
459790,히어로즈 미국성장기업30액티브,13300,5,0.04,13371.03,13300,13300,13285,38,505220,9975000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108625,95,0.09,108576.08,108590,108655,108590,7,760275,370411250000,3410000
