단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475720,RISE 200위클리커버드콜,9455,40,0.42,9432.61,9420,9490,9410,381823,3610234475,151752750000,16050000
464540,RISE 25-03 회사채(AA-이상)액티브,51060,5,0.01,51063.6,51070,51070,51060,4248,216935155,217924080000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50675,0,0,50668.29,50675,50675,50675,2,101350,158410050000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52650,0,0,52655.22,52645,52655,52645,2926,154052470,135521100000,2574000
465330,RISE 2차전지TOP10,11315,85,0.76,11311.85,11265,11405,11240,54123,612153310,45825750000,4050000
465350,RISE 2차전지TOP10인버스(합성),28110,-235,-0.83,28303.5,28290,28315,27855,153157,4296394790,86438250000,3075000
422420,RISE 2차전지액티브,8425,60,0.72,8452.21,8420,8515,8390,89329,754647565,181980000000,21600000
367760,RISE 5G테크,10320,75,0.73,10339.41,10265,10405,10255,1892,19588615,31992000000,3100000
105780,RISE 5대그룹주,6275,35,0.56,6291.1,6290,6320,6275,279,1758535,12550000000,2000000
469070,RISE AI&로봇,7405,115,1.58,7415.77,7330,7465,7270,54454,403906515,36654750000,4950000
477080,RISE CD금리액티브(합성),102060,15,0.01,102047.79,102050,102060,102050,2534,258616185,535100580000,5243000
290130,RISE ESG사회책임투자,12945,65,0.5,12942.16,12985,13000,12890,22461,290336660,229126500000,17700000
326240,RISE IT플러스,15850,125,0.79,15845.35,15755,15910,15730,2960,46794360,131238000000,8280000
385560,RISE KIS국고채30년Enhanced,77385,100,0.13,77365.9,77285,77495,77285,24056,1861643835,379186500000,4900000
479520,RISE KOFR금리액티브(합성),101725,5,0,101716.57,101725,101730,101725,1006,102339025,228372625000,2245000
469580,RISE KP달러채권액티브,54630,75,0.14,54764.41,54505,54630,54470,27,1473110,56815200000,1040000
270800,RISE KQ고배당,10785,60,0.56,10775.77,10660,10825,10660,1063,11343835,6471000000,600000
292050,RISE KRX300,16960,115,0.68,16935.07,16890,17000,16840,78,1316620,7632000000,450000
442550,RISE TDF2030액티브,12405,50,0.4,12389.51,12355,12415,12280,1318,16317665,6202500000,500000
442560,RISE TDF2040액티브,12765,45,0.35,12746.17,12710,12775,12625,1541,19554245,6382500000,500000
442570,RISE TDF2050액티브,12985,55,0.43,12958.22,13320,13320,12915,18109,234800085,15582000000,1200000
234310,RISE V&S셀렉트밸류,14070,60,0.43,14057.99,14050,14130,14050,12,168930,7035000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11905,45,0.38,11883.4,11870,11920,11850,2522,29977015,14286000000,1200000
300640,RISE 게임테마,8605,205,2.44,8612.47,8430,8650,8420,9506,81552785,56362750000,6550000
266160,RISE 고배당,13535,-25,-0.18,13563.49,13570,13650,13530,13528,183619670,54140000000,4000000
481430,RISE 국고채10년액티브,104510,80,0.08,104538.84,104345,104560,104340,18757,1958335370,69499150000,665000
114100,RISE 국고채3년,109655,35,0.03,109632.71,109655,109655,109590,72,7893800,35418565000,323000
282000,RISE 국고채3년선물인버스,109300,35,0.03,109308.07,109320,109320,109280,4,437200,51043100000,467000
451670,RISE 국채30년레버리지(합성),23145,75,0.33,23107.7,23105,23165,23105,589,13621635,11572500000,500000
295000,RISE 국채선물10년,54535,385,0.71,54310.08,54490,54565,54490,41,2235790,6326060000,116000
295020,RISE 국채선물10년인버스,54310,140,0.26,54249.65,54355,54355,54280,7,380190,33346340000,614000
432600,RISE 국채선물3년,54370,230,0.42,54269.97,54100,54380,54100,5,271580,7285580000,134000
397420,RISE 국채선물5년추종,50960,180,0.35,50900.15,50935,50970,50935,4,203820,5197920000,102000
397410,RISE 국채선물5년추종인버스,56090,205,0.37,55994.9,56110,56110,56070,7,392620,5721180000,102000
437370,RISE 글로벌농업경제,8965,-5,-0.06,8974.71,8805,8965,8805,974,8725130,6275500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12975,185,1.45,12918.48,12780,13200,12780,11051,142887515,9082500000,700000
475380,RISE 글로벌리얼티인컴,10920,45,0.41,10940.16,10870,10925,10815,19104,207447210,42042000000,3850000
411720,RISE 글로벌메타버스,14980,105,0.71,14941.56,14845,14995,14845,242,3604080,8239000000,550000
476310,RISE 글로벌비만산업TOP2+,10895,20,0.18,10931,10885,10925,10855,4227,46009170,8716000000,800000
417450,RISE 글로벌수소경제,6625,95,1.45,6602.43,6530,6625,6530,1210,7990570,11262500000,1700000
442320,RISE 글로벌원자력,20850,430,2.11,20697.92,20475,20850,20475,163138,3382137405,118845000000,5700000
461490,RISE 글로벌자산배분액티브,12475,70,0.56,12482.47,12405,12525,12405,738415,9211399110,103542500000,8300000
459750,RISE 글로벌주식분산액티브,13345,115,0.87,13354.67,13275,13345,13250,133315,1771497935,16014000000,1200000
399580,RISE 글로벌클린에너지,6780,50,0.74,6865.73,6850,6850,6755,6974,47175650,8136000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31050,105,0.34,30998.63,31075,31075,30920,83,2578275,23287500000,750000
336160,RISE 금융채액티브,102505,35,0.03,102461.22,102470,102505,102430,161,16491635,40181960000,392000
326230,RISE 내수주플러스,8585,75,0.88,8564.48,8575,8605,8550,2555,21849430,26785200000,3120000
272560,RISE 단기국공채액티브,110780,-5,0,110790.37,110790,110795,110775,995,110233070,216685680000,1956000
385550,RISE 단기종합채권(AA-이상)액티브,110085,-5,0,110094.01,110090,110090,110085,636,70016865,105571515000,959000
196230,RISE 단기통안채,113225,5,0,113237.66,113220,113235,113215,18589,2104668595,415648975000,3671000
315960,RISE 대형고배당10TR,19440,5,0.03,19450.16,19435,19560,19365,5736,111830455,47628000000,2450000
455890,RISE 머니마켓액티브,53090,5,0.01,53095.42,53095,53100,53090,122745,6517276925,1773312180000,33402000
401170,RISE 메타버스,5730,85,1.51,5725.99,5675,5770,5675,17008,97467385,103713000000,18100000
481340,RISE 미국30년국채액티브,10420,105,1.02,10402.23,10325,10425,10320,34322,356489715,15109000000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9045,85,0.95,9014.58,8995,9055,8960,299321,2694891615,377176500000,41700000
472830,RISE 미국30년국채커버드콜(합성),9685,75,0.78,9676.3,9610,9685,9605,12170,117373290,31960500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10945,100,0.92,10969,10835,10955,10830,19323,210697075,27362500000,2500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10885,-10,-0.09,10910.71,10900,11240,10815,228312,2479049200,8163750000,750000
379780,RISE 미국S&P500,17555,125,0.72,17555.68,17470,17555,17460,249119,4360623470,563515500000,32100000
453330,RISE 미국S&P500(H),14390,35,0.24,14392.25,14375,14425,14375,32047,461569890,46048000000,3200000
460660,RISE 미국S&P배당킹,11400,0,0,11444.01,11400,11420,11355,11652,132848845,10830000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6180,25,0.41,6150.21,6155,6185,6140,10225,62956940,14523000000,2350000
354240,RISE 미국고정배당우선증권 TR,11970,45,0.38,11915.54,11930,11970,11805,25348,301514430,18553500000,1550000
368590,RISE 미국나스닥100,20665,140,0.68,20697.36,20585,20665,20585,729645,15062345050,706743000000,34200000
437350,RISE 미국단기투자등급회사채액티브,11520,55,0.48,11520.75,11445,11525,11445,7160,82306030,41472000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11175,40,0.36,11175.96,11135,11180,11090,2824,31383175,51963750000,4650000
469530,RISE 미국달러선물인버스,9565,5,0.05,9528.33,9600,9600,9565,325,3113875,6217250000,650000
469060,RISE 미국반도체NYSE,15180,-60,-0.39,15282.89,15025,15255,15025,10515,159941595,33396000000,2200000
469050,RISE 미국반도체NYSE(H),14575,-75,-0.51,14638.91,14650,14650,14545,10817,157909450,32065000000,2200000
490600,RISE 미국배당100데일리고정커버드콜,10445,85,0.82,10426.95,10435,10445,10390,569666,5931692650,11489500000,1100000
449580,RISE 미국빅데이터Top3채권혼합,13520,-10,-0.07,13550.37,13530,13530,13520,1125,15210830,8112000000,600000
267440,RISE 미국장기국채선물(H),8750,0,0,8767.15,8750,8765,8730,5939,51948865,11375000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6225,35,0.57,6224.75,6185,6225,6185,4971,30801470,8092500000,1300000
267450,RISE 미국장기국채선물인버스(H),10545,0,0,10596.29,10545,10545,10545,3,31635,2109000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10595,85,0.81,10619.19,10510,10595,10510,271771,2872566540,7946250000,750000
446700,RISE 배터리 리사이클링,10430,140,1.36,10474.03,10385,10475,10010,16201,164740605,17105200000,1640000
475350,RISE 버크셔포트폴리오TOP10,12210,-30,-0.25,12176.64,12240,12240,12120,37330,455904485,31135500000,2550000
388420,RISE 비메모리반도체액티브,10090,35,0.35,10097.9,10060,10160,9970,94702,955340825,234895200000,23280000
448630,RISE 삼성그룹Top3채권혼합,10100,50,0.5,10105.12,10050,10120,10050,14672,148270290,16160000000,1600000
367770,RISE 수소경제테마,9640,5,0.05,9634.92,9665,9710,9625,27908,269487270,245338000000,25450000
140570,RISE 수출주,11705,135,1.17,11684.51,11620,11735,11620,93,1085065,4682000000,400000
140580,RISE 우량업종대표주,11945,80,0.67,11905.99,11915,11960,11915,11,131395,5972500000,500000
379790,RISE 유로스탁스50(H),13775,190,1.4,13799.66,13945,13945,13690,393,5418640,7576250000,550000
488480,RISE 일본섹터TOP4Plus,9830,-10,-0.1,9898.48,9845,9845,9700,873,8508475,7372500000,750000
385540,RISE 종합채권(A-이상)액티브,106030,15,0.01,106049.61,105950,106100,105950,7361,780654265,1327813690000,12523000
183710,RISE 주식혼합,39820,0,0,39794.96,39770,39820,39770,3,119395,7964000000,200000
310080,RISE 중국MSCI China(H),8800,-170,-1.9,8941.31,9175,9175,8800,6030,53755970,11000000000,1250000
463300,RISE 중국본토CSI300,10650,35,0.33,10666.08,10620,10760,10495,17020,180975010,92655000000,8700000
174360,RISE 중국본토대형주CSI100,18470,75,0.41,18426.96,18545,18650,18280,19240,355246525,75727000000,4100000
136340,RISE 중기우량회사채,106115,0,0,106113.57,106125,106130,106095,345,36609685,71203165000,671000
281990,RISE 중소형고배당,10825,15,0.14,10834.23,10870,10875,10825,1025,11123605,5412500000,500000
272570,RISE 중장기국공채액티브,107855,10,0.01,107857.44,107800,107865,107800,11,1186175,25453780000,236000
250730,RISE 차이나HSCEI(H),8815,-125,-1.4,8954.71,9000,9035,8780,44397,394722155,24682000000,2800000
291680,RISE 차이나H선물인버스(H),9880,50,0.51,9792.87,9830,9960,9790,972,9571765,1976000000,200000
371150,RISE 차이나항셍테크,6735,-150,-2.18,6906.76,6890,6910,6720,10986,75278995,8082000000,1200000
427110,RISE 창업투자회사,6375,130,2.08,6373.55,6300,6375,6280,13165,83503345,4207500000,660000
183700,RISE 채권혼합,61415,55,0.09,61406.58,61420,61420,61415,30,1842755,14739600000,240000
388280,RISE 컨택트대표,5925,10,0.17,5919.65,5920,5970,5910,3645,21632005,33180000000,5600000
270810,RISE 코스닥150,12765,210,1.67,12807.8,12595,12800,12490,13231,168114695,105694200000,8280000
278240,RISE 코스닥150선물레버리지,10075,310,3.17,10069.74,9805,10110,9640,11071,110151400,86645000000,8600000
275750,RISE 코스닥150선물인버스,3755,-55,-1.44,3754.5,3810,3840,3745,2478,9400675,2253000000,600000
302450,RISE 코스피,27010,135,0.5,27030.69,26950,27110,26860,40399,1092919625,106689500000,3950000
334690,RISE 팔라듐선물(H),5555,140,2.59,5584.7,5565,5620,5550,21192,118139730,5555000000,1000000
334700,RISE 팔라듐선물인버스(H),5540,-100,-1.77,5549.68,5515,5545,5475,1173,6465355,2770000000,500000
427120,RISE 플랫폼테마,5590,20,0.36,5630.94,5590,5635,5555,2949,16480645,3018600000,540000
253280,RISE 헬스케어,15940,215,1.37,15976.52,15800,16055,15680,3626,57765485,7970000000,500000
253290,RISE 헬스케어채권혼합,12615,100,0.8,12604.89,12515,12640,12500,13642,171248930,15138000000,1200000
411540,SOL 200 Top10,8620,75,0.88,8614.64,8580,8655,8545,550,4741075,12068000000,1400000
295040,SOL 200TR,12685,70,0.55,12676.73,12630,12740,12605,85288,1082478305,203594250000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,52225,5,0.01,52213.02,52225,52225,52225,1,52225,125757800000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53135,-5,-0.01,53131.3,53135,53135,53135,20,1062700,113602630000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50120,10,0.02,50124.86,50120,50120,50110,12986,650853555,102345040000,2042000
455860,SOL 2차전지소부장Fn,5525,30,0.55,5526.18,5505,5590,5490,116444,645212470,163540000000,29600000
455850,SOL AI반도체소부장,11770,55,0.47,11733.43,11810,11875,11515,155574,1822904685,276595000000,23500000
444200,SOL KEDI메가테크액티브,15385,225,1.48,15361.95,15280,15440,15220,2427,37258580,12308000000,800000
363510,SOL KIS단기통안채,108515,-5,0,108534.61,108530,108530,108515,4,434085,25826570000,238000
292500,SOL KRX300,16745,-45,-0.27,16725.49,16665,16745,16665,22,368310,11721500000,700000
404650,SOL KRX기후변화솔루션,10545,110,1.05,10523.64,10510,10545,10510,33,347950,6327000000,600000
490480,SOL K방산,11005,170,1.57,10996.77,10910,11140,10755,241682,2651966640,11005000000,1000000
438570,SOL 국고채10년,109110,115,0.11,109106.68,108920,109175,108905,4549,496083885,104854710000,961000
474390,SOL 국고채30년액티브,53455,50,0.09,53442.76,53615,53615,53200,479,25602480,10691000000,200000
438560,SOL 국고채3년,105825,215,0.2,105742.57,105790,105845,105650,111,11744450,59791125000,565000
400590,SOL 글로벌탄소배출권선물ICE(합성),11655,55,0.47,11670.29,11560,11655,11560,1656,19238870,11655000000,1000000
484880,SOL 금융지주플러스고배당,11845,-80,-0.67,11842.29,11935,12000,11820,75641,898528150,36719500000,3100000
484890,SOL 머니마켓액티브,50615,5,0.01,50609.79,50615,50615,50610,962,48690405,130384240000,2576000
461600,SOL 미국30년국채액티브(H),9455,20,0.21,9443.68,9425,9455,9410,56341,531235315,43493000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9945,50,0.51,9952.51,9895,9950,9875,250771,2483760065,185971500000,18700000
494210,SOL 미국500타겟커버드콜액티브,10205,70,0.69,10215.71,10145,10205,10145,138917,1412084550,8164000000,800000
479620,SOL 미국AI반도체칩메이커,10865,5,0.05,10965.73,10880,10925,10865,23016,250570285,39114000000,3600000
481180,SOL 미국AI소프트웨어,11440,-10,-0.09,11459.83,11450,11450,11375,24641,281525835,26312000000,2300000
486450,SOL 미국AI전력인프라,12695,300,2.42,12544.07,12525,12740,12520,402900,5093266000,23485750000,1850000
433330,SOL 미국S&P500,16760,100,0.6,16771.48,16675,16760,16665,34401,574817945,107264000000,6400000
399110,SOL 미국S&P500ESG,15925,90,0.57,15927.72,15870,15925,15805,61449,975589555,52552500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12820,10,0.08,12884.9,12815,12850,12800,12127,155432395,46152000000,3600000
476030,SOL 미국나스닥100,11795,80,0.68,11808.91,11800,11800,11730,26143,307363675,27128500000,2300000
446720,SOL 미국배당다우존스,11650,55,0.47,11644.57,11605,11650,11570,338331,3926588295,683855000000,58700000
452360,SOL 미국배당다우존스(H),11820,30,0.25,11809.11,11830,11830,11800,226049,2671823580,202122000000,17100000
493420,SOL 미국배당다우존스TR,10515,60,0.57,10509.3,10470,10515,10450,157357,1646227220,10515000000,1000000
490490,SOL 미국배당미국채혼합50,10350,35,0.34,10336.99,10325,10350,10295,405574,4181327985,50715000000,4900000
481190,SOL 미국테크TOP10,11580,75,0.65,11662.15,11575,11610,11555,587312,6803806450,147645000000,12750000
481200,SOL 미국테크TOP10인버스(합성),8605,-75,-0.86,8592.3,8660,8660,8605,234,2020515,6884000000,800000
475300,SOL 반도체전공정,7880,45,0.57,7880.92,7835,7925,7765,9246,72817890,12214000000,1550000
475310,SOL 반도체후공정,10545,5,0.05,10583.96,10540,10725,10360,19068,200936250,8963250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9380,-100,-1.05,9331.8,9435,9435,9340,2354,22079040,8442000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13335,95,0.72,13394.83,13365,13370,13335,606,8094655,6667500000,500000
464610,SOL 의료기기소부장Fn,10380,10,0.1,10374.87,10370,10465,10270,5278,54740650,7785000000,750000
466930,SOL 자동차TOP3플러스,10760,30,0.28,10756.69,10760,10820,10675,9751,104881180,87694000000,8150000
464600,SOL 자동차소부장Fn,8975,60,0.67,8964.09,8975,9035,8970,1238,11141670,13911250000,1550000
466920,SOL 조선TOP3플러스,12600,20,0.16,12626.02,12610,12645,12415,557783,7004690275,383670000000,30450000
436140,SOL 종합채권(AA-이상)액티브,110840,85,0.08,110785.86,110840,110865,110760,3553,393798110,817001640000,7371000
220130,SOL 차이나강소기업CSI500(합성 H),4595,25,0.55,4554.81,4570,4635,4500,95072,433125070,3676000000,800000
415760,SOL 차이나육성산업액티브(합성),7785,275,3.66,7634.41,7730,8215,7395,59904,469996935,8563500000,1100000
413220,SOL 차이나태양광CSI(합성),4285,85,2.02,4317.12,4085,4360,4085,26999,115467020,4285000000,1000000
469830,SOL 초단기채권액티브,52045,5,0.01,52040.17,52040,52045,52040,75662,3937602510,485163490000,9322000
450910,SOL 코스닥150,12625,250,2.02,12669.89,12420,12630,12420,19,239455,24240000000,1920000
423170,SOL 한국형글로벌반도체액티브,18270,170,0.94,18237.4,18380,18380,18095,17190,313026240,57002400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11210,15,0.13,11321.48,11195,11290,11165,4303,48490860,6053400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14895,215,1.46,15052.98,14680,14895,14680,37,548960,7447500000,500000
102110,TIGER 200,34960,85,0.24,34957.05,34870,35135,34775,739248,25820479865,1982232000000,56700000
139260,TIGER 200 IT,30315,145,0.48,30276.43,30195,30495,30175,33140,1006357500,615394500000,20300000
139220,TIGER 200 건설,2975,10,0.34,2974.44,2970,3000,2965,61652,183539760,21955500000,7380000
139290,TIGER 200 경기소비재,15820,60,0.38,15802.05,15760,15855,15725,137,2160005,4429600000,280000
139270,TIGER 200 금융,9040,-25,-0.28,9035.81,9090,9135,9020,4797,43466580,16814400000,1860000
227550,TIGER 200 산업재,7265,50,0.69,7258.7,7270,7280,7265,69,501375,2906000000,400000
227560,TIGER 200 생활소비재,8445,25,0.3,8429.57,8455,8500,8440,925,7833695,5404800000,640000
139250,TIGER 200 에너지화학,11020,0,0,11013.45,11055,11140,10990,1381789,15230122225,17632000000,1600000
139230,TIGER 200 중공업,5205,40,0.77,5221.17,5215,5230,5140,280951,1461316250,80989800000,15560000
139240,TIGER 200 철강소재,8965,250,2.87,9023.8,8740,9010,8200,201561,1800004680,5558300000,620000
227540,TIGER 200 헬스케어,23105,445,1.96,23109.47,22800,23295,22700,39453,907036165,47134200000,2040000
243880,TIGER 200IT레버리지,31940,440,1.4,31649.91,31500,32245,31500,1491,47664865,22358000000,700000
310960,TIGER 200TR,19830,110,0.56,19804.85,19840,19890,19725,1986,39419050,19830000000,1000000
252000,TIGER 200동일가중,11780,45,0.38,11766.41,11780,11835,11780,34,401135,7657000000,650000
267770,TIGER 200선물레버리지,12745,85,0.67,12710.99,12680,12855,12600,226185,2890290740,80293500000,6300000
252710,TIGER 200선물인버스2X,2335,-15,-0.64,2340.34,2345,2360,2310,8936090,20833013290,77522000000,33200000
243890,TIGER 200에너지화학레버리지,4805,-15,-0.31,4778.19,4820,4920,4800,3686,18013245,3003125000,625000
315270,TIGER 200커뮤니케이션서비스,17915,205,1.16,17885.67,17765,17930,17765,59,1055500,4657900000,260000
289480,TIGER 200커버드콜,8565,35,0.41,8557.05,8530,8570,8530,21379,182774115,24838500000,2900000
166400,TIGER 200커버드콜OTM,12760,65,0.51,12752.91,12695,12770,12680,417,5317235,6380000000,500000
470260,TIGER 24-12 금융채(AA-이상),52025,-10,-0.02,52031.11,52035,52035,52025,595,30956320,1192621100000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53725,10,0.02,53719.35,53715,53730,53715,133624,7178840545,1217301050000,22658000
480260,TIGER 27-04회사채(A+이상)액티브,51530,15,0.03,51520.12,51515,51545,51510,11934,614989650,219930040000,4268000
364980,TIGER 2차전지TOP10,10820,80,0.74,10800.75,10740,10935,10740,1919499,20796738295,365175000000,33750000
412570,TIGER 2차전지TOP10레버리지,2380,20,0.85,2400.45,2330,2435,2330,1679750,4012136065,87941000000,36950000
462010,TIGER 2차전지소재Fn,5740,30,0.53,5749.19,5710,5805,5690,973593,5602012350,592655000000,103250000
305540,TIGER 2차전지테마,19985,110,0.55,19993.78,19900,20205,19860,489044,9794065635,1126154750000,56350000
471760,TIGER AI반도체핵심공정,9550,-45,-0.47,9560.85,9605,9695,9410,373479,3577260645,97410000000,10200000
365040,TIGER AI코리아그로스액티브,12615,45,0.36,12622.93,12610,12665,12610,1253,15835965,10092000000,800000
364960,TIGER BBIG,6380,115,1.84,6377.06,6295,6400,6275,85226,541645820,156948000000,24600000
412560,TIGER BBIG레버리지,2210,85,4,2208.41,2100,2220,2100,11528,25209620,1989000000,900000
475630,TIGER CD1년금리액티브(합성),1026110,100,0.01,1026020.33,1026105,1026110,1026105,134355,137862713450,1073311060000,1046000
357870,TIGER CD금리투자KIS(합성),55125,5,0.01,55116.15,55125,55125,55120,169356,9335371485,6592509000000,119592000
400970,TIGER Fn메타버스,6570,120,1.86,6568.84,6450,6605,6450,32965,216191605,93622500000,14250000
396500,TIGER Fn반도체TOP10,10405,-15,-0.14,10421.55,10450,10500,10320,953893,9949527035,702337500000,67500000
377990,TIGER Fn신재생에너지,8415,80,0.96,8406.74,8385,8500,8385,10189,86241390,20196000000,2400000
417630,TIGER KEDI혁신기업ESG30,10245,25,0.24,10282.44,10245,10315,10245,9579,98445920,18953250000,1850000
449170,TIGER KOFR금리액티브(합성),106940,10,0.01,106926.57,106935,106940,106935,64488,6896160105,3666117080000,34282000
292160,TIGER KRX300,16565,60,0.36,16583.41,16540,16565,16540,154,2550970,8282500000,500000
404540,TIGER KRX기후변화솔루션,10605,125,1.19,10592.23,10565,10635,10565,431,4567665,10605000000,1000000
228820,TIGER KTOP30,8480,60,0.71,8493.16,8460,8530,8460,583,4959760,5936000000,700000
300610,TIGER K게임,7370,210,2.93,7361.81,7160,7395,7160,44257,323924040,13266000000,1800000
138530,TIGER LG그룹+펀더멘털,7220,20,0.28,7216.18,7240,7295,7220,1600,11601835,10396800000,1440000
445910,TIGER MKF배당귀족,12775,-5,-0.04,12761.02,12780,12825,12735,1475,18872310,8303750000,650000
289260,TIGER MSCI KOREA ESG리더스,9370,120,1.3,9357.83,9345,9370,9345,15,140375,10119600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10505,-5,-0.05,10511.58,10505,10505,10505,1,10505,6303000000,600000
310970,TIGER MSCI Korea TR,14775,45,0.31,14769.52,14805,14825,14715,442,6541435,1142107500000,77300000
269370,TIGER S&P글로벌인프라(합성),14635,120,0.83,14556.68,14810,14810,14445,271,3951025,12439750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24295,100,0.41,24415.77,24435,24435,24210,4242,103146680,42273300000,1740000
292150,TIGER TOP10,11530,55,0.48,11526.28,11485,11580,11455,67990,782801465,1076325500000,93350000
453950,TIGER TSMC밸류체인FACTSET,15175,170,1.13,15230.79,15000,15230,14995,52088,787624170,26556250000,1750000
364990,TIGER 게임TOP10,5670,160,2.9,5675.23,5520,5710,5515,70709,399547985,17577000000,3100000
139280,TIGER 경기방어,10440,105,1.02,10427.29,10340,10470,10340,9359,97627475,67651200000,6480000
237440,TIGER 경기방어채권혼합,9585,25,0.26,9611.21,9525,9600,9525,4703,45014515,7668000000,800000
319640,TIGER 골드선물(H),17785,150,0.85,17711.67,17755,17820,17750,41902,744841035,52465750000,2950000
160580,TIGER 구리실물,11690,160,1.39,11655.47,11530,11700,11530,25211,292417115,29517250000,2525000
451530,TIGER 국고채30년스트립액티브,56350,110,0.2,56305.54,56400,56400,56250,33373,1880103530,160034000000,2840000
114820,TIGER 국채3년,107535,40,0.04,107531.44,107495,107535,107475,1915,205908985,92480100000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17070,20,0.12,17210.62,17060,17115,17010,17639,301230375,124611000000,7300000
464310,TIGER 글로벌AI&로보틱스 INDXX,12575,275,2.24,12561.29,12445,12580,12440,43728,547960145,60360000000,4800000
466950,TIGER 글로벌AI액티브,16135,-30,-0.19,16267.22,16300,16300,16105,50310,812784455,149410100000,9260000
491010,TIGER 글로벌AI인프라액티브,12520,70,0.56,12517.65,12450,12520,12420,81554,1016529860,33678800000,2690000
387270,TIGER 글로벌BBIG액티브,15680,85,0.55,15729.37,15595,15690,15595,10470,163845665,25088000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6450,-15,-0.23,6572.27,6450,6505,6385,38327,246886825,257484000000,39920000
440340,TIGER 글로벌멀티에셋TIF액티브,11220,15,0.13,11228.2,11285,11285,11160,1366,15286730,31416000000,2800000
412770,TIGER 글로벌메타버스액티브,10540,140,1.35,10608.16,10405,10625,10405,77786,822287805,112145600000,10640000
476690,TIGER 글로벌비만치료제TOP2Plus,11170,15,0.13,11205.39,11155,11200,11070,51290,571032515,209996000000,18800000
418670,TIGER 글로벌사이버보안INDXX,13380,115,0.87,13406.04,13270,13380,13270,7141,95345985,16591200000,1240000
480310,TIGER 글로벌온디바이스AI,10425,25,0.24,10439.23,10400,10425,10335,137709,1428180000,182958750000,17550000
276000,TIGER 글로벌자원생산기업(합성 H),15265,15,0.1,15299.42,15090,15345,15090,1872,28407365,12975250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10350,50,0.49,10434.67,10300,10360,10295,59924,618452630,279864000000,27040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10320,5,0.05,10406.87,10180,10320,10180,6446,66383110,37564800000,3640000
464930,TIGER 글로벌혁신블루칩TOP10,15070,30,0.2,15170.37,14960,15135,14960,57505,865811815,179333000000,11900000
139310,TIGER 금속선물(H),5900,55,0.94,5977.01,5885,5900,5875,334,1965555,3540000000,600000
139320,TIGER 금은선물(H),12530,240,1.95,12451.19,12465,12565,12400,8932,111901520,9397500000,750000
137610,TIGER 농산물선물Enhanced(H),5575,-70,-1.24,5557,5600,5600,5565,6568,36607985,16167500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13280,-5,-0.04,13274.7,13285,13315,13225,199,2641460,15936000000,1200000
272580,TIGER 단기채권액티브,54675,5,0.01,54679.01,54675,54675,54655,24584,1343916940,600878250000,10990000
157450,TIGER 단기통안채,108545,-10,-0.01,108555.42,108545,108555,108540,5869,637063300,787059795000,7251000
105010,TIGER 라틴35,4290,-5,-0.12,4300.57,4270,4290,4260,1704,7281210,5577000000,1300000
123320,TIGER 레버리지,16420,75,0.46,16379.28,16345,16570,16245,58960,970774200,41050000000,2500000
174350,TIGER 로우볼,13065,-40,-0.31,13044.18,13060,13125,13060,130,1700870,8622900000,660000
329200,TIGER 리츠부동산인프라,4475,0,0,4475,4490,4490,4465,757681,3389667460,577498750000,129050000
341850,TIGER 리츠부동산인프라채권TR KIS,4830,5,0.1,4831.84,4825,4830,4815,7712,37192860,19803000000,4100000
147970,TIGER 모멘텀,30590,245,0.81,30545.56,30350,30640,30350,30,915080,3670800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),44260,260,0.59,44186.27,43990,44260,43975,181727,8012733505,624420080000,14108000
476550,TIGER 미국30년국채커버드콜액티브(H),9245,25,0.27,9240.37,9225,9245,9215,1614059,14901901810,965640250000,104450000
