단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329750,TIGER 미국달러단기채권액티브,12315,-70,-0.57,12318.61,12370,12370,12305,79901,984597700,590257950000,47930000
261110,TIGER 미국달러선물레버리지,14740,-215,-1.44,14762.5,14845,14845,14725,796,11778340,8844000000,600000
261120,TIGER 미국달러선물인버스2X,5875,70,1.21,5878.01,5835,5875,5835,35679,208757110,25850000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10725,-115,-1.06,10717.92,10740,10800,10715,53451,573524950,58451250000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,9995,-85,-0.84,9990.23,10080,10080,9990,1179569,11801955645,769615000000,77000000
458730,TIGER 미국배당다우존스,11415,-95,-0.83,11397.68,11500,11500,11405,1101001,12584715050,1055316750000,92450000
305080,TIGER 미국채10년선물,12040,-40,-0.33,12052.17,12090,12125,12035,53779,648593345,128828000000,10700000
465670,TIGER 미국캐시카우100,11575,-40,-0.34,11565.37,11650,11650,11540,5523,63948630,20256250000,1750000
381170,TIGER 미국테크TOP10 INDXX,21875,105,0.48,21884.79,21990,21990,21845,2429176,53162198765,2783593750000,127250000
472160,TIGER 미국테크TOP10 INDXX(H),14025,150,1.08,14049.16,14100,14100,13995,603612,8462679985,144457500000,10300000
474220,TIGER 미국테크TOP10+10%프리미엄,12975,25,0.19,13015.38,13025,13075,12975,1027004,13360572190,400927500000,30900000
472170,TIGER 미국테크TOP10채권혼합,12175,65,0.54,12118.91,12170,12210,12100,142169,1732936020,85225000000,7000000
458260,TIGER 미국투자등급회사채액티브(H),49190,290,0.59,49179.97,49215,49215,49150,6014,295770015,89230660000,1814000
381180,TIGER 미국필라델피아반도체나스닥,20680,270,1.32,20679.72,20730,20760,20650,4089867,84655712165,2989294000000,144550000
423920,TIGER 미국필라델피아반도체레버리지(합성),31745,820,2.65,31705.15,31850,31900,31625,145731,4628559200,288879500000,9100000
228810,TIGER 미디어컨텐츠,4900,-35,-0.71,4894.38,4925,4940,4810,206473,1003041715,73353000000,14970000
364970,TIGER 바이오TOP10,6325,5,0.08,6336.53,6305,6365,6275,299034,1890824965,117012500000,18500000
091230,TIGER 반도체,45960,320,0.7,45926.63,45995,46280,45255,259124,11868513825,235315200000,5120000
098560,TIGER 방송통신,6635,20,0.3,6629.25,6615,6635,6595,4637,30642540,3052100000,460000
211560,TIGER 배당성장,20105,135,0.68,20190.72,20060,20295,20060,9353,188573100,19903950000,990000
472150,TIGER 배당프리미엄액티브,11630,115,1,11673.73,11565,11660,11565,15101,175698950,123975800000,10660000
138520,TIGER 삼성그룹펀더멘털,12885,245,1.94,12943.87,12730,12910,12730,391681,5023874885,32470200000,2520000
157490,TIGER 소프트웨어,7640,15,0.2,7665.68,7625,7705,7625,82317,630386660,90457600000,11840000
463250,TIGER 스페이스테크iSelect,11355,15,0.13,11371.32,11325,11445,11320,63297,721331755,17600250000,1550000
228800,TIGER 여행레저,3200,-35,-1.08,3210.74,3230,3240,3190,446935,1431641115,114912000000,35910000
227570,TIGER 우량가치,11780,40,0.34,11824.01,11800,11880,11780,42,497070,7421400000,630000
261140,TIGER 우선주,12890,55,0.43,12898.86,12905,12950,12855,1242,16019020,7734000000,600000
130680,TIGER 원유선물Enhanced(H),4805,15,0.31,4831.56,4810,4820,4790,37841,181900470,22583500000,4700000
217770,TIGER 원유선물인버스(H),2630,0,0,2610.24,2620,2630,2615,123844,324586915,12755500000,4850000
195930,TIGER 유로스탁스50(합성 H),17775,65,0.37,17847.73,17975,17975,17740,4908,87472745,43548750000,2450000
225050,TIGER 유로스탁스레버리지(합성 H),11545,10,0.09,11718.62,11820,11820,11545,1150,13425865,9236000000,800000
245350,TIGER 유로스탁스배당30,12505,70,0.56,12472.19,12435,12600,12410,3432,42876705,15006000000,1200000
091220,TIGER 은행,8905,125,1.42,8931.7,8745,9010,8725,65603,582415340,9973600000,1120000
466940,TIGER 은행고배당플러스TOP10,14015,220,1.59,14055.73,13740,14185,13710,842299,11775235935,266285000000,19000000
307510,TIGER 의료기기,14395,-140,-0.96,14513.27,14530,14530,14355,522,7542220,7197500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8145,125,1.56,8126.07,8175,8185,8110,2030,16562335,8959500000,1100000
453870,TIGER 인도니프티50,13685,-55,-0.4,13654.3,13740,13760,13675,676402,9276555950,420813750000,30750000
236350,TIGER 인도니프티50레버리지(합성),45340,-185,-0.41,45187.29,45600,45600,45075,15248,692955280,68916800000,1520000
479730,TIGER 인도빌리언컨슈머,10765,35,0.33,10714.77,10785,10835,10705,746455,8051910555,176546000000,16400000
123310,TIGER 인버스,4445,-60,-1.33,4443.54,4475,4500,4445,274599,1223872730,36004500000,8100000
365000,TIGER 인터넷TOP10,3760,0,0,3771.23,3760,3820,3745,84465,319306900,36848000000,9800000
195920,TIGER 일본TOPIX(합성 H),24575,325,1.34,24515.14,24365,24575,24320,112,2737055,12779000000,520000
241180,TIGER 일본니케이225,21310,75,0.35,21167.09,21400,21400,21175,47408,1008598475,302175800000,14180000
465660,TIGER 일본반도체FACTSET,15220,95,0.63,15042.87,15180,15325,15125,349402,5329101465,60119000000,3950000
292560,TIGER 일본엔선물,8170,-25,-0.31,8150.6,8195,8205,8160,426954,3490379730,147060000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,53625,120,0.22,53624.9,53615,53625,53605,494,26485100,596524500000,11124000
150460,TIGER 중국소비테마,6860,-50,-0.72,6952.42,6865,6935,6805,46933,321618815,93021600000,13560000
302190,TIGER 중장기국채,51015,115,0.23,50991.47,50970,51025,50960,8531,434936240,304049400000,5960000
157500,TIGER 증권,5280,130,2.52,5289.95,5130,5310,5130,15433,81379500,6969600000,1320000
307520,TIGER 지주회사,10575,110,1.05,10616.04,10560,10615,10515,3325,35139925,5287500000,500000
192090,TIGER 차이나CSI300,8585,-85,-0.98,8657.21,8710,8710,8585,75659,652846835,182860500000,21300000
204480,TIGER 차이나CSI300레버리지(합성),14035,-300,-2.09,14371.38,14460,14460,14030,27365,386656400,79438100000,5660000
217780,TIGER 차이나CSI300인버스(합성),8885,75,0.85,8987.92,8860,8885,8795,195,1729265,15993000000,1800000
245360,TIGER 차이나HSCEI,9590,-10,-0.1,9605.72,9700,9700,9555,43255,416579365,52265500000,5450000
414780,TIGER 차이나과창판STAR50(합성),5280,-130,-2.4,5462.53,5430,5430,5280,14225,75620955,101112000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4855,-135,-2.71,4945.57,4940,5000,4800,43477,210723345,31072000000,6400000
396520,TIGER 차이나반도체FACTSET,5180,-110,-2.08,5269.18,5300,5300,5180,10325,53871680,16990400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7095,-70,-0.98,7104.03,7140,7240,7085,1851472,13227400085,1688042400000,237920000
456680,TIGER 차이나전기차레버리지(합성),3800,-40,-1.04,3854.17,3880,3895,3750,60164,229467390,32680000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5350,-75,-1.38,5489.77,5430,5480,5320,10461,56450020,18190000000,3400000
117690,TIGER 차이나항셍25,15310,-45,-0.29,15273.74,15680,15685,15300,2015,31008060,6889500000,450000
371160,TIGER 차이나항셍테크,5570,0,0,5555.8,5620,5680,5565,1092068,6131680235,587356500000,105450000
438320,TIGER 차이나항셍테크레버리지(합성 H),5060,85,1.71,5000.24,5080,5205,5005,71018,362989675,30360000000,6000000
471780,TIGER 코리아테크액티브,11650,225,1.97,11674.82,11655,11655,11575,411,4765225,13048000000,1120000
232080,TIGER 코스닥150,14300,130,0.92,14372.44,14280,14355,14200,174238,2489718740,102388000000,7160000
233160,TIGER 코스닥150 레버리지,12360,210,1.73,12396.05,12200,12460,12200,173819,2145502775,53148000000,4300000
261060,TIGER 코스닥150IT,16825,510,3.13,16826.57,16545,16825,16545,479,8051510,8076000000,480000
261070,TIGER 코스닥150바이오테크,11810,140,1.2,11895.96,11650,11960,11650,136990,1620326080,26926800000,2280000
250780,TIGER 코스닥150선물인버스,3560,-30,-0.84,3557.41,3575,3580,3550,420591,1498792945,12282000000,3450000
461580,TIGER 코스닥글로벌,11880,70,0.59,11962.25,11810,11940,11810,71,841935,5940000000,500000
277630,TIGER 코스피,29200,250,0.86,29279.35,29090,29200,29090,7570,220623145,118260000000,4050000
210780,TIGER 코스피고배당,14920,145,0.98,14973,14835,14965,14835,10124,150962785,25065600000,1680000
277640,TIGER 코스피대형주,14155,150,1.07,14202.48,14155,14155,14105,3414,48254335,5662000000,400000
277650,TIGER 코스피중형주,15285,125,0.82,15318.46,15230,15330,15230,10,152620,5349750000,350000
376410,TIGER 탄소효율그린뉴딜,9695,135,1.41,9719.91,9625,9695,9625,8971,86827095,17451000000,1800000
447770,TIGER 테슬라채권혼합Fn,11820,255,2.2,11745.03,11890,11890,11760,289762,3423999500,138885000000,11750000
438330,TIGER 투자등급회사채액티브,111500,170,0.15,111462.24,111440,111500,111410,4518,503591820,173940000000,1560000
387280,TIGER 퓨처모빌리티액티브,9890,245,2.54,9893.2,9825,9900,9780,2913,28724100,22450300000,2270000
449690,TIGER 한중반도체(합성),13580,0,0,13640.46,13695,13750,13445,723,9871435,11543000000,850000
449680,TIGER 한중전기차(합성),8210,5,0.06,8230.14,8280,8280,8210,233,1914465,7799500000,950000
143860,TIGER 헬스케어,33720,360,1.08,33918,33435,33925,33370,127645,4302003285,290666400000,8620000
138540,TIGER 현대차그룹+펀더멘털,30155,135,0.45,30267.55,30065,30345,29950,33557,1012895840,147759500000,4900000
228790,TIGER 화장품,3180,-5,-0.16,3182.5,3185,3195,3125,3058853,9665020535,143577000000,45150000
441800,TIMEFOLIO Korea플러스배당액티브,14245,75,0.53,14293.23,14200,14400,14170,257774,3678347625,49287700000,3460000
385720,TIMEFOLIO Kstock액티브,10175,45,0.44,10245.78,10130,10230,10130,4051,41219125,28490000000,2800000
463050,TIMEFOLIO K바이오액티브,10540,120,1.15,10526.11,10415,10570,10380,227442,2382860070,131223000000,12450000
410870,TIMEFOLIO K컬처액티브,10155,-120,-1.17,10212.24,10275,10305,10090,11087,112681305,9139500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21875,225,1.04,21859.51,22100,22100,21875,140099,3076369235,248062500000,11340000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9705,-120,-1.22,9715.61,9745,9750,9675,349660,3393729755,7764000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10570,40,0.38,10538.71,10530,10570,10525,168648,1781143800,13212500000,1250000
426020,TIMEFOLIO 미국S&P500액티브,18970,90,0.48,18981.59,18955,19050,18950,105016,1997651495,22005200000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21490,150,0.7,21516.21,21410,21565,21410,36797,791580635,88109000000,4100000
385710,TIMEFOLIO 이노베이션액티브,8275,-100,-1.19,8312.57,8355,8400,8255,1794,14900030,9102500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14760,-40,-0.27,14805.33,15070,15070,14730,1338,19745935,5904000000,400000
108590,TREX 200,39490,515,1.32,39587.15,39410,39490,39290,231,9139960,7898000000,200000
145850,TREX 펀더멘탈 200,43365,635,1.49,43344.8,43195,43365,43070,20,863995,10841250000,250000
472720,TRUSTON 주주가치액티브,11965,15,0.13,12068.67,11940,12095,11940,13102,156804335,9572000000,800000
433250,UNICORN R&D 액티브,12380,90,0.73,12447.89,12385,12385,12380,9,111425,4952000000,400000
470310,UNICORN 생성형AI강소기업액티브,9515,30,0.32,9502.76,9705,9705,9440,4743,45018765,51381000000,5400000
476000,UNICORN 포스트IPO액티브,8385,30,0.36,8353.13,8280,8390,8270,557,4646605,5031000000,600000
422260,VITA MZ소비액티브,8835,-220,-2.43,8885.84,9055,9055,8815,25993,233985080,13252500000,1500000
452440,VITA 밸류알파액티브,14015,165,1.19,14031.64,13850,14020,13840,15817,220737835,9810500000,700000
448100,WOORI 200,39515,450,1.15,39720.06,39285,39575,39285,235,9283975,7903000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52885,40,0.08,52876.73,52865,52885,52865,1018,53836100,105875770000,2002000
413930,WOORI AI ESG액티브,10215,75,0.74,10259.33,10235,10235,10190,585,5967715,8172000000,800000
458030,WOORI 단기국공채액티브,52165,10,0.02,52171.54,52165,52165,52165,10,521650,38810760000,744000
426150,WOORI 대한민국국고채액티브,54680,110,0.2,54708.43,54680,54680,54680,4,218720,38713440000,708000
444490,WOORI 미국S&P500,14340,-20,-0.14,14331.31,14390,14390,14325,14367,206221850,17925000000,1250000
440910,WOORI 미국우주항공방산,13395,-15,-0.11,13334.21,13410,13435,13225,9760,131024795,6697500000,500000
474590,WOORI 반도체밸류체인액티브,12250,225,1.87,12219.41,12260,12260,12060,1129,13702375,83300000000,6800000
480460,WOORI 한국부동산TOP3플러스,10385,10,0.1,10405.51,10400,10400,10345,255,2640595,10385000000,1000000
434960,대신343 K200,39205,535,1.38,39284.27,39040,39205,39040,26,1015275,37244750000,950000
403790,마이다스 KoreaStock액티브,22050,175,0.8,22138.95,21910,22075,21910,53,1167505,51266250000,2325000
438740,마이다스 KoreaStock중소형액티브,22095,180,0.82,22114.87,21985,22100,21835,145,3195950,8285625000,375000
465780,마이티 26-09 특수채(AAA)액티브,105360,110,0.1,105347.97,0,0,0,0,0,76912800000,730000
442260,마이티 다이나믹퀀트액티브,13685,115,0.85,13733.55,13585,13695,13585,5252,71695885,19159000000,1400000
159800,마이티 코스피100,30085,395,1.33,30077.47,29835,30085,29830,214,6390185,15644200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12495,-60,-0.48,12512.36,12655,12655,12480,28,350615,6497400000,520000
433220,에셋플러스 글로벌대장장이액티브,15785,30,0.19,15795.68,15855,15855,15760,2025,31951120,8208200000,520000
451150,에셋플러스 글로벌영에이지액티브,13370,20,0.15,13397.56,13505,13505,13370,9,120680,6685000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12240,85,0.7,12256.1,12500,12500,12165,404,4949245,9792000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9840,150,1.55,9902.42,9815,9890,9810,12592,124199045,45264000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11130,105,0.95,11055.91,11210,11210,11065,338,3762075,11575200000,1040000
442090,에셋플러스 코리아대장장이액티브,11615,105,0.91,11626.52,11685,11685,11580,16,185510,9292000000,800000
407820,에셋플러스 코리아플랫폼액티브,6710,10,0.15,6712.06,6805,6805,6690,1672,11216465,14762000000,2200000
152870,파워 200,39330,575,1.48,39411.16,39205,39330,39110,1167,45737745,29497500000,750000
192720,파워 고배당저변동성,31735,295,0.94,31872.65,31465,31855,31465,227,7199295,7616400000,240000
140950,파워 코스피100,29625,425,1.46,29710.43,29560,29625,29515,266,7875250,14220000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51555,15,0.03,51543.23,51545,51555,51545,64,3299470,145900650000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53080,-350,-0.66,53103.31,53430,53430,53075,4811,255492020,13800800000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52165,30,0.06,52193.45,52175,52175,52155,16637,868015205,70944400000,1360000
458210,히어로즈 CD금리액티브(합성),104045,30,0.03,104021.48,104045,104055,104045,593,61698785,112056465000,1077000
435530,히어로즈 TDF2030액티브,12520,0,0,12506.91,12475,12520,12475,10,124795,6260000000,500000
435540,히어로즈 TDF2040액티브,13290,-55,-0.41,13332.99,13325,13350,13290,183,2436185,6645000000,500000
435550,히어로즈 TDF2050액티브,13505,-10,-0.07,13502.38,13500,13515,13500,2320,31342420,7427750000,550000
471460,히어로즈 국고채30년액티브,59160,440,0.75,59147.71,59050,59160,58935,9620,567660855,9465600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9895,-115,-1.15,10070.51,10010,10010,9895,110,1089305,5442250000,550000
419890,히어로즈 단기채권ESG액티브,107735,75,0.07,107763.58,107710,107735,107710,11,1184950,91574750000,850000
429870,히어로즈 리츠이지스액티브,7710,15,0.19,7726.42,7785,7785,7645,21,161930,4240500000,550000
476450,히어로즈 머니마켓액티브,50755,20,0.04,50739.31,50750,50755,50745,62764,3185206555,371120560000,7312000
460270,히어로즈 미국달러SOFR금리액티브(합성),11475,-60,-0.52,11451.05,11535,11535,11460,1259,14445580,9294750000,810000
459790,히어로즈 미국성장기업30액티브,13720,50,0.37,13711.13,13705,13755,13690,227,3118565,10290000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106315,250,0.24,106234.75,106255,106315,106255,3,318845,147777850000,1390000
