단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453820,KODEX 인도Nifty50레버리지(합성),18295,220,1.22,18032.1,18110,18360,18110,41298,753481510,55799750000,3050000
477730,KODEX 인도타타그룹,10565,-20,-0.19,10591.46,10600,10600,10505,212788,2245088465,84520000000,8000000
114800,KODEX 인버스,4025,-15,-0.37,4026.81,4025,4060,4020,15343627,61899043920,653660000000,162400000
101280,KODEX 일본TOPIX100,21390,125,0.59,21438.73,21350,21495,21265,8206,175209480,29946000000,1400000
352540,KODEX 일본부동산리츠(H),11210,20,0.18,11186.2,11380,11380,11135,31213,348503275,13452000000,1200000
091180,KODEX 자동차,21700,230,1.07,21559.91,21570,21850,21415,613876,13253309280,577220000000,26600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94895,155,0.16,94865.73,94860,94895,94690,84,7966990,174986380000,1844000
273130,KODEX 종합채권(AA-이상)액티브,111885,70,0.06,111864.98,111905,111905,111695,21790,2436693370,2872311720000,25672000
102970,KODEX 증권,7305,145,2.03,7311.12,7215,7425,7150,145063,1062736025,40177500000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5085,50,0.99,5126.52,5110,5110,5020,6354,32183170,20848500000,4100000
169950,KODEX 차이나A50,18385,-130,-0.7,18777.99,18515,18515,18360,696,12822180,22062000000,1200000
283580,KODEX 차이나CSI300,10620,-55,-0.52,10692.28,10675,10750,10610,51801,551058400,90801000000,8550000
099140,KODEX 차이나H,16585,300,1.84,16444.27,16570,16620,16300,24456,404170460,53072000000,3200000
204450,KODEX 차이나H레버리지(H),1690,35,2.11,1662.79,1679,1707,1642,517989,872574469,76388000000,45200000
415340,KODEX 차이나과창판STAR50(합성),5495,15,0.27,5571.54,5435,5525,5420,3104,16955700,13737500000,2500000
428510,KODEX 차이나메타버스액티브,10830,210,1.98,10775.09,10620,10830,10620,127,1374570,5415000000,500000
256750,KODEX 차이나심천ChiNext(합성),7340,95,1.31,7354.75,7290,7340,7240,2083,15202705,20493280000,2792000
372330,KODEX 차이나항셍테크,5570,140,2.58,5451.36,5460,5600,5460,218098,1203947965,188266000000,33800000
117680,KODEX 철강,8510,15,0.18,8503.04,8540,8615,8480,19569,167401620,22636600000,2660000
279540,KODEX 최소변동성,11175,-25,-0.22,11226.26,11195,11200,11175,13,145445,3352500000,300000
229200,KODEX 코스닥150,13795,335,2.49,13844.56,13610,13805,13570,8386803,115486499120,831838500000,60300000
233740,KODEX 코스닥150레버리지,10870,510,4.92,10926.18,10595,10870,10515,22177237,236826785510,1222875000000,112500000
360150,KODEX 코스닥150롱코스피200숏선물,9510,190,2.04,9517.76,9400,9510,9400,8241,77630585,7608000000,800000
251340,KODEX 코스닥150선물인버스,3525,-90,-2.49,3539.39,3570,3590,3520,29475776,104882214790,326767500000,92700000
461450,KODEX 코스닥글로벌,11570,-115,-0.98,11662.19,11725,11805,11550,186,2160105,11570000000,1000000
226490,KODEX 코스피,28440,190,0.67,28469.28,28420,28480,28240,50808,1441753745,341280000000,12000000
237350,KODEX 코스피100,29810,245,0.83,29784.78,29710,29810,29520,6996,208198945,23848000000,800000
359210,KODEX 코스피TR,13880,65,0.47,13883.39,13900,13900,13790,1288,17836225,27760000000,2000000
337140,KODEX 코스피대형주,13525,100,0.74,13512.53,13470,13525,13450,112,1507900,14877500000,1100000
138920,KODEX 콩선물(H),12125,-85,-0.7,12170.52,12120,12230,12115,362,4406980,7275000000,600000
244660,KODEX 퀄리티Plus,8860,-70,-0.78,8861.1,0,0,0,0,0,4430000000,500000
375770,KODEX 탄소효율그린뉴딜,9590,40,0.42,9619.08,9550,9600,9550,2681,25691210,25893000000,2700000
459560,KODEX 테슬라밸류체인FactSet,13230,435,3.4,13246.31,12935,13295,12935,50921,669166520,9922500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9660,70,0.73,9702.38,9645,9665,9640,462648,4464900485,171465000000,17750000
266410,KODEX 필수소비재,6755,-115,-1.67,6777.37,6915,6915,6710,46337,312366855,12159000000,1800000
298770,KODEX 한국대만IT프리미어,26495,120,0.45,26529.98,26545,26545,26325,14880,393598985,47691000000,1800000
476800,KODEX 한국부동산리츠인프라,5235,25,0.48,5229.44,5225,5235,5215,232138,1213071520,53135250000,10150000
450190,KODEX 한중반도체(합성),13725,50,0.37,13715.29,13865,13865,13510,884,11975505,8235000000,600000
450180,KODEX 한중전기차(합성),8425,125,1.51,8300.29,8300,8435,8300,1049,8777325,5897500000,700000
266420,KODEX 헬스케어,15070,385,2.62,15099.14,14950,15070,14700,94351,1408303750,67815000000,4500000
364690,KODEX 혁신기술테마액티브,14505,80,0.55,14561.46,14490,14505,14490,1349,19555045,8703000000,600000
069660,KOSEF 200,38445,155,0.4,38548.49,38580,38580,38255,8350,320466060,388294500000,10100000
294400,KOSEF 200TR,48690,200,0.41,48797.06,48715,48720,48290,9893,480338100,715743000000,14700000
253250,KOSEF 200선물레버리지,18960,135,0.72,18952.21,18960,18985,18660,1116,21149720,9480000000,500000
253240,KOSEF 200선물인버스,5205,-25,-0.48,5206.89,5220,5245,5205,742,3867375,2602500000,500000
253230,KOSEF 200선물인버스2X,1907,-15,-0.78,1906.44,1901,1934,1901,29976,57291271,5339600000,2800000
460280,KOSEF Fn유전자혁신기술,8970,10,0.11,8969.84,8950,8970,8875,2880,25661490,6727500000,750000
331910,KOSEF Fn중소형,22195,-220,-0.98,22200.9,22460,22460,22040,154,3408840,7546300000,340000
469790,KOSEF K-테크TOP10,12155,10,0.08,12195.11,12170,12175,12050,73,884910,3646500000,300000
100910,KOSEF KRX100,6040,55,0.92,6036.35,6025,6040,5985,807,4833670,14496000000,2400000
450120,KOSEF SK그룹대표주,13600,100,0.74,13582.09,13530,13600,13400,370,4984560,6120000000,450000
104530,KOSEF 고배당,10490,70,0.67,10467.85,10430,10575,10430,4493,47217210,12588000000,1200000
148070,KOSEF 국고채10년,113675,225,0.2,113617.77,113595,113680,113450,11263,1279421170,417187250000,3670000
167860,KOSEF 국고채10년레버리지,109330,170,0.16,109264.95,109140,109330,109010,84,9168480,14212900000,130000
114470,KOSEF 국고채3년,109385,-65,-0.06,109412.81,109460,109460,109310,88,9625685,16407750000,150000
473490,KOSEF 글로벌AI반도체,15990,245,1.56,16060.37,15790,15995,15790,93745,1492497920,42373500000,2650000
394340,KOSEF 글로벌디지털경제,10725,-75,-0.69,10953.53,10885,10885,10695,260,2822985,5362500000,500000
473500,KOSEF 글로벌전력반도체,9420,210,2.28,9479.82,9330,9430,9310,26916,252211245,5652000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10495,75,0.72,10534.67,10535,10535,10445,1033,10836670,30435500000,2900000
130730,KOSEF 단기자금,103290,30,0.03,103283.95,103265,103290,103255,12709,1312603635,102257100000,990000
411860,KOSEF 독일DAX,12200,-55,-0.45,12141.34,12155,12205,12070,518,6284155,6100000000,500000
430500,KOSEF 물가채KIS,112045,125,0.11,112065.48,112180,112180,111895,153,17157420,11204500000,100000
426330,KOSEF 미국ETF산업STOXX,12585,120,0.96,12607.88,12470,12585,12465,729,9104780,6292500000,500000
449770,KOSEF 미국S&P500,15330,140,0.92,15343.66,15255,15340,15255,1726,26414245,52122000000,3400000
449780,KOSEF 미국S&P500(H),14045,115,0.83,14062.95,14050,14050,14030,2297,32244630,11236000000,800000
453080,KOSEF 미국나스닥100(H),16450,210,1.29,16465.15,16450,16455,16425,105207,1729608640,19740000000,1200000
138230,KOSEF 미국달러선물,15190,15,0.1,15202.16,15150,15205,15140,666,10109470,34785100000,2290000
225800,KOSEF 미국달러선물레버리지,14175,20,0.14,14195.28,14075,14225,14070,4285,60737735,17010000000,1200000
139660,KOSEF 미국달러선물인버스,8495,-20,-0.23,8502.9,8515,8515,8495,1028,8748120,8664900000,1020000
230480,KOSEF 미국달러선물인버스2X,5085,-25,-0.49,5078.71,5105,5130,5080,3225,16439010,13119300000,2580000
373790,KOSEF 미국방어배당성장나스닥,14005,15,0.11,14155.28,14115,14115,14000,434,6116740,7002500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10310,-80,-0.77,10272.77,10425,10425,10255,63319,651802885,11341000000,1100000
474800,KOSEF 미국원유에너지기업,11740,-30,-0.25,11774.57,11770,11770,11705,55797,655964485,27589000000,2350000
104520,KOSEF 블루칩,8415,120,1.45,8402.75,8380,8430,8375,67,563640,10098000000,1200000
483020,KOSEF 의료AI,9280,25,0.27,9269.63,9210,9325,9155,71670,665621230,11136000000,1200000
200250,KOSEF 인도Nifty50(합성),25880,170,0.66,25666.59,25930,25930,25715,58665,1513638910,239390000000,9250000
441330,KOSEF 차이나A50커넥트MSCI,8635,10,0.12,8685.94,8665,8665,8635,303,2621995,9066750000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7860,25,0.32,8061.72,7855,7985,7855,1825,14453875,3930000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10105,20,0.2,10021.95,10105,10105,10105,7,70735,5052500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7795,-40,-0.51,7858.59,7775,7795,7775,61,475395,4287250000,550000
316670,KOSEF 코스닥150,6865,170,2.54,6911.73,6770,6870,6760,1369,9308750,14828400000,2160000
291630,KOSEF 코스닥150선물레버리지,5375,260,5.08,5378.63,5220,5375,5200,63990,339540900,2741250000,510000
291620,KOSEF 코스닥150선물인버스,6335,-180,-2.76,6346.25,6450,6460,6335,8149,52310040,3357550000,530000
467540,KOSEF 코스닥글로벌,12325,-90,-0.72,12331.23,12465,12495,12270,87,1072930,8627500000,700000
153270,KOSEF 코스피100,29155,165,0.57,29137.94,29115,29160,28940,51,1483470,7580300000,260000
122260,KOSEF 통안채1년,104335,15,0.01,104343.9,104335,104345,104335,11,1147735,40690650000,390000
471040,KoAct 글로벌AI&로봇액티브,14480,200,1.4,14476.82,14330,14595,14330,46989,680422295,28960000000,2000000
475070,KoAct 글로벌기후테크인프라액티브,12025,270,2.3,12098.19,11930,12050,11720,17923,215017695,31265000000,2600000
462900,KoAct 바이오헬스케어액티브,11820,10,0.08,11819.18,11840,11870,11615,105456,1236569400,146568000000,12400000
476850,KoAct 배당성장액티브,10275,80,0.78,10261.86,10270,10345,10250,29962,308309645,154638750000,15050000
482030,KoAct 테크핵심소재공급망액티브,9545,0,0,9546.21,9625,9645,9480,17397,166374630,7636000000,800000
411540,SOL 200 Top10,8950,55,0.62,8973.48,8930,8975,8905,669,5990500,12530000000,1400000
295040,SOL 200TR,13930,70,0.51,13955.64,13950,13950,13820,14533,202068995,219397500000,15750000
469820,SOL 24-12 회사채(AA-이상)액티브,51655,10,0.02,51656.69,51650,51655,51650,473,24430550,159820570000,3094000
462540,SOL 25-09 회사채(AA-이상)액티브,52470,30,0.06,52481.95,52470,52470,52470,42,2203740,137471400000,2620000
455860,SOL 2차전지소부장Fn,6425,190,3.05,6427.09,6320,6515,6320,480463,3090383175,186967500000,29100000
455850,SOL AI반도체소부장,15750,-40,-0.25,15741.24,15765,15835,15415,817059,12747073100,400837500000,25450000
444200,SOL KEDI메가테크액티브,15360,10,0.07,15337,15350,15395,15180,15049,229703175,11520000000,750000
363510,SOL KIS단기통안채,107450,25,0.02,107444.97,107440,107455,107440,17,1826615,33631850000,313000
292500,SOL KRX300,18335,85,0.47,18396.25,18390,18390,18270,7,128275,12834500000,700000
404650,SOL KRX기후변화솔루션,11970,15,0.13,12046.15,12075,12075,11970,53,638580,7182000000,600000
438570,SOL 국고채10년,106490,40,0.04,106474.76,106485,106510,106330,2110,224608505,126510120000,1188000
474390,SOL 국고채30년액티브,50930,240,0.47,50865.79,50840,50930,50655,100,5083800,10186000000,200000
438560,SOL 국고채3년,104215,20,0.02,104192.76,104110,104235,104070,183,19049765,25949535000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12895,305,2.42,12935.24,12825,12900,12820,18596,239048515,16763500000,1300000
484880,SOL 금융지주플러스고배당,10815,230,2.17,10807.94,10675,11140,10610,466668,5071459900,8652000000,800000
484890,SOL 머니마켓액티브,50060,5,0.01,50058.42,50065,50065,50060,118,5907165,125150000000,2500000
461600,SOL 미국30년국채액티브(H),9140,10,0.11,9135.05,9155,9160,9130,47309,432430205,20108000000,2200000
473330,SOL 미국30년국채커버드콜(합성),9900,30,0.3,9892.27,9870,9915,9865,282603,2795566590,163845000000,16550000
479620,SOL 미국AI반도체칩메이커,11370,110,0.98,11411.52,11320,11395,11320,128493,1458894490,45480000000,4000000
481180,SOL 미국AI소프트웨어,11185,105,0.95,11179.67,11140,11185,11125,111226,1239717560,36910500000,3300000
433330,SOL 미국S&P500,15920,145,0.92,15927.18,15840,15920,15835,29889,474939455,93928000000,5900000
399110,SOL 미국S&P500ESG,15230,145,0.96,15228.15,15135,15235,15135,30383,461749095,41121000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,12955,70,0.54,12913.02,12940,12960,12920,45053,583189205,44047000000,3400000
476030,SOL 미국나스닥100,11780,160,1.38,11779.83,11755,11790,11715,48836,574424555,20615000000,1750000
446720,SOL 미국배당다우존스,10560,30,0.28,10564.63,10525,10560,10510,203830,2148328020,575520000000,54500000
452360,SOL 미국배당다우존스(H),10670,5,0.05,10679.92,10695,10695,10655,90655,967506390,165385000000,15500000
481190,SOL 미국테크TOP10,11720,180,1.56,11708.12,11765,11765,11605,527633,6173053125,82626000000,7050000
481200,SOL 미국테크TOP10인버스(합성),8615,-10,-0.12,8559.48,8625,8630,8615,46,396490,6892000000,800000
475300,SOL 반도체전공정,10225,-160,-1.54,10244.55,10360,10365,10095,58305,593653375,13803750000,1350000
475310,SOL 반도체후공정,14540,45,0.31,14576.68,14555,14625,14235,54370,782679490,15267000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10485,340,3.35,10537.2,10455,10530,10445,7516,78813025,10485000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11915,-420,-3.4,11988.05,12015,12015,11915,3041,36445175,5957500000,500000
464610,SOL 의료기기소부장Fn,9435,30,0.32,9457.04,9460,9460,9310,24932,234241340,8963250000,950000
466930,SOL 자동차TOP3플러스,12400,110,0.9,12391.38,12315,12495,12290,46504,575623965,66340000000,5350000
464600,SOL 자동차소부장Fn,10750,5,0.05,10780,10860,10880,10715,4182,45230385,17200000000,1600000
466920,SOL 조선TOP3플러스,11235,-215,-1.88,11242.66,11485,11490,11065,907305,10180237505,200544750000,17850000
436140,SOL 종합채권(AA-이상)액티브,108415,140,0.13,108358.59,108380,108415,108230,2360,255707765,837505875000,7725000
220130,SOL 차이나강소기업CSI500(합성 H),3835,-30,-0.78,3868.3,3870,3870,3835,669,2573670,3068000000,800000
415760,SOL 차이나육성산업액티브(합성),5330,30,0.57,5380.09,5335,5335,5205,3816,20051095,5863000000,1100000
413220,SOL 차이나태양광CSI(합성),3670,-30,-0.81,3748.28,3700,3700,3670,1388,5108245,3670000000,1000000
469830,SOL 초단기채권액티브,51465,5,0.01,51459.84,51460,51465,51460,104366,5371012550,486858900000,9460000
450910,SOL 코스닥150,13560,325,2.46,13594.64,13400,13560,13400,41,552330,26035200000,1920000
423170,SOL 한국형글로벌반도체액티브,20705,240,1.17,20717.04,20565,20725,20530,32392,667939045,60044500000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11270,180,1.62,11322.55,11145,11305,11140,1749,19667600,6085800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13505,135,1.01,13640.23,13610,13610,13480,5,67705,6752500000,500000
102110,TIGER 200,38565,150,0.39,38658.18,38565,38595,38255,736218,28339460975,2151927000000,55800000
139260,TIGER 200 IT,36890,460,1.26,36878.28,36670,36905,36150,35260,1292477715,781330200000,21180000
139220,TIGER 200 건설,3015,-5,-0.17,3015.45,3030,3045,3000,68043,205606790,17125200000,5680000
139290,TIGER 200 경기소비재,17370,35,0.2,17389.06,17440,17515,17340,2252,39162150,6948000000,400000
139270,TIGER 200 금융,8365,140,1.7,8353.35,8255,8570,8240,103189,870089380,14053200000,1680000
227550,TIGER 200 산업재,6925,-5,-0.07,6934.68,6950,6995,6905,1867,12963520,3462500000,500000
227560,TIGER 200 생활소비재,8415,-155,-1.81,8438.19,8525,8525,8375,2503,21039710,8078400000,960000
139250,TIGER 200 에너지화학,12310,165,1.36,12240.67,12305,12370,12195,10647,130703780,16249200000,1320000
139230,TIGER 200 중공업,4655,-20,-0.43,4648.96,4685,4700,4585,412518,1911191545,85465800000,18360000
139240,TIGER 200 철강소재,8200,60,0.74,8201.51,8260,8305,8180,5930,48692460,9512000000,1160000
227540,TIGER 200 헬스케어,16590,-360,-2.12,16608.25,16980,16980,16495,21183,352207250,37161600000,2240000
243880,TIGER 200IT레버리지,49550,950,1.95,49515.63,48610,49560,47685,11474,556525905,33446250000,675000
310960,TIGER 200TR,21775,110,0.51,21811.21,21845,21845,21615,1663,36140065,19597500000,900000
252000,TIGER 200동일가중,11750,55,0.47,11685.44,11750,11750,11750,1,11750,5287500000,450000
267770,TIGER 200선물레버리지,16030,145,0.91,16005.36,16025,16035,15750,123160,1968738475,88165000000,5500000
252710,TIGER 200선물인버스2X,2015,-15,-0.74,2013.2,2010,2050,2010,1343184,2716729640,81809000000,40600000
243890,TIGER 200에너지화학레버리지,6175,95,1.56,6175.5,6100,6260,6100,14098,87372910,3241875000,525000
315270,TIGER 200커뮤니케이션서비스,16245,-5,-0.03,16283.74,16285,16285,16245,174,2832830,4548600000,280000
166400,TIGER 200커버드콜5%OTM,14030,45,0.32,14073.13,14065,14065,13945,477,6672295,7015000000,500000
289480,TIGER 200커버드콜ATM,9345,5,0.05,9398.5,9340,9380,9325,19282,180133790,26166000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55175,5,0.01,55181.15,55170,55185,55170,30577,1687209715,764284100000,13852000
470260,TIGER 24-12 금융채(AA-이상),51500,10,0.02,51499.35,51505,51505,51490,5319,273915305,1606903000000,31202000
453540,TIGER 25-10 회사채(A+이상)액티브,53080,10,0.02,53081.74,53070,53090,53060,63888,3390942225,805223600000,15170000
480260,TIGER 27-04회사채(A+이상)액티브,50765,5,0.01,50760.67,50750,50765,50730,20866,1058837205,128333920000,2528000
364980,TIGER 2차전지TOP10,11550,460,4.15,11580.97,11370,11710,11330,8665622,99753046825,353430000000,30600000
412570,TIGER 2차전지TOP10레버리지,2895,205,7.62,2933.75,2790,2970,2785,2603719,7497308640,76138500000,26300000
462010,TIGER 2차전지소재Fn,6755,195,2.97,6759.56,6685,6850,6635,2014210,13633310450,672122500000,99500000
305540,TIGER 2차전지테마,22030,650,3.04,22052.22,21720,22335,21720,1021382,22480560880,1218259000000,55300000
471760,TIGER AI반도체핵심공정,13500,-25,-0.18,13537.23,13525,13585,13215,976954,13090158980,183600000000,13600000
365040,TIGER AI코리아그로스액티브,13385,35,0.26,13409.96,13390,13390,13295,572,7647485,12046500000,900000
364960,TIGER BBIG,5960,70,1.19,5956.9,5945,6005,5900,81500,484310380,152576000000,25600000
412560,TIGER BBIG레버리지,1965,23,1.18,1985.03,1950,2010,1950,5455,10865422,1670250000,850000
475630,TIGER CD1년금리액티브(합성),1015490,130,0.01,1015361.69,1015485,1015490,1015485,46737,47460855165,1110844511000,1093900
357870,TIGER CD금리투자KIS(합성),54555,10,0.02,54546.7,54555,54555,54550,186489,10173248170,6381407460000,116972000
400970,TIGER Fn메타버스,6845,0,0,6842.96,6885,6925,6820,100981,693757190,106097500000,15500000
396500,TIGER Fn반도체TOP10,13960,25,0.18,13929.96,13925,13960,13590,2763059,38042840375,801304000000,57400000
377990,TIGER Fn신재생에너지,8945,-25,-0.28,8936.36,9020,9055,8845,56696,506646455,20126250000,2250000
417630,TIGER KEDI혁신기업ESG30,9880,25,0.25,9896.45,9905,9930,9835,3083,30446985,22724000000,2300000
449170,TIGER KOFR금리액티브(합성),105795,5,0,105789.48,105795,105800,105795,38191,4040504075,3806927280000,35984000
292160,TIGER KRX300,18280,20,0.11,18282.18,18250,18280,18210,169,3077630,9140000000,500000
404540,TIGER KRX기후변화솔루션,12085,45,0.37,12128.28,12110,12160,12040,7504,90741825,12689250000,1050000
228820,TIGER KTOP30,8820,40,0.46,8847.46,8860,8860,8805,1586,13974485,7497000000,850000
300610,TIGER K게임,7585,25,0.33,7586.45,7655,7680,7525,23690,180379365,13273750000,1750000
138530,TIGER LG그룹+펀더멘털,7595,35,0.46,7597.69,7605,7670,7595,5195,39587130,11088700000,1460000
445910,TIGER MKF배당귀족,13280,-110,-0.82,13273.73,13470,13470,13215,7446,99017015,8632000000,650000
289260,TIGER MSCI KOREA ESG리더스,9720,175,1.83,9729.48,9640,9725,9600,278,2690470,17204400000,1770000
289250,TIGER MSCI KOREA ESG유니버설,11300,125,1.12,11310.57,11300,11300,11300,31,350300,6780000000,600000
310970,TIGER MSCI Korea TR,16470,135,0.83,16501.37,16390,16490,16375,1002,16454820,1273131000000,77300000
269370,TIGER S&P글로벌인프라(합성),13025,0,0,13102.07,13025,13055,12965,228,2965465,8466250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23485,-25,-0.11,23384.36,23495,23495,23260,2909,68030115,37576000000,1600000
292150,TIGER TOP10,13310,120,0.91,13322.45,13190,13310,13115,197929,2619026885,1239161000000,93100000
453950,TIGER TSMC밸류체인FACTSET,18040,370,2.09,17922.45,18010,18140,17900,13632,245678310,30668000000,1700000
364990,TIGER 게임TOP10,5290,45,0.86,5289.61,5290,5340,5245,60676,320567120,19044000000,3600000
139280,TIGER 경기방어,9140,-90,-0.98,9135.56,9190,9190,9080,4669,42680635,60689600000,6640000
237440,TIGER 경기방어채권혼합,9105,-5,-0.05,9131.65,9110,9125,9105,3335,30380750,7284000000,800000
319640,TIGER 골드선물(H),15465,45,0.29,15393.16,15425,15465,15410,19796,305387585,41755500000,2700000
160580,TIGER 구리실물,12025,55,0.46,11933.12,11985,12045,11840,22895,273866160,31866250000,2650000
451530,TIGER 국고채30년스트립액티브,52435,265,0.51,52395.86,52340,52470,51970,20011,1046324410,153844290000,2934000
114820,TIGER 국채3년,106555,0,0,106562.79,106550,106580,106490,10078,1073675425,70752520000,664000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16695,40,0.24,16762.33,16650,16700,16610,26739,445367555,129887100000,7780000
464310,TIGER 글로벌AI&로보틱스 INDXX,12135,30,0.25,12195.81,12120,12200,12075,46909,568702555,66742500000,5500000
466950,TIGER 글로벌AI액티브,15515,220,1.44,15457.93,15300,15520,15245,72719,1121083965,168027450000,10830000
387270,TIGER 글로벌BBIG액티브,15935,195,1.24,15979.22,15890,15950,15870,5852,93196445,27248850000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6090,125,2.1,6050.23,5965,6115,5965,138860,843478920,262600800000,43120000
440340,TIGER 글로벌멀티에셋TIF액티브,10830,65,0.6,10834.71,10770,10835,10735,9572,102918285,29782500000,2750000
412770,TIGER 글로벌메타버스액티브,10145,95,0.95,10159.36,10045,10170,10045,48127,487421290,122145800000,12040000
476690,TIGER 글로벌비만치료제TOP2Plus,11725,-95,-0.8,11708.2,11735,11735,11555,226633,2654411635,82661250000,7050000
418670,TIGER 글로벌사이버보안INDXX,12600,85,0.68,12591.13,12640,12640,12470,9216,115647110,16632000000,1320000
480310,TIGER 글로벌온디바이스AI,11430,180,1.6,11450.91,11330,11435,11330,620716,7086183005,117157500000,10250000
276000,TIGER 글로벌자원생산기업(합성 H),15105,75,0.5,15064.2,15105,15105,15030,1586,23937360,12839250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11065,145,1.33,11118.28,10975,11095,10975,34486,380644665,319114600000,28840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9910,40,0.41,9957.04,9890,9910,9825,13894,137249900,40829200000,4120000
464930,TIGER 글로벌혁신블루칩TOP10,14575,105,0.73,14522.02,14700,14700,14475,378758,5512872485,151580000000,10400000
139310,TIGER 금속선물(H),6000,45,0.76,6035.45,5975,6010,5955,1366,8160580,3600000000,600000
139320,TIGER 금은선물(H),10910,0,0,10917.28,10930,10935,10875,1028,11224930,8182500000,750000
137610,TIGER 농산물선물Enhanced(H),5905,15,0.25,5877.67,5895,5910,5890,8018,47305675,16534000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12820,105,0.83,12783.86,12730,12820,12730,356,4559510,15384000000,1200000
272580,TIGER 단기채권액티브,54135,20,0.04,54118.86,54105,54140,54105,25867,1400278645,656657550000,12130000
157450,TIGER 단기통안채,107425,0,0,107430.84,107435,107440,107415,10075,1082378400,774104550000,7206000
105010,TIGER 라틴35,4290,5,0.12,4255.72,4265,4290,4265,3018,12929405,5577000000,1300000
123320,TIGER 레버리지,20560,165,0.81,20564.99,20505,20560,20205,42656,872476700,37008000000,1800000
174350,TIGER 로우볼,12700,95,0.75,12694.9,12680,12725,12680,15,190395,8382000000,660000
329200,TIGER 리츠부동산인프라,4555,25,0.55,4549.73,4535,4555,4535,741960,3373034665,468254000000,102800000
341850,TIGER 리츠부동산인프라채권TR KIS,4825,5,0.1,4855.85,4820,4840,4820,6698,32339120,20265000000,4200000
147970,TIGER 모멘텀,29995,-55,-0.18,29998.49,30100,30180,29815,347,10400915,2999500000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),42170,5,0.01,42195.28,42225,42335,42090,178022,7507834220,413856380000,9814000
476550,TIGER 미국30년국채프리미엄액티브(H),9280,0,0,9281.69,9295,9300,9270,1886810,17516064780,538240000000,58000000
182480,TIGER 미국MSCI리츠(합성 H),12105,125,1.04,12099.59,12020,12130,12020,20625,249113890,124076250000,10250000
360750,TIGER 미국S&P500,19115,180,0.95,19116.61,19025,19115,19020,4771477,91063305630,3986433250000,208550000
482730,TIGER 미국S&P500+10%프리미엄초단기,10510,85,0.82,10516.87,10465,10510,10450,324010,3397888240,104049000000,9900000
448290,TIGER 미국S&P500TR(H),13330,100,0.76,13337.28,13330,13335,13305,234333,3120592375,236607500000,17750000
225040,TIGER 미국S&P500레버리지(합성 H),41375,640,1.57,41411.55,41290,41380,41285,9606,397106480,62890000000,1520000
429000,TIGER 미국S&P500배당귀족,11345,60,0.53,11345.06,11315,11345,11290,30427,344209660,56725000000,5000000
143850,TIGER 미국S&P500선물(H),60680,395,0.66,60775.15,60655,60705,60625,22502,1365210665,194176000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3090,-25,-0.8,3093.07,3100,3100,3090,19716,60968485,6798000000,2200000
133690,TIGER 미국나스닥100,124075,1700,1.39,124083.33,123640,124115,123505,186814,23145143640,3712324000000,29920000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10160,120,1.2,10158.53,10135,10165,10115,2300119,23336452360,111760000000,11000000
448300,TIGER 미국나스닥100TR(H),16315,215,1.34,16315.36,16275,16380,16275,251011,4092567425,157439750000,9650000
435420,TIGER 미국나스닥100TR채권혼합Fn,12440,85,0.69,12410.21,12410,12440,12385,85813,1065339190,97654000000,7850000
418660,TIGER 미국나스닥100레버리지(합성),22470,635,2.91,22484.17,22285,22495,22260,94375,2113599240,82015500000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10630,55,0.52,10676.92,10580,10655,10580,1340612,14236333725,423074000000,39800000
429010,TIGER 미국나스닥넥스트100,12515,75,0.6,12492.48,12470,12515,12470,265,3305545,10637750000,850000
203780,TIGER 미국나스닥바이오,23010,-280,-1.2,23006.71,23075,23075,22935,27690,637005180,46480200000,2020000
245340,TIGER 미국다우존스30,26895,155,0.58,26925.96,26750,26905,26750,365499,9811321195,99511500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),55055,285,0.52,55143.16,54910,55120,54895,16574,912641645,361601240000,6568000
