단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456610,TIGER 미국달러SOFR금리액티브(합성),53980,210,0.39,53942.49,54060,54115,53950,6109,330061295,217215520000,4024000
329750,TIGER 미국달러단기채권액티브,12155,50,0.41,12155.29,12190,12190,12135,40178,488818165,569097100000,46820000
261110,TIGER 미국달러선물레버리지,14430,85,0.59,14421.5,14445,14510,14430,9183,132985235,8658000000,600000
261120,TIGER 미국달러선물인버스2X,5960,-45,-0.75,5985.2,5970,5970,5930,38167,226907945,25628000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10960,55,0.5,10988.95,10945,11005,10945,33992,373440300,53156000000,4850000
458760,TIGER 미국배당+7%프리미엄다우존스,10440,30,0.29,10459.89,10415,10485,10415,1236067,12921720925,572112000000,54800000
458730,TIGER 미국배당다우존스,11480,55,0.48,11489.91,11500,11530,11460,509072,5856206425,815654000000,71050000
305080,TIGER 미국채10년선물,11710,25,0.21,11713.67,11685,11750,11685,50400,591193215,121784000000,10400000
465670,TIGER 미국캐시카우100,11700,-5,-0.04,11717.87,11695,11740,11685,16560,194107135,15795000000,1350000
381170,TIGER 미국테크TOP10 INDXX,17045,-610,-3.46,17492.21,17155,17155,17045,851791,14564326820,1963584000000,115200000
472160,TIGER 미국테크TOP10 INDXX(H),11105,-410,-3.56,11334.44,11190,11190,11080,108848,1210392330,77735000000,7000000
474220,TIGER 미국테크TOP10+10%프리미엄,10700,-310,-2.82,10905.93,10825,10825,10475,749651,8040750575,234330000000,21900000
472170,TIGER 미국테크TOP10채권혼합,10740,-165,-1.51,10821.98,10895,10895,10720,44930,483055475,46182000000,4300000
458260,TIGER 미국투자등급회사채액티브(H),48355,-135,-0.28,48309.2,48365,48395,48300,11981,579500645,85104800000,1760000
381180,TIGER 미국필라델피아반도체나스닥,16470,-130,-0.78,16521.07,16370,16565,16350,1323603,21831312390,2215215000000,134500000
423920,TIGER 미국필라델피아반도체레버리지(합성),20460,-310,-1.49,20620.98,20130,20760,20130,164560,3374862180,187004400000,9140000
228810,TIGER 미디어컨텐츠,5385,-95,-1.73,5379.51,5480,5480,5365,140123,757225170,77705550000,14430000
364970,TIGER 바이오TOP10,6355,-75,-1.17,6347.85,6430,6430,6335,95080,604084865,115661000000,18200000
091230,TIGER 반도체,41695,-1050,-2.46,41655.69,41900,42650,41695,111980,4708108940,233492000000,5600000
098560,TIGER 방송통신,7035,-20,-0.28,7015.7,7080,7080,6995,2612,18322055,3236100000,460000
211560,TIGER 배당성장,18820,125,0.67,18794.42,18765,18925,18650,3702,69783870,19196400000,1020000
472150,TIGER 배당프리미엄액티브,10820,-130,-1.19,10799.98,10895,10895,10820,41426,449266870,115774000000,10700000
138520,TIGER 삼성그룹펀더멘털,12610,-100,-0.79,12598.04,12680,12685,12610,1303,16489760,25220000000,2000000
157490,TIGER 소프트웨어,8105,-80,-0.98,8096.7,8110,8165,8030,19849,160966300,98718900000,12180000
463250,TIGER 스페이스테크iSelect,12040,-75,-0.62,12029.54,12125,12240,12000,69627,842214535,18060000000,1500000
228800,TIGER 여행레저,3455,15,0.44,3456.7,3450,3480,3415,202054,697674910,122307000000,35400000
227570,TIGER 우량가치,11815,40,0.34,11801.77,11775,11885,11775,86,1017840,7443450000,630000
261140,TIGER 우선주,12595,-65,-0.51,12638.55,12680,12680,12590,785,9907840,28464700000,2260000
130680,TIGER 원유선물Enhanced(H),4750,-35,-0.73,4746.82,4765,4765,4725,31002,146650040,24462500000,5150000
217770,TIGER 원유선물인버스(H),2690,10,0.37,2695.25,2695,2695,2685,19049,51221345,14795000000,5500000
195930,TIGER 유로스탁스50(합성 H),17720,-105,-0.59,17772.61,17715,17790,17710,1781,31609275,41642000000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),11865,-320,-2.63,12009,12020,12055,11835,981,11718860,9492000000,800000
245350,TIGER 유로스탁스배당30,12145,-120,-0.98,12210.52,12270,12270,12120,2281,27734545,14574000000,1200000
091220,TIGER 은행,8100,40,0.5,8078.68,8040,8175,7990,21649,175368315,11826000000,1460000
466940,TIGER 은행고배당플러스TOP10,12485,35,0.28,12474.53,12320,12625,12305,256052,3193499010,270924500000,21700000
307510,TIGER 의료기기,14485,-270,-1.83,14488.48,14800,14800,14460,2206,32131565,6518250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7175,-50,-0.69,7364.82,7160,7215,7060,1938,13857420,7892500000,1100000
453870,TIGER 인도니프티50,12530,-5,-0.04,12555.47,12530,12565,12490,493154,6182683050,319515000000,25500000
236350,TIGER 인도니프티50레버리지(합성),38670,-190,-0.49,38901.4,38890,38910,38570,12934,500259580,58778400000,1520000
123310,TIGER 인버스,4815,80,1.69,4814.86,4775,4820,4775,150932,723629955,36594000000,7600000
365000,TIGER 인터넷TOP10,3660,-5,-0.14,3671.19,3605,3670,3605,51973,189879740,41358000000,11300000
195920,TIGER 일본TOPIX(합성 H),22505,-495,-2.15,23130.81,23205,23205,22505,1486,33556625,11702600000,520000
241180,TIGER 일본니케이225,20145,-415,-2.02,20559.94,20560,20595,20130,33979,691315230,238516800000,11840000
465660,TIGER 일본반도체FACTSET,13890,-410,-2.87,14200.54,14050,14230,13890,47678,668788530,48615000000,3500000
292560,TIGER 일본엔선물,8455,-5,-0.06,8437.22,8470,8475,8445,107072,905853185,136971000000,16200000
451540,TIGER 종합채권(AA-이상)액티브,52050,-130,-0.25,52026.48,52075,52105,52030,3714,193299295,471468900000,9058000
150460,TIGER 중국소비테마,6250,-45,-0.71,6276.79,6200,6280,6200,136387,851975135,128812500000,20610000
302190,TIGER 중장기국채,49505,-110,-0.22,49470.77,49495,49510,49465,1943,96163270,312871600000,6320000
157500,TIGER 증권,5060,10,0.2,5074.84,5050,5100,5030,6925,35152315,6375600000,1260000
307520,TIGER 지주회사,10245,-80,-0.77,10223.85,10305,10310,10230,4423,45342220,6147000000,600000
192090,TIGER 차이나CSI300,8760,90,1.04,8755.19,8685,8815,8685,304748,2669636435,204546000000,23350000
204480,TIGER 차이나CSI300레버리지(합성),14720,225,1.55,14977.71,14645,14830,14425,40301,590461320,90380800000,6140000
217780,TIGER 차이나CSI300인버스(합성),8830,-75,-0.84,8879.16,8900,8900,8780,979,8678310,15894000000,1800000
245360,TIGER 차이나HSCEI,8905,90,1.02,8895.68,8815,8995,8750,41853,372538230,49868000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5615,20,0.36,5723.99,5595,5645,5570,26636,149219420,107527250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5380,95,1.8,5343.72,5340,5650,5270,30122,162046720,35077600000,6520000
396520,TIGER 차이나반도체FACTSET,4990,0,0,5039.65,5120,5600,4970,45833,231782420,16367200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7585,50,0.66,7593.02,7540,7695,7505,2179442,16591278205,1932658000000,254800000
456680,TIGER 차이나전기차레버리지(합성),4365,60,1.39,4428.44,4270,4460,4245,107920,471110840,36666000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5620,85,1.54,5667.38,5540,6000,5525,16152,91957590,19782400000,3520000
117690,TIGER 차이나항셍25,14035,175,1.26,13955.18,13775,14100,13775,3156,44089745,6315750000,450000
371160,TIGER 차이나항셍테크,5370,5,0.09,5426.89,5380,5485,5360,1796263,9739484350,580497000000,108100000
438320,TIGER 차이나항셍테크레버리지(합성 H),4900,-35,-0.71,5009.5,4890,5120,4860,333848,1660457765,39739000000,8110000
471780,TIGER 코리아테크액티브,10705,-200,-1.83,10681.25,10910,10910,10705,250,2703540,11989600000,1120000
232080,TIGER 코스닥150,14590,-170,-1.15,14610.17,14670,14795,14565,226910,3326436380,99795600000,6840000
233160,TIGER 코스닥150 레버리지,12890,-340,-2.57,12832.59,12960,13250,12860,151832,1979223635,51560000000,4000000
261060,TIGER 코스닥150IT,16620,-185,-1.1,16590.97,16510,16785,16510,125,2091680,6315600000,380000
261070,TIGER 코스닥150바이오테크,11360,-155,-1.35,11365.76,11350,11640,11340,75288,863750755,27491200000,2420000
250780,TIGER 코스닥150선물인버스,3520,45,1.29,3531.07,3510,3530,3475,1756380,6148890490,17072000000,4850000
461580,TIGER 코스닥글로벌,11435,-275,-2.35,11487.48,11680,11680,11435,143,1654470,10291500000,900000
277630,TIGER 코스피,27565,-410,-1.47,27548.6,27750,27805,27565,14712,407419150,100612250000,3650000
210780,TIGER 코스피고배당,14745,45,0.31,14737.32,14700,14830,14555,5221,76946010,28310400000,1920000
277640,TIGER 코스피대형주,13265,-300,-2.21,13300.1,13430,13430,13265,500,6667955,3316250000,250000
277650,TIGER 코스피중형주,14785,0,0,14775.71,0,0,0,0,0,5914000000,400000
376410,TIGER 탄소효율그린뉴딜,9110,-105,-1.14,9098.57,9110,9185,9110,1729,15785335,16398000000,1800000
447770,TIGER 테슬라채권혼합Fn,10110,-55,-0.54,10120.41,10310,10310,10090,90271,913208060,112221000000,11100000
438330,TIGER 투자등급회사채액티브,109210,-90,-0.08,109194.7,109200,109260,109180,2415,263781000,152457160000,1396000
387280,TIGER 퓨처모빌리티액티브,9155,-110,-1.19,9165.65,9260,9315,9155,1954,18055040,21514250000,2350000
449690,TIGER 한중반도체(합성),12325,-85,-0.68,12541.58,0,0,0,0,0,10476250000,850000
449680,TIGER 한중전기차(합성),8490,35,0.41,8526.43,8510,8520,8490,62,526710,8065500000,950000
143860,TIGER 헬스케어,33305,-445,-1.32,33322.18,33495,33750,33255,47680,1592373745,271768800000,8160000
138540,TIGER 현대차그룹+펀더멘털,28995,-65,-0.22,28967.31,28950,29230,28740,43936,1276215310,70747800000,2440000
228790,TIGER 화장품,2615,-15,-0.57,2614.58,2605,2640,2600,993100,2605464610,113752500000,43500000
441800,TIMEFOLIO Korea플러스배당액티브,12200,-125,-1.01,12168.8,12225,12305,12185,138272,1695222935,30500000000,2500000
385720,TIMEFOLIO Kstock액티브,9345,-195,-2.04,9338.38,9445,9490,9345,372,3503280,27100500000,2900000
463050,TIMEFOLIO K바이오액티브,9305,-200,-2.1,9290.89,9445,9505,9280,86238,809179810,109799000000,11800000
410870,TIMEFOLIO K컬처액티브,8225,-110,-1.32,8231.46,8265,8305,8210,2422,20071770,7402500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17855,-580,-3.15,18202.05,17880,18290,17810,770024,13823420495,188905900000,10580000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10130,-75,-0.73,10157.97,10210,10210,10100,245160,2493204100,8104000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16060,-220,-1.35,16271.21,16235,16235,16045,103486,1669869085,15417600000,960000
426030,TIMEFOLIO 미국나스닥100액티브,17805,-615,-3.34,18074.22,17710,18030,17710,43325,775998615,53771100000,3020000
385710,TIMEFOLIO 이노베이션액티브,7800,-170,-2.13,7792.65,7755,7950,7755,6671,52459245,8580000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13290,-195,-1.45,13234.84,13450,13450,13290,122,1626780,7974000000,600000
108590,TREX 200,36735,-620,-1.66,36733.25,36800,36910,36725,385,14178080,9183750000,250000
145850,TREX 펀더멘탈 200,40105,-500,-1.23,40045.19,40105,40105,40105,3,120325,10026250000,250000
472720,TRUSTON 주주가치액티브,11065,-75,-0.67,11143.83,11160,11180,11065,124077,1383794025,9515900000,860000
433250,UNICORN R&D 액티브,11505,-195,-1.67,11527.63,11605,11645,11505,5,57895,4602000000,400000
470310,UNICORN 생성형AI강소기업액티브,9465,-230,-2.37,9469.67,9610,9680,9465,352,3366220,62942250000,6650000
476000,UNICORN 포스트IPO액티브,8925,-220,-2.41,8926.94,9085,9130,8925,688,6204315,5801250000,650000
422260,VITA MZ소비액티브,8255,5,0.06,8285.89,8210,8270,8205,31090,255885810,12382500000,1500000
452440,VITA 밸류알파액티브,12210,-95,-0.77,12201.06,12300,12310,12210,20704,254150260,8547000000,700000
448100,WOORI 200,36465,-625,-1.69,36495.66,36670,36685,36465,312,11407150,7293000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52320,10,0.02,52292.4,52320,52330,52320,332,17370380,105477120000,2016000
413930,WOORI AI ESG액티브,9355,-140,-1.47,9348.5,9410,9445,9315,43194,405922810,7484000000,800000
458030,WOORI 단기국공채액티브,51815,20,0.04,51809.42,51805,51815,51805,229,11864635,63421560000,1224000
426150,WOORI 대한민국국고채액티브,52470,-250,-0.47,52422.82,52510,52540,52470,213,11185220,33056100000,630000
444490,WOORI 미국S&P500,13100,-40,-0.3,13082.62,13020,13100,13000,4261,55472425,13100000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12645,-125,-0.98,12679.26,12750,12750,12625,1784,22578730,6322500000,500000
474590,WOORI 반도체밸류체인액티브,11270,-275,-2.38,11253.67,11335,11510,11265,2543,28889135,98049000000,8700000
434960,대신343 K200,36470,-605,-1.63,36460.25,36595,36595,36470,35,1278020,34646500000,950000
403790,마이다스 KoreaStock액티브,20575,-225,-1.08,20522.2,20450,20680,20450,519,10676510,10801875000,525000
438740,마이다스 KoreaStock중소형액티브,21445,-285,-1.31,21425.2,21465,21675,21380,36,774185,8041875000,375000
465780,마이티 26-09 특수채(AAA)액티브,103870,20,0.02,103789.04,103870,103870,103870,5,519350,75825100000,730000
442260,마이티 다이나믹퀀트액티브,12775,-235,-1.81,12764.33,12865,12865,12775,19,243535,20440000000,1600000
159800,마이티 코스피100,28245,-365,-1.28,28021.24,28240,28290,28240,80,2259600,13557600000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11285,-125,-1.1,11377.6,11315,11325,11285,47,532020,8125200000,720000
433220,에셋플러스 글로벌대장장이액티브,13745,-135,-0.97,13800.9,13745,13780,13745,29,398960,9896400000,720000
451150,에셋플러스 글로벌영에이지액티브,12770,-160,-1.24,12880.89,12810,12820,12745,35,447170,6385000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10035,-85,-0.84,10129.63,10100,10100,9975,279,2801710,8028000000,800000
407830,에셋플러스 글로벌플랫폼액티브,7905,-75,-0.94,8025.11,7985,7985,7900,15011,118909040,39525000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,10830,-5,-0.05,10863.69,10920,10920,10780,1494,16218535,11263200000,1040000
442090,에셋플러스 코리아대장장이액티브,11155,-185,-1.63,11140.87,11245,11265,11155,76,850455,8924000000,800000
407820,에셋플러스 코리아플랫폼액티브,6785,-45,-0.66,6770.9,6785,6800,6770,646,4377685,15605500000,2300000
152870,파워 200,36580,-640,-1.72,36589.12,36820,36840,36580,105,3847570,42067000000,1150000
192720,파워 고배당저변동성,31600,-10,-0.03,31584.71,31450,31765,31265,67,2116540,7584000000,240000
140950,파워 코스피100,27515,-465,-1.66,27563.22,27680,27775,27515,50,1383365,12106600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51205,25,0.05,51191.03,51200,51205,51195,14088,721304815,164880100000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52395,210,0.4,52364.37,52185,52440,52185,13093,685560540,12574800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51785,-20,-0.04,51764.27,51760,51810,51760,22544,1167452525,55409950000,1070000
458210,히어로즈 CD금리액티브(합성),103370,25,0.02,103338.6,103375,103375,103360,2018,208582005,111329490000,1077000
435530,히어로즈 TDF2030액티브,11840,-15,-0.13,11855.5,11855,11855,11820,61,721270,5920000000,500000
435540,히어로즈 TDF2040액티브,12420,5,0.04,12474.41,12405,12420,12375,7958,98547465,6210000000,500000
435550,히어로즈 TDF2050액티브,12515,-85,-0.67,12594.08,12495,12515,12495,173,2164095,6883250000,550000
471460,히어로즈 국고채30년액티브,54880,-595,-1.07,54798.43,55115,55115,54880,498,27425160,8780800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9720,105,1.09,9768.85,9720,9725,9720,11,106950,5346000000,550000
419890,히어로즈 단기채권ESG액티브,106570,5,0,106564.68,106590,106590,106570,11,1172380,111898500000,1050000
429870,히어로즈 리츠이지스액티브,7340,10,0.14,7420.53,7325,7340,7325,172,1260355,4771000000,650000
476450,히어로즈 머니마켓액티브,50390,35,0.07,50357.75,50370,50395,50365,133302,6717294955,387801440000,7696000
460270,히어로즈 미국달러SOFR금리액티브(합성),11305,60,0.53,11293.02,11305,11305,11305,108,1220940,9157050000,810000
459790,히어로즈 미국성장기업30액티브,11815,-175,-1.46,12008.74,11830,11885,11815,63,747250,9452000000,800000
454780,히어로즈 종합채권(AA-이상)액티브,103125,-235,-0.23,103085.6,103095,103160,103095,4180,430603145,70640625000,685000
