단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,9120,-225,-2.41,9117.4,9290,9305,9105,302157,2773470285,1294128000000,141900000
213610,KODEX 삼성그룹밸류,8720,-215,-2.41,8719.89,8910,8910,8700,111286,971466485,88944000000,10200000
448330,KODEX 삼성전자채권혼합Wise,11235,-85,-0.75,11218.56,11320,11335,11190,63932,721015975,46063500000,4100000
251350,KODEX 선진국MSCI World,27180,-115,-0.42,27312.03,27470,27470,27115,48202,1310389915,346545000000,12750000
446690,KODEX 아시아AI반도체exChina액티브,19800,-55,-0.28,19851.67,19775,20125,19725,2972,59118995,8910000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55050,85,0.15,55096.64,55205,55205,55050,84,4633755,68372100000,1242000
117460,KODEX 에너지화학,13765,-415,-2.93,13773.48,14090,14090,13750,21324,295508865,18307450000,1330000
140710,KODEX 운송,4625,-20,-0.43,4642.57,4630,4630,4595,12328,56873590,11100000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9605,-65,-0.67,9596.6,9605,9605,9545,9932,94959045,17769250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11160,-135,-1.2,11170.26,11075,11170,11075,44106,490416235,53456400000,4790000
144600,KODEX 은선물(H),5930,145,2.51,5920.03,5945,5980,5900,343994,2041948860,83020000000,14000000
091170,KODEX 은행,7980,0,0,7984.09,7880,8055,7880,633474,5055701025,284886000000,35700000
453810,KODEX 인도Nifty50,12955,-80,-0.61,13044.76,13085,13105,12935,481372,6289607535,331000250000,25550000
453820,KODEX 인도Nifty50레버리지(합성),15800,-180,-1.13,15953.49,16280,16280,15710,16460,262369545,48190000000,3050000
477730,KODEX 인도타타그룹,9970,-55,-0.55,10029.13,10025,10060,9960,689149,6908389005,36390500000,3650000
114800,KODEX 인버스,4205,65,1.57,4207.5,4160,4215,4150,23189787,97130505465,624442500000,148500000
101280,KODEX 일본TOPIX100,20650,-60,-0.29,20859.15,20710,20895,20640,11026,228875365,29736000000,1440000
352540,KODEX 일본부동산리츠(H),11420,-170,-1.47,11518.77,11575,11575,11390,17514,200779290,11420000000,1000000
091180,KODEX 자동차,21015,-200,-0.94,21005.68,21040,21130,20735,443475,9287397375,602079750000,28650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92400,-325,-0.35,92362.71,92430,92430,92400,22,2033080,157449600000,1704000
273130,KODEX 종합채권(AA-이상)액티브,110050,-285,-0.26,110070.98,110085,110105,109995,34012,3742918175,2784044900000,25298000
102970,KODEX 증권,6930,-25,-0.36,6950.37,6920,6985,6905,49298,342054980,39847500000,5750000
419430,KODEX 차이나2차전지MSCI(합성),5460,105,1.96,5408.76,5360,5490,5355,11173,60777750,22386000000,4100000
169950,KODEX 차이나A50,18630,-45,-0.24,18862.59,18985,18985,18560,1265,23605295,22356000000,1200000
283580,KODEX 차이나CSI300,10885,50,0.46,10879.81,10855,10925,10825,19592,213134320,91978250000,8450000
099140,KODEX 차이나H,16435,-205,-1.23,16735.71,16850,16900,16350,65094,1072637285,53413750000,3250000
204450,KODEX 차이나H레버리지(H),1748,-62,-3.43,1814.13,1804,1816,1736,480143,847212133,80233200000,45900000
415340,KODEX 차이나과창판STAR50(합성),5695,15,0.26,5758.9,5845,5845,5595,4201,23793350,14237500000,2500000
428510,KODEX 차이나메타버스액티브,10610,-65,-0.61,10753.31,10675,10705,10610,114,1210610,5305000000,500000
256750,KODEX 차이나심천ChiNext(합성),7960,95,1.21,7879.02,7920,7990,7785,10979,86844935,22224320000,2792000
372330,KODEX 차이나항셍테크,5705,-85,-1.47,5818.92,5800,5800,5655,191662,1096921720,193114250000,33850000
117680,KODEX 철강,8630,-80,-0.92,8657.07,8700,8715,8620,36175,313771380,22351700000,2590000
279540,KODEX 최소변동성,10960,-65,-0.59,10908.96,10960,10960,10960,18,197280,6576000000,600000
229200,KODEX 코스닥150,13255,-245,-1.81,13299.54,13470,13470,13230,8287830,110057663765,856935750000,64650000
233740,KODEX 코스닥150레버리지,10125,-370,-3.53,10144.65,10425,10445,10080,18219918,186027134745,1224112500000,120900000
360150,KODEX 코스닥150롱코스피200숏선물,9590,-25,-0.26,9580.31,9615,9625,9535,388,3729940,7672000000,800000
251340,KODEX 코스닥150선물인버스,3675,70,1.94,3693.14,3620,3685,3615,21674578,79297907280,361987500000,98500000
461450,KODEX 코스닥글로벌,10965,-5,-0.05,10981.86,10975,11070,10965,172,1900870,10965000000,1000000
226490,KODEX 코스피,27185,-495,-1.79,27215.56,27580,27640,27185,57511,1573074695,364279000000,13400000
237350,KODEX 코스피100,28145,-440,-1.54,28147.88,28585,28600,28140,8381,236364615,22516000000,800000
359210,KODEX 코스피TR,13265,-230,-1.7,13270.18,13465,13465,13265,1140,15181025,26530000000,2000000
337140,KODEX 코스피대형주,12760,-255,-1.96,12771.57,12895,12895,12760,1040,13299745,14036000000,1100000
138920,KODEX 콩선물(H),13040,-345,-2.58,13139.63,13200,13200,13025,3011,39426105,6520000000,500000
244660,KODEX 퀄리티Plus,8880,-15,-0.17,8875.58,8870,8890,8845,8626,76384215,4440000000,500000
375770,KODEX 탄소효율그린뉴딜,9160,-180,-1.93,9166.95,9320,9320,9160,421,3896740,27480000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12220,60,0.49,12309.75,12315,12315,12220,6614,80958485,9165000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9520,0,0,9354.55,9515,9520,9500,296744,2822237585,158032000000,16600000
266410,KODEX 필수소비재,7015,30,0.43,7030.49,6980,7025,6955,35541,248468775,9821000000,1400000
298770,KODEX 한국대만IT프리미어,24570,-475,-1.9,24796.31,25180,25180,24555,9981,247439605,54054000000,2200000
476800,KODEX 한국부동산리츠인프라,5235,-25,-0.48,5240.9,5280,5280,5235,961027,5048302900,38215500000,7300000
450190,KODEX 한중반도체(합성),12910,-45,-0.35,13069.26,12980,13130,12910,178,2316185,7746000000,600000
450180,KODEX 한중전기차(합성),8615,0,0,8704.88,8530,8615,8530,70,601605,6030500000,700000
266420,KODEX 헬스케어,13890,-160,-1.14,13900.68,13865,13995,13835,69262,960854210,66672000000,4800000
364690,KODEX 혁신기술테마액티브,13830,-235,-1.67,13876.33,14065,14110,13830,627,8782025,8298000000,600000
069660,KOSEF 200,36630,-540,-1.45,36598.21,37135,37140,36575,95944,3539078865,302197500000,8250000
294400,KOSEF 200TR,46435,-665,-1.41,46361.57,46995,47100,46345,139223,6460976905,684916250000,14750000
253250,KOSEF 200선물레버리지,17350,-535,-2.99,17348.74,17760,17790,17290,4251,73958745,8675000000,500000
253240,KOSEF 200선물인버스,5445,80,1.49,5439.5,5385,5450,5385,3940,21338965,2831400000,520000
253230,KOSEF 200선물인버스2X,2100,75,3.7,2093.48,2045,2105,2040,63298,131804075,5649000000,2690000
460280,KOSEF Fn유전자혁신기술,9425,-75,-0.79,9427.63,9425,9550,9360,943,8890360,7068750000,750000
331910,KOSEF Fn중소형,22450,-135,-0.6,22458.67,22740,22740,22450,209,4701290,7633000000,340000
469790,KOSEF K-테크TOP10,11805,-100,-0.84,11787.65,11950,11975,11770,126,1494665,3541500000,300000
100910,KOSEF KRX100,5700,-95,-1.64,5695.49,5795,5795,5700,206,1185410,13680000000,2400000
450120,KOSEF SK그룹대표주,12520,-150,-1.18,12506.65,12680,12680,12485,864,10829950,6260000000,500000
104530,KOSEF 고배당,10340,20,0.19,10322.81,10255,10350,10230,4460,45867340,12408000000,1200000
148070,KOSEF 국고채10년,111145,-465,-0.42,111165.87,111200,111200,111025,10062,1118056745,495706700000,4460000
167860,KOSEF 국고채10년레버리지,104715,-1015,-0.96,104855.59,104940,104940,104715,27,2828580,13612950000,130000
114470,KOSEF 국고채3년,109480,-55,-0.05,109465.09,109500,109510,109445,7,766270,16422000000,150000
473490,KOSEF 글로벌AI반도체,14875,175,1.19,15067.63,15060,15095,14835,140707,2114874575,40906250000,2750000
394340,KOSEF 글로벌디지털경제,10340,0,0,10540.96,0,0,0,0,0,5170000000,500000
473500,KOSEF 글로벌전력반도체,9380,65,0.7,9600.34,9585,9585,9380,36193,342514590,2814000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9745,10,0.1,9923.94,9900,9995,9705,666,6635055,29235000000,3000000
130730,KOSEF 단기자금,102885,15,0.01,102876.49,102890,102890,102875,3581,368431170,111938880000,1088000
411860,KOSEF 독일DAX,12385,15,0.12,12387.8,12390,12390,12370,67,829390,6192500000,500000
430500,KOSEF 물가채KIS,112405,-260,-0.23,112495.62,112430,112430,112405,1500,168607815,11240500000,100000
426330,KOSEF 미국ETF산업STOXX,12120,-240,-1.94,12225.18,12295,12295,12120,570,6990325,4242000000,350000
449770,KOSEF 미국S&P500,14445,10,0.07,14495.78,14475,14495,14415,9418,135871040,24556500000,1700000
449780,KOSEF 미국S&P500(H),13500,-55,-0.41,13541.92,13515,13520,13465,10095,136157655,10800000000,800000
453080,KOSEF 미국나스닥100(H),15460,-60,-0.39,15536.31,15530,15530,15455,118035,1829743430,21644000000,1400000
138230,KOSEF 미국달러선물,14845,90,0.61,14849.06,14830,14870,14820,1124,16680420,33995050000,2290000
225800,KOSEF 미국달러선물레버리지,13595,125,0.93,13596.74,13580,13610,13565,45,611200,16314000000,1200000
139660,KOSEF 미국달러선물인버스,8660,-40,-0.46,8663.02,8645,8660,8645,25,216250,8833200000,1020000
230480,KOSEF 미국달러선물인버스2X,5295,-50,-0.94,5291.66,5290,5305,5285,3767,19965805,13661100000,2580000
373790,KOSEF 미국방어배당성장나스닥,13830,-80,-0.58,13844.81,13910,13910,13735,512,7080895,6915000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9825,-110,-1.11,9835.01,9785,9840,9780,244228,2397369250,6877500000,700000
474800,KOSEF 미국원유에너지기업,11575,165,1.45,11631.53,11640,11640,11550,68283,791469485,18520000000,1600000
104520,KOSEF 블루칩,8215,-110,-1.32,8229.36,8285,8285,8215,780,6425520,9858000000,1200000
483020,KOSEF 의료AI,9710,-115,-1.17,9701.96,9860,9860,9685,123497,1206428285,9224500000,950000
200250,KOSEF 인도Nifty50(합성),23870,-80,-0.33,23950.33,24080,24080,23820,55972,1341356630,219604000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8505,-20,-0.23,8667.84,8510,8510,8505,200,1701500,8930250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8035,20,0.25,8380.58,8015,8035,7985,702,5619530,4017500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9975,-10,-0.1,9871.97,9975,9975,9975,30,299250,4987500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8510,-255,-2.91,8809.74,8780,8800,8505,455,3990190,4680500000,550000
316670,KOSEF 코스닥150,6595,-130,-1.93,6654.92,6700,6700,6575,12592,82837075,14245200000,2160000
291630,KOSEF 코스닥150선물레버리지,4975,-185,-3.59,4966.95,5135,5135,4960,21257,106517925,2537250000,510000
291620,KOSEF 코스닥150선물인버스,6625,115,1.77,6622.02,6530,6630,6530,7466,49170840,3511250000,530000
467540,KOSEF 코스닥글로벌,11635,-220,-1.86,11614.18,11855,11855,11615,100,1171730,8144500000,700000
153270,KOSEF 코스피100,27555,-465,-1.66,27543.81,27965,27990,27520,164,4552965,7164300000,260000
122260,KOSEF 통안채1년,103870,10,0.01,103864.15,103875,103880,103860,194,20152415,41548000000,400000
471040,KoAct 글로벌AI&로봇액티브,13970,165,1.2,13882.68,13790,14205,13790,62988,882530000,20256500000,1450000
475070,KoAct 글로벌기후테크인프라액티브,13760,90,0.66,13795.62,13935,13935,13705,43125,594182740,24080000000,1750000
462900,KoAct 바이오헬스케어액티브,10890,-200,-1.8,10907.53,11045,11075,10890,68503,751274085,137758500000,12650000
476850,KoAct 배당성장액티브,10085,-60,-0.59,10098.31,10170,10170,10080,3732,37741750,115977500000,11500000
482030,KoAct 테크핵심소재공급망액티브,9585,-175,-1.79,9596.19,9760,9760,9570,169960,1646490560,9105750000,950000
411540,SOL 200 Top10,8610,-200,-2.27,8609.54,8765,8765,8580,476,4120975,20664000000,2400000
295040,SOL 200TR,13260,-190,-1.41,13255.67,13440,13440,13250,484606,6432779960,216801000000,16350000
449540,SOL 24-06 국고채액티브,105295,10,0.01,105295.33,105310,105310,105295,10,1052970,11582450000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51455,10,0.02,51448.21,51455,51455,51445,44,2263620,181739060000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52175,-15,-0.03,52181.4,52180,52180,52170,206,10747935,120211200000,2304000
455860,SOL 2차전지소부장Fn,6275,-235,-3.61,6276.51,6450,6470,6260,411567,2605106325,184798750000,29450000
455850,SOL AI반도체소부장,16540,-65,-0.39,16536.75,16700,16795,16425,1091956,18187725325,425078000000,25700000
444200,SOL KEDI메가테크액티브,15410,-295,-1.88,15402.43,15700,15785,15395,20691,321900300,9246000000,600000
363510,SOL KIS단기통안채,107080,25,0.02,107067.83,107080,107080,107080,1,107080,31802760000,297000
292500,SOL KRX300,17480,-130,-0.74,17465.89,17730,17730,17480,2,35210,12236000000,700000
404650,SOL KRX기후변화솔루션,12150,-290,-2.33,12155.07,12380,12380,12150,66,803580,7290000000,600000
438570,SOL 국고채10년,104050,-500,-0.48,104133.69,104170,104190,104040,384,39957805,83240000000,800000
474390,SOL 국고채30년액티브,48805,-335,-0.68,48771.26,48825,48825,48805,77,3758665,9761000000,200000
438560,SOL 국고채3년,103180,-30,-0.03,103152.98,103230,103230,103075,88,9074300,26517260000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),13025,5,0.04,13099.32,13025,13070,13025,17087,222893185,24747500000,1900000
461600,SOL 미국30년국채액티브(H),9030,-165,-1.79,9020.24,9045,9050,9015,21903,198004120,14899500000,1650000
473330,SOL 미국30년국채커버드콜(합성),9730,-110,-1.12,9650.4,9795,9795,9725,668943,6519125010,164437000000,16900000
479620,SOL 미국AI반도체칩메이커,10890,215,2.01,10905.55,10865,10930,10835,474289,5176848205,31581000000,2900000
481180,SOL 미국AI소프트웨어,10015,-140,-1.38,10105.17,10075,10100,10015,149406,1503638530,11016500000,1100000
433330,SOL 미국S&P500,15005,5,0.03,15057.03,15080,15085,15000,52650,791164250,87029000000,5800000
399110,SOL 미국S&P500ESG,14315,10,0.07,14381.15,14365,14385,14300,38314,549273040,35787500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,12400,90,0.73,12379.36,12315,12425,12315,28544,353701510,37200000000,3000000
476030,SOL 미국나스닥100,10860,20,0.18,10900.83,10910,10915,10850,16973,184623800,15747000000,1450000
446720,SOL 미국배당다우존스,10315,-65,-0.63,10303.48,10350,10350,10300,391152,4035563050,547726500000,53100000
452360,SOL 미국배당다우존스(H),10640,-135,-1.25,10625.1,10655,10660,10625,158564,1687938940,161728000000,15200000
481190,SOL 미국테크TOP10,10470,125,1.21,10469.54,10495,10505,10420,534013,5598178450,12564000000,1200000
481200,SOL 미국테크TOP10인버스(합성),9595,-45,-0.47,9562.61,9560,9595,9560,645,6188385,7676000000,800000
475300,SOL 반도체전공정,10805,-225,-2.04,10811.02,11100,11100,10790,164340,1790402810,13506250000,1250000
475310,SOL 반도체후공정,14860,-55,-0.37,14909.87,15085,15195,14745,269478,4046845020,29720000000,2000000
400580,SOL 유럽탄소배출권선물S&P(H),11085,-160,-1.42,11099.33,11145,11145,11065,4859,53857080,11085000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11370,165,1.47,11416.23,11365,11410,11365,1368,15562555,5685000000,500000
464610,SOL 의료기기소부장Fn,9115,-245,-2.62,9108.32,9380,9380,9065,28078,258343145,10938000000,1200000
466930,SOL 자동차TOP3플러스,11805,-130,-1.09,11840.81,11830,11940,11675,36977,436046100,12395250000,1050000
464600,SOL 자동차소부장Fn,10515,-5,-0.05,10549.04,10590,10600,10500,1062,11202820,16824000000,1600000
466920,SOL 조선TOP3플러스,10505,-160,-1.5,10553.07,10625,10625,10470,428219,4510829910,208524250000,19850000
436140,SOL 종합채권(AA-이상)액티브,106570,-210,-0.2,106549.33,106585,106585,106570,2687,286286480,802898380000,7534000
220130,SOL 차이나강소기업CSI500(합성 H),4135,5,0.12,4142.13,4135,4150,4135,345,1426590,3308000000,800000
415760,SOL 차이나육성산업액티브(합성),5390,0,0,5550.58,5505,5510,5390,2001,10899890,5929000000,1100000
413220,SOL 차이나태양광CSI(합성),4500,165,3.81,4402.3,4395,4565,4375,6501,29559855,4500000000,1000000
469830,SOL 초단기채권액티브,51275,5,0.01,51267.01,51275,51275,51270,137055,7027319250,499418500000,9740000
450910,SOL 코스닥150,13060,-275,-2.06,13078.9,13180,13180,13060,81,1060890,27948400000,2140000
423170,SOL 한국형글로벌반도체액티브,19295,260,1.37,19282.3,19160,19370,19160,187859,3616673435,55569600000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10795,-35,-0.32,10907.64,10830,10915,10795,1466,15911730,5829300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13350,-5,-0.04,13470.84,13420,13490,13350,19,254795,6675000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1011930,105,0.01,1011826.08,1011930,1011930,1011925,22129,22392947055,680522925000,672500
102110,TIGER 200,36745,-540,-1.45,36707.97,37165,37250,36660,2018990,74467058565,2246956750000,61150000
139260,TIGER 200 IT,35000,-435,-1.23,35034.58,35730,35750,34985,102180,3619836780,770700000000,22020000
139220,TIGER 200 건설,3055,-50,-1.61,3062.26,3095,3105,3050,83636,256639845,17046900000,5580000
139290,TIGER 200 경기소비재,16830,-200,-1.17,16893.64,16810,16910,16700,1895,31799905,6732000000,400000
139270,TIGER 200 금융,7865,-5,-0.06,7859.76,7775,7910,7775,67974,534210045,13213200000,1680000
227550,TIGER 200 산업재,6575,-150,-2.23,6577.66,6675,6675,6575,109,718530,4602500000,700000
227560,TIGER 200 생활소비재,8645,0,0,8667.16,8600,8655,8590,1474,12720645,7088900000,820000
139250,TIGER 200 에너지화학,12165,-280,-2.25,12169.62,12485,12485,12120,25620,311821640,14841300000,1220000
139230,TIGER 200 중공업,4535,-115,-2.47,4543.91,4615,4655,4530,893207,4079638925,91334900000,20140000
139240,TIGER 200 철강소재,8240,-35,-0.42,8263.43,8245,8300,8225,5132,42425815,9558400000,1160000
227540,TIGER 200 헬스케어,17035,-245,-1.42,17055.31,17200,17215,17015,11587,198174860,36795600000,2160000
243880,TIGER 200IT레버리지,45580,-1120,-2.4,45688.03,47005,47140,45315,5340,247429930,31906000000,700000
310960,TIGER 200TR,20745,-300,-1.43,20721.76,21045,21045,20705,1542,32091975,18670500000,900000
252000,TIGER 200동일가중,11710,-85,-0.72,11702.51,11760,11760,11670,81,950395,6440500000,550000
267770,TIGER 200선물레버리지,14650,-455,-3.01,14653.32,14990,15055,14600,115018,1709911200,87900000000,6000000
252710,TIGER 200선물인버스2X,2215,70,3.26,2210.86,2160,2220,2150,2794998,6115208725,85720500000,38700000
243890,TIGER 200에너지화학레버리지,6155,-310,-4.8,6126.03,6470,6470,6155,30217,187781145,3231375000,525000
315270,TIGER 200커뮤니케이션서비스,16620,-190,-1.13,16651.63,16705,16720,16620,218,3636340,2659200000,160000
166400,TIGER 200커버드콜5%OTM,13435,-175,-1.29,13382.64,13800,13800,13430,341,4598320,6717500000,500000
289480,TIGER 200커버드콜ATM,9160,-65,-0.7,9082.76,9235,9240,9150,17936,164752335,25648000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,54975,15,0.03,54965.62,54965,54980,54965,42357,2328187555,817588200000,14872000
470260,TIGER 24-12 금융채(AA-이상),51290,10,0.02,51280.46,51285,51290,51285,685,35130415,1321025240000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52775,-15,-0.03,52781.27,52780,52790,52760,93421,4930523700,732939200000,13888000
480260,TIGER 27-04회사채(A+이상)액티브,50205,-10,-0.02,50202.47,50215,50220,50195,11091,556852030,107438700000,2140000
364980,TIGER 2차전지TOP10,11445,-580,-4.82,11463.92,11925,11985,11445,2587186,29977853890,309015000000,27000000
412570,TIGER 2차전지TOP10레버리지,2925,-345,-10.55,2931.78,3205,3270,2920,4060919,12230309915,52650000000,18000000
462010,TIGER 2차전지소재Fn,6590,-215,-3.16,6589.05,6755,6770,6580,1450318,9632082255,637582500000,96750000
305540,TIGER 2차전지테마,21655,-785,-3.5,21668.68,22270,22290,21620,536603,11731196665,1175866500000,54300000
471760,TIGER AI반도체핵심공정,13680,-115,-0.83,13716.09,13955,14015,13620,871804,12085475955,169632000000,12400000
365040,TIGER AI코리아그로스액티브,12770,-190,-1.47,12785.15,13055,13055,12770,657,8444580,11493000000,900000
364960,TIGER BBIG,5945,-115,-1.9,5952.42,6025,6025,5935,67454,403176640,153083750000,25750000
412560,TIGER BBIG레버리지,2000,-65,-3.15,2002.93,2065,2065,2000,3355,6815450,1700000000,850000
357870,TIGER CD금리투자KIS(합성),54365,5,0.01,54362.52,54365,54370,54365,204018,11091572655,7297957600000,134240000
400970,TIGER Fn메타버스,6705,-55,-0.81,6727.5,6760,6775,6705,91485,616352280,107950500000,16100000
396500,TIGER Fn반도체TOP10,13565,-70,-0.51,13590.76,13855,13865,13480,5257262,72334508000,883759750000,65150000
377990,TIGER Fn신재생에너지,10330,-355,-3.32,10360.85,10755,10755,10320,108117,1132454570,22209500000,2150000
417630,TIGER KEDI혁신기업ESG30,9805,-175,-1.75,9796.6,9980,9980,9770,43723,432108740,23532000000,2400000
449170,TIGER KOFR금리액티브(합성),105435,10,0.01,105425.48,105430,105435,105430,37647,3969185095,3647102085000,34591000
292160,TIGER KRX300,17365,-310,-1.75,17358.16,17550,17550,17365,221,3845440,8682500000,500000
404540,TIGER KRX기후변화솔루션,12210,-275,-2.2,12223.84,12450,12450,12205,274,3359335,18925500000,1550000
228820,TIGER KTOP30,8545,-180,-2.06,8540.98,8770,8770,8545,4702,40347640,5127000000,600000
300610,TIGER K게임,7530,10,0.13,7520.84,7520,7545,7445,16529,124066665,13930500000,1850000
138530,TIGER LG그룹+펀더멘털,7660,-90,-1.16,7679.8,7800,7800,7650,16136,124474865,12256000000,1600000
445910,TIGER MKF배당귀족,12900,-95,-0.73,12933.22,13025,13055,12900,3281,42534085,14835000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9220,-80,-0.86,9212.13,9310,9310,9220,154,1431805,17979000000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10760,-60,-0.55,10674.82,10775,10775,10760,47,506065,6456000000,600000
310970,TIGER MSCI Korea TR,15505,-295,-1.87,15491.58,15800,15800,15500,4400,68381060,1142718500000,73700000
269370,TIGER S&P글로벌인프라(합성),13130,135,1.04,13110.11,12940,13185,12940,347,4556915,8534500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22540,-300,-1.31,22586.78,22695,22700,22465,5651,127277225,36064000000,1600000
292150,TIGER TOP10,12410,-230,-1.82,12407.13,12675,12690,12385,74435,928612965,1179570500000,95050000
453950,TIGER TSMC밸류체인FACTSET,16570,-65,-0.39,16703.5,16635,16745,16500,37630,626216380,26512000000,1600000
364990,TIGER 게임TOP10,5380,25,0.47,5381.71,5370,5390,5315,166730,893779260,19906000000,3700000
139280,TIGER 경기방어,9065,-90,-0.98,9089.9,9055,9105,9050,4162,37725605,60191600000,6640000
237440,TIGER 경기방어채권혼합,9140,-20,-0.22,9142.52,9160,9160,9100,197,1799050,7312000000,800000
319640,TIGER 골드선물(H),15655,70,0.45,15662.54,15660,15700,15650,6922,108479015,41485750000,2650000
160580,TIGER 구리실물,13020,195,1.52,12709.72,13000,13135,12880,149422,1943872215,30597000000,2350000
451530,TIGER 국고채30년스트립액티브,49315,-460,-0.92,49219.9,49330,49340,49225,19411,956350605,147155960000,2984000
114820,TIGER 국채3년,106730,-110,-0.1,106716.68,106710,106760,106660,407,43425615,69161040000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16625,-300,-1.77,16906.31,16920,16925,16625,15311,256147615,132002500000,7940000
464310,TIGER 글로벌AI&로보틱스 INDXX,12185,-15,-0.12,12250.88,12200,12240,12125,88201,1075235820,73719250000,6050000
466950,TIGER 글로벌AI액티브,14670,120,0.82,14708.99,14800,14800,14670,169864,2501106340,130122900000,8870000
387270,TIGER 글로벌BBIG액티브,14890,65,0.44,14976.18,14955,14990,14890,3471,51863105,26504200000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6665,-10,-0.15,6739.32,6745,6745,6640,128544,857914335,299658400000,44960000
440340,TIGER 글로벌멀티에셋TIF액티브,10575,-20,-0.19,10554.57,10595,10600,10560,5028,53204565,29081250000,2750000
412770,TIGER 글로벌메타버스액티브,9480,-50,-0.52,9626.02,9530,9635,9480,28626,273857895,125704800000,13260000
476690,TIGER 글로벌비만치료제TOP2Plus,10935,-85,-0.77,10786.76,10610,10975,10610,80446,879323270,53581500000,4900000
418670,TIGER 글로벌사이버보안INDXX,12075,-100,-0.82,12094.95,12270,12270,12040,5678,68631930,15456000000,1280000
480310,TIGER 글로벌온디바이스AI,10410,105,1.02,10459.86,10465,10505,10395,1014900,10578224885,62980500000,6050000
276000,TIGER 글로벌자원생산기업(합성 H),15860,85,0.54,15864.07,15810,15895,15745,683,10838060,13481000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11250,20,0.18,11391.9,11285,11320,11245,98013,1104646805,331650000000,29480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9700,-70,-0.72,9760.39,9765,9765,9650,9009,87163840,40740000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13360,210,1.6,13263.81,13150,13365,13145,37913,504844575,127588000000,9550000
139310,TIGER 금속선물(H),6670,75,1.14,6676.06,6645,6735,6645,4515,30171125,4002000000,600000
139320,TIGER 금은선물(H),11195,70,0.63,11203.21,11140,11230,11140,6154,68871770,8396250000,750000
137610,TIGER 농산물선물Enhanced(H),6510,-80,-1.21,6490.11,6525,6525,6480,25423,165170475,16926000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12740,0,0,12701.84,12740,12740,12665,129,1641885,16562000000,1300000
272580,TIGER 단기채권액티브,53910,5,0.01,53905.55,53905,53910,53900,4647,250492120,737596620000,13682000
157450,TIGER 단기통안채,107060,25,0.02,107047.47,107045,107060,107045,3445,368789735,747492920000,6982000
105010,TIGER 라틴35,4545,15,0.33,4524.92,4535,4560,4530,1705,7741920,5454000000,1200000
123320,TIGER 레버리지,18795,-540,-2.79,18753.62,19235,19300,18725,64409,1216835005,37590000000,2000000
174350,TIGER 로우볼,12390,-25,-0.2,12412.47,12395,12395,12375,252,3119380,8177400000,660000
329200,TIGER 리츠부동산인프라,4590,-15,-0.33,4569.44,4605,4610,4580,773034,3547540620,457393500000,99650000
341850,TIGER 리츠부동산인프라채권TR KIS,4860,-10,-0.21,4850.37,4870,4880,4850,2220,10795000,20412000000,4200000
147970,TIGER 모멘텀,29030,-270,-0.92,29033.32,29330,29400,28980,711,20733265,4064200000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),41545,-1085,-2.55,41596.69,41745,41820,41505,111671,4651172655,402072510000,9678000
476550,TIGER 미국30년국채프리미엄액티브(H),9390,-135,-1.42,9291.43,9395,9415,9370,1828013,17170872410,419733000000,44700000
182480,TIGER 미국MSCI리츠(합성 H),11530,-220,-1.87,11604.3,11780,11780,11520,64139,741830505,118182500000,10250000
360750,TIGER 미국S&P500,17985,-10,-0.06,18059.29,18040,18070,17970,1409030,25380981000,3501679500000,194700000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10010,5,0.05,10050.52,10025,10050,10000,496780,4980428535,63063000000,6300000
