단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),5475,230,4.39,5475.03,5445,5530,5410,1076665,5915967200,84862500000,15500000
091170,KODEX 은행,8275,155,1.91,8271.42,8115,8390,8115,2116448,17484123940,389752500000,47100000
453810,KODEX 인도Nifty50,12445,-190,-1.5,12437.71,12635,12640,12415,1609388,20144574525,321703250000,25850000
453820,KODEX 인도Nifty50레버리지(합성),14685,-430,-2.84,14609.01,15200,15260,14665,46195,688178440,44789250000,3050000
477730,KODEX 인도타타그룹,9640,-255,-2.58,9683.92,9805,9890,9630,1100322,10682214660,35186000000,3650000
114800,KODEX 인버스,4100,-45,-1.09,4100.43,4070,4105,4055,19394908,79089804255,631400000000,154000000
101280,KODEX 일본TOPIX100,20390,-45,-0.22,20545.66,20590,20605,20370,22367,458783230,29361600000,1440000
352540,KODEX 일본부동산리츠(H),11840,-80,-0.67,11858.06,11970,11970,11785,32534,384924270,11840000000,1000000
091180,KODEX 자동차,20600,15,0.07,20591.59,20705,20775,20480,306227,6312426645,614910000000,29850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92945,795,0.86,92880.19,92885,93000,92885,1439,133707745,157169995000,1691000
273130,KODEX 종합채권(AA-이상)액티브,110415,575,0.52,110311.3,110405,110490,110360,11462,1265929960,2819447025000,25535000
102970,KODEX 증권,7310,25,0.34,7338.92,7350,7425,7310,78179,575218785,45322000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5505,-140,-2.48,5540.28,5635,5635,5455,32846,181181650,37984500000,6900000
169950,KODEX 차이나A50,18595,-215,-1.14,18550.09,18845,18845,18585,3177,59247830,22314000000,1200000
283580,KODEX 차이나CSI300,10940,-150,-1.35,10851.17,11090,11090,10935,63712,700185860,91349000000,8350000
099140,KODEX 차이나H,16950,-5,-0.03,16635.29,16955,17025,16685,66766,1123835100,56782500000,3350000
204450,KODEX 차이나H레버리지(H),1923,61,3.28,1856.61,1866,1927,1857,1350238,2556863490,90765600000,47200000
415340,KODEX 차이나과창판STAR50(합성),5805,-190,-3.17,5833.24,5800,5845,5710,15711,91126105,14512500000,2500000
428510,KODEX 차이나메타버스액티브,10535,-75,-0.71,10551.26,10675,10675,10535,385,4099795,5267500000,500000
256750,KODEX 차이나심천ChiNext(합성),8055,-120,-1.47,7946.58,8180,8180,8035,2367,19138055,22489560000,2792000
372330,KODEX 차이나항셍테크,6100,-45,-0.73,6014.39,6140,6180,6015,724844,4402861395,206790000000,33900000
117680,KODEX 철강,9090,115,1.28,9116.69,9075,9115,8990,52022,471152465,22906800000,2520000
279540,KODEX 최소변동성,11250,40,0.36,11293.9,0,0,0,0,0,6750000000,600000
229200,KODEX 코스닥150,14040,75,0.54,14115.4,14170,14255,14005,9004312,127071477885,907686000000,64650000
233740,KODEX 코스닥150레버리지,11400,150,1.33,11505.35,11560,11725,11325,19039363,219584269140,1078440000000,94600000
360150,KODEX 코스닥150롱코스피200숏선물,9880,-60,-0.6,9913.16,9875,9955,9870,37152,368717110,7904000000,800000
251340,KODEX 코스닥150선물인버스,3470,-25,-0.72,3477.74,3445,3485,3420,22269297,76813384255,380312000000,109600000
461450,KODEX 코스닥글로벌,11270,40,0.36,11349.7,11300,11355,11270,112,1266850,11270000000,1000000
226490,KODEX 코스피,27965,255,0.92,27981.85,28090,28140,27890,167824,4692145275,373332750000,13350000
237350,KODEX 코스피100,28990,325,1.13,28970.44,29090,29200,28900,2622,76104825,27540500000,950000
359210,KODEX 코스피TR,13650,110,0.81,13645.25,13700,13735,13610,579,7928010,27300000000,2000000
337140,KODEX 코스피대형주,13175,130,1,13174.26,13225,13275,13160,13799,182577275,14492500000,1100000
138920,KODEX 콩선물(H),12955,-60,-0.46,12971.97,13430,13430,12955,356,4638130,6477500000,500000
244660,KODEX 퀄리티Plus,8815,-5,-0.06,8835.94,8815,8815,8815,1,8815,4407500000,500000
375770,KODEX 탄소효율그린뉴딜,9385,75,0.81,9411.13,9410,9470,9385,371,3499905,29093500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11830,145,1.24,11810.07,11695,11890,11695,3625,42756420,8872500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9435,-15,-0.16,9378.64,9445,9460,9430,447162,4223098660,135864000000,14400000
266410,KODEX 필수소비재,6845,50,0.74,6852.47,6840,6855,6800,12983,88607540,9583000000,1400000
298770,KODEX 한국대만IT프리미어,23950,190,0.8,23983.59,24000,24350,23950,111095,2676549730,55085000000,2300000
476800,KODEX 한국부동산리츠인프라,5270,30,0.57,5273.76,5255,5275,5255,1109762,5841731485,38734500000,7350000
450190,KODEX 한중반도체(합성),12755,5,0.04,12855.94,12960,12960,12755,67,854995,7653000000,600000
450180,KODEX 한중전기차(합성),8700,-100,-1.14,8888.26,8790,8790,8700,113,983585,6090000000,700000
266420,KODEX 헬스케어,15140,220,1.47,15159.28,15230,15455,15070,99539,1519012450,80242000000,5300000
364690,KODEX 혁신기술테마액티브,13915,55,0.4,13985.97,14030,14045,13915,5236,73438905,8349000000,600000
069660,KOSEF 200,37545,400,1.08,37570.56,37750,37900,37515,91925,3455099795,326641500000,8700000
294400,KOSEF 200TR,47565,520,1.11,47578.79,47855,47990,47510,14419,688004080,701583750000,14750000
253250,KOSEF 200선물레버리지,18285,390,2.18,18287.35,18560,18620,18260,54280,1005676290,9142500000,500000
253240,KOSEF 200선물인버스,5300,-60,-1.12,5298.84,5260,5300,5250,16365,86214370,2756000000,520000
253230,KOSEF 200선물인버스2X,1994,-51,-2.49,1992.36,1963,1995,1956,401032,794129347,5862360000,2940000
460280,KOSEF Fn유전자혁신기술,9310,25,0.27,9314.31,9375,9420,9280,10110,94580125,6982500000,750000
331910,KOSEF Fn중소형,22020,40,0.18,22096.84,22165,22165,22000,249,5485470,7486800000,340000
469790,KOSEF K-테크TOP10,11890,190,1.62,11895.7,11940,11975,11885,123,1466115,3567000000,300000
100910,KOSEF KRX100,5870,65,1.12,5870.79,5905,5920,5860,370,2179875,14088000000,2400000
450120,KOSEF SK그룹대표주,12650,185,1.48,12639.52,12610,12740,12605,673,8524565,6325000000,500000
104530,KOSEF 고배당,10580,170,1.63,10614.37,10475,10625,10475,22367,236697685,12696000000,1200000
148070,KOSEF 국고채10년,111715,805,0.73,111605.42,111800,111860,111680,25324,2830294240,494897450000,4430000
167860,KOSEF 국고채10년레버리지,106070,1640,1.57,105881.82,105850,106200,105850,87,9234095,13789100000,130000
114470,KOSEF 국고채3년,109445,260,0.24,109481.95,109510,109510,109445,955,104538920,16416750000,150000
473490,KOSEF 글로벌AI반도체,13720,300,2.24,13818.18,13950,13950,13690,175506,2415980390,37730000000,2750000
394340,KOSEF 글로벌디지털경제,10265,0,0,10441.78,10290,10485,10265,2163,22527730,5132500000,500000
473500,KOSEF 글로벌전력반도체,9285,110,1.2,9349.1,9375,9375,9065,54960,510821800,2785500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9575,50,0.52,9721.73,9800,9800,9500,402,3886610,28725000000,3000000
130730,KOSEF 단기자금,102785,45,0.04,102753.97,102135,102795,102135,5685,584317020,104121205000,1013000
411860,KOSEF 독일DAX,12325,-80,-0.64,12368.02,12405,12460,12325,2409,29863250,6162500000,500000
430500,KOSEF 물가채KIS,112705,485,0.43,112627.28,112680,112705,112585,84,9462600,11270500000,100000
426330,KOSEF 미국ETF산업STOXX,12300,80,0.65,12414.54,12200,12370,12200,307,3782445,4305000000,350000
449770,KOSEF 미국S&P500,14295,10,0.07,14277.73,14360,14380,14295,1748,25040935,24301500000,1700000
449780,KOSEF 미국S&P500(H),13560,240,1.8,13532.32,13555,13575,13550,96584,1310366165,10848000000,800000
453080,KOSEF 미국나스닥100(H),15340,350,2.33,15297.06,15325,15350,15320,152354,2336286695,21476000000,1400000
138230,KOSEF 미국달러선물,14610,-235,-1.58,14618.32,14710,14710,14605,3156,46199830,33456900000,2290000
225800,KOSEF 미국달러선물레버리지,13190,-475,-3.48,13191.2,13375,13375,13180,2899,38337620,15828000000,1200000
139660,KOSEF 미국달러선물인버스,8770,135,1.56,8787.98,8715,8775,8715,2189,19137750,8945400000,1020000
230480,KOSEF 미국달러선물인버스2X,5440,160,3.03,5449.98,5385,5445,5380,14023,75977415,14035200000,2580000
373790,KOSEF 미국방어배당성장나스닥,14000,-75,-0.53,14030.94,14075,14095,14000,267,3753195,7000000000,500000
474800,KOSEF 미국원유에너지기업,11575,-60,-0.52,11636.32,11635,11650,11560,87344,1014158350,19677500000,1700000
104520,KOSEF 블루칩,8470,50,0.59,8468.05,8600,8605,8455,149,1265770,10164000000,1200000
200250,KOSEF 인도Nifty50(합성),22975,-275,-1.18,22861.2,23250,23330,22900,79551,1840217270,210221250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8515,-5,-0.06,8592.06,8485,8530,8485,233,1985940,8940750000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8295,110,1.34,8380.58,8155,8360,8140,2310,19139970,4147500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9915,0,0,9894.89,0,0,0,0,0,4957500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8880,-190,-2.09,8961.98,9000,9000,8880,1711,15239010,4884000000,550000
316670,KOSEF 코스닥150,6990,40,0.58,7066.72,7060,7090,6975,1898,13352645,14679000000,2100000
291630,KOSEF 코스닥150선물레버리지,5615,90,1.63,5637.52,5685,5770,5575,30928,175931410,3762050000,670000
291620,KOSEF 코스닥150선물인버스,6270,-20,-0.32,6238.24,6215,6275,6170,7901,49157765,3323100000,530000
467540,KOSEF 코스닥글로벌,12020,115,0.97,12004.58,12065,12095,11960,72,865010,8414000000,700000
153270,KOSEF 코스피100,28350,265,0.94,28346.62,28565,28565,28320,77,2188080,7371000000,260000
122260,KOSEF 통안채1년,103780,65,0.06,103754.35,103740,103795,103740,1230,127659340,41512000000,400000
471040,KoAct 글로벌AI&로봇액티브,13210,340,2.64,13369.04,13015,13300,13015,25641,339456940,19154500000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12705,425,3.46,12679.69,12500,12745,12500,37847,480960455,19057500000,1500000
462900,KoAct 바이오헬스케어액티브,11420,160,1.42,11416.7,11445,11610,11380,228855,2630693110,143892000000,12600000
476850,KoAct 배당성장액티브,10215,90,0.89,10252.39,10245,10290,10205,30902,316675740,119515500000,11700000
482030,KoAct 테크핵심소재공급망액티브,9835,95,0.98,9837.51,9890,9890,9745,214325,2096376645,9835000000,1000000
411540,SOL 200 Top10,8855,105,1.2,8861.65,8875,8900,8815,4479,39697245,21252000000,2400000
295040,SOL 200TR,13595,115,0.85,13605.66,13685,13720,13580,889109,12099856830,216160500000,15900000
449540,SOL 24-06 국고채액티브,105190,35,0.03,105173.3,105210,105210,105185,17,1788325,11570900000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51385,15,0.03,51381.28,51380,51390,51380,8006,411378360,181491820000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52155,75,0.14,52121.29,52165,52170,52155,48,2503925,120165120000,2304000
455860,SOL 2차전지소부장Fn,6745,65,0.97,6773.14,6715,6775,6685,402669,2707065835,198640250000,29450000
455850,SOL AI반도체소부장,16025,195,1.23,16027.63,16200,16265,15905,605633,9740557530,387003750000,24150000
444200,SOL KEDI메가테크액티브,14870,320,2.2,14873.95,14750,14870,14720,46885,693185045,8922000000,600000
363510,SOL KIS단기통안채,106975,50,0.05,106948.37,107000,107000,106975,6,641875,30701825000,287000
292500,SOL KRX300,17940,245,1.38,17937.23,18070,18070,17920,23,412910,12558000000,700000
404650,SOL KRX기후변화솔루션,12370,220,1.81,12399.94,12375,12400,12285,107,1319585,7422000000,600000
438570,SOL 국고채10년,104680,830,0.8,104550.67,104750,104810,104630,3803,398308250,91699680000,876000
474390,SOL 국고채30년액티브,49480,720,1.48,49365.31,49360,49530,49360,407,20091225,9896000000,200000
438560,SOL 국고채3년,103080,90,0.09,103171.15,103280,103280,103070,46,4743080,27006960000,262000
400590,SOL 글로벌탄소배출권선물ICE(합성),11975,-50,-0.42,11916.4,11920,11980,11910,9595,114547780,22752500000,1900000
461600,SOL 미국30년국채액티브(H),9315,220,2.42,9301.83,9095,9325,9095,93276,867616480,15369750000,1650000
473330,SOL 미국30년국채커버드콜(합성),9785,-65,-0.66,9761.22,9880,9880,9780,724430,7114559840,152156750000,15550000
479620,SOL 미국AI반도체칩메이커,10030,355,3.67,10028.81,10130,10130,9990,324956,3261209315,22567500000,2250000
481180,SOL 미국AI소프트웨어,10125,145,1.45,10137.39,10195,10220,10115,234844,2388589900,10125000000,1000000
433330,SOL 미국S&P500,14875,10,0.07,14856.64,14980,14980,14875,39519,589783960,84787500000,5700000
399110,SOL 미국S&P500ESG,14105,15,0.11,14087.35,14155,14210,14105,28597,405011865,33852000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12120,30,0.25,12105.54,12140,12145,12075,24415,296030050,36360000000,3000000
476030,SOL 미국나스닥100,10610,65,0.62,10588.6,10685,10685,10610,18408,195880100,13793000000,1300000
446720,SOL 미국배당다우존스,10560,-85,-0.8,10540.78,10665,10665,10560,599861,6357062960,532224000000,50400000
452360,SOL 미국배당다우존스(H),11065,115,1.05,11045.53,11065,11075,11030,164388,1818333675,164868500000,14900000
475300,SOL 반도체전공정,10605,270,2.61,10619.2,10545,10625,10480,116910,1230155170,15377250000,1450000
475310,SOL 반도체후공정,14790,340,2.35,14779.3,14785,14950,14680,273167,4049124395,28101000000,1900000
400580,SOL 유럽탄소배출권선물S&P(H),10295,-120,-1.15,10309.82,10275,10355,10265,11569,119093480,11324500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12295,180,1.49,12284.82,12285,12295,12195,22087,271339035,6147500000,500000
464610,SOL 의료기기소부장Fn,9385,-5,-0.05,9410.89,9475,9565,9375,13036,123333195,12669750000,1350000
466930,SOL 자동차TOP3플러스,11445,95,0.84,11453.07,11515,11515,11395,11165,127892480,10300500000,900000
464600,SOL 자동차소부장Fn,10350,-15,-0.14,10358.24,10470,10470,10320,632,6550440,16560000000,1600000
466920,SOL 조선TOP3플러스,11160,0,0,11168.13,11200,11210,10990,1058668,11779121420,193626000000,17350000
436140,SOL 종합채권(AA-이상)액티브,106860,540,0.51,106762.86,106840,106875,106840,3847,411224510,813311460000,7611000
220130,SOL 차이나강소기업CSI500(합성 H),4230,-40,-0.94,4248.88,4255,4255,4205,539,2272660,3384000000,800000
415760,SOL 차이나육성산업액티브(합성),5530,-195,-3.41,5604.31,5540,5610,5515,3536,19667285,6083000000,1100000
413220,SOL 차이나태양광CSI(합성),4380,-90,-2.01,4400.8,4440,4440,4375,2980,13142135,4380000000,1000000
469830,SOL 초단기채권액티브,51220,20,0.04,51197.74,51205,51220,51205,158677,8127062390,459443400000,8970000
450910,SOL 코스닥150,13945,115,0.83,13892.35,14035,14095,13945,56,784700,27053300000,1940000
423170,SOL 한국형글로벌반도체액티브,18220,400,2.24,18187.36,18145,18350,18135,111501,2030783495,53202400000,2920000
429980,SOL 한국형글로벌전기차&2차전지액티브,10730,-60,-0.56,10823.87,10745,10750,10720,453,4863130,5794200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13560,105,0.78,13583.26,13765,13765,13480,241,3278525,6780000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1010800,305,0.03,1010494.3,1010800,1010800,1010795,31955,32300034285,625584120000,618900
102110,TIGER 200,37660,425,1.14,37672.88,37930,38010,37615,1681301,63518692055,2387644000000,63400000
139260,TIGER 200 IT,35220,495,1.43,35261.79,35220,35450,35160,116457,4107374265,781179600000,22180000
139220,TIGER 200 건설,3220,10,0.31,3227.53,3225,3245,3205,39388,126751045,17259200000,5360000
139290,TIGER 200 경기소비재,16655,5,0.03,16712.72,16925,16925,16655,146,2442370,6662000000,400000
139270,TIGER 200 금융,8260,185,2.29,8263.58,8130,8370,8130,25866,215008580,13711600000,1660000
227550,TIGER 200 산업재,6705,40,0.6,6722.39,6710,6725,6665,2460,16485600,4693500000,700000
227560,TIGER 200 생활소비재,8540,60,0.71,8548.72,8505,8550,8495,768,6542750,6832000000,800000
139250,TIGER 200 에너지화학,12755,40,0.31,12739.44,12855,12875,12730,6273,80173845,15816200000,1240000
139230,TIGER 200 중공업,4460,60,1.36,4461.36,4405,4475,4380,826707,3660305545,91340800000,20480000
139240,TIGER 200 철강소재,8685,135,1.58,8685.17,8585,8685,8570,3732,32282025,9900900000,1140000
227540,TIGER 200 헬스케어,18285,315,1.75,18309.71,18275,18365,18235,8881,162466660,42786900000,2340000
243880,TIGER 200IT레버리지,45875,1075,2.4,46093.44,46500,46560,45875,10835,501793820,33259375000,725000
310960,TIGER 200TR,21260,230,1.09,21265.5,21345,21470,21240,3309,70417995,21260000000,1000000
252000,TIGER 200동일가중,11865,80,0.68,11891.99,11865,11865,11865,2,23730,6525750000,550000
267770,TIGER 200선물레버리지,15440,335,2.22,15438.24,15700,15725,15410,149385,2330342400,89552000000,5800000
252710,TIGER 200선물인버스2X,2105,-45,-2.09,2104.26,2070,2110,2060,2905490,6063495110,83568500000,39700000
243890,TIGER 200에너지화학레버리지,6780,30,0.44,6756.64,6770,6865,6740,49808,339480665,3559500000,525000
315270,TIGER 200커뮤니케이션서비스,17465,120,0.69,17430.77,17465,17465,17465,58,1012970,2794400000,160000
166400,TIGER 200커버드콜5%OTM,13715,130,0.96,13708.87,13800,13800,13690,1381,18986360,6857500000,500000
289480,TIGER 200커버드콜ATM,9235,45,0.49,9226.16,9240,9245,9210,36182,334025785,24934500000,2700000
447820,TIGER 24-10 회사채(A+이상)액티브,54910,10,0.02,54900.09,54900,54945,54900,47039,2583552715,812228720000,14792000
470260,TIGER 24-12 금융채(AA-이상),51240,25,0.05,51217.66,51220,51240,51220,12682,649735145,1265423040000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52775,85,0.16,52716.62,52745,52780,52730,102937,5430630605,713201350000,13514000
480260,TIGER 27-04회사채(A+이상)액티브,50185,110,0.22,50165.17,50180,50205,50170,61499,3086554775,108399600000,2160000
364980,TIGER 2차전지TOP10,12935,115,0.9,12931.73,12910,12955,12815,585694,7545198095,345364500000,26700000
412570,TIGER 2차전지TOP10레버리지,3750,60,1.63,3750.74,3760,3760,3690,527140,1964879335,61875000000,16500000
462010,TIGER 2차전지소재Fn,7060,90,1.29,7086.17,7030,7100,6980,689370,4853688765,676701000000,95850000
305540,TIGER 2차전지테마,23355,180,0.78,23441.8,23395,23530,23265,432349,10108021085,1263505500000,54100000
471760,TIGER AI반도체핵심공정,13270,360,2.79,13286.52,13280,13340,13115,1181838,15650065095,148624000000,11200000
365040,TIGER AI코리아그로스액티브,13120,90,0.69,13150.6,13190,13230,13120,2694,35385890,11808000000,900000
364960,TIGER BBIG,6305,30,0.48,6302.23,6295,6325,6270,68096,428825730,163930000000,26000000
412560,TIGER BBIG레버리지,2255,85,3.92,2250.74,2215,2270,2215,1178,2661770,1916750000,850000
357870,TIGER CD금리투자KIS(합성),54310,15,0.03,54295.62,54310,54315,54310,188660,10246512260,7324789700000,134870000
400970,TIGER Fn메타버스,6935,40,0.58,6931.79,6915,6955,6895,80471,556960080,113387250000,16350000
396500,TIGER Fn반도체TOP10,13145,200,1.54,13162.66,13285,13355,13075,1682169,22216072075,864941000000,65800000
377990,TIGER Fn신재생에너지,9180,220,2.46,9178.46,9065,9220,8980,59837,546440545,21573000000,2350000
417630,TIGER KEDI혁신기업ESG30,10115,85,0.85,10152.5,10115,10175,10100,15521,157265340,24781750000,2450000
449170,TIGER KOFR금리액티브(합성),105295,10,0.01,105292.45,105290,105295,105290,62484,6579144240,3652262370000,34686000
292160,TIGER KRX300,17850,210,1.19,17827.08,17965,17965,17785,237,4230760,8925000000,500000
404540,TIGER KRX기후변화솔루션,12460,245,2.01,12470.37,12485,12485,12370,766,9518760,19936000000,1600000
228820,TIGER KTOP30,8925,80,0.9,8950.54,8905,8985,8905,1294,11590835,5801250000,650000
300610,TIGER K게임,7880,-40,-0.51,7870.5,7925,7940,7855,38906,306587740,14578000000,1850000
138530,TIGER LG그룹+펀더멘털,7710,70,0.92,7715.11,7700,7750,7655,19873,152956435,12644400000,1640000
445910,TIGER MKF배당귀족,12460,80,0.65,12457.47,12500,12520,12400,3021,37624350,14329000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9395,165,1.79,9406.81,9435,9445,9395,1258,11860930,18320250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11015,105,0.96,11047.8,0,0,0,0,0,6609000000,600000
310970,TIGER MSCI Korea TR,15975,150,0.95,16011.28,16145,16145,15965,1959,31461365,1135822500000,71100000
269370,TIGER S&P글로벌인프라(합성),13050,-170,-1.29,13115.95,13225,13235,13050,807,10566120,8482500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22765,15,0.07,22805.43,22830,22895,22715,7583,172551130,36424000000,1600000
292150,TIGER TOP10,12565,195,1.58,12590.47,12610,12680,12550,346529,4368558825,1203727000000,95800000
453950,TIGER TSMC밸류체인FACTSET,16120,305,1.93,16063.38,15910,16355,15910,34252,554830545,26598000000,1650000
364990,TIGER 게임TOP10,5615,15,0.27,5609.42,5625,5630,5575,163971,918546425,20494750000,3650000
139280,TIGER 경기방어,9420,130,1.4,9408.58,9390,9430,9375,9914,93165455,63490800000,6740000
237440,TIGER 경기방어채권혼합,9225,30,0.33,9243.12,9205,9235,9205,1083,9997650,7380000000,800000
319640,TIGER 골드선물(H),15880,300,1.93,15898.7,15740,15955,15740,77687,1235303980,42082000000,2650000
160580,TIGER 구리실물,12810,220,1.75,12444.39,12825,12990,12710,89556,1145529100,30103500000,2350000
451530,TIGER 국고채30년스트립액티브,50260,1020,2.07,50212.28,50155,50405,50100,34156,1716129630,150478440000,2994000
114820,TIGER 국채3년,106720,215,0.2,106735.81,106710,106790,106705,1831,195400920,68407520000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16890,460,2.8,16948.6,16660,16930,16660,45355,765154810,135120000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12215,55,0.45,12216.06,12305,12340,12215,79984,983457650,75733000000,6200000
466950,TIGER 글로벌AI액티브,13865,305,2.25,13828.1,13695,13920,13695,210202,2913558870,121318750000,8750000
387270,TIGER 글로벌BBIG액티브,14520,195,1.36,14488.1,14560,14615,14370,11358,165234185,25845600000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6780,-85,-1.24,6767.09,6880,6880,6755,80726,547281375,306184800000,45160000
440340,TIGER 글로벌멀티에셋TIF액티브,10550,-45,-0.42,10531.2,10910,10910,10545,3764,39860565,28485000000,2700000
412770,TIGER 글로벌메타버스액티브,9480,40,0.42,9533.25,9500,9660,9435,112467,1082433725,128833200000,13590000
476690,TIGER 글로벌비만치료제TOP2Plus,10770,80,0.75,10722.92,10855,10855,10735,91787,988279585,51157500000,4750000
418670,TIGER 글로벌사이버보안INDXX,12250,135,1.11,12245.33,12120,12340,12120,7093,87013755,15680000000,1280000
480310,TIGER 글로벌온디바이스AI,9935,140,1.43,9862.51,10010,10010,9930,546990,5449110340,30798500000,3100000
276000,TIGER 글로벌자원생산기업(합성 H),15855,0,0,15917.04,15965,15965,15835,2515,39876880,13476750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11100,55,0.5,11092.66,11150,11200,11090,88715,987010565,332112000000,29920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9965,120,1.22,9955.08,9975,10050,9930,12969,129394940,41853000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,12870,95,0.74,12823.45,12850,12950,12840,81858,1055558330,122908500000,9550000
139310,TIGER 금속선물(H),6430,40,0.63,6430.21,6415,6460,6405,10838,69744660,3858000000,600000
139320,TIGER 금은선물(H),11255,245,2.23,11279.52,11190,11290,11190,6718,75679710,8441250000,750000
137610,TIGER 농산물선물Enhanced(H),6440,-90,-1.38,6408.44,6450,6450,6390,25941,166651440,16100000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12715,70,0.55,12747.85,12690,12770,12690,664,8427835,16529500000,1300000
272580,TIGER 단기채권액티브,53855,10,0.02,53839.85,53840,53875,53840,17867,962328320,773573220000,14364000
157450,TIGER 단기통안채,106960,45,0.04,106928.07,106910,106960,106910,9544,1020768705,750859200000,7020000
105010,TIGER 라틴35,4625,-100,-2.12,4588.8,4640,4650,4620,12272,56893850,5550000000,1200000
123320,TIGER 레버리지,19755,395,2.04,19777.49,20030,20135,19735,125312,2502345205,41485500000,2100000
174350,TIGER 로우볼,12660,55,0.44,12677.53,12620,12800,12620,744,9416565,9368400000,740000
329200,TIGER 리츠부동산인프라,4600,30,0.66,4597.53,4585,4605,4580,655825,3012465050,448960000000,97600000
341850,TIGER 리츠부동산인프라채권TR KIS,4880,30,0.62,4876.9,4850,4885,4850,4384,21357095,20496000000,4200000
147970,TIGER 모멘텀,27735,435,1.59,27767.92,27570,27735,27465,1430,39463950,3882900000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),43285,1450,3.47,43178.17,42900,43400,42850,175060,7568415770,412506050000,9530000
476550,TIGER 미국30년국채프리미엄액티브(H),9615,180,1.91,9571.22,9600,9625,9595,907485,8724733785,345659250000,35950000
182480,TIGER 미국MSCI리츠(합성 H),12100,240,2.02,12146.21,12050,12125,12040,41928,507277615,122815000000,10150000
360750,TIGER 미국S&P500,17815,5,0.03,17799.28,17940,17940,17815,2223888,39744429870,3333186500000,187100000
448290,TIGER 미국S&P500TR(H),12865,215,1.7,12849.92,12850,12880,12850,228733,2943260430,223207750000,17350000
225040,TIGER 미국S&P500레버리지(합성 H),38770,1300,3.47,38712.41,38755,38865,38755,38741,1503396725,62032000000,1600000
429000,TIGER 미국S&P500배당귀족,11460,-175,-1.5,11442.37,11570,11570,11460,75859,871922025,53289000000,4650000
143850,TIGER 미국S&P500선물(H),58890,1015,1.75,58806.37,58895,58960,58890,34612,2039181805,191392500000,3250000
225030,TIGER 미국S&P500선물인버스(H),3180,-60,-1.85,3183.46,3175,3185,3175,81311,258396690,6201000000,1950000
133690,TIGER 미국나스닥100,111690,730,0.66,111491.86,112280,112445,111660,172136,19296355975,3211087500000,28750000
448300,TIGER 미국나스닥100TR(H),15200,345,2.32,15168.93,15200,15220,15195,224049,3407447165,145160000000,9550000
435420,TIGER 미국나스닥100TR채권혼합Fn,11915,60,0.51,11893.03,11950,11950,11910,103078,1229764780,74468750000,6250000
418660,TIGER 미국나스닥100레버리지(합성),18270,195,1.08,18203.83,18525,18525,18270,107969,1987105050,63031500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10280,-135,-1.3,10250.93,10450,10455,10270,1715740,17702031890,363398000000,35350000
429010,TIGER 미국나스닥넥스트100,12250,-70,-0.57,12322.34,12350,12450,12140,1052,12940825,9800000000,800000
203780,TIGER 미국나스닥바이오,21880,-90,-0.41,22035.98,22055,22215,21880,13457,296553780,47260800000,2160000
245340,TIGER 미국다우존스30,26495,-130,-0.49,26482.46,26630,26675,26495,23610,627654270,95911900000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),52940,-890,-1.65,52950.29,53230,53260,52890,20288,1076503830,267029360000,5044000
329750,TIGER 미국달러단기채권액티브,11930,-175,-1.45,11928.44,12100,12100,11910,107251,1281441610,562260900000,47130000
261110,TIGER 미국달러선물레버리지,13880,-475,-3.31,13906.32,14010,14065,13870,13222,184637335,8328000000,600000
261120,TIGER 미국달러선물인버스2X,6195,175,2.91,6215.94,6130,6200,6130,121146,747164680,26638500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10925,-130,-1.18,10940.98,11055,11055,10920,129076,1414148775,55171250000,5050000
