단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290080,RISE 200고배당커버드콜ATM,7735,-20,-0.26,7729.42,7785,7785,7715,7129,55118085,10442250000,1350000
284980,RISE 200금융,11195,-45,-0.4,11196.76,11170,11310,11125,1024,11495525,6493100000,580000
252400,RISE 200선물레버리지,14800,-430,-2.82,14767.26,14770,15115,14640,13701,203721485,16280000000,1100000
252410,RISE 200선물인버스,5745,85,1.5,5752.58,5740,5775,5685,8927,51235495,4596000000,800000
252420,RISE 200선물인버스2X,2295,75,3.38,2294.14,2295,2315,2240,214536,490391290,21343500000,9300000
475720,RISE 200위클리커버드콜,9160,-160,-1.72,9158.69,9320,9320,9130,456058,4187723650,136484000000,14900000
464540,RISE 25-03 회사채(AA-이상)액티브,50985,15,0.03,50972.82,50980,50990,50975,7582,386517655,217603980000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50600,15,0.03,50589.85,50600,50605,50600,5023,254163805,161211600000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,10,0.02,52574.06,52580,52590,52580,3442,180991065,82760920000,1574000
465330,RISE 2차전지TOP10,12450,75,0.61,12378.64,12135,12565,12135,153130,1901234565,49800000000,4000000
465350,RISE 2차전지TOP10인버스(합성),25760,55,0.21,25937.5,25990,26030,25435,428143,11010053475,79212000000,3075000
422420,RISE 2차전지액티브,9235,30,0.33,9247.85,9165,9385,9115,90371,837008400,197813700000,21420000
367760,RISE 5G테크,10205,-165,-1.59,10229.91,10295,10375,10170,10268,105486000,31635500000,3100000
105780,RISE 5대그룹주,6280,-95,-1.49,6286.87,6220,6350,6220,1501,9477465,12560000000,2000000
469070,RISE AI&로봇,7580,-145,-1.88,7569.57,7700,7700,7530,48333,367621220,37900000000,5000000
477080,RISE CD금리액티브(합성),101910,25,0.02,101880.41,101905,101915,101900,1505,153371535,453805230000,4453000
290130,RISE ESG사회책임투자,12610,-80,-0.63,12596.14,12630,12725,12570,11220,141533860,225719000000,17900000
326240,RISE IT플러스,16145,-90,-0.55,16122.75,16060,16325,15950,6814,109986405,134326400000,8320000
385560,RISE KIS국고채30년Enhanced,79290,1110,1.42,79463.69,78575,79315,78515,62746,4967455590,389313900000,4910000
479520,RISE KOFR금리액티브(합성),101560,25,0.02,101537.02,101555,101560,101555,693,70379755,228002200000,2245000
469580,RISE KP달러채권액티브,52930,580,1.11,52865.2,53030,53030,52930,12,635320,55047200000,1040000
270800,RISE KQ고배당,11060,-50,-0.45,11038.31,11150,11150,10950,41,452550,6636000000,600000
292050,RISE KRX300,16675,-275,-1.62,16686.74,16655,16855,16580,830,13902140,7503750000,450000
442550,RISE TDF2030액티브,12220,110,0.91,12196.21,12030,12220,12030,4940,60128780,6110000000,500000
442560,RISE TDF2040액티브,12505,120,0.97,12483.16,12385,12510,12385,1148,14349440,6252500000,500000
442570,RISE TDF2050액티브,12550,75,0.6,12651.5,12535,12680,12495,11286,141837910,15060000000,1200000
234310,RISE V&S셀렉트밸류,14050,-155,-1.09,14070.1,13935,14120,13935,8,112560,7025000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11915,-50,-0.42,11902.36,11895,11965,11885,1189,14181755,14298000000,1200000
300640,RISE 게임테마,8640,-25,-0.29,8676.77,8680,8750,8560,5072,43904065,56592000000,6550000
266160,RISE 고배당,13330,-150,-1.11,13322.79,13315,13430,13270,25124,335688345,53320000000,4000000
481430,RISE 국고채10년액티브,105480,530,0.51,105401.54,105300,105485,105300,15427,1625738905,67718160000,642000
114100,RISE 국고채3년,109880,105,0.1,109851.98,109775,109880,109765,127,13946575,35491240000,323000
282000,RISE 국고채3년선물인버스,108665,-90,-0.08,108718.84,108655,108665,108655,4,434650,70849580000,652000
451670,RISE 국채30년레버리지(합성),24080,525,2.23,24091.38,23790,24080,23790,16129,387156045,12040000000,500000
295000,RISE 국채선물10년,54735,145,0.27,54812.85,54695,54800,54655,13,711445,6020850000,110000
295020,RISE 국채선물10년인버스,53470,-475,-0.88,53596.31,53480,53525,53460,7,374455,42455180000,794000
432600,RISE 국채선물3년,54305,-155,-0.28,54406.88,54305,54305,54305,4,217220,7276870000,134000
397420,RISE 국채선물5년추종,51060,-20,-0.04,51143.42,51055,51065,51045,4,204225,5208120000,102000
397410,RISE 국채선물5년추종인버스,55440,-325,-0.58,55583.13,55445,55460,55440,7,388140,5654880000,102000
437370,RISE 글로벌농업경제,8870,55,0.62,8895.66,8820,8905,8815,1090,9644140,6209000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12380,220,1.81,12361.64,12190,12400,12190,7866,97279800,8666000000,700000
475380,RISE 글로벌리얼티인컴,10575,40,0.38,10526.91,10535,10605,10500,18123,191588000,39656250000,3750000
411720,RISE 글로벌메타버스,13825,-265,-1.88,13783.87,13995,13995,13825,237,3312730,7603750000,550000
476310,RISE 글로벌비만산업TOP2+,10315,85,0.83,10338.27,10290,10345,10290,1804,18614920,8252000000,800000
417450,RISE 글로벌수소경제,6615,-85,-1.27,6572,6740,6740,6535,8123,53347615,11245500000,1700000
442320,RISE 글로벌원자력,17940,280,1.59,18027.38,17770,18055,17770,37516,673212375,104949000000,5850000
461490,RISE 글로벌자산배분액티브,12045,20,0.17,12045,11550,12095,11550,108336,1308908285,96360000000,8000000
459750,RISE 글로벌주식분산액티브,12730,35,0.28,12701.63,12765,12765,12690,4931,62705210,15276000000,1200000
399580,RISE 글로벌클린에너지,7000,-25,-0.36,7096.81,7030,7070,6995,1627,11406265,8400000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),29775,-690,-2.26,29941.92,29525,29970,29085,41629,1234823790,22331250000,750000
336160,RISE 금융채액티브,102570,70,0.07,102544.51,102535,102610,102535,215,22050820,40720290000,397000
326230,RISE 내수주플러스,8490,-195,-2.25,8502.81,8510,8575,8490,538,4591125,26488800000,3120000
272560,RISE 단기국공채액티브,110665,35,0.03,110659.03,110665,110685,110665,713,78907985,220887340000,1996000
385550,RISE 단기종합채권(AA-이상)액티브,109955,40,0.04,109920.99,109950,109960,109950,1176,129305590,105666755000,961000
196230,RISE 단기통안채,113050,20,0.02,113083.55,113050,113060,113050,15092,1706245045,460791800000,4076000
315960,RISE 대형고배당10TR,18770,-290,-1.52,18737.16,18795,19025,18675,3950,74484690,45986500000,2450000
455890,RISE 머니마켓액티브,53005,15,0.03,52987.55,53000,53005,52995,124701,6609361830,1887084010000,35602000
401170,RISE 메타버스,5640,-75,-1.31,5634.65,5675,5675,5595,33119,186643175,102309600000,18140000
481340,RISE 미국30년국채액티브,10675,160,1.52,10640.46,10770,10770,10655,25081,268271255,15478750000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9510,-10,-0.11,9478.14,9525,9570,9485,1015104,9676582230,350919000000,36900000
472830,RISE 미국30년국채커버드콜(합성),9740,125,1.3,9734.15,9700,9780,9700,32738,319054970,32142000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9750,-205,-2.06,9844.04,9755,9850,9550,15930,156032335,23400000000,2400000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9815,-180,-1.8,9840.47,9905,9905,9775,216217,2124219520,7361250000,750000
379780,RISE 미국S&P500,16345,40,0.25,16390.63,16375,16425,16330,245881,4024925090,521405500000,31900000
453330,RISE 미국S&P500(H),13980,-90,-0.64,14015.97,13965,14020,13965,22927,320871330,43338000000,3100000
460660,RISE 미국S&P배당킹,10870,5,0.05,10897.87,10865,10955,10855,6641,72447350,9783000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6175,235,3.96,6111.15,6140,6175,5945,145942,891414955,14511250000,2350000
354240,RISE 미국고정배당우선증권 TR,11450,90,0.79,11399.31,11360,11490,11360,15038,172012655,16602500000,1450000
368590,RISE 미국나스닥100,19260,-55,-0.28,19321.98,19305,19360,19240,228990,4414658635,666396000000,34600000
437350,RISE 미국단기투자등급회사채액티브,11115,125,1.14,11105.34,11125,11190,11095,15585,173371385,47794500000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10700,150,1.42,10697.38,10735,10735,10685,265,2834265,49755000000,4650000
469530,RISE 미국달러선물인버스,9910,-130,-1.29,9949.18,9890,9925,9890,18,178595,6441500000,650000
469060,RISE 미국반도체NYSE,14220,-470,-3.2,14315.2,14690,14690,14220,3834,54828200,33417000000,2350000
469050,RISE 미국반도체NYSE(H),14260,-580,-3.91,14307.11,14270,14415,14170,34242,489944170,30659000000,2150000
490600,RISE 미국배당100데일리고정커버드콜,9935,110,1.12,9935.53,9820,9995,9820,311440,3099062250,8941500000,900000
449580,RISE 미국빅데이터Top3채권혼합,13540,10,0.07,13520.97,13035,13655,13035,2123,28730390,8124000000,600000
267440,RISE 미국장기국채선물(H),9110,35,0.39,9114.92,9135,9135,9105,3049,27793785,11843000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6710,25,0.37,6713.91,6740,6740,6700,4773,32068720,8723000000,1300000
267450,RISE 미국장기국채선물인버스(H),10065,-70,-0.69,10171.42,10060,10065,10060,14,140880,2013000000,200000
491620,RISE 미국테크100데일리고정커버드콜,9935,-55,-0.55,9954.25,9990,9995,9920,304558,3029223035,7451250000,750000
446700,RISE 배터리 리사이클링,10825,65,0.6,10806.46,10695,10950,10625,14321,154940990,18619000000,1720000
475350,RISE 버크셔포트폴리오TOP10,11370,65,0.57,11385.51,11305,11440,11295,32242,367496580,26719500000,2350000
388420,RISE 비메모리반도체액티브,10355,-45,-0.43,10353.77,10260,10460,10105,74655,768847810,240443100000,23220000
448630,RISE 삼성그룹Top3채권혼합,10105,-10,-0.1,10110.9,10065,10135,10055,20147,203721485,16168000000,1600000
367770,RISE 수소경제테마,9225,-135,-1.44,9226.47,9285,9285,9160,42338,389720810,244923750000,26550000
140570,RISE 수출주,11725,-195,-1.64,11750.9,11745,11905,11675,271,3197540,4690000000,400000
140580,RISE 우량업종대표주,11600,-290,-2.44,11586.84,11600,11685,11600,96,1118240,5800000000,500000
379790,RISE 유로스탁스50(H),13675,-330,-2.36,13704.36,13720,13730,13555,478,6535480,7521250000,550000
488480,RISE 일본섹터TOP4Plus,9655,75,0.78,9854.55,9865,9865,9580,1792,17293270,7241250000,750000
385540,RISE 종합채권(A-이상)액티브,106530,390,0.37,106544.43,106410,106540,106410,540,57504055,1290184830000,12111000
183710,RISE 주식혼합,39460,-515,-1.29,39368.71,39235,39485,39235,80,3153435,7892000000,200000
310080,RISE 중국MSCI China(H),9770,385,4.1,9268.19,9290,9920,9090,66792,642935685,13189500000,1350000
463300,RISE 중국본토CSI300,11095,685,6.58,10628.95,10215,11135,10215,35928,391655915,96526500000,8700000
174360,RISE 중국본토대형주CSI100,19555,1425,7.86,18464.28,19075,19950,18150,50677,970615435,80175500000,4100000
136340,RISE 중기우량회사채,106145,55,0.05,106103.93,106100,106165,106100,382,40542830,71754020000,676000
281990,RISE 중소형고배당,10755,-170,-1.56,10756.18,10770,10835,10755,113,1220560,5377500000,500000
272570,RISE 중장기국공채액티브,108250,225,0.21,108213.83,108225,108250,108220,37,4004205,25547000000,236000
250730,RISE 차이나HSCEI(H),9550,555,6.17,8972.87,8950,9690,8865,386406,3613711565,39155000000,4100000
291680,RISE 차이나H선물인버스(H),9265,-620,-6.27,9922.97,9985,10160,9105,53905,505539085,1853000000,200000
371150,RISE 차이나항셍테크,7400,620,9.14,6828.2,7000,7525,6780,97039,709709080,9990000000,1350000
427110,RISE 창업투자회사,6120,-85,-1.37,6112.74,6200,6200,6090,12068,73978275,4039200000,660000
183700,RISE 채권혼합,61285,-475,-0.77,61188.8,61065,61315,61065,560,34216010,14708400000,240000
388280,RISE 컨택트대표,5915,-35,-0.59,5919.61,5825,5975,5825,8909,52753380,33360600000,5640000
270810,RISE 코스닥150,12855,55,0.43,12854.9,12655,12975,12635,83765,1080991930,98469300000,7660000
278240,RISE 코스닥150선물레버리지,10220,105,1.04,10248.79,9900,10420,9900,26094,262839430,87483200000,8560000
275750,RISE 코스닥150선물인버스,3740,-5,-0.13,3721.27,3810,3810,3695,6199,23223115,2057000000,550000
302450,RISE 코스피,26555,-340,-1.26,26578.82,26795,26850,26500,720,19213770,104892250000,3950000
334690,RISE 팔라듐선물(H),5145,-50,-0.96,5132.97,5150,5200,5100,7844,40335705,5659500000,1100000
334700,RISE 팔라듐선물인버스(H),5945,30,0.51,5994.92,5950,5950,5865,2833,16689690,2972500000,500000
427120,RISE 플랫폼테마,5490,-75,-1.35,5565.65,5535,5600,5490,3786,20913860,2964600000,540000
253280,RISE 헬스케어,14950,-90,-0.6,14936.75,14820,15055,14820,1695,25361900,7475000000,500000
253290,RISE 헬스케어채권혼합,12330,-55,-0.44,12332.34,12350,12385,12285,14616,180491930,14796000000,1200000
411540,SOL 200 Top10,8585,-135,-1.55,8572.88,8615,8675,8585,5112,44195060,12019000000,1400000
295040,SOL 200TR,12435,-195,-1.54,12460.61,12425,12585,12375,2425,30300835,201447000000,16200000
469820,SOL 24-12 회사채(AA-이상)액티브,52145,20,0.04,52120.92,52145,52145,52135,28,1459800,126608060000,2428000
462540,SOL 25-09 회사채(AA-이상)액티브,53070,15,0.03,53045.08,53075,53075,53060,331,17563465,114525060000,2158000
455860,SOL 2차전지소부장Fn,6080,5,0.08,6080.13,6015,6170,5990,409608,2492693290,179056000000,29450000
455850,SOL AI반도체소부장,11815,45,0.38,11803.25,11435,11950,11435,222836,2619135035,282969250000,23950000
444200,SOL KEDI메가테크액티브,14450,-140,-0.96,14433.57,14485,14555,14325,9049,130655815,11560000000,800000
363510,SOL KIS단기통안채,108410,30,0.03,108387.85,108405,108410,108405,31,3360560,25801580000,238000
292500,SOL KRX300,16460,-335,-1.99,16479.48,16460,16460,16460,1,16460,11522000000,700000
404650,SOL KRX기후변화솔루션,10995,-120,-1.08,10953.03,10930,10995,10930,39,428435,6597000000,600000
490480,SOL K방산,9900,105,1.07,9903.36,9905,9955,9745,239628,2355377630,7920000000,800000
438570,SOL 국고채10년,109950,405,0.37,109957.02,109810,110115,109810,23060,2536014425,92028150000,837000
474390,SOL 국고채30년액티브,54370,585,1.09,54363.48,54285,54370,54265,143,7769500,10874000000,200000
438560,SOL 국고채3년,105855,-80,-0.08,105949.48,105980,106030,105845,593,62804065,57479265000,543000
400590,SOL 글로벌탄소배출권선물ICE(합성),10980,-295,-2.62,10984.63,11235,11790,10980,14531,160001750,10980000000,1000000
484880,SOL 금융지주플러스고배당,11035,45,0.41,11031.62,10960,11140,10815,48859,539301800,82210750000,7450000
484890,SOL 머니마켓액티브,50535,20,0.04,50518.86,50530,50535,50530,8309,419868760,178489620000,3532000
461600,SOL 미국30년국채액티브(H),9925,35,0.35,9913.79,9930,9940,9910,42729,424006695,41188750000,4150000
473330,SOL 미국30년국채커버드콜(합성),10005,120,1.21,10006.64,10025,10050,9980,290703,2912587700,184092000000,18400000
479620,SOL 미국AI반도체칩메이커,9850,-230,-2.28,9971.06,10000,10000,9850,32564,322067490,36937500000,3750000
481180,SOL 미국AI소프트웨어,10470,-40,-0.38,10504.89,10510,10530,10450,17966,188564140,30363000000,2900000
486450,SOL 미국AI전력인프라,10755,140,1.32,10836.53,10725,10850,10715,64465,696791850,13443750000,1250000
433330,SOL 미국S&P500,15620,40,0.26,15659.58,15700,15715,15610,25159,393922255,99968000000,6400000
399110,SOL 미국S&P500ESG,14845,50,0.34,14869.8,14920,14930,14820,41408,614756210,48988500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12445,-45,-0.36,12490.1,12490,12565,12425,14206,176868235,44802000000,3600000
476030,SOL 미국나스닥100,10995,-25,-0.23,11023.52,11005,11065,10975,23034,253695710,24738750000,2250000
446720,SOL 미국배당다우존스,10890,95,0.88,10925.04,10925,10930,10840,344318,3756720585,631620000000,58000000
452360,SOL 미국배당다우존스(H),11520,5,0.04,11547.47,11650,11650,11510,219490,2531357045,190080000000,16500000
490490,SOL 미국배당미국채혼합50,9930,80,0.81,9942.83,10015,10015,9890,467806,4654915115,25818000000,2600000
481190,SOL 미국테크TOP10,10750,-45,-0.42,10814.11,10765,10805,10725,132699,1431762750,139212500000,12950000
481200,SOL 미국테크TOP10인버스(합성),9250,20,0.22,9252.1,9290,9290,9250,37,343150,7400000000,800000
475300,SOL 반도체전공정,8260,150,1.85,8249.04,8085,8340,7955,40241,330757850,12803000000,1550000
475310,SOL 반도체후공정,10220,-110,-1.06,10255.95,10100,10395,10000,18128,184556935,8687000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9610,-335,-3.37,9515.72,10045,10055,9495,4322,41222325,8649000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12905,335,2.67,13145.32,13010,13215,12905,1490,19370340,6452500000,500000
464610,SOL 의료기기소부장Fn,9770,-150,-1.51,9757.11,9895,9895,9740,8439,82959555,7327500000,750000
466930,SOL 자동차TOP3플러스,10580,-195,-1.81,10591.33,10680,10680,10540,9854,104718755,87285000000,8250000
464600,SOL 자동차소부장Fn,9285,-45,-0.48,9252.49,9200,9310,9150,117,1081255,14391750000,1550000
466920,SOL 조선TOP3플러스,12050,-30,-0.25,12043.95,11925,12195,11845,1232480,14792338575,360897500000,29950000
436140,SOL 종합채권(AA-이상)액티브,111355,440,0.4,111287.25,111185,111355,111185,510,56749165,777926030000,6986000
220130,SOL 차이나강소기업CSI500(합성 H),4565,165,3.75,4679.84,4440,4605,4350,18785,84545850,3652000000,800000
415760,SOL 차이나육성산업액티브(합성),7200,805,12.59,6604.76,6570,7225,6370,112397,760235655,7920000000,1100000
413220,SOL 차이나태양광CSI(합성),4400,100,2.33,4504.44,4305,4440,4305,20043,87609670,4400000000,1000000
469830,SOL 초단기채권액티브,51955,20,0.04,51938.86,51930,51955,51930,157959,8206031210,521524290000,10038000
450910,SOL 코스닥150,12720,65,0.51,12717.83,12600,12720,12600,101,1284600,24422400000,1920000
423170,SOL 한국형글로벌반도체액티브,17220,-300,-1.71,17222.99,17400,17400,17140,13128,226382125,53726400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11200,0,0,11208.08,12090,12090,11015,1852,20601900,6048000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14360,210,1.48,14229.47,14150,14520,14140,83,1198300,7180000000,500000
102110,TIGER 200,34325,-510,-1.46,34361.99,34320,34720,34150,1386081,47650117900,2088676250000,60850000
139260,TIGER 200 IT,30440,-560,-1.81,30488.11,30725,30960,30380,10464,320975730,618540800000,20320000
139220,TIGER 200 건설,2940,-40,-1.34,2932.48,2970,2975,2910,370204,1086992150,19521600000,6640000
139290,TIGER 200 경기소비재,15720,-265,-1.66,15685.8,15700,15775,15700,64,1007550,4401600000,280000
139270,TIGER 200 금융,8445,-35,-0.41,8436.81,8305,8515,8285,91808,775492960,16383300000,1940000
227550,TIGER 200 산업재,7065,-25,-0.35,7088.53,7075,7145,7060,140,991740,4662900000,660000
227560,TIGER 200 생활소비재,8485,-285,-3.25,8468.66,8770,8770,8470,1389,11880495,7806200000,920000
139250,TIGER 200 에너지화학,11580,-75,-0.64,11576.82,11480,11720,11480,27462,318405245,17138400000,1480000
139230,TIGER 200 중공업,4875,-50,-1.02,4871.12,4950,4950,4820,218833,1067210670,76342500000,15660000
139240,TIGER 200 철강소재,8390,115,1.39,8412.29,8275,8600,8165,133059,1119659665,6040800000,720000
227540,TIGER 200 헬스케어,20680,-435,-2.06,20729.58,20765,20990,20680,21441,446728365,44668800000,2160000
243880,TIGER 200IT레버리지,32165,-1385,-4.13,32231.8,32750,33280,32000,6766,219531295,22515500000,700000
310960,TIGER 200TR,19450,-345,-1.74,19464.18,20300,20300,19370,3467,67687470,19450000000,1000000
252000,TIGER 200동일가중,11575,-195,-1.66,11550.77,11700,11700,11530,359,4153315,7523750000,650000
267770,TIGER 200선물레버리지,12330,-330,-2.61,12297.99,12330,12785,12205,237541,2937552255,73980000000,6000000
252710,TIGER 200선물인버스2X,2410,65,2.77,2418.51,2430,2540,2360,8715372,21066794315,79530000000,33000000
243890,TIGER 200에너지화학레버리지,5305,-170,-3.11,5306.33,5420,5420,5255,25429,135061270,3315625000,625000
315270,TIGER 200커뮤니케이션서비스,17045,-170,-0.99,17048.27,17055,17055,16980,18,306320,6136200000,360000
289480,TIGER 200커버드콜,8325,5,0.06,8317.71,8320,8365,8295,12774,106374565,24142500000,2900000
166400,TIGER 200커버드콜OTM,12475,-165,-1.31,12477.99,12445,12565,12415,5843,73150850,6237500000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,55660,15,0.03,55672.56,55660,55670,55660,38238,2128335420,761094840000,13674000
470260,TIGER 24-12 금융채(AA-이상),51950,15,0.03,51941.3,51955,51955,51940,500,25972875,1190901800000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53670,45,0.08,53629.66,53625,53680,53625,73998,3969979100,1110969000000,20700000
480260,TIGER 27-04회사채(A+이상)액티브,51545,70,0.14,51528.12,51510,51545,51510,6140,316443455,204736740000,3972000
364980,TIGER 2차전지TOP10,11725,-135,-1.14,11724.89,11675,11920,11675,1665170,19631818155,388097500000,33100000
412570,TIGER 2차전지TOP10레버리지,2825,-70,-2.42,2835.49,2820,2905,2790,1919114,5467046970,97321250000,34450000
462010,TIGER 2차전지소재Fn,6385,55,0.87,6380.68,6240,6465,6240,2357025,15038668015,648396750000,101550000
305540,TIGER 2차전지테마,21780,-130,-0.59,21776.89,21600,22185,21600,460982,10126141040,1207701000000,55450000
471760,TIGER AI반도체핵심공정,9635,-35,-0.36,9646.94,9425,9770,9380,315964,3037123815,81897500000,8500000
365040,TIGER AI코리아그로스액티브,12405,-125,-1,12394.28,12530,12530,12390,136,1690785,9924000000,800000
364960,TIGER BBIG,6285,-25,-0.4,6291.3,6280,6365,6245,56377,354846220,156182250000,24850000
412560,TIGER BBIG레버리지,2190,-65,-2.88,2160.29,2050,2215,2050,10883,23601175,1861500000,850000
475630,TIGER CD1년금리액티브(합성),1024555,290,0.03,1024278.47,1024555,1024555,1024550,148179,151817156635,1029063042000,1004400
357870,TIGER CD금리투자KIS(합성),55045,15,0.03,55025.92,55040,55045,55040,193770,10665727855,6094582400000,110720000
400970,TIGER Fn메타버스,6465,-50,-0.77,6461.29,6470,6515,6415,62309,402719205,92772750000,14350000
396500,TIGER Fn반도체TOP10,10425,-80,-0.76,10414.82,10340,10580,10210,1026599,10713333690,755812500000,72500000
377990,TIGER Fn신재생에너지,8575,-205,-2.33,8598.66,8740,8740,8510,14488,124616285,20580000000,2400000
417630,TIGER KEDI혁신기업ESG30,9825,-80,-0.81,9814.24,9850,9900,9770,6316,62080330,20141250000,2050000
449170,TIGER KOFR금리액티브(합성),106760,20,0.02,106738.98,106745,106760,106745,68922,7357768440,3672223720000,34397000
292160,TIGER KRX300,16415,-205,-1.23,16340.19,16240,16475,16240,21,342475,8207500000,500000
404540,TIGER KRX기후변화솔루션,11045,-160,-1.43,11024.89,11055,11130,10975,170,1880365,11045000000,1000000
228820,TIGER KTOP30,8430,-155,-1.81,8435.13,8465,8525,8430,220,1860440,7165500000,850000
300610,TIGER K게임,7465,5,0.07,7461.52,7450,7520,7350,4789,35581765,13437000000,1800000
138530,TIGER LG그룹+펀더멘털,7410,-135,-1.79,7420.72,7550,7550,7410,29587,220571670,10670400000,1440000
445910,TIGER MKF배당귀족,12705,-195,-1.51,12700.28,12665,12825,12665,1956,24924495,8258250000,650000
289260,TIGER MSCI KOREA ESG리더스,9035,-115,-1.26,9009.65,9070,9125,9035,40,362515,9757800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10345,-165,-1.57,10302.51,10300,10345,10280,4,41225,6207000000,600000
310970,TIGER MSCI Korea TR,14630,-170,-1.15,14609.67,14640,14760,14540,1006,14725760,1130899000000,77300000
269370,TIGER S&P글로벌인프라(합성),13720,40,0.29,13804.17,13760,13870,13720,1813,24907070,11662000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23365,40,0.17,23512.8,23370,23620,23325,4040,94600555,40655100000,1740000
292150,TIGER TOP10,11300,-170,-1.48,11297.28,11325,11470,11285,60017,681616625,1055985000000,93450000
453950,TIGER TSMC밸류체인FACTSET,14770,-330,-2.19,14894.18,15245,15245,14575,12698,187985775,25847500000,1750000
364990,TIGER 게임TOP10,5590,10,0.18,5614.11,5580,5665,5555,45362,254621720,17329000000,3100000
139280,TIGER 경기방어,9955,-225,-2.21,9982.3,10080,10095,9955,31670,317940395,64508400000,6480000
237440,TIGER 경기방어채권혼합,9500,-55,-0.58,9488.22,9505,9520,9475,2786,26434965,7600000000,800000
319640,TIGER 골드선물(H),17280,-80,-0.46,17405.2,17365,17370,17255,27430,475459390,50112000000,2900000
160580,TIGER 구리실물,11480,5,0.04,11502.61,11775,11775,11450,26888,311003695,29274000000,2550000
451530,TIGER 국고채30년스트립액티브,57995,875,1.53,58021.5,57175,57995,57175,34141,1975325020,161574070000,2786000
114820,TIGER 국채3년,107775,100,0.09,107752.33,107670,107775,107670,2547,274344635,92470950000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16960,-300,-1.74,17046,17120,17120,16850,28662,484712170,125164800000,7380000
464310,TIGER 글로벌AI&로보틱스 INDXX,11870,-95,-0.79,11947.53,11975,11975,11815,13515,160347925,56976000000,4800000
466950,TIGER 글로벌AI액티브,14625,-105,-0.71,14791.81,14160,14815,14160,148400,2189014835,140253750000,9590000
491010,TIGER 글로벌AI인프라액티브,11445,95,0.84,11527.55,11455,11565,11445,480787,5531621925,28383600000,2480000
387270,TIGER 글로벌BBIG액티브,14645,-100,-0.68,14683.97,14430,14730,14430,7826,113916885,23432000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6555,160,2.5,6476.31,6395,6650,6350,351521,2296747235,262200000000,40000000
440340,TIGER 글로벌멀티에셋TIF액티브,10705,55,0.52,10735.34,10705,10800,10665,2441,26196260,29974000000,2800000
412770,TIGER 글로벌메타버스액티브,10000,85,0.86,9911.49,9910,10145,9710,73301,739543645,110300000000,11030000
476690,TIGER 글로벌비만치료제TOP2Plus,10670,45,0.42,10676.55,10800,10800,10660,64545,690614270,198995500000,18650000
418670,TIGER 글로벌사이버보안INDXX,12030,-230,-1.88,12172.92,12260,12260,12030,7581,91640860,14917200000,1240000
480310,TIGER 글로벌온디바이스AI,9590,-135,-1.39,9633.26,9550,9705,9550,46599,447945805,178374000000,18600000
276000,TIGER 글로벌자원생산기업(합성 H),15500,90,0.58,15607.29,15535,15590,15500,813,12642555,13175000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9980,-220,-2.16,10043.94,10170,10170,9920,12806,127987975,270258400000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9405,-215,-2.23,9489.96,9475,9500,9395,5040,47611160,34986600000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,13750,-80,-0.58,13933.31,13730,14125,13730,27114,379056120,163625000000,11900000
139310,TIGER 금속선물(H),6120,65,1.07,6137.6,6080,6120,6080,2151,13134895,3672000000,600000
139320,TIGER 금은선물(H),12060,-15,-0.12,12192.33,12050,12145,12015,8282,100371335,9045000000,750000
137610,TIGER 농산물선물Enhanced(H),5925,135,2.33,5900.78,5745,5925,5745,40185,236130965,17182500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13315,-5,-0.04,13287.09,13230,13315,13230,932,12395770,15978000000,1200000
272580,TIGER 단기채권액티브,54580,5,0.01,54593.35,54580,54595,54580,6924,377942880,610204400000,11180000
157450,TIGER 단기통안채,108425,25,0.02,108412.73,108395,108425,108395,3337,361793385,783695900000,7228000
105010,TIGER 라틴35,4265,25,0.59,4261.76,4340,4365,4255,9077,39189890,5544500000,1300000
123320,TIGER 레버리지,15870,-455,-2.79,15847.56,15740,16310,15720,133653,2127236620,38088000000,2400000
