단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337140,KODEX 코스피대형주,12170,-30,-0.25,12215.74,12270,12270,12100,932,11359035,13387000000,1100000
138920,KODEX 콩선물(H),13370,-155,-1.15,13319.68,13950,13950,13310,174,2331025,6685000000,500000
244660,KODEX 퀄리티Plus,8475,-35,-0.41,8471.45,8510,8515,8470,2499,21216755,4237500000,500000
375770,KODEX 탄소효율그린뉴딜,8615,0,0,8616.18,8615,8625,8580,309,2661440,26706500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10490,-75,-0.71,10537.95,10545,10545,10450,10361,108438215,8392000000,800000
266410,KODEX 필수소비재,6345,-30,-0.47,6335.57,6405,6405,6330,2637,16771390,10152000000,1600000
298770,KODEX 한국대만IT프리미어,20005,30,0.15,20115.22,20050,20145,19935,16046,321878930,74018500000,3700000
450190,KODEX 한중반도체(합성),11120,15,0.14,11102.47,11220,11220,11105,36,400500,6672000000,600000
450180,KODEX 한중전기차(합성),8260,-45,-0.54,8391.07,8435,8435,8200,501,4134980,5782000000,700000
266420,KODEX 헬스케어,13395,-245,-1.8,13398.93,13625,13675,13305,106987,1438198575,93765000000,7000000
364690,KODEX 혁신기술테마액티브,12115,30,0.25,12129.97,12120,12120,12095,1951,23646060,7269000000,600000
069660,KOSEF 200,34185,130,0.38,34251.7,34250,34255,34060,12733,435133530,295700250000,8650000
294400,KOSEF 200TR,42645,135,0.32,42750.04,42525,42810,42510,21139,901714645,594897750000,13950000
253250,KOSEF 200선물레버리지,15200,130,0.86,15224.8,15155,15315,15100,3724,56724995,7752000000,510000
253240,KOSEF 200선물인버스,5840,-10,-0.17,5833.1,5845,5850,5815,2042,11935790,3504000000,600000
253230,KOSEF 200선물인버스2X,2460,-30,-1.2,2466.77,2480,2490,2450,54379,134045370,7626000000,3100000
460280,KOSEF Fn유전자혁신기술,9390,-175,-1.83,9411.46,9520,9575,9370,2335,21991185,7042500000,750000
331910,KOSEF Fn중소형,21215,55,0.26,21215.31,21305,21305,21195,276,5868695,7213100000,340000
469790,KOSEF K-테크TOP10,11230,5,0.04,11288.33,11225,11300,11205,121,1362255,8984000000,800000
100910,KOSEF KRX100,5295,-5,-0.09,5315.24,5305,5335,5285,144,764045,12708000000,2400000
450120,KOSEF SK그룹대표주,11015,-50,-0.45,11005.89,11065,11090,10960,870,9573860,6058250000,550000
104530,KOSEF 고배당,8795,45,0.51,8800.89,8750,8825,8735,4953,43422875,10993750000,1250000
148070,KOSEF 국고채10년,111805,235,0.21,111725.29,111575,111885,111575,8392,937845615,488587850000,4370000
167860,KOSEF 국고채10년레버리지,108145,445,0.41,108015.07,107970,108205,107930,378,40818060,15140300000,140000
114470,KOSEF 국고채3년,109480,115,0.11,109469.81,109470,109535,109470,33,3613625,13137600000,120000
473490,KOSEF 글로벌AI반도체,10300,-40,-0.39,10385.37,10365,10380,10280,209859,2164705435,7725000000,750000
394340,KOSEF 글로벌디지털경제,9210,105,1.15,9217.09,9190,9220,9150,142,1305810,5526000000,600000
473500,KOSEF 글로벌전력반도체,9205,-200,-2.13,9321.83,9195,9280,9190,52786,488125690,6903750000,750000
394350,KOSEF 글로벌퓨처모빌리티,9060,-85,-0.93,9154.66,8980,9060,8980,8294,74565470,29898000000,3300000
130730,KOSEF 단기자금,101580,20,0.02,101578.77,101570,101590,101570,7618,773824020,116918580000,1151000
411860,KOSEF 독일DAX,11010,135,1.24,10959.61,10830,11010,10830,487,5332545,3853500000,350000
430500,KOSEF 물가채KIS,110290,65,0.06,110329.58,110355,110375,110225,224,24705775,11029000000,100000
426330,KOSEF 미국ETF산업STOXX,11560,75,0.65,11650.12,11545,11560,11545,156,1801100,4046000000,350000
449770,KOSEF 미국S&P500,12650,130,1.04,12638.52,12590,12655,12565,3433,43225980,13915000000,1100000
449780,KOSEF 미국S&P500(H),12220,25,0.21,12221.58,12195,12220,12180,4172,50854965,9776000000,800000
453080,KOSEF 미국나스닥100(H),13905,45,0.32,13886.02,13865,13905,13845,24464,339015815,15295500000,1100000
138230,KOSEF 미국달러선물,14130,70,0.5,14133.02,14100,14140,14060,1588,22383390,32357700000,2290000
225800,KOSEF 미국달러선물레버리지,12480,125,1.01,12490.75,12360,12500,12360,1473,18335255,14976000000,1200000
139660,KOSEF 미국달러선물인버스,8960,-40,-0.44,8955.82,8970,8970,8940,1452,12994220,9139200000,1020000
230480,KOSEF 미국달러선물인버스2X,5735,-55,-0.95,5735.32,5745,5765,5715,6873,39388145,11297950000,1970000
373790,KOSEF 미국방어배당성장나스닥,13280,100,0.76,13300.52,13200,13295,13190,841,11130885,7968000000,600000
104520,KOSEF 블루칩,7775,-25,-0.32,7781.86,7820,7820,7765,61,475200,6997500000,900000
200250,KOSEF 인도Nifty50(합성),22635,420,1.89,22427.98,22215,22640,22215,61051,1369816115,202583250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7300,-50,-0.68,7341.29,7300,7300,7300,2,14600,8760000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6325,-90,-1.4,6377.19,6350,6360,6200,1350,8456660,3162500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11605,50,0.43,11576.98,11600,11605,11595,52,602970,5802500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7285,35,0.48,7309.15,7300,7300,7240,340,2469430,4006750000,550000
316670,KOSEF 코스닥150,6700,-105,-1.54,6744,6790,6815,6665,851,5740560,14740000000,2200000
291630,KOSEF 코스닥150선물레버리지,5125,-165,-3.12,5111.63,5255,5275,5045,18500,94874305,4458750000,870000
291620,KOSEF 코스닥150선물인버스,6610,85,1.3,6644.71,6530,6665,6525,8773,58139455,3701600000,560000
467540,KOSEF 코스닥글로벌,11460,-280,-2.39,11453.76,11615,11680,11350,144,1662770,8595000000,750000
153270,KOSEF 코스피100,25745,115,0.45,25789.6,25730,25870,25695,615,15842820,6693700000,260000
122260,KOSEF 통안채1년,102685,10,0.01,102700.44,102695,102695,102685,283,29060365,41074000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102655,30,0.03,102634.88,102645,102655,102645,3002,308140300,104708100000,1020000
451060,KTOP K200액티브,10720,40,0.37,10732.76,10690,10760,10660,9857,105293360,127032000000,11850000
463290,KTOP 단기금융채액티브,102150,10,0.01,102144.8,102145,102155,102140,11522,1177006920,135757350000,1329000
472350,KTOP 차이나H(H),9680,-95,-0.97,9763.44,9745,9775,9655,212065,2059046190,19360000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10785,-50,-0.46,10823.3,10835,10840,10675,20698,223327565,8628000000,800000
462900,KoAct 바이오헬스케어액티브,10295,-300,-2.83,10345.23,10630,10630,10290,345987,3590528660,95228750000,9250000
407170,MASTER 스마트커머스액티브,7125,-90,-1.25,7122.96,7210,7225,7120,408,2923860,3918750000,550000
407160,MASTER 테크미디어텔레콤액티브,8895,-35,-0.39,8911.03,8930,8980,8860,710,6325370,4892250000,550000
411540,SOL 200 Top10,8195,-10,-0.12,8195.09,8135,8195,8135,438,3584445,36058000000,4400000
295040,SOL 200TR,12190,60,0.49,12222.24,12220,12250,12165,6320,77135615,210277500000,17250000
449540,SOL 24-06 국고채액티브,104045,15,0.01,104028.78,104035,104045,104035,151,15710640,11444950000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50685,10,0.02,50681.82,50685,50685,50680,950,48150735,163408440000,3224000
462540,SOL 25-09 회사채(AA-이상)액티브,51340,35,0.07,51330.06,51340,51345,51335,3779,194010085,115823040000,2256000
455860,SOL 2차전지소부장Fn,7795,-195,-2.44,7813.31,7895,7950,7740,634261,4972623775,207347000000,26600000
444200,SOL KEDI메가테크액티브,12355,-95,-0.76,12336.78,12465,12470,12300,2026,25039745,8030750000,650000
363510,SOL KIS단기통안채,105835,0,0,105839.23,105835,105835,105835,45,4762575,27940440000,264000
292500,SOL KRX300,16250,-100,-0.61,16277.83,16250,16250,16250,2,32500,11375000000,700000
404650,SOL KRX기후변화솔루션,11570,-95,-0.81,11626.54,11615,11680,11540,3708,42831845,6942000000,600000
438570,SOL 국고채10년,104885,255,0.24,104797.38,104790,104965,104725,1590,166569735,73314615000,699000
438560,SOL 국고채3년,102655,50,0.05,102608.57,102605,102675,102605,101,10368700,20223035000,197000
400590,SOL 글로벌탄소배출권선물ICE(합성),11410,-75,-0.65,11306.5,11365,11435,11330,23491,267697385,18256000000,1600000
461600,SOL 미국30년국채액티브(H),9715,0,0,9702.96,9700,9720,9695,26209,254437855,8257750000,850000
473330,SOL 미국30년국채커버드콜(합성),10240,45,0.44,10216.34,10230,10255,10190,336468,3436972520,19968000000,1950000
433330,SOL 미국S&P500,13150,100,0.77,13150.07,13100,13165,13065,21732,285117140,59175000000,4500000
399110,SOL 미국S&P500ESG,12475,80,0.65,12464.84,12395,12490,12395,10926,136013680,24950000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11650,-15,-0.13,11632.64,11665,11670,11595,22913,267018160,32620000000,2800000
446720,SOL 미국배당다우존스,9900,80,0.81,9895.78,9835,9915,9835,251068,2481334430,391050000000,39500000
452360,SOL 미국배당다우존스(H),10670,40,0.38,10661.11,10655,10675,10645,189538,2020116060,120571000000,11300000
455850,SOL 반도체소부장Fn,13140,-215,-1.61,13144.77,13360,13425,13095,932291,12330738880,287109000000,21850000
400580,SOL 유럽탄소배출권선물S&P(H),9820,-265,-2.63,9702.58,9815,9840,9805,31745,312062815,8838000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13880,400,2.97,13980.66,13890,13945,13880,260,3612635,6940000000,500000
464610,SOL 의료기기소부장Fn,9605,-95,-0.98,9613.18,9700,9710,9580,116695,1122426790,14407500000,1500000
466930,SOL 자동차TOP3플러스,9770,90,0.93,9806.27,9765,9780,9715,5770,56209660,8793000000,900000
464600,SOL 자동차소부장Fn,9905,65,0.66,9947.1,9845,9985,9845,1356,13467030,17829000000,1800000
466920,SOL 조선TOP3플러스,9025,195,2.21,9015.28,8835,9025,8805,193647,1719410945,17598750000,1950000
436140,SOL 종합채권(AA-이상)액티브,106060,155,0.15,105986.15,106010,106060,106005,2847,301641015,636678180000,6003000
220130,SOL 차이나강소기업CSI500(합성 H),4090,15,0.37,4107.43,4060,4090,4060,1333,5434810,3681000000,900000
415760,SOL 차이나육성산업액티브(합성),5675,-45,-0.79,5769.77,5720,5720,5650,148,841130,6242500000,1100000
413220,SOL 차이나태양광CSI(합성),4750,-65,-1.35,4867.63,4790,4840,4725,20070,96880195,4750000000,1000000
469830,SOL 초단기채권액티브,50495,10,0.02,50486,50490,50495,50490,121239,6121891955,102100890000,2022000
450910,SOL 코스닥150,13210,-210,-1.56,13286.73,13345,13440,13185,23,306360,25627400000,1940000
423170,SOL 한국형글로벌반도체액티브,14130,70,0.5,14103.62,14070,14135,14010,24307,342428775,20629800000,1460000
429980,SOL 한국형글로벌전기차&2차전지액티브,9925,-100,-1,9958.42,10490,10490,9840,658,6533895,5359500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11800,115,0.98,11876.33,11730,11800,11730,7,82285,5900000000,500000
102110,TIGER 200,34280,120,0.35,34358.33,34225,34440,34165,777196,26632158425,1998524000000,58300000
139260,TIGER 200 IT,31005,90,0.29,30977.17,31015,31070,30825,86897,2688013210,739159200000,23840000
139220,TIGER 200 건설,3055,-30,-0.97,3055.55,3065,3085,3045,42302,129488220,17719000000,5800000
139290,TIGER 200 경기소비재,14770,125,0.85,14821.7,14695,14810,14695,1226,18146310,5021800000,340000
139270,TIGER 200 금융,6500,120,1.88,6515.67,6475,6510,6395,25779,167195650,10660000000,1640000
227550,TIGER 200 산업재,6530,-50,-0.76,6520.29,6530,6530,6530,33,215490,5615800000,860000
227560,TIGER 200 생활소비재,7670,-20,-0.26,7656.61,7770,7770,7655,9960,76778440,3374800000,440000
139250,TIGER 200 에너지화학,13385,-80,-0.59,13371.88,13560,13560,13290,18657,249108760,23022200000,1720000
139230,TIGER 200 중공업,3385,60,1.8,3389.37,3325,3390,3325,995550,3348587295,69595600000,20560000
139240,TIGER 200 철강소재,8285,-75,-0.9,8307.24,8310,8355,8265,1594,13217095,9444900000,1140000
227540,TIGER 200 헬스케어,18255,-165,-0.9,18244.24,18585,18585,18140,32733,600064535,34684500000,1900000
243880,TIGER 200IT레버리지,36540,90,0.25,36237.65,36250,36540,35950,3306,120008830,29232000000,800000
310960,TIGER 200TR,19095,65,0.34,19125.65,19020,19135,19020,3697,70473590,19095000000,1000000
252000,TIGER 200동일가중,10955,20,0.18,10921.1,10935,10955,10935,33,361475,6025250000,550000
267770,TIGER 200선물레버리지,12840,100,0.78,12853.79,12825,12940,12735,104107,1337126045,77040000000,6000000
252710,TIGER 200선물인버스2X,2605,-20,-0.76,2600.56,2610,2625,2585,1010551,2633808915,90914500000,34900000
243890,TIGER 200에너지화학레버리지,7540,-130,-1.69,7482.02,7735,7735,7480,857,6475170,3770000000,500000
315270,TIGER 200커뮤니케이션서비스,18660,40,0.21,18677.33,18695,18695,18635,50,932100,6344400000,340000
166400,TIGER 200커버드콜5%OTM,12300,10,0.08,12358.74,12340,12355,12300,864,10644010,6150000000,500000
289480,TIGER 200커버드콜ATM,8655,20,0.23,8674.14,8640,8680,8635,51700,447480810,22503000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51710,0,0,51696.35,51705,51710,51690,37232,1925021190,494554440000,9564000
447820,TIGER 24-10 회사채(A+이상)액티브,54165,5,0.01,54161.07,54160,54165,54155,33952,1838851835,642180240000,11856000
470260,TIGER 24-12 금융채(AA-이상),50515,5,0.01,50518.57,50515,50520,50515,428,21622305,472820400000,9360000
453540,TIGER 25-10 회사채(A+이상)액티브,51935,20,0.04,51918.08,51920,51940,51915,92433,4799732000,467415000000,9000000
364980,TIGER 2차전지TOP10,13805,-325,-2.3,13803.95,13965,14010,13700,837387,11588469420,280931750000,20350000
412570,TIGER 2차전지TOP10레버리지,4520,-215,-4.54,4492.84,4660,4725,4455,473849,2149704500,29606000000,6550000
462010,TIGER 2차전지소재Fn,8145,-215,-2.57,8182.3,8260,8340,8085,3541707,28983450390,733864500000,90100000
305540,TIGER 2차전지테마,25265,-545,-2.11,25300.99,25520,25675,25090,1631262,41361075260,1244301250000,49250000
471760,TIGER AI반도체핵심공정,9625,-160,-1.64,9617.95,9770,9810,9565,2506841,24211289935,73631250000,7650000
365040,TIGER AI코리아그로스액티브,11825,-30,-0.25,11839.05,11920,11920,11805,591,6987765,10642500000,900000
364960,TIGER BBIG,6395,-60,-0.93,6390.17,6455,6455,6365,194793,1248377565,172984750000,27050000
412560,TIGER BBIG레버리지,2380,-35,-1.45,2357.1,2405,2405,2350,7290,17267210,2380000000,1000000
357870,TIGER CD금리투자KIS(합성),53660,5,0.01,53651.21,53655,53660,53655,267367,14346531700,7192693720000,134042000
400970,TIGER Fn메타버스,7510,-165,-2.15,7482.3,7670,7670,7465,263427,1982260490,122413000000,16300000
396500,TIGER Fn반도체TOP10,10105,-100,-0.98,10131.46,10205,10255,10085,2319476,23534880180,744233250000,73650000
377990,TIGER Fn신재생에너지,8805,45,0.51,8793.7,8760,8855,8750,12207,107556855,19371000000,2200000
417630,TIGER KEDI혁신기업ESG30,10135,-120,-1.17,10169.57,10315,10315,10120,9371,95416255,30911750000,3050000
449170,TIGER KOFR금리액티브(합성),104055,10,0.01,104045.65,104060,104060,104055,19010,1978148080,5075178570000,48774000
292160,TIGER KRX300,16190,20,0.12,16212.81,16170,16225,16170,36,582575,9714000000,600000
404540,TIGER KRX기후변화솔루션,11630,-105,-0.89,11695.69,11720,11735,11620,1523,17722800,19189500000,1650000
228820,TIGER KTOP30,8485,-70,-0.82,8522.25,8515,8545,8485,861,7317910,7212250000,850000
300610,TIGER K게임,7770,-65,-0.83,7754.25,7885,7885,7730,21229,164783115,13209000000,1700000
138530,TIGER LG그룹+펀더멘털,7520,-50,-0.66,7518.12,7570,7570,7495,11476,86343250,11731200000,1560000
445910,TIGER MKF배당귀족,11670,35,0.3,11676.68,11705,11745,11615,2770,32370330,15171000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8340,-30,-0.36,8376.74,8385,8390,8340,1520,12696295,16513200000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10045,0,0,10048.69,0,0,0,0,0,6328350000,630000
310970,TIGER MSCI Korea TR,14440,100,0.7,14430.52,14340,14465,14340,9698,139908945,1156644000000,80100000
269370,TIGER S&P글로벌인프라(합성),12185,140,1.16,12200.29,12170,12185,12140,165,2006280,7920250000,650000
248270,TIGER S&P글로벌헬스케어(합성),21485,225,1.06,21465.84,21260,21485,21260,9695,207257450,33086900000,1540000
292150,TIGER TOP10,11195,-20,-0.18,11186.45,11200,11240,11120,86890,970952270,1149166750000,102650000
453950,TIGER TSMC밸류체인FACTSET,12210,95,0.78,12213.58,12115,12215,11970,26512,321848190,13431000000,1100000
364990,TIGER 게임TOP10,5205,-20,-0.38,5190.24,5240,5240,5175,12016,62477905,17957250000,3450000
139280,TIGER 경기방어,8955,-105,-1.16,8952.1,9035,9085,8905,5182,46532090,62326800000,6960000
237440,TIGER 경기방어채권혼합,9005,-20,-0.22,9035.37,9025,9055,9005,3134,28297125,7204000000,800000
319640,TIGER 골드선물(H),13865,130,0.95,13811.21,13800,13885,13795,12227,169252925,31196250000,2250000
160580,TIGER 구리실물,9800,-90,-0.91,9883.86,9870,9870,9745,12970,127175940,23030000000,2350000
451530,TIGER 국고채30년스트립액티브,51545,480,0.94,51429.44,51165,51595,51165,54085,2777359475,150408310000,2918000
114820,TIGER 국채3년,106755,80,0.07,106713.51,106675,106775,106675,766,81753985,59249025000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16720,105,0.63,16669.64,16685,16720,16555,14910,247610140,142454400000,8520000
464310,TIGER 글로벌AI&로보틱스 INDXX,11005,205,1.9,10851.83,10895,11195,10790,175099,1925516595,28613000000,2600000
466950,TIGER 글로벌AI액티브,11235,75,0.67,11177.76,11185,11265,11130,29136,326619705,27188700000,2420000
387270,TIGER 글로벌BBIG액티브,12580,100,0.8,12571.71,12485,12585,12485,13435,168578390,37236800000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6840,-135,-1.94,6982.96,6975,6975,6840,125980,865000140,324489600000,47440000
440340,TIGER 글로벌멀티에셋TIF액티브,9985,85,0.86,9979.68,9930,9985,9925,14645,145662820,27458750000,2750000
412770,TIGER 글로벌메타버스액티브,8395,5,0.06,8393.49,8400,8400,8340,73560,614950605,154384050000,18390000
418670,TIGER 글로벌사이버보안INDXX,12080,230,1.94,12042.79,11865,12080,11865,16477,197817375,13529600000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14745,5,0.03,14788.01,14770,14770,14745,162,2391940,11796000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10110,-70,-0.69,10173.5,10180,10180,10030,56634,571805640,334843200000,33120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10655,155,1.48,10624.05,10510,10660,10510,25388,269446335,49865400000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,10295,45,0.44,10349.85,10295,10320,10250,188116,1931517985,106038500000,10300000
139310,TIGER 금속선물(H),5445,-10,-0.18,5423.5,5455,5455,5410,3287,17896130,3267000000,600000
139320,TIGER 금은선물(H),9730,85,0.88,9749,9785,9785,9670,5006,48531120,7784000000,800000
137610,TIGER 농산물선물Enhanced(H),6425,-70,-1.08,6414.26,6435,6450,6405,3283,21108300,16062500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12525,20,0.16,12569.2,12565,12600,12515,1047,13160675,16282500000,1300000
272580,TIGER 단기채권액티브,53235,0,0,53232.82,53325,53325,53235,10430,555284940,845584740000,15884000
157450,TIGER 단기통안채,105800,10,0.01,105790.24,105790,105805,105785,20092,2125674525,625489600000,5912000
105010,TIGER 라틴35,4625,35,0.76,4624.38,4620,4635,4595,10935,50468440,5550000000,1200000
123320,TIGER 레버리지,16375,115,0.71,16392.94,16390,16510,16265,69793,1142411580,44212500000,2700000
174350,TIGER 로우볼,11470,70,0.61,11473.15,11490,11500,11465,224,2572030,8717200000,760000
329200,TIGER 리츠부동산인프라,4325,-15,-0.35,4332.3,4340,4350,4320,510013,2208398195,333457500000,77100000
341850,TIGER 리츠부동산인프라채권TR KIS,4615,-50,-1.07,4676.1,4595,4670,4595,9529,44232815,25382500000,5500000
147970,TIGER 모멘텀,23990,0,0,23979.9,23990,23990,23990,4,95960,5277800000,220000
182480,TIGER 미국MSCI리츠(합성 H),12500,35,0.28,12553.77,12500,12555,12500,25803,323025860,118125000000,9450000
360750,TIGER 미국S&P500,15835,120,0.76,15816.74,15725,15845,15725,1141861,18032097855,2292116250000,144750000
448290,TIGER 미국S&P500TR(H),11620,25,0.22,11620.96,11595,11620,11595,48954,568326615,165004000000,14200000
225040,TIGER 미국S&P500레버리지(합성 H),32170,155,0.48,32178.43,32070,32170,32025,4531,145466850,51472000000,1600000
429000,TIGER 미국S&P500배당귀족,10725,90,0.85,10716.23,10705,10735,10665,20113,215159055,35928750000,3350000
143850,TIGER 미국S&P500선물(H),53705,105,0.2,53681.25,53600,53705,53565,78479,4208999860,253756125000,4725000
225030,TIGER 미국S&P500선물인버스(H),3475,-5,-0.14,3471.18,3480,3480,3470,70831,245872360,6602500000,1900000
133690,TIGER 미국나스닥100,99475,825,0.84,99298.46,98685,99535,98685,103418,10261141885,2625145250000,26390000
448300,TIGER 미국나스닥100TR(H),13845,55,0.4,13824.33,13800,13845,13790,96059,1326961270,98299500000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11485,50,0.44,11455.12,11445,11485,11440,27864,319695050,35603500000,3100000
418660,TIGER 미국나스닥100레버리지(합성),14720,230,1.59,14688.89,14520,14730,14510,38171,558648320,47840000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),9960,50,0.5,10005.31,9910,9960,9910,426977,4246677455,252984000000,25400000
429010,TIGER 미국나스닥넥스트100,11140,15,0.13,11163.36,11120,11150,11120,64,712060,8912000000,800000
203780,TIGER 미국나스닥바이오,21830,265,1.23,21702.12,21600,21840,21560,19672,427985510,42786800000,1960000
245340,TIGER 미국다우존스30,24520,75,0.31,24544.48,24445,24575,24400,11693,286131215,89743200000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51110,225,0.44,51169.82,50990,51210,50990,2918,149030290,199022340000,3894000
329750,TIGER 미국달러단기채권액티브,11540,45,0.39,11550.51,11515,11560,11505,91923,1060449485,555535600000,48140000
261110,TIGER 미국달러선물레버리지,13150,140,1.08,13174.35,13015,13170,13015,990,12948455,7890000000,600000
261120,TIGER 미국달러선물인버스2X,6545,-55,-0.83,6527.74,6575,6575,6520,14916,97528640,22907500000,3500000
458750,TIGER 미국배당+3%프리미엄다우존스,10505,85,0.82,10494.2,10455,10515,10440,33304,349304045,36242250000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,10155,70,0.69,10148.55,10085,10165,10085,390976,3965570120,273677250000,26950000
458730,TIGER 미국배당다우존스,10805,95,0.89,10795.55,10730,10815,10730,436187,4704036050,363048000000,33600000
305080,TIGER 미국채10년선물,11690,70,0.6,11709.35,11620,11710,11620,71671,836756985,120407000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46925,-130,-0.28,46656.34,46715,46980,46700,121213,5680187265,187887700000,4004000
465670,TIGER 미국캐시카우100,10475,10,0.1,10533.49,10470,10510,10395,2574,26975510,10475000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15435,185,1.21,15384.4,15275,15435,15275,899876,13829677445,1707882750000,110650000
472160,TIGER 미국테크TOP10 INDXX(H),10510,60,0.57,10462.3,10455,10510,10445,119019,1245904495,18918000000,1800000
472170,TIGER 미국테크TOP10채권혼합,10335,65,0.63,10324.35,10365,10370,10300,98093,1014994625,15502500000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51125,115,0.23,51076.47,51020,51135,51020,4758,243078110,75869500000,1484000
381180,TIGER 미국필라델피아반도체나스닥,14270,55,0.39,14234.39,14200,14270,14135,625914,8899894025,1611083000000,112900000
423920,TIGER 미국필라델피아반도체레버리지(합성),15795,150,0.96,15719.96,15540,15800,15520,40910,639947390,90979200000,5760000
228810,TIGER 미디어컨텐츠,6175,-250,-3.89,6196.55,6425,6425,6170,156069,974506865,85215000000,13800000
364970,TIGER 바이오TOP10,6240,-55,-0.87,6232.11,6305,6355,6195,392733,2462743810,106704000000,17100000
091230,TIGER 반도체,35975,-155,-0.43,35875.3,36130,36350,35735,119164,4288535870,238874000000,6640000
098560,TIGER 방송통신,7345,65,0.89,7364.04,7355,7395,7310,4356,31968335,3966300000,540000
211560,TIGER 배당성장,16895,20,0.12,16887.59,16985,16985,16805,2592,43759090,16219200000,960000
472150,TIGER 배당프리미엄액티브,10125,0,0,10150.9,10125,10175,10110,309002,3134086245,104287500000,10300000
138520,TIGER 삼성그룹펀더멘털,11400,60,0.53,11431.7,11340,11430,11340,13167,150127280,23484000000,2060000
157490,TIGER 소프트웨어,9825,20,0.2,9815.28,9745,9865,9685,366082,3591597235,95695500000,9740000
463250,TIGER 스페이스테크iSelect,12285,65,0.53,12275.53,12340,12365,12145,46655,572026540,15970500000,1300000
228800,TIGER 여행레저,3530,20,0.57,3514.34,3530,3600,3505,215712,763050515,130151100000,36870000
227570,TIGER 우량가치,10975,5,0.05,10972.03,11070,11070,10975,158,1736415,7243500000,660000
261140,TIGER 우선주,11030,35,0.32,11014.95,11000,11040,10965,7575,83072865,6176800000,560000
130680,TIGER 원유선물Enhanced(H),4120,-25,-0.6,4114.76,4130,4130,4100,56049,230429025,23072000000,5600000
217770,TIGER 원유선물인버스(H),3150,35,1.12,3147.69,3150,3160,3140,274640,864784815,13230000000,4200000
195930,TIGER 유로스탁스50(합성 H),15860,60,0.38,15885.07,15810,15940,15805,2031,32231060,34892000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9810,40,0.41,9821.47,9850,9850,9760,356,3498125,8829000000,900000
245350,TIGER 유로스탁스배당30,11315,45,0.4,11370.94,11235,11315,11235,13166,148310940,13578000000,1200000
091220,TIGER 은행,6790,105,1.57,6826.98,6760,6825,6670,30509,206543735,9370200000,1380000
466940,TIGER 은행고배당플러스TOP10,9940,95,0.96,9976.51,9845,9985,9845,122981,1223736165,118286000000,11900000
307510,TIGER 의료기기,15090,-345,-2.24,15160.58,15265,15355,15090,4504,68393490,7545000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6780,-160,-2.31,6955.29,6970,6970,6760,3398,23154010,7458000000,1100000
453870,TIGER 인도니프티50,12010,185,1.56,11927.13,11850,12010,11850,490503,5867228865,223386000000,18600000
236350,TIGER 인도니프티50레버리지(합성),35560,1135,3.3,35320.97,34535,35695,34535,22310,789526540,36271200000,1020000
123310,TIGER 인버스,5060,-15,-0.3,5055.67,5060,5075,5035,241572,1221047115,38456000000,7600000
365000,TIGER 인터넷TOP10,4030,35,0.88,4031.39,3995,4055,3960,403966,1626721005,44934500000,11150000
195920,TIGER 일본TOPIX(합성 H),21400,380,1.81,21156.28,21020,21400,21020,3789,80906860,11128000000,520000
241180,TIGER 일본니케이225,19730,355,1.83,19400.41,19375,19730,19375,1069865,21029089555,211111000000,10700000
465660,TIGER 일본반도체FACTSET,12835,345,2.76,12553,12550,12850,12525,123737,1577709445,14118500000,1100000
292560,TIGER 일본엔선물,8715,40,0.46,8712.1,8675,8715,8675,143099,1245171515,141183000000,16200000
451540,TIGER 종합채권(AA-이상)액티브,52370,70,0.13,52338.16,52315,52380,52315,2393,125300190,281645860000,5378000
150460,TIGER 중국소비테마,6075,-90,-1.46,6098,6165,6165,6075,21088,129018075,86568750000,14250000
