단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483230,RISE 25-06 은행채(AA+이상)액티브,50515,10,0.02,50516.94,50515,50515,50510,5220,263687305,161445940000,3196000
448600,RISE 25-11 회사채(AA-이상)액티브,52625,15,0.03,52628.24,52615,52630,52615,6259,329352115,82831750000,1574000
465330,RISE 2차전지TOP10,11375,25,0.22,11404.69,11420,11490,11180,99619,1129186865,40096875000,3525000
465350,RISE 2차전지TOP10인버스(합성),28020,-250,-0.88,28236.38,28140,28565,27875,436486,12318575360,86161500000,3075000
422420,RISE 2차전지액티브,8430,30,0.36,8416.54,8395,8465,8270,160082,1344978135,178716000000,21200000
367760,RISE 5G테크,10300,-50,-0.48,10314.05,10350,10395,10260,5232,54143180,31930000000,3100000
105780,RISE 5대그룹주,6285,30,0.48,6312.38,6310,6315,6265,107,673730,12570000000,2000000
469070,RISE AI&로봇,7540,-80,-1.05,7528.05,7640,7645,7485,29915,225476730,37323000000,4950000
477080,RISE CD금리액티브(합성),101750,20,0.02,101728.75,101745,101755,101740,4815,489920420,453092750000,4453000
290130,RISE ESG사회책임투자,12520,220,1.79,12523.28,12370,12520,12370,2676,33351225,225360000000,18000000
326240,RISE IT플러스,15760,-120,-0.76,15765.57,15790,15820,15650,3036,47743475,132384000000,8400000
385560,RISE KIS국고채30년Enhanced,78835,595,0.76,78875.9,78495,78840,78470,41042,3227691350,393386650000,4990000
479520,RISE KOFR금리액티브(합성),101410,60,0.06,101349.73,101405,101410,101405,846,85792310,207383450000,2045000
469580,RISE KP달러채권액티브,53250,-285,-0.53,53226.09,53265,53345,53250,24,1278405,55380000000,1040000
270800,RISE KQ고배당,10495,120,1.16,10520.32,10400,10495,10400,405,4226070,6297000000,600000
292050,RISE KRX300,16630,-20,-0.12,16679.94,16700,16700,16580,15,248995,7483500000,450000
442550,RISE TDF2030액티브,11875,10,0.08,11873.88,11900,11900,11875,883,10486070,5937500000,500000
442560,RISE TDF2040액티브,12025,-15,-0.12,12062.87,12085,12085,12005,1762,21174295,6012500000,500000
442570,RISE TDF2050액티브,12130,10,0.08,12178.71,12200,12200,12125,6417,77912485,14556000000,1200000
234310,RISE V&S셀렉트밸류,13860,95,0.69,13925.07,13910,13910,13820,5,69300,6930000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11830,35,0.3,11840.79,12200,12200,11805,2129,25181580,14196000000,1200000
300640,RISE 게임테마,8470,30,0.36,8511.12,8485,8490,8335,5856,49536095,55478500000,6550000
266160,RISE 고배당,13630,200,1.49,13621.34,13505,13630,13505,32877,446692825,52475500000,3850000
481430,RISE 국고채10년액티브,105175,255,0.24,105340.71,105070,105205,105040,25349,2663777220,70887950000,674000
114100,RISE 국고채3년,109550,105,0.1,109671.55,109430,109550,109430,94,10294180,33193650000,303000
282000,RISE 국고채3년선물인버스,108540,-195,-0.18,108621.13,108685,108685,108540,13,1412035,70768080000,652000
451670,RISE 국채30년레버리지(합성),23850,255,1.08,23865.07,23685,23850,23685,7379,175311205,11925000000,500000
295000,RISE 국채선물10년,54655,35,0.06,54780.77,54485,54795,54485,43,2353285,6012050000,110000
295020,RISE 국채선물10년인버스,53375,-380,-0.71,53483.02,53540,53540,53375,8,427695,22524250000,422000
432600,RISE 국채선물3년,54195,-120,-0.22,54308.36,54130,54195,54130,20,1083390,7262130000,134000
397420,RISE 국채선물5년추종,50970,-25,-0.05,51073.12,50875,50970,50875,4,203715,5198940000,102000
397410,RISE 국채선물5년추종인버스,55375,-310,-0.56,55518.6,55475,55475,55375,14,776085,5648250000,102000
437370,RISE 글로벌농업경제,8540,45,0.53,8512.22,8495,8570,8490,227,1943700,5978000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12145,-75,-0.61,12148.02,12260,12260,12115,6122,74530485,8501500000,700000
475380,RISE 글로벌리얼티인컴,10820,-30,-0.28,10789.36,10850,10855,10790,20901,226122015,41116000000,3800000
411720,RISE 글로벌메타버스,13600,250,1.87,13577.29,13620,13620,13480,211,2851075,7480000000,550000
476310,RISE 글로벌비만산업TOP2+,10995,5,0.05,11030.17,11000,11080,10985,4684,51611040,8796000000,800000
417450,RISE 글로벌수소경제,6435,45,0.7,6374.53,6400,6440,6400,1047,6737405,10939500000,1700000
442320,RISE 글로벌원자력,15260,195,1.29,15269.63,15180,15355,15180,17875,272638585,90797000000,5950000
461490,RISE 글로벌자산배분액티브,11955,35,0.29,11946.34,11930,11970,11930,87348,1044373550,95640000000,8000000
459750,RISE 글로벌주식분산액티브,12405,50,0.4,12388.74,12350,12410,12350,1811,22424775,14886000000,1200000
399580,RISE 글로벌클린에너지,6950,0,0,6976.24,7025,7030,6880,3299,22858870,8340000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),29430,345,1.19,29331.89,29745,29745,29275,461,13528215,22072500000,750000
336160,RISE 금융채액티브,102480,45,0.04,102534.06,102425,102480,102375,41,4200025,40684560000,397000
326230,RISE 내수주플러스,8585,30,0.35,8613.9,8515,8600,8515,25286,216702055,26785200000,3120000
272560,RISE 단기국공채액티브,110490,20,0.02,110486.19,110470,110490,110470,1189,131367745,221753430000,2007000
385550,RISE 단기종합채권(AA-이상)액티브,109765,25,0.02,109751.79,109685,109770,109685,652,71551625,116460665000,1061000
196230,RISE 단기통안채,112895,15,0.01,112939.56,112875,112895,112875,18467,2084690740,568313430000,5034000
315960,RISE 대형고배당10TR,18715,-30,-0.16,18736.69,18720,18820,18605,10558,197477965,45851750000,2450000
455890,RISE 머니마켓액티브,52920,10,0.02,52910.73,52920,52920,52915,128791,6815281645,1922477760000,36328000
401170,RISE 메타버스,5555,5,0.09,5562.06,5600,5600,5500,62235,343562600,100767700000,18140000
481340,RISE 미국30년국채액티브,10995,-30,-0.27,10969.54,11040,11050,10975,33960,373867880,17042250000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),10010,70,0.7,9991.91,10000,10025,9990,1656988,16582647670,364864500000,36450000
472830,RISE 미국30년국채커버드콜(합성),10000,-20,-0.2,9937.16,10035,10035,9975,27055,270673990,33000000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9605,70,0.73,9598.11,9650,9655,9570,250549,2405664390,31696500000,3300000
379780,RISE 미국S&P500,16240,0,0,16230.06,16340,16340,16205,178768,2904451200,514808000000,31700000
453330,RISE 미국S&P500(H),13785,85,0.62,13766.26,13800,13810,13750,25166,346913605,39976500000,2900000
460660,RISE 미국S&P배당킹,10850,-40,-0.37,10852.38,10890,10895,10825,4856,52726240,9765000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),5835,-5,-0.09,5790.29,5835,5835,5800,18744,109079955,13712250000,2350000
354240,RISE 미국고정배당우선증권 TR,11360,-85,-0.74,11351.11,11445,11445,11360,3277,37402105,15336000000,1350000
368590,RISE 미국나스닥100,19140,0,0,19148.07,19255,19255,19100,175133,3358559570,669900000000,35000000
437350,RISE 미국단기투자등급회사채액티브,11175,-55,-0.49,11159.26,11205,11215,11150,10471,117038500,48052500000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10725,-80,-0.74,10751.7,10805,10805,10725,600,6446885,49871250000,4650000
469530,RISE 미국달러선물인버스,9840,45,0.46,9858.82,9795,9845,9795,273,2680955,6396000000,650000
469060,RISE 미국반도체NYSE,14120,-165,-1.16,14062.47,14225,14225,14050,3675,51798680,32476000000,2300000
469050,RISE 미국반도체NYSE(H),14015,-55,-0.39,13967.92,14030,14035,13980,16551,231976250,28730750000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13205,-135,-1.01,13339.42,13435,13435,13205,2798,37013210,7923000000,600000
267440,RISE 미국장기국채선물(H),9240,10,0.11,9210.22,9225,9255,9225,6187,57138390,12012000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6920,35,0.51,6860.16,6905,6920,6890,9582,66148045,8996000000,1300000
267450,RISE 미국장기국채선물인버스(H),9935,-5,-0.05,10058.03,9930,10030,9925,123,1226525,1987000000,200000
446700,RISE 배터리 리사이클링,10125,235,2.38,10144.33,10000,10125,9950,174287,1756403450,17212500000,1700000
475350,RISE 버크셔포트폴리오TOP10,11270,-75,-0.66,11234.57,11445,11445,11255,27875,314812570,25357500000,2250000
388420,RISE 비메모리반도체액티브,9940,-125,-1.24,9944.35,9920,10005,9855,92535,918764855,228620000000,23000000
448630,RISE 삼성그룹Top3채권혼합,10170,5,0.05,10178.68,10155,10175,10150,14503,147416920,16272000000,1600000
367770,RISE 수소경제테마,9025,155,1.75,9059.83,8940,9070,8940,22834,205508825,235101250000,26050000
140570,RISE 수출주,11410,250,2.24,11405.27,11355,11410,11295,58,657825,4564000000,400000
140580,RISE 우량업종대표주,11680,95,0.82,11731.6,11710,11710,11660,6,70100,5840000000,500000
379790,RISE 유로스탁스50(H),13395,145,1.09,13323.83,13390,13395,13275,101,1350450,8037000000,600000
488480,RISE 일본섹터TOP4Plus,9420,10,0.11,9473.86,9260,9460,9260,81175,766875555,7065000000,750000
385540,RISE 종합채권(A-이상)액티브,106250,255,0.24,106258.5,106225,106250,106065,97,10299925,1239725000000,11668000
183710,RISE 주식혼합,39505,165,0.42,39474.58,39505,39505,39505,1,39505,7901000000,200000
310080,RISE 중국MSCI China(H),7230,-50,-0.69,7232.86,7210,7270,7150,369,2659185,10483500000,1450000
463300,RISE 중국본토CSI300,8200,-120,-1.44,8352.64,8460,8460,8140,1356,11103810,30340000000,3700000
174360,RISE 중국본토대형주CSI100,14480,-70,-0.48,14535.84,14550,14695,14480,4380,63601775,59368000000,4100000
136340,RISE 중기우량회사채,106145,125,0.12,106123.41,106030,106145,106030,1482,157199310,68357380000,644000
281990,RISE 중소형고배당,10725,60,0.56,10775.6,10725,10725,10665,12,128305,5362500000,500000
272570,RISE 중장기국공채액티브,108030,170,0.16,108099.22,107910,108030,107910,107,11551570,25495080000,236000
250730,RISE 차이나HSCEI(H),7245,65,0.91,7204.05,7285,7285,7200,1977,14275780,31153500000,4300000
291680,RISE 차이나H선물인버스(H),12395,10,0.08,12511.99,12385,12395,12265,14,172700,2479000000,200000
371150,RISE 차이나항셍테크,5055,-35,-0.69,5019.75,5065,5125,5035,1279,6463535,6824250000,1350000
427110,RISE 창업투자회사,5970,-5,-0.08,5998.77,6030,6030,5925,720,4300035,3940200000,660000
183700,RISE 채권혼합,61130,65,0.11,61197.07,61130,61130,61130,1,61130,14671200000,240000
388280,RISE 컨택트대표,5780,10,0.17,5789.32,5800,5830,5755,48855,281351635,32714800000,5660000
270810,RISE 코스닥150,12125,-20,-0.16,12159.61,12140,12155,11980,22921,276820320,91665000000,7560000
278240,RISE 코스닥150선물레버리지,9160,40,0.44,9132.53,9120,9165,8885,13774,124095515,78684400000,8590000
275750,RISE 코스닥150선물인버스,3945,-25,-0.63,3959.09,3975,4015,3945,2152,8550000,2169750000,550000
302450,RISE 코스피,26615,50,0.19,26645.29,26670,26695,26515,1213,32226665,105129250000,3950000
334690,RISE 팔라듐선물(H),5385,140,2.67,5398.41,5420,5450,5380,25963,140805675,6462000000,1200000
334700,RISE 팔라듐선물인버스(H),5685,-155,-2.65,5720.58,5655,5695,5605,14224,80313050,2842500000,500000
427120,RISE 플랫폼테마,5475,50,0.92,5468.58,5400,5475,5385,2062,11159050,2956500000,540000
253280,RISE 헬스케어,14785,110,0.75,14824.62,14700,14820,14650,500,7390085,7392500000,500000
253290,RISE 헬스케어채권혼합,12280,40,0.33,12282.6,12255,12285,12225,8238,100933920,14736000000,1200000
411540,SOL 200 Top10,8435,-15,-0.18,8462.35,8445,8450,8410,77,649400,11809000000,1400000
295040,SOL 200TR,12490,25,0.2,12521.8,12515,12580,12425,71902,896868595,206085000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,52060,5,0.01,52048.01,52060,52060,52060,12,624720,131087080000,2518000
462540,SOL 25-09 회사채(AA-이상)액티브,52960,0,0,52956.52,52965,52965,52960,10,529645,114287680000,2158000
455860,SOL 2차전지소부장Fn,5450,40,0.74,5463.27,5455,5485,5340,186105,1007788390,160230000000,29400000
455850,SOL AI반도체소부장,10940,-105,-0.95,10948.16,11015,11055,10820,257230,2809711660,267483000000,24450000
444200,SOL KEDI메가테크액티브,14075,-45,-0.32,14114.22,14195,14195,14040,1308,18411605,11260000000,800000
363510,SOL KIS단기통안채,108230,10,0.01,108249.49,108240,108240,108230,39,4221230,25758740000,238000
292500,SOL KRX300,16445,80,0.49,16472.22,16445,16445,16445,1,16445,11511500000,700000
404650,SOL KRX기후변화솔루션,10765,5,0.05,10845.66,10795,10795,10750,140,1507065,6459000000,600000
438570,SOL 국고채10년,109765,320,0.29,109868.97,109620,109765,109485,119,13054730,93849075000,855000
474390,SOL 국고채30년액티브,54050,160,0.3,54096.33,53995,54050,53970,729,39366245,10810000000,200000
438560,SOL 국고채3년,105695,205,0.19,105759.34,105665,105695,105665,47,4967585,97450790000,922000
400590,SOL 글로벌탄소배출권선물ICE(합성),11695,-150,-1.27,11624.64,11695,11695,11615,3967,46169005,15203500000,1300000
484880,SOL 금융지주플러스고배당,11070,425,3.99,11064.65,10735,11070,10735,279791,3068281140,63099000000,5700000
484890,SOL 머니마켓액티브,50455,5,0.01,50446.18,50450,50455,50450,4941,249295605,126944780000,2516000
461600,SOL 미국30년국채액티브(H),10130,25,0.25,10124.87,10110,10130,10095,152919,1546032050,42039500000,4150000
473330,SOL 미국30년국채커버드콜(합성),10255,-30,-0.29,10209.59,10285,10310,10230,295910,3038440135,182026250000,17750000
479620,SOL 미국AI반도체칩메이커,9650,-10,-0.1,9638.51,9645,9705,9625,133227,1287256835,37635000000,3900000
481180,SOL 미국AI소프트웨어,10715,25,0.23,10656.34,10630,10755,10625,94202,1007791705,27323250000,2550000
486450,SOL 미국AI전력인프라,9505,105,1.12,9507.24,9500,9535,9480,100336,954122005,16633750000,1750000
433330,SOL 미국S&P500,15480,-20,-0.13,15470.65,15590,15590,15450,18678,289540825,100620000000,6500000
399110,SOL 미국S&P500ESG,14730,-25,-0.17,14706.37,14825,14825,14695,9848,145193625,47136000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12430,10,0.08,12474.01,12425,12450,12410,16941,210481810,44748000000,3600000
476030,SOL 미국나스닥100,10910,-5,-0.05,10910.81,10995,10995,10890,21968,240117255,29457000000,2700000
446720,SOL 미국배당다우존스,10715,-80,-0.74,10705.34,10770,10770,10700,478256,5131356910,617184000000,57600000
452360,SOL 미국배당다우존스(H),11275,-15,-0.13,11248.63,11290,11295,11250,245704,2767480710,179272500000,15900000
481190,SOL 미국테크TOP10,10720,55,0.52,10710.6,10730,10750,10680,179536,1926877160,139896000000,13050000
481200,SOL 미국테크TOP10인버스(합성),9395,25,0.27,9325.78,9325,9395,9230,210,1950170,7516000000,800000
475300,SOL 반도체전공정,7580,-85,-1.11,7573.03,7615,7635,7505,6966,52862580,11749000000,1550000
475310,SOL 반도체후공정,9915,-85,-0.85,9906.49,10040,10040,9790,15373,152190380,8427750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9845,-55,-0.56,9787.88,9785,9845,9730,1887,18462825,9845000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12760,65,0.51,12802.03,12750,12805,12750,305,3893610,6380000000,500000
464610,SOL 의료기기소부장Fn,9795,230,2.4,9822.83,9670,9840,9560,25632,248880000,7346250000,750000
466930,SOL 자동차TOP3플러스,10740,230,2.19,10771.62,10620,10835,10620,21229,228748725,88605000000,8250000
464600,SOL 자동차소부장Fn,9300,125,1.36,9289.96,9345,9360,9255,315,2936480,14415000000,1550000
466920,SOL 조선TOP3플러스,12160,490,4.2,12169.38,11715,12195,11715,2056836,24856646315,356288000000,29300000
436140,SOL 종합채권(AA-이상)액티브,110900,150,0.14,111011.18,110815,110940,110815,35,3881225,706433000000,6370000
220130,SOL 차이나강소기업CSI500(합성 H),3590,-30,-0.83,3621.69,3620,3620,3590,47,169235,2872000000,800000
415760,SOL 차이나육성산업액티브(합성),4830,-135,-2.72,4957.19,4860,4920,4830,2999,14615325,5313000000,1100000
413220,SOL 차이나태양광CSI(합성),3445,-90,-2.55,3543.85,3550,3550,3445,1257,4352960,3445000000,1000000
469830,SOL 초단기채권액티브,51870,5,0.01,51860.51,51870,51870,51865,74270,3852302310,476374080000,9184000
450910,SOL 코스닥150,11980,55,0.46,12032.73,11925,11980,11775,123,1454080,23001600000,1920000
423170,SOL 한국형글로벌반도체액티브,16885,-125,-0.73,16845.26,16900,17230,16810,5993,101300785,52681200000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10250,-55,-0.53,10297.56,10280,10315,10155,1581,16275715,5535000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13005,190,1.48,13000.35,12975,13010,12955,13,168925,6502500000,500000
102110,TIGER 200,34550,70,0.2,34536.58,34485,34705,34300,1824234,62900916675,1838060000000,53200000
139260,TIGER 200 IT,30545,-260,-0.84,30567.31,30755,30755,30385,33209,1012453745,621896200000,20360000
139220,TIGER 200 건설,3155,30,0.96,3168.22,3160,3175,3130,144004,453036695,20444400000,6480000
139290,TIGER 200 경기소비재,15780,325,2.1,15826.2,15835,15835,15680,82,1294375,4734000000,300000
139270,TIGER 200 금융,8510,255,3.09,8541.48,8305,8510,8305,48867,413358990,17700800000,2080000
227550,TIGER 200 산업재,6755,60,0.9,6774.87,6820,6820,6735,650,4384930,4188100000,620000
227560,TIGER 200 생활소비재,8725,105,1.22,8756.41,8840,8840,8720,270,2360800,8027000000,920000
139250,TIGER 200 에너지화학,10905,0,0,10915.46,10900,10935,10750,69233,748494400,14830800000,1360000
139230,TIGER 200 중공업,4825,130,2.77,4841.77,4725,4850,4725,438148,2113277160,79709000000,16520000
139240,TIGER 200 철강소재,7850,580,7.98,7838.46,7750,7910,7705,22014,171824760,9263000000,1180000
227540,TIGER 200 헬스케어,20585,265,1.3,20570.01,20435,20650,20245,17952,367702555,44875300000,2180000
243880,TIGER 200IT레버리지,32600,-505,-1.53,32574.47,33070,33070,32300,6791,222044490,22820000000,700000
310960,TIGER 200TR,19530,30,0.15,19564.09,19610,19610,19450,1231,24055650,19530000000,1000000
252000,TIGER 200동일가중,11485,190,1.68,11500.42,11385,11485,11385,129,1474205,7465250000,650000
267770,TIGER 200선물레버리지,12535,60,0.48,12545.61,12455,12655,12370,114394,1431494360,76463500000,6100000
252710,TIGER 200선물인버스2X,2395,-10,-0.42,2392.04,2385,2425,2370,10381356,24928715025,81190500000,33900000
243890,TIGER 200에너지화학레버리지,4755,25,0.53,4672.51,4750,4780,4630,2178,10433280,2971875000,625000
315270,TIGER 200커뮤니케이션서비스,16935,230,1.38,16983.24,16765,16935,16765,866,14611205,6096600000,360000
166400,TIGER 200커버드콜5%OTM,12520,10,0.08,12557.38,12550,12550,12495,534,6697265,6260000000,500000
289480,TIGER 200커버드콜ATM,8315,5,0.06,8345.3,8315,8335,8295,21439,178224620,24113500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55580,-10,-0.02,55597.21,55575,55585,55575,40354,2242808525,759667440000,13668000
470260,TIGER 24-12 금융채(AA-이상),51880,10,0.02,51871.08,51875,51885,51875,2531,131301235,1410513440000,27188000
453540,TIGER 25-10 회사채(A+이상)액티브,53535,30,0.06,53525.91,53490,53545,53490,147351,7887858235,1072948470000,20042000
480260,TIGER 27-04회사채(A+이상)액티브,51355,15,0.03,51393.06,51350,51355,51325,5790,297263950,182002120000,3544000
364980,TIGER 2차전지TOP10,11150,25,0.22,11156.59,11160,11255,10970,2355507,26136990365,358472500000,32150000
412570,TIGER 2차전지TOP10레버리지,2550,20,0.79,2568.71,2535,2590,2460,1520172,3836041470,84405000000,33100000
462010,TIGER 2차전지소재Fn,5665,55,0.98,5664.51,5635,5690,5510,2280219,12796820535,574147750000,101350000
305540,TIGER 2차전지테마,20215,55,0.27,20210.87,20265,20380,19855,564107,11338359195,1114857250000,55150000
471760,TIGER AI반도체핵심공정,9130,-95,-1.03,9126.18,9145,9200,9015,227118,2064867080,84452500000,9250000
365040,TIGER AI코리아그로스액티브,12430,45,0.36,12446.66,12425,12440,12385,85,1053325,9944000000,800000
364960,TIGER BBIG,6220,70,1.14,6212.66,6150,6220,6130,223899,1379031945,155189000000,24950000
412560,TIGER BBIG레버리지,2120,40,1.92,2108.96,2105,2120,2045,9480,19820085,1696000000,800000
475630,TIGER CD1년금리액티브(합성),1022890,100,0.01,1022816.04,1022890,1022890,1022885,28461,29112409870,1022992289000,1000100
357870,TIGER CD금리투자KIS(합성),54960,10,0.02,54946.08,54955,54960,54955,175464,9643239260,6169699680000,112258000
400970,TIGER Fn메타버스,6265,35,0.56,6284.34,6205,6265,6200,116055,723227780,90842500000,14500000
396500,TIGER Fn반도체TOP10,10040,-280,-2.71,10039.59,10155,10155,9935,2112888,21169705375,721374000000,71850000
377990,TIGER Fn신재생에너지,8200,0,0,8205.06,8250,8250,8115,44374,362393830,19680000000,2400000
417630,TIGER KEDI혁신기업ESG30,9765,80,0.83,9779.28,9735,9795,9705,4964,48348595,20018250000,2050000
449170,TIGER KOFR금리액티브(합성),106605,70,0.07,106546.64,106600,106605,106600,91712,9776648430,3678192315000,34503000
292160,TIGER KRX300,16255,25,0.15,16332.27,16370,16370,16255,10,162935,8127500000,500000
404540,TIGER KRX기후변화솔루션,10840,25,0.23,10914.83,10875,10880,10770,126,1363180,10840000000,1000000
228820,TIGER KTOP30,8340,-35,-0.42,8393.73,8410,8410,8340,154,1288610,7089000000,850000
300610,TIGER K게임,7260,85,1.18,7270.88,7175,7260,7105,3532,25304805,12705000000,1750000
138530,TIGER LG그룹+펀더멘털,7395,35,0.48,7412.16,7375,7405,7340,6342,46861035,10796700000,1460000
445910,TIGER MKF배당귀족,12880,175,1.38,12922.15,12820,12920,12820,3404,43718470,8372000000,650000
289260,TIGER MSCI KOREA ESG리더스,8810,-20,-0.23,8846.18,8830,8830,8775,31,272225,9514800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10220,-15,-0.15,10289.56,10220,10220,10220,1,10220,6132000000,600000
310970,TIGER MSCI Korea TR,14610,-20,-0.14,14642,14715,14715,14580,638,9329690,1129353000000,77300000
269370,TIGER S&P글로벌인프라(합성),13400,30,0.22,13436.43,13415,13480,13400,662,8886945,11390000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24220,-40,-0.16,24107,24260,24335,24150,6228,150935405,38752000000,1600000
292150,TIGER TOP10,11265,-25,-0.22,11268.65,11180,11325,11180,117645,1322870600,1012723500000,89900000
453950,TIGER TSMC밸류체인FACTSET,14455,30,0.21,14392.41,14565,14565,14320,13506,194746150,25296250000,1750000
364990,TIGER 게임TOP10,5530,80,1.47,5534.85,5470,5530,5390,151770,826803190,17696000000,3200000
139280,TIGER 경기방어,10200,40,0.39,10183.94,10165,10200,10095,7942,80620720,66504000000,6520000
237440,TIGER 경기방어채권혼합,9550,65,0.69,9541.38,9500,9550,9500,1679,15992870,7640000000,800000
319640,TIGER 골드선물(H),16790,290,1.76,16706.69,16735,16815,16730,29300,491634770,49530500000,2950000
160580,TIGER 구리실물,10795,5,0.05,10856.22,10870,10870,10785,14066,152289100,27527250000,2550000
451530,TIGER 국고채30년스트립액티브,57545,430,0.75,57566.74,56885,57545,56885,22298,1279424495,164923970000,2866000
114820,TIGER 국채3년,107450,90,0.08,107567.06,107410,107450,107355,1020,109569785,92192100000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16455,55,0.34,16468.31,16405,16455,16350,4064,66628625,121767000000,7400000
464310,TIGER 글로벌AI&로보틱스 INDXX,11490,-45,-0.39,11557.86,11610,11645,11490,58334,674499650,56875500000,4950000
466950,TIGER 글로벌AI액티브,13910,-20,-0.14,13956.38,14040,14040,13905,38358,535273655,135205200000,9720000
491010,TIGER 글로벌AI인프라액티브,10355,165,1.62,10407.81,10275,10450,10275,753968,7805265415,24852000000,2400000
387270,TIGER 글로벌BBIG액티브,14540,-30,-0.21,14535.76,14585,14610,14510,1361,19808065,23118600000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5465,-90,-1.62,5565.27,5550,5580,5460,63655,350830855,219911600000,40240000
440340,TIGER 글로벌멀티에셋TIF액티브,10715,-55,-0.51,10705.39,10770,10770,10680,5400,58090600,30002000000,2800000
412770,TIGER 글로벌메타버스액티브,9185,-95,-1.02,9242.02,9280,9280,9160,6930,63671010,102412750000,11150000
476690,TIGER 글로벌비만치료제TOP2Plus,11390,-100,-0.87,11390.17,11500,11500,11375,56942,649498355,206159000000,18100000
418670,TIGER 글로벌사이버보안INDXX,12015,-45,-0.37,12003.51,12075,12075,11930,2324,27947155,14898600000,1240000
480310,TIGER 글로벌온디바이스AI,9485,-30,-0.32,9498.9,9605,9605,9485,36615,348150210,177369500000,18700000
276000,TIGER 글로벌자원생산기업(합성 H),14660,240,1.66,14575.87,14710,14710,14515,1537,22344060,12461000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9510,-30,-0.31,9482.07,9535,9605,9480,10738,102056605,257530800000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9355,20,0.21,9359.02,9385,9545,9325,3846,36006745,34800600000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,13550,10,0.07,13553.54,13585,13610,13480,19401,262449860,161922500000,11950000
139310,TIGER 금속선물(H),5645,90,1.62,5664.04,5625,5650,5615,524,2948090,3387000000,600000
139320,TIGER 금은선물(H),11760,245,2.13,11713.07,11690,11760,11690,3075,36091765,8820000000,750000
137610,TIGER 농산물선물Enhanced(H),5580,15,0.27,5567.4,5565,5600,5565,9270,51738395,16182000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13160,35,0.27,13172.74,13215,13215,13125,190,2501285,15792000000,1200000
272580,TIGER 단기채권액티브,54520,20,0.04,54515.48,54520,54520,54500,9874,538252435,694257680000,12734000
157450,TIGER 단기통안채,108250,10,0.01,108261.19,108205,108270,108205,8731,945216435,791199250000,7309000
105010,TIGER 라틴35,4225,-5,-0.12,4215.53,4220,4235,4210,10759,45417190,5492500000,1300000
123320,TIGER 레버리지,16125,25,0.16,16119.89,16105,16285,15920,107723,1735195720,38700000000,2400000
174350,TIGER 로우볼,13135,245,1.9,13158.2,13015,13135,13015,186,2432045,8669100000,660000
329200,TIGER 리츠부동산인프라,4685,-10,-0.21,4685.6,4690,4705,4675,879327,4120670300,557749250000,119050000
341850,TIGER 리츠부동산인프라채권TR KIS,4975,-20,-0.4,4992.77,5055,5055,4975,13138,65427135,20397500000,4100000
147970,TIGER 모멘텀,29065,340,1.18,29163.31,29080,29100,28960,119,3460405,3487800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),49415,195,0.4,49023.37,49330,49425,49255,432226,21315180035,610472910000,12354000
476550,TIGER 미국30년국채프리미엄액티브(H),9955,25,0.25,9907.19,9935,9955,9930,2275334,22621569065,868573750000,87250000
490090,TIGER 미국AI빅테크10,9715,45,0.47,9727.72,9750,9800,9700,430225,4192323785,112694000000,11600000
182480,TIGER 미국MSCI리츠(합성 H),13935,70,0.5,13882.57,13950,13950,13870,54687,762084610,156072000000,11200000
360750,TIGER 미국S&P500,18550,-25,-0.13,18543.59,18645,18665,18515,6761084,125584496310,4436232500000,239150000
482730,TIGER 미국S&P500+10%프리미엄초단기,10040,-15,-0.15,10033.36,10115,10115,10020,164354,1652186665,157628000000,15700000
448290,TIGER 미국S&P500TR(H),13500,80,0.6,13479.51,13520,13520,13475,71942,971202315,263250000000,19500000
488500,TIGER 미국S&P500동일가중,9765,-25,-0.26,9766.78,9835,9835,9740,104988,1025721940,118156500000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),42010,555,1.34,41957.88,41985,42095,41950,10633,446741360,63855200000,1520000
