단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217770,TIGER 원유선물인버스(H),2905,-30,-1.02,2888.45,2915,2915,2900,92887,269819480,13798750000,4750000
195930,TIGER 유로스탁스50(합성 H),17250,115,0.67,17333.53,17300,17300,17200,4674,80548120,37950000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11560,250,2.21,11623.97,11470,11625,11470,325,3764490,10404000000,900000
245350,TIGER 유로스탁스배당30,11280,40,0.36,11344.19,11245,11280,11235,2393,26917575,13536000000,1200000
091220,TIGER 은행,7930,100,1.28,7952.11,7830,7950,7750,20937,164744035,8723000000,1100000
466940,TIGER 은행고배당플러스TOP10,12145,300,2.53,12161.53,11880,12145,11810,195350,2334210495,167601000000,13800000
307510,TIGER 의료기기,14240,215,1.53,14248.55,14030,14255,14030,4724,67140385,7120000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7315,65,0.9,7353.53,7335,7335,7205,257,1871610,8046500000,1100000
453870,TIGER 인도니프티50,12095,-20,-0.17,12164.75,12125,12230,12085,326595,3975036970,253390250000,20950000
236350,TIGER 인도니프티50레버리지(합성),36085,-60,-0.17,36631.66,36300,36690,36000,15770,574205215,56292600000,1560000
123310,TIGER 인버스,4825,-60,-1.23,4823.47,4880,4885,4810,240886,1165469840,37635000000,7800000
365000,TIGER 인터넷TOP10,3915,-10,-0.25,3911.86,3925,3955,3875,166912,652248225,43848000000,11200000
195920,TIGER 일본TOPIX(합성 H),22520,-130,-0.57,22699.14,22655,22665,22520,1517,34253665,11710400000,520000
241180,TIGER 일본니케이225,20915,-40,-0.19,20902.88,20975,21010,20855,136084,2848262245,286535500000,13700000
465660,TIGER 일본반도체FACTSET,15250,20,0.13,15211.63,15180,15320,15090,218244,3319526035,36600000000,2400000
292560,TIGER 일본엔선물,8490,10,0.12,8472.8,8480,8515,8470,152600,1296489540,136689000000,16100000
451540,TIGER 종합채권(AA-이상)액티브,52220,-20,-0.04,52152.07,52215,52220,52210,24,1253235,331388120000,6346000
150460,TIGER 중국소비테마,5860,65,1.12,5862.43,5745,5860,5745,14215,82911245,82098600000,14010000
302190,TIGER 중장기국채,49915,-5,-0.01,49870.88,49915,49925,49870,8588,428436865,305479800000,6120000
157500,TIGER 증권,5395,60,1.12,5392.88,5335,5400,5275,13754,73748795,5395000000,1000000
307520,TIGER 지주회사,10720,170,1.61,10715.27,10505,10790,10500,48471,518761360,47704000000,4450000
192090,TIGER 차이나CSI300,8455,45,0.54,8485.9,8485,8540,8415,172211,1461519385,205879250000,24350000
204480,TIGER 차이나CSI300레버리지(합성),13895,125,0.91,14183.84,13890,14050,13780,391969,5455538300,107269400000,7720000
217780,TIGER 차이나CSI300인버스(합성),9130,-45,-0.49,9218.09,9175,9175,9090,2656,24296270,15064500000,1650000
245360,TIGER 차이나HSCEI,8090,-55,-0.68,8219.89,8235,8245,8090,19137,156435515,43686000000,5400000
414780,TIGER 차이나과창판STAR50(합성),5900,30,0.51,6030.41,5970,5995,5855,42646,252476880,113575000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5605,85,1.54,5610.82,5575,5740,5570,29647,167608805,36544600000,6520000
396520,TIGER 차이나반도체FACTSET,5095,45,0.89,5168.27,5105,5220,5005,21211,108868130,15081200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7285,55,0.76,7306.04,7265,7505,7265,4127829,30404351800,1895265600000,260160000
456680,TIGER 차이나전기차레버리지(합성),4135,60,1.47,4210.83,4080,4290,4080,139385,585918225,35974500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5400,40,0.75,5500.76,5420,5555,5400,15572,85149825,19224000000,3560000
117690,TIGER 차이나항셍25,12540,0,0,12705.94,12825,12825,12540,9651,122491440,5643000000,450000
371160,TIGER 차이나항셍테크,5070,25,0.5,5146.36,5110,5205,5065,2791492,14343182500,588120000000,116000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4805,-5,-0.1,4944.84,4930,5060,4795,437803,2163445035,38103650000,7930000
471780,TIGER 코리아테크액티브,10375,130,1.27,10401.08,10250,10435,10250,12940,134281685,12035000000,1160000
232080,TIGER 코스닥150,14270,235,1.67,14368.55,14150,14375,14100,212264,3030973110,101031600000,7080000
233160,TIGER 코스닥150 레버리지,12440,445,3.71,12505.25,12130,12605,12130,245510,3054797330,52248000000,4200000
261060,TIGER 코스닥150IT,15925,345,2.21,15967.44,15690,16030,15585,824,13094765,7644000000,480000
261070,TIGER 코스닥150바이오테크,10085,245,2.49,10083.07,9825,10085,9730,97847,967275800,21783600000,2160000
250780,TIGER 코스닥150선물인버스,3630,-60,-1.63,3617.58,3665,3670,3605,911299,3307910670,18694500000,5150000
461580,TIGER 코스닥글로벌,11320,485,4.48,11287.22,10935,11320,10935,2487,27587890,10188000000,900000
277630,TIGER 코스피,27610,340,1.25,27644.77,27305,27640,27305,225290,6197026915,128386500000,4650000
210780,TIGER 코스피고배당,14845,160,1.09,14870.03,14800,14845,14670,9382,137912190,30283800000,2040000
277640,TIGER 코스피대형주,13340,140,1.06,13372.27,13200,13375,13200,56,743865,6003000000,450000
277650,TIGER 코스피중형주,14480,160,1.12,14475.15,14320,14480,14320,7,100435,5792000000,400000
376410,TIGER 탄소효율그린뉴딜,8990,95,1.07,9016,8905,9020,8905,4233,38006190,17081000000,1900000
447770,TIGER 테슬라채권혼합Fn,10725,65,0.61,10681.39,10660,10770,10660,214627,2299437625,104568750000,9750000
438330,TIGER 투자등급회사채액티브,108685,55,0.05,108615.11,108625,108695,108625,4916,534256875,134008605000,1233000
387280,TIGER 퓨처모빌리티액티브,9455,155,1.67,9483.43,9345,9530,9345,8960,84714415,24583000000,2600000
449690,TIGER 한중반도체(합성),11780,325,2.84,11668.78,11785,11785,11780,2,23565,10013000000,850000
449680,TIGER 한중전기차(합성),8320,95,1.16,8315.73,8260,8445,8260,447,3715450,7904000000,950000
143860,TIGER 헬스케어,32240,275,0.86,32257.1,31960,32240,31695,127120,4067707260,239865600000,7440000
138540,TIGER 현대차그룹+펀더멘털,28420,1280,4.72,28502.77,27265,28500,27225,88208,2467372120,77870800000,2740000
228790,TIGER 화장품,2320,50,2.2,2316,2285,2320,2280,299498,690098415,62013600000,26730000
441800,TIMEFOLIO Korea플러스배당액티브,12350,215,1.77,12375.04,12050,12380,11935,94722,1149477600,19760000000,1600000
385720,TIMEFOLIO Kstock액티브,9110,145,1.62,9176.5,9045,9120,9005,4424,40272575,27330000000,3000000
463050,TIMEFOLIO K바이오액티브,9095,15,0.17,9110.61,9055,9100,8910,398626,3574004510,124146750000,13650000
410870,TIMEFOLIO K컬처액티브,7875,65,0.83,7892.43,7860,7890,7860,3840,30222760,7087500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17890,-35,-0.2,17919.03,17925,17930,17820,364429,6513647510,164230200000,9180000
426020,TIMEFOLIO 미국S&P500액티브,15735,80,0.51,15744.08,15655,15785,15655,4317,67829340,11014500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,17890,55,0.31,17912.46,17875,17960,17845,77315,1384133170,23614800000,1320000
385710,TIMEFOLIO 이노베이션액티브,7855,-70,-0.88,7903.09,7925,7935,7855,274,2157510,8640500000,1100000
404120,TIMEFOLIO 탄소중립액티브,12915,90,0.7,12925.14,12685,12960,12685,1017,13092995,7749000000,600000
108590,TREX 200,36460,455,1.26,36543.58,36125,36550,36125,31,1128335,9115000000,250000
145850,TREX 펀더멘탈 200,40150,715,1.81,40109.46,39845,40155,39845,3,120150,10037500000,250000
472720,TRUSTON 주주가치액티브,10825,175,1.64,10824.57,10610,10830,10590,212039,2293141525,8660000000,800000
433250,UNICORN R&D 액티브,11565,140,1.23,11623.26,11470,11590,11470,3998,46156305,4626000000,400000
470310,UNICORN 생성형AI강소기업액티브,9820,145,1.5,9828.51,9680,9845,9680,17044,166655565,57938000000,5900000
476000,UNICORN 포스트IPO액티브,10025,5,0.05,10023.42,10015,10150,9965,20657,207831970,7017500000,700000
422260,VITA MZ소비액티브,7880,75,0.96,7930.86,7865,7890,7865,32874,259135770,11820000000,1500000
452440,VITA 밸류알파액티브,11460,65,0.57,11466.71,11395,11475,11380,22516,257172110,8022000000,700000
448100,WOORI 200,36305,505,1.41,36336.68,35855,36335,35855,65,2349010,7261000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51895,20,0.04,51878.51,51895,51905,51895,18403,955120225,106592330000,2054000
413930,WOORI AI ESG액티브,9215,160,1.77,9247.68,9040,9225,9040,2159,19807940,7372000000,800000
458030,WOORI 단기국공채액티브,51520,10,0.02,51512.76,51525,51525,51520,2342,120667750,58526720000,1136000
426150,WOORI 대한민국국고채액티브,53060,-95,-0.18,52996.17,53105,53120,53055,4456,236549630,30774800000,580000
444490,WOORI 미국S&P500,12700,25,0.2,12708.08,12690,12845,12690,20395,259910675,9525000000,750000
440910,WOORI 미국S&P우주항공&디펜스,12420,235,1.93,12405.24,12320,12425,12185,1560,19306870,6210000000,500000
474590,WOORI 반도체밸류체인액티브,10985,240,2.23,10976.76,10740,11000,10725,1625,17682230,39546000000,3600000
434960,대신343 K200,36150,445,1.25,36247.06,36130,36240,36130,24,867325,34342500000,950000
403790,마이다스 KoreaStock액티브,20365,220,1.09,20427.67,20030,20365,20030,39,786250,10691625000,525000
438740,마이다스 KoreaStock중소형액티브,20965,275,1.33,21001.71,20635,20965,20630,13,269715,7861875000,375000
465780,마이티 26-09 특수채(AAA)액티브,103415,35,0.03,103331.25,103415,103415,103415,2,206830,75492950000,730000
442260,마이티 다이나믹퀀트액티브,12685,205,1.64,12694.34,12590,12690,12560,1140,14392135,22833000000,1800000
159800,마이티 코스피100,28110,410,1.48,28085.13,27750,28145,27750,218,6059505,7870800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11400,-10,-0.09,11407.25,11390,11410,11365,21,239090,8208000000,720000
433220,에셋플러스 글로벌대장장이액티브,13705,-15,-0.11,13724.72,13700,13720,13695,214,2930920,9867600000,720000
451150,에셋플러스 글로벌영에이지액티브,12865,45,0.35,12887.75,12870,12895,12825,37,476275,6432500000,500000
407830,에셋플러스 글로벌플랫폼액티브,8105,60,0.75,8138.47,8155,8155,8080,19081,154527160,44577500000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,10030,55,0.55,10091.15,10185,10185,9975,2064,20729865,10431200000,1040000
442090,에셋플러스 코리아대장장이액티브,11325,170,1.52,11317.94,11250,11360,11250,12,135795,9060000000,800000
407820,에셋플러스 코리아플랫폼액티브,6900,40,0.58,6905.82,6880,6910,6875,2593,17834545,15870000000,2300000
152870,파워 200,36320,450,1.25,36404.5,35845,36390,35845,48,1738690,45400000000,1250000
192720,파워 고배당저변동성,32345,695,2.2,32434.79,31665,32385,31665,260,8302975,7762800000,240000
140950,파워 코스피100,27470,295,1.09,27599.71,27165,27500,27165,83,2271095,12086800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51190,15,0.03,51173.1,51175,51195,51170,13106,670703120,184795900000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50745,140,0.28,50772.16,50645,50860,50630,16347,827978410,12178800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51820,30,0.06,51772.01,51815,51825,51780,15340,794700285,54929200000,1060000
458210,히어로즈 CD금리액티브(합성),102835,50,0.05,102793.51,102825,102835,102825,20,2056600,60878320000,592000
435530,히어로즈 TDF2030액티브,11630,80,0.69,11622.22,11610,11635,11610,54,628210,5815000000,500000
435540,히어로즈 TDF2040액티브,12175,80,0.66,12178.76,12165,12205,12125,634,7715915,6087500000,500000
435550,히어로즈 TDF2050액티브,12295,95,0.78,12281.79,12265,12300,12265,2242,27552795,6762250000,550000
471460,히어로즈 국고채30년액티브,56540,-210,-0.37,56270.27,56415,56540,56415,2120,119604800,9046400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9660,105,1.1,9728.22,9665,9665,9655,17,164265,5313000000,550000
419890,히어로즈 단기채권ESG액티브,105970,50,0.05,105929.52,105970,105970,105970,3,317910,111268500000,1050000
429870,히어로즈 리츠이지스액티브,7110,10,0.14,7118.09,7100,7110,7100,29,206150,4621500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10890,50,0.46,10867.68,10870,10915,10870,1640,17881345,8820900000,810000
459790,히어로즈 미국성장기업30액티브,12115,295,2.5,12132.72,12125,12135,12115,710,8601935,9086250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103580,20,0.02,103420.02,103580,103580,103580,2,207160,79653020000,769000
