단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448330,KODEX 삼성전자채권혼합Wise,11240,-95,-0.84,11250.58,11335,11335,11235,25976,292259510,46084000000,4100000
251350,KODEX 선진국MSCI World,27235,-225,-0.82,27263.11,27365,27380,27165,283695,7725205685,345884500000,12700000
446690,KODEX 아시아AI반도체exChina액티브,19235,-505,-2.56,19560.73,19595,19600,19235,10851,210053670,9617500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55455,170,0.31,55430.05,55530,55535,55455,203,11269175,68875110000,1242000
117460,KODEX 에너지화학,14000,-255,-1.79,14034.87,14065,14150,14000,21690,305293355,18620000000,1330000
140710,KODEX 운송,4590,-75,-1.61,4586.34,4640,4640,4560,17970,82380100,11016000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9635,70,0.73,9643.39,9585,9645,9580,7751,74549170,17824750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11275,-130,-1.14,11346.78,11375,11375,11275,70144,794305725,55811250000,4950000
144600,KODEX 은선물(H),5660,25,0.44,5607.92,5575,5670,5560,331113,1855258280,79806000000,14100000
091170,KODEX 은행,8000,-50,-0.62,8000.32,7950,8035,7890,453299,3610699285,286000000000,35750000
453810,KODEX 인도Nifty50,13105,210,1.63,13162.65,12975,13115,12975,786939,10280447370,334832750000,25550000
453820,KODEX 인도Nifty50레버리지(합성),16190,385,2.44,16240.18,15950,16230,15845,37994,613915750,49379500000,3050000
477730,KODEX 인도타타그룹,10180,160,1.6,10205.35,10100,10180,10090,801981,8132694905,37157000000,3650000
114800,KODEX 인버스,4210,75,1.81,4206.62,4195,4215,4185,26027026,109348654205,645814000000,153400000
101280,KODEX 일본TOPIX100,20660,0,0,20830.93,20600,20725,20500,12328,254335580,29750400000,1440000
352540,KODEX 일본부동산리츠(H),11545,-35,-0.3,11588.89,11570,11570,11480,20181,232702835,11545000000,1000000
091180,KODEX 자동차,21015,-305,-1.43,21007.06,21010,21320,20915,418181,8813128815,610485750000,29050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92645,-245,-0.26,92622.44,92645,92645,92645,1,92645,157125920000,1696000
273130,KODEX 종합채권(AA-이상)액티브,110145,-305,-0.28,110200.35,110175,110225,110125,15286,1684016270,2792836620000,25356000
102970,KODEX 증권,7000,-125,-1.75,7002.77,7060,7090,6935,61530,429982565,40250000000,5750000
419430,KODEX 차이나2차전지MSCI(합성),5420,-100,-1.81,5574.95,5620,5650,5415,8139,44593900,22222000000,4100000
169950,KODEX 차이나A50,18870,-125,-0.66,19099.78,19205,19205,18815,1337,25289750,22644000000,1200000
283580,KODEX 차이나CSI300,10975,-45,-0.41,11020.42,11010,11070,10895,26814,294906245,92190000000,8400000
099140,KODEX 차이나H,16510,-255,-1.52,16835.36,16440,16775,16430,42941,711163085,55308500000,3350000
204450,KODEX 차이나H레버리지(H),1762,-63,-3.45,1832.37,1780,1822,1756,1355094,2410978672,81580600000,46300000
415340,KODEX 차이나과창판STAR50(합성),5755,-25,-0.43,5842.69,5970,5970,5650,2398,13728965,14387500000,2500000
428510,KODEX 차이나메타버스액티브,10585,-120,-1.12,10768.63,10640,10640,10585,705,7473600,5292500000,500000
256750,KODEX 차이나심천ChiNext(합성),8035,-45,-0.56,8110.78,8075,8085,8035,1733,13984730,22433720000,2792000
372330,KODEX 차이나항셍테크,5750,-165,-2.79,5903.13,5840,5900,5750,276949,1608031205,193775000000,33700000
117680,KODEX 철강,8690,-40,-0.46,8693.63,8630,8705,8565,43847,378803140,21898800000,2520000
279540,KODEX 최소변동성,10955,-155,-1.4,10975.05,10955,10955,10955,4,43820,6573000000,600000
229200,KODEX 코스닥150,13305,-125,-0.93,13329.67,13285,13430,13235,6034485,80224948400,859503000000,64600000
233740,KODEX 코스닥150레버리지,10195,-195,-1.88,10198.97,10195,10390,10100,17197420,175454493870,1155093500000,113300000
360150,KODEX 코스닥150롱코스피200숏선물,9615,75,0.79,9592.15,9575,9635,9555,748,7168200,7692000000,800000
251340,KODEX 코스닥150선물인버스,3660,30,0.83,3688.13,3690,3690,3630,25426576,93088585075,384300000000,105000000
461450,KODEX 코스닥글로벌,11155,-85,-0.76,11172.55,11060,11215,10970,98,1092440,11155000000,1000000
226490,KODEX 코스피,27315,-350,-1.27,27320.54,27270,27385,27240,29511,806103620,363289500000,13300000
237350,KODEX 코스피100,28250,-450,-1.57,28261.28,28385,28385,28225,6085,172039415,22600000000,800000
359210,KODEX 코스피TR,13325,-170,-1.26,13322.26,13330,13360,13290,1132,15085900,26650000000,2000000
337140,KODEX 코스피대형주,12815,-215,-1.65,12828.68,12935,12935,12810,1115,14331035,14096500000,1100000
138920,KODEX 콩선물(H),13325,20,0.15,13244.82,13300,13325,13255,386,5124470,6662500000,500000
244660,KODEX 퀄리티Plus,8805,0,0,8829.58,0,0,0,0,0,4402500000,500000
375770,KODEX 탄소효율그린뉴딜,9175,-145,-1.56,9187.66,9240,9240,9165,159,1460990,28442500000,3100000
459560,KODEX 테슬라밸류체인FactSet,12025,-160,-1.31,12083.42,12185,12185,12025,7184,86510250,9018750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9475,-30,-0.32,9435.76,9495,9500,9470,339082,3214300755,147810000000,15600000
266410,KODEX 필수소비재,7015,-5,-0.07,7025.04,6995,7055,6975,24433,171502670,9821000000,1400000
298770,KODEX 한국대만IT프리미어,24485,-55,-0.22,24607.57,24765,24765,24355,7792,190606430,53867000000,2200000
476800,KODEX 한국부동산리츠인프라,5235,5,0.1,5243.61,5210,5240,5200,1018577,5321741700,38215500000,7300000
450190,KODEX 한중반도체(합성),12660,-250,-1.94,12891.97,12650,12660,12565,18,227100,7596000000,600000
450180,KODEX 한중전기차(합성),8745,-5,-0.06,8861.59,8750,8755,8745,70,612235,6121500000,700000
266420,KODEX 헬스케어,13830,-80,-0.58,13885.53,13795,13915,13690,81038,1119213865,66384000000,4800000
364690,KODEX 혁신기술테마액티브,13760,-75,-0.54,13823.1,13730,13800,13730,1331,18326740,8256000000,600000
069660,KOSEF 200,36635,-580,-1.56,36711.04,36580,36765,36535,98799,3623948975,305902250000,8350000
294400,KOSEF 200TR,46400,-745,-1.58,46500.09,46545,47150,46300,101549,4718155440,689040000000,14850000
253250,KOSEF 200선물레버리지,17370,-585,-3.26,17372.35,17425,17490,17295,7263,126330905,8685000000,500000
253240,KOSEF 200선물인버스,5445,95,1.78,5438.17,5425,5450,5420,4754,25842565,2831400000,520000
253230,KOSEF 200선물인버스2X,2100,70,3.45,2093.77,2085,2100,2075,91044,190331775,5649000000,2690000
460280,KOSEF Fn유전자혁신기술,9465,40,0.42,9483.82,9365,9500,9355,634,5983695,7098750000,750000
331910,KOSEF Fn중소형,22365,110,0.49,22349,22085,22375,22055,492,10967395,7604100000,340000
469790,KOSEF K-테크TOP10,11745,-115,-0.97,11750.77,11790,11835,11745,54,636895,3523500000,300000
100910,KOSEF KRX100,5705,-95,-1.64,5706.3,5715,5730,5695,202,1152840,13692000000,2400000
450120,KOSEF SK그룹대표주,12490,-75,-0.6,12493.96,12535,12580,12450,943,11814300,6245000000,500000
104530,KOSEF 고배당,10255,-100,-0.97,10277.95,10290,10310,10210,12650,129987665,12306000000,1200000
148070,KOSEF 국고채10년,111260,-340,-0.3,111340.26,111300,111400,111205,30085,3348143700,493994400000,4440000
167860,KOSEF 국고채10년레버리지,105025,-675,-0.64,105209.14,105100,105295,105025,225,23662660,13653250000,130000
114470,KOSEF 국고채3년,109380,-140,-0.13,109482.06,109475,109475,109380,12,1312885,16407000000,150000
473490,KOSEF 글로벌AI반도체,14260,-120,-0.83,14488.43,14380,14380,14250,134039,1917001005,39215000000,2750000
394340,KOSEF 글로벌디지털경제,10425,40,0.39,10584.24,10375,10445,10375,13,135520,5212500000,500000
473500,KOSEF 글로벌전력반도체,9270,-120,-1.28,9372.11,9360,9380,9200,31225,290908225,2781000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9695,180,1.89,9790.98,9805,9805,9695,5644,54744380,29085000000,3000000
130730,KOSEF 단기자금,102860,25,0.02,102845.21,102850,102870,102845,73256,7535029370,104711480000,1018000
411860,KOSEF 독일DAX,12410,105,0.85,12395.5,12300,12430,12300,269,3328875,6205000000,500000
430500,KOSEF 물가채KIS,112555,-145,-0.13,112588.61,112590,112605,112555,69,7767835,11255500000,100000
426330,KOSEF 미국ETF산업STOXX,12365,-195,-1.55,12395.72,12270,12410,12270,416,5132865,4327750000,350000
449770,KOSEF 미국S&P500,14445,-95,-0.65,14435.79,14440,14470,14420,967,13972000,24556500000,1700000
449780,KOSEF 미국S&P500(H),13440,-160,-1.18,13452.77,13440,13450,13420,44965,604771245,10752000000,800000
453080,KOSEF 미국나스닥100(H),15330,-185,-1.19,15339.36,15335,15355,15320,69569,1067317195,21462000000,1400000
138230,KOSEF 미국달러선물,14875,75,0.51,14893.62,14870,14915,14865,1782,26546950,34063750000,2290000
225800,KOSEF 미국달러선물레버리지,13675,140,1.03,13677.07,13655,13710,13655,635,8687525,16410000000,1200000
139660,KOSEF 미국달러선물인버스,8635,-40,-0.46,8635.19,8625,8635,8605,93,801965,8807700000,1020000
230480,KOSEF 미국달러선물인버스2X,5270,-55,-1.03,5259.63,5270,5270,5250,7192,37810955,13596600000,2580000
373790,KOSEF 미국방어배당성장나스닥,14040,-140,-0.99,14044.56,14045,14065,13930,213,2988130,7020000000,500000
474800,KOSEF 미국원유에너지기업,11545,-35,-0.3,11523.54,11610,11610,11465,65734,756488130,18472000000,1600000
104520,KOSEF 블루칩,8225,-90,-1.08,8215.59,8195,8240,8175,116,953695,9870000000,1200000
200250,KOSEF 인도Nifty50(합성),24110,440,1.86,24170.22,23800,24110,23700,154945,3721401260,221812000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8550,0,0,8829.32,0,0,0,0,0,8977500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8095,-135,-1.64,8626.17,8200,8200,8095,749,6104515,4047500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9985,0,0,9740.94,0,0,0,0,0,4992500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8690,-225,-2.52,8912.05,8920,8920,8690,859,7540650,4779500000,550000
316670,KOSEF 코스닥150,6620,-60,-0.9,6671.74,6605,6670,6590,10192,67214605,13902000000,2100000
291630,KOSEF 코스닥150선물레버리지,5015,-80,-1.57,4993.02,4995,5100,4965,10611,53194640,2958850000,590000
291620,KOSEF 코스닥150선물인버스,6610,75,1.15,6613.08,6645,6645,6545,1722,11350890,3503300000,530000
467540,KOSEF 코스닥글로벌,11820,-105,-0.88,11816.76,11780,11925,11710,52,615405,8274000000,700000
153270,KOSEF 코스피100,27655,-435,-1.55,27652.35,27535,27775,27535,119,3294155,7190300000,260000
122260,KOSEF 통안채1년,103835,15,0.01,103829.94,103815,103840,103815,8,830675,41534000000,400000
471040,KoAct 글로벌AI&로봇액티브,13545,45,0.33,13431.34,13270,13560,13270,13409,181253230,19640250000,1450000
475070,KoAct 글로벌기후테크인프라액티브,13385,90,0.68,13168.49,13310,13695,13310,29291,391628460,22085250000,1650000
462900,KoAct 바이오헬스케어액티브,11200,-45,-0.4,11204.23,11075,11275,11015,135418,1509626800,141680000000,12650000
476850,KoAct 배당성장액티브,10030,-100,-0.99,10053.55,10040,10055,10000,14953,149934440,115846500000,11550000
482030,KoAct 테크핵심소재공급망액티브,9415,-245,-2.54,9422.76,9560,9560,9400,171951,1628653790,9415000000,1000000
411540,SOL 200 Top10,8750,-110,-1.24,8757.3,8785,8815,8740,1696,14854135,21000000000,2400000
295040,SOL 200TR,13270,-210,-1.56,13296,13305,13325,13250,4318,57409610,222936000000,16800000
449540,SOL 24-06 국고채액티브,105280,15,0.01,105267.13,105280,105280,105280,23,2421440,11580800000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51435,10,0.02,51430.04,51435,51435,51435,14,720090,181668420000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52185,25,0.05,52162.76,52165,52185,52155,423,22065560,120234240000,2304000
455860,SOL 2차전지소부장Fn,6365,-130,-2,6376.95,6420,6455,6360,327806,2097371660,187131000000,29400000
455850,SOL AI반도체소부장,15670,-355,-2.22,15644.25,15810,15920,15520,576754,9044867915,399585000000,25500000
444200,SOL KEDI메가테크액티브,15070,15,0.1,15064.75,14885,15070,14825,8555,127791130,9042000000,600000
363510,SOL KIS단기통안채,107015,-20,-0.02,107036.53,107045,107045,107015,19,2033585,31783455000,297000
292500,SOL KRX300,17480,-240,-1.35,17489.82,17395,17480,17395,13,227875,12236000000,700000
404650,SOL KRX기후변화솔루션,12110,-215,-1.74,12154.44,12160,12170,12110,1634,19866155,7266000000,600000
438570,SOL 국고채10년,104280,-285,-0.27,104308.89,104350,104365,104240,302,31486790,83632560000,802000
474390,SOL 국고채30년액티브,49090,-245,-0.5,49058.12,49135,49135,49090,107,5253685,9818000000,200000
438560,SOL 국고채3년,103170,-80,-0.08,103171.37,103190,103190,103170,80,8254755,26514690000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),13010,75,0.58,13110.07,12985,13060,12985,32430,422868355,24719000000,1900000
461600,SOL 미국30년국채액티브(H),9155,-70,-0.76,9164.67,9155,9175,9150,22244,203920040,16021250000,1750000
473330,SOL 미국30년국채커버드콜(합성),9890,-5,-0.05,9879.76,9860,9910,9860,408315,4039846690,158734500000,16050000
479620,SOL 미국AI반도체칩메이커,10440,-130,-1.23,10408.43,10455,10485,10420,402949,4217517575,25578000000,2450000
481180,SOL 미국AI소프트웨어,10360,-90,-0.86,10339.32,10335,10370,10310,133348,1380295740,11396000000,1100000
433330,SOL 미국S&P500,15030,-100,-0.66,15015.24,15030,15060,15010,45350,681973400,85671000000,5700000
399110,SOL 미국S&P500ESG,14290,-105,-0.73,14292.16,14280,14320,14275,17825,254707270,34296000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12250,10,0.08,12254.08,12230,12295,12210,22427,275256265,36750000000,3000000
476030,SOL 미국나스닥100,10805,-75,-0.69,10794.78,10810,10830,10795,35219,380803945,15127000000,1400000
446720,SOL 미국배당다우존스,10460,-120,-1.13,10448.5,10520,10520,10450,498902,5221203380,538690000000,51500000
452360,SOL 미국배당다우존스(H),10770,-160,-1.46,10751.73,10755,10770,10750,122699,1320572470,160473000000,14900000
481190,SOL 미국테크TOP10,10295,25,0.24,10219.22,10270,10310,10260,330746,3403645305,10295000000,1000000
481200,SOL 미국테크TOP10인버스(합성),9870,90,0.92,9792.84,9870,9870,9860,1054,10397720,7896000000,800000
475300,SOL 반도체전공정,10320,-340,-3.19,10321.81,10540,10540,10290,133773,1397777465,13416000000,1300000
475310,SOL 반도체후공정,14360,-375,-2.54,14362.57,14555,14635,14180,162359,2338192610,31592000000,2200000
400580,SOL 유럽탄소배출권선물S&P(H),11250,-95,-0.84,11281.76,11320,11320,11245,4549,51223180,12375000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11205,90,0.81,11229.69,11175,11210,11175,923,10341430,5602500000,500000
464610,SOL 의료기기소부장Fn,9350,5,0.05,9366.84,9290,9455,9290,13576,127570265,11220000000,1200000
466930,SOL 자동차TOP3플러스,11765,-180,-1.51,11757.99,11805,11920,11725,19363,228495195,11765000000,1000000
464600,SOL 자동차소부장Fn,10145,-145,-1.41,10181.53,10185,10230,10145,595,6052145,16232000000,1600000
466920,SOL 조선TOP3플러스,10750,255,2.43,10772.66,10360,10815,10315,651083,6926274700,202637500000,18850000
436140,SOL 종합채권(AA-이상)액티브,106625,-195,-0.18,106659.96,106625,106685,106625,833,88843490,806938000000,7568000
220130,SOL 차이나강소기업CSI500(합성 H),4160,-5,-0.12,4176.9,4150,4180,4150,66,274720,3328000000,800000
415760,SOL 차이나육성산업액티브(합성),5420,-105,-1.9,5627.77,5520,5565,5385,1606,8806720,5962000000,1100000
413220,SOL 차이나태양광CSI(합성),4480,50,1.13,4520.32,4455,4550,4455,8389,38047310,4480000000,1000000
469830,SOL 초단기채권액티브,51260,5,0.01,51249.91,51235,51260,51235,265115,13589619855,486047320000,9482000
450910,SOL 코스닥150,13115,-145,-1.09,13110.02,13065,13115,13020,92,1205860,28066100000,2140000
423170,SOL 한국형글로벌반도체액티브,18730,-160,-0.85,18763.53,18675,18865,18670,84205,1576927690,53942400000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10680,-75,-0.7,10798.34,10755,10765,10640,433,4632335,5767200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13415,-50,-0.37,13527.44,13530,13530,13305,115,1533945,6707500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1011620,105,0.01,1011518.84,1011620,1011620,1011615,20009,20241458965,670198250000,662500
102110,TIGER 200,36730,-605,-1.62,36821.79,36795,36885,36655,1661681,61085193195,2293788500000,62450000
139260,TIGER 200 IT,34635,-465,-1.32,34701.08,34830,34890,34580,60369,2093535430,764740800000,22080000
139220,TIGER 200 건설,3080,-45,-1.44,3076.02,3110,3110,3070,44122,135963915,17063200000,5540000
139290,TIGER 200 경기소비재,16910,-315,-1.83,16968.73,17065,17115,16910,106,1805260,6764000000,400000
139270,TIGER 200 금융,7865,-85,-1.07,7864.03,7790,7885,7775,49132,383754445,13055900000,1660000
227550,TIGER 200 산업재,6515,-35,-0.53,6511.38,6460,6515,6455,126,816470,4560500000,700000
227560,TIGER 200 생활소비재,8675,0,0,8669.33,8660,8695,8630,3865,33448115,6940000000,800000
139250,TIGER 200 에너지화학,12280,-175,-1.41,12270.71,12465,12465,12255,15756,193528500,15227200000,1240000
139230,TIGER 200 중공업,4435,105,2.42,4446.9,4275,4455,4270,666220,2910731980,90651400000,20440000
139240,TIGER 200 철강소재,8220,-40,-0.48,8241.54,8120,8220,8080,1922,15645680,9535200000,1160000
227540,TIGER 200 헬스케어,17305,-320,-1.82,17297.52,17525,17525,17280,21604,374756380,39109300000,2260000
243880,TIGER 200IT레버리지,44510,-1290,-2.82,44850.83,45115,45115,44510,3981,178272870,32269750000,725000
310960,TIGER 200TR,20745,-335,-1.59,20781.87,20840,20840,20710,2865,59587670,20745000000,1000000
252000,TIGER 200동일가중,11660,-75,-0.64,11673.93,11605,11670,11605,144,1677060,6413000000,550000
267770,TIGER 200선물레버리지,14665,-500,-3.3,14670.21,14770,14780,14605,263246,3862117435,83590500000,5700000
252710,TIGER 200선물인버스2X,2210,70,3.27,2211.15,2190,2220,2190,4285388,9459935090,87737000000,39700000
243890,TIGER 200에너지화학레버리지,6280,-190,-2.94,6283.29,6425,6425,6275,8981,57705390,3297000000,525000
315270,TIGER 200커뮤니케이션서비스,16985,-130,-0.76,17020.92,17015,17025,16960,376,6390855,2717600000,160000
166400,TIGER 200커버드콜5%OTM,13440,-210,-1.54,13465.29,13450,13480,13430,1497,20134280,6720000000,500000
289480,TIGER 200커버드콜ATM,9200,-10,-0.11,9159.23,9190,9210,9165,32797,301226285,24840000000,2700000
447820,TIGER 24-10 회사채(A+이상)액티브,54955,0,0,54948.29,54940,54960,54940,25291,1389903480,814982650000,14830000
470260,TIGER 24-12 금융채(AA-이상),51270,10,0.02,51261.89,51265,51280,51265,792,40607480,1320510120000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52775,5,0.01,52760.95,52720,52780,52720,41531,2191627965,726922850000,13774000
480260,TIGER 27-04회사채(A+이상)액티브,50180,-15,-0.03,50181.48,50175,50190,50155,2306,115707935,106381600000,2120000
364980,TIGER 2차전지TOP10,11920,-230,-1.89,11926.11,11985,12065,11905,862373,10311435235,321244000000,26950000
412570,TIGER 2차전지TOP10레버리지,3210,-110,-3.31,3194.34,3300,3305,3180,726353,2332258635,56175000000,17500000
462010,TIGER 2차전지소재Fn,6645,-135,-1.99,6645.52,6710,6725,6630,1219447,8132733280,641574750000,96550000
305540,TIGER 2차전지테마,22020,-355,-1.59,22028.08,22155,22250,21985,444065,9811010495,1192383000000,54150000
471760,TIGER AI반도체핵심공정,13020,-370,-2.76,13043.34,13245,13305,12910,1202071,15717825890,162099000000,12450000
365040,TIGER AI코리아그로스액티브,12845,-200,-1.53,12850.38,12955,12955,12840,700,9002405,11560500000,900000
364960,TIGER BBIG,6115,-50,-0.81,6112.68,6115,6130,6080,44532,271995295,158072750000,25850000
412560,TIGER BBIG레버리지,2115,-30,-1.4,2125.81,2130,2140,2115,11074,23537580,1797750000,850000
357870,TIGER CD금리투자KIS(합성),54350,5,0.01,54346.85,54350,54355,54350,185552,10085068150,7268442900000,133734000
400970,TIGER Fn메타버스,6875,-15,-0.22,6893.72,6830,6920,6825,85158,586330885,111031250000,16150000
396500,TIGER Fn반도체TOP10,13105,-260,-1.95,13070.88,13170,13280,12985,1464322,19217243905,868206250000,66250000
377990,TIGER Fn신재생에너지,10040,-75,-0.74,10039.94,9945,10080,9920,96031,959967980,22088000000,2200000
417630,TIGER KEDI혁신기업ESG30,9840,-130,-1.3,9845.61,9880,9885,9810,24439,240946970,24108000000,2450000
449170,TIGER KOFR금리액티브(합성),105400,25,0.02,105374.9,105400,105405,105400,48493,5111252970,3655904400000,34686000
292160,TIGER KRX300,17355,-285,-1.62,17381.04,17275,17355,17275,113,1959995,8677500000,500000
404540,TIGER KRX기후변화솔루션,12220,-165,-1.33,12224.65,12265,12265,12220,258,3155565,18941000000,1550000
228820,TIGER KTOP30,8635,-170,-1.93,8636.9,8735,8735,8615,2058,17793120,5612750000,650000
300610,TIGER K게임,7815,-60,-0.76,7813.79,7820,7850,7790,21512,167913785,14457750000,1850000
138530,TIGER LG그룹+펀더멘털,7570,-25,-0.33,7566.48,7435,7585,7435,16329,122849050,12112000000,1600000
445910,TIGER MKF배당귀족,12605,-90,-0.71,12625.17,12635,12655,12550,7580,95320980,14495750000,1150000
289260,TIGER MSCI KOREA ESG리더스,9185,-100,-1.08,9205.29,9240,9245,9185,394,3620260,17910750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10625,-255,-2.34,10710.27,10625,10625,10625,23,244375,6375000000,600000
310970,TIGER MSCI Korea TR,15540,-275,-1.74,15538.25,15615,15635,15510,2775,43190915,1145298000000,73700000
269370,TIGER S&P글로벌인프라(합성),13155,-80,-0.6,13154.93,13155,13155,13145,1358,17862625,8550750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22955,-145,-0.63,22999.27,23080,23080,22915,2476,56959660,36728000000,1600000
292150,TIGER TOP10,12495,-145,-1.15,12491,12495,12585,12465,72391,906024135,1192647750000,95450000
453950,TIGER TSMC밸류체인FACTSET,16575,-205,-1.22,16762.58,16735,16735,16575,33547,557491560,27348750000,1650000
364990,TIGER 게임TOP10,5595,-5,-0.09,5596.63,5585,5620,5555,278405,1559403680,20142000000,3600000
139280,TIGER 경기방어,9150,-105,-1.13,9152.05,9210,9210,9130,2017,18460565,60939000000,6660000
237440,TIGER 경기방어채권혼합,9160,-35,-0.38,9163.48,9195,9195,9125,391,3575890,7328000000,800000
319640,TIGER 골드선물(H),15535,-185,-1.18,15528.11,15500,15540,15460,10406,161191210,40391000000,2600000
160580,TIGER 구리실물,13780,-185,-1.32,12664.52,13900,14000,13300,167332,2264906670,32383000000,2350000
451530,TIGER 국고채30년스트립액티브,49655,-535,-1.07,49673.99,50000,50000,49650,14286,711129520,148667070000,2994000
114820,TIGER 국채3년,106700,-80,-0.07,106732.55,106655,106735,106645,989,105517515,69141600000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16685,-250,-1.48,16790.87,16830,16830,16595,17752,295645990,132812600000,7960000
464310,TIGER 글로벌AI&로보틱스 INDXX,12200,-5,-0.04,12246.44,12165,12240,12155,88042,1072375965,73810000000,6050000
466950,TIGER 글로벌AI액티브,14140,-175,-1.22,14181.58,14315,14315,14130,212669,3021601895,123725000000,8750000
387270,TIGER 글로벌BBIG액티브,14790,-65,-0.44,14776.91,14950,14950,14775,2288,33853030,26326200000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6675,-95,-1.4,6790.58,6760,6770,6670,67812,453600280,300375000000,45000000
440340,TIGER 글로벌멀티에셋TIF액티브,10620,-35,-0.33,10614.02,10650,10650,10605,1743,18521115,28674000000,2700000
412770,TIGER 글로벌메타버스액티브,9490,-120,-1.25,9588.02,9430,9600,9430,18836,179357160,126976200000,13380000
476690,TIGER 글로벌비만치료제TOP2Plus,10995,45,0.41,10976.74,10940,11045,10940,104677,1153356735,52226250000,4750000
418670,TIGER 글로벌사이버보안INDXX,12225,-50,-0.41,12192.89,12380,12380,12130,3150,38520965,15648000000,1280000
480310,TIGER 글로벌온디바이스AI,10110,-110,-1.08,10096.72,10215,10215,10085,335285,3399861105,52572000000,5200000
276000,TIGER 글로벌자원생산기업(합성 H),15745,-155,-0.97,15756.44,15945,15945,15670,915,14450525,13383250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11085,-165,-1.47,11208.59,11015,11200,11015,56478,627263425,328559400000,29640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9895,-205,-2.03,9930.92,10035,10035,9890,10193,100957665,41559000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13215,-40,-0.3,13177.74,13485,13485,13150,30228,399242250,126203250000,9550000
139310,TIGER 금속선물(H),6555,80,1.24,6498.82,6450,6575,6430,34207,224301300,3933000000,600000
139320,TIGER 금은선물(H),11040,-90,-0.81,11059.46,11070,11070,10935,2950,32403795,8280000000,750000
137610,TIGER 농산물선물Enhanced(H),6530,60,0.93,6485.49,6510,6535,6470,23502,153347490,16325000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12660,-20,-0.16,12704.74,12660,12740,12655,855,10850445,16458000000,1300000
272580,TIGER 단기채권액티브,53895,-5,-0.01,53888.45,53885,53905,53885,5516,297275950,768219330000,14254000
157450,TIGER 단기통안채,107030,20,0.02,107016.6,107030,107030,107015,4086,437283165,748353760000,6992000
105010,TIGER 라틴35,4580,0,0,4554.92,4530,4590,4530,4073,18643135,5496000000,1200000
123320,TIGER 레버리지,18820,-605,-3.11,18820.11,18875,18950,18725,72721,1369357545,37640000000,2000000
174350,TIGER 로우볼,12395,-115,-0.92,12393.97,12395,12400,12375,259,3210855,8676500000,700000
329200,TIGER 리츠부동산인프라,4560,10,0.22,4570.38,4545,4575,4535,777193,3541567945,451668000000,99050000
341850,TIGER 리츠부동산인프라채권TR KIS,4860,15,0.31,4852.75,4830,4860,4830,23318,113057360,20412000000,4200000
147970,TIGER 모멘텀,28530,0,0,28587.55,28330,28645,28245,631,17985750,3994200000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42475,-345,-0.81,42500.1,42455,42640,42450,103831,4415664020,411497800000,9688000
476550,TIGER 미국30년국채프리미엄액티브(H),9510,-50,-0.52,9498.45,9505,9530,9500,910526,8663571355,377071500000,39650000
182480,TIGER 미국MSCI리츠(합성 H),11735,-220,-1.84,11706.6,11905,11905,11720,24211,284238565,119110250000,10150000
360750,TIGER 미국S&P500,18000,-130,-0.72,17987.06,18000,18045,17985,2124232,38269865050,3432600000000,190700000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10025,-65,-0.64,10013.79,10020,10040,10010,1141839,11452033365,41603750000,4150000
448290,TIGER 미국S&P500TR(H),12755,-155,-1.2,12756.43,12760,12780,12745,135034,1723191245,223212500000,17500000
225040,TIGER 미국S&P500레버리지(합성 H),38080,-955,-2.45,38062.56,38075,38185,38015,17174,654345415,61689600000,1620000
429000,TIGER 미국S&P500배당귀족,11420,-120,-1.04,11410.93,11420,11450,11410,44950,513772335,54245000000,4750000
143850,TIGER 미국S&P500선물(H),58365,-715,-1.21,58308.68,58340,58435,58335,62950,3675809605,186768000000,3200000
