단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
482730,TIGER 미국S&P500+10%프리미엄초단기,9835,-105,-1.06,9857.18,9940,9940,9835,249978,2465702090,152442500000,15500000
448290,TIGER 미국S&P500TR(H),13235,-55,-0.41,13265.32,13275,13285,13210,233573,3091578070,279920250000,21150000
488500,TIGER 미국S&P500동일가중,9680,-155,-1.58,9699.83,9745,9765,9670,404065,3925809875,99704000000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),40435,-370,-0.91,40642.9,40760,40760,40315,7226,292551555,61461200000,1520000
429000,TIGER 미국S&P500배당귀족,11695,-160,-1.35,11691.11,11845,11845,11620,22206,260477905,60814000000,5200000
143850,TIGER 미국S&P500선물(H),59970,-270,-0.45,60122.58,60135,60135,59880,90679,5442692970,173913000000,2900000
225030,TIGER 미국S&P500선물인버스(H),3125,15,0.48,3114.04,3115,3130,3115,73895,230455980,6875000000,2200000
133690,TIGER 미국나스닥100,111245,-1105,-0.98,111957.47,112260,112320,111220,222577,24848673095,3495317900000,31420000
486290,TIGER 미국나스닥100+15%프리미엄초단기,8880,-85,-0.95,8933.66,8965,8980,8875,780627,6953796045,399600000000,45000000
448300,TIGER 미국나스닥100TR(H),15260,-65,-0.42,15353.86,15325,15325,15215,61869,944172605,191513000000,12550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12130,-15,-0.12,12142.06,12420,12420,12125,28067,340533620,113415500000,9350000
418660,TIGER 미국나스닥100레버리지(합성),17580,-405,-2.25,17815.5,18285,18285,17090,73643,1304079635,72078000000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),9970,-65,-0.65,10021.26,10080,10080,9970,219934,2196871820,341971000000,34300000
429010,TIGER 미국나스닥넥스트100,11880,-200,-1.66,11993.27,12015,12015,11880,42,502570,10098000000,850000
203780,TIGER 미국나스닥바이오,23015,-315,-1.35,23195.74,23330,23330,23015,21123,488615690,64442000000,2800000
245340,TIGER 미국다우존스30,26630,-310,-1.15,26646.56,26945,26960,26630,9008,240660295,91607200000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),53165,-325,-0.61,53163.03,53440,53440,53110,5034,268098120,368327120000,6928000
329750,TIGER 미국달러단기채권액티브,11950,-70,-0.58,11970.25,12100,12100,11950,55968,671021095,556392000000,46560000
261110,TIGER 미국달러선물레버리지,13810,-175,-1.25,13839.96,13905,13935,13795,6021,83639730,8286000000,600000
261120,TIGER 미국달러선물인버스2X,6305,70,1.12,6318.69,6260,6320,6240,15188,95562735,26481000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10920,-175,-1.58,10918.96,10995,10995,10915,49486,541821060,57330000000,5250000
458760,TIGER 미국배당+7%프리미엄다우존스,10195,-125,-1.21,10157.7,10220,10240,10170,1291328,13168769440,729962000000,71600000
458730,TIGER 미국배당다우존스,11670,-165,-1.39,11660.27,11735,11745,11670,979523,11460627410,1260943500000,108050000
305080,TIGER 미국채10년선물,12090,-50,-0.41,12076.39,12145,12145,12070,37380,452429345,139035000000,11500000
465670,TIGER 미국캐시카우100,11495,-185,-1.58,11498.48,11565,11565,11450,171426,1964772995,18966750000,1650000
381170,TIGER 미국테크TOP10 INDXX,18915,-125,-0.66,19114.05,19125,19145,18915,1994110,37943097615,2557308000000,135200000
472160,TIGER 미국테크TOP10 INDXX(H),12550,5,0.04,12698.97,12610,12660,12550,83145,1048203470,210840000000,16800000
474220,TIGER 미국테크TOP10+10%프리미엄,11365,-25,-0.22,11431.95,11400,11435,11350,311801,3551366005,386978250000,34050000
472170,TIGER 미국테크TOP10채권혼합,11575,-20,-0.17,11619.49,11595,11595,11550,21558,249457025,99545000000,8600000
458260,TIGER 미국투자등급회사채액티브(H),51180,175,0.34,51084.66,51030,51180,51025,13096,669349375,116383320000,2274000
381180,TIGER 미국필라델피아반도체나스닥,16425,-375,-2.23,16631.32,16625,16625,16425,2761624,45542574375,2513846250000,153050000
423920,TIGER 미국필라델피아반도체레버리지(합성),18990,-775,-3.92,19344.9,19595,19595,18900,210620,4023225140,186861600000,9840000
228810,TIGER 미디어컨텐츠,4110,-155,-3.63,4119.25,4270,4275,4110,134124,556176270,61650000000,15000000
364970,TIGER 바이오TOP10,7465,85,1.15,7464.05,7370,7515,7235,961766,7106378660,147060500000,19700000
091230,TIGER 반도체,32095,-675,-2.06,32073.48,32515,32650,31860,110429,3544304540,231725900000,7220000
488080,TIGER 반도체TOP10레버리지,5445,-210,-3.71,5448.07,5520,5630,5365,360993,1968035195,14701500000,2700000
098560,TIGER 방송통신,6765,-5,-0.07,6761.35,6820,6840,6760,12427,84349415,3382500000,500000
211560,TIGER 배당성장,19480,-270,-1.37,19522.32,19750,19750,19365,9537,186293155,22207200000,1140000
472150,TIGER 배당프리미엄액티브,10350,-115,-1.1,10353.56,10565,10565,10295,18179,188226525,112090500000,10830000
138520,TIGER 삼성그룹펀더멘털,12075,-205,-1.67,12074.26,12270,12270,12000,99287,1201538705,34293000000,2840000
157490,TIGER 소프트웨어,7230,-130,-1.77,7225.82,7395,7425,7215,28614,208107550,87483000000,12100000
463250,TIGER 스페이스테크iSelect,10175,-310,-2.96,10203.85,10445,10445,10175,16982,173211545,14753750000,1450000
228800,TIGER 여행레저,3065,-60,-1.92,3068.02,3135,3135,3045,472571,1448344830,105282750000,34350000
227570,TIGER 우량가치,11905,-95,-0.79,11896.37,11995,11995,11845,1418,16904060,7500150000,630000
261140,TIGER 우선주,11805,-150,-1.25,11803.74,12015,12015,11740,866,10214295,8263500000,700000
130680,TIGER 원유선물Enhanced(H),4110,5,0.12,4079.61,4105,4115,4085,51265,209953755,19728000000,4800000
217770,TIGER 원유선물인버스(H),3000,0,0,3009.93,3000,3010,2995,74310,223392170,11700000000,3900000
195930,TIGER 유로스탁스50(합성 H),17000,-170,-0.99,17301.97,17165,17165,17000,4067,69510060,38250000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10710,-65,-0.6,10815.63,10775,10775,10710,29,311350,8568000000,800000
245350,TIGER 유로스탁스배당30,12160,-25,-0.21,12200.85,12380,12395,12160,2436,29851185,32832000000,2700000
091220,TIGER 은행,8915,-20,-0.22,8941.32,8935,8970,8845,9151,81494015,9628200000,1080000
466940,TIGER 은행고배당플러스TOP10,14135,-20,-0.14,14124.86,14155,14170,13980,264508,3729656850,264324500000,18700000
307510,TIGER 의료기기,13725,-145,-1.05,13744.33,13975,13975,13485,2451,33294885,6176250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7755,40,0.52,7757.09,7770,7770,7755,33,256320,8530500000,1100000
453870,TIGER 인도니프티50,13300,-255,-1.88,13450.79,13510,13525,13280,667110,8965588805,646380000000,48600000
236350,TIGER 인도니프티50레버리지(합성),42455,-1315,-3,43460.5,43860,43860,42450,5626,242745380,65380700000,1540000
479730,TIGER 인도빌리언컨슈머,10800,-100,-0.92,10839.93,10905,10905,10740,64950,702462885,181440000000,16800000
123310,TIGER 인버스,4985,40,0.81,4995.89,4940,5025,4940,157796,786442845,36889000000,7400000
365000,TIGER 인터넷TOP10,3170,-90,-2.76,3169.21,3270,3270,3160,101303,323438185,31224500000,9850000
195920,TIGER 일본TOPIX(합성 H),21835,-190,-0.86,22204.31,22030,22075,21835,389,8529475,6550500000,300000
241180,TIGER 일본니케이225,20225,-215,-1.05,20460.81,20600,20600,20210,15157,308266960,286790500000,14180000
465660,TIGER 일본반도체FACTSET,11335,-210,-1.82,11485.09,11560,11560,11215,18424,207692345,56108250000,4950000
292560,TIGER 일본엔선물,8870,0,0,8859.82,8870,8875,8805,193303,1708620165,115310000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,54535,85,0.16,54568.26,54440,54560,54440,529,28845025,671543990000,12314000
150460,TIGER 중국소비테마,6105,-130,-2.09,6218.12,6230,6270,6100,5014,30909570,82234350000,13470000
302190,TIGER 중장기국채,51865,60,0.12,51878.05,51880,51880,51785,5213,270181135,322600300000,6220000
157500,TIGER 증권,5485,-65,-1.17,5497.06,5555,5560,5435,12209,67149160,6801400000,1240000
307520,TIGER 지주회사,9855,-95,-0.95,9849.65,9955,9955,9805,2562,25294750,4927500000,500000
192090,TIGER 차이나CSI300,8090,-40,-0.49,8128,8195,8195,8070,62203,505766700,129440000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),11985,-100,-0.83,12224.25,12085,12220,11900,14929,179141365,67835100000,5660000
217780,TIGER 차이나CSI300인버스(합성),9605,95,1,9649.08,9410,9630,9410,217,2067050,17289000000,1800000
245360,TIGER 차이나HSCEI,8780,-105,-1.18,8913.02,9025,9040,8730,6352,56166435,43461000000,4950000
414780,TIGER 차이나과창판STAR50(합성),5015,-65,-1.28,5164.39,5010,5135,4990,11810,59302835,95786500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4780,-50,-1.04,4834.06,4830,4830,4750,8081,38516675,29062400000,6080000
396520,TIGER 차이나반도체FACTSET,4630,-85,-1.8,4724.14,4690,4745,4610,4119,19292360,14260400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6670,-85,-1.26,6733.09,6740,6800,6650,762432,5137365385,1479406000000,221800000
456680,TIGER 차이나전기차레버리지(합성),3350,-90,-2.62,3469.81,3405,3475,3290,85529,287051275,29480000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5250,-65,-1.22,5394.91,5365,5365,5160,8876,46090915,15750000000,3000000
117690,TIGER 차이나항셍25,14090,-140,-0.98,14080.19,14230,14230,14090,882,12431220,6340500000,450000
371160,TIGER 차이나항셍테크,5140,-15,-0.29,5160.54,5155,5245,5130,315304,1629687120,506033000000,98450000
438320,TIGER 차이나항셍테크레버리지(합성 H),4470,45,1.02,4506.51,4550,4565,4455,69422,313149110,26104800000,5840000
471780,TIGER 코리아테크액티브,9005,-165,-1.8,8979.33,9100,9100,8980,61,550395,8824900000,980000
232080,TIGER 코스닥150,12080,-360,-2.89,12085.17,12415,12415,12045,259405,3148764620,88184000000,7300000
233160,TIGER 코스닥150 레버리지,8455,-515,-5.74,8394.98,8970,8970,8395,548594,4678653180,41852250000,4950000
261060,TIGER 코스닥150IT,11470,-380,-3.21,11468.02,11940,11940,11440,964,11083555,5505600000,480000
261070,TIGER 코스닥150바이오테크,12110,-195,-1.58,12133.18,12155,12255,11825,54486,653045310,26157600000,2160000
250780,TIGER 코스닥150선물인버스,4095,125,3.15,4111.11,3990,4105,3980,308606,1254925775,12899250000,3150000
461580,TIGER 코스닥글로벌,10605,-295,-2.71,10703.97,10810,10830,10580,185,1985570,4772250000,450000
277630,TIGER 코스피,26375,-265,-0.99,26357.04,26640,26640,26200,265134,6989920775,121325000000,4600000
210780,TIGER 코스피고배당,15000,-40,-0.27,14989.18,15055,15125,14875,4283,64154430,20250000000,1350000
277640,TIGER 코스피대형주,12750,-140,-1.09,12735.03,12955,12955,12670,1422,18142300,3825000000,300000
277650,TIGER 코스피중형주,13935,-220,-1.55,13920.17,13920,13935,13885,472,6563895,5574000000,400000
376410,TIGER 탄소효율그린뉴딜,8495,-110,-1.28,8516.92,8595,8595,8460,1745,14860540,13592000000,1600000
447770,TIGER 테슬라채권혼합Fn,11515,145,1.28,11527.27,11505,11560,11495,154688,1782839485,151422250000,13150000
438330,TIGER 투자등급회사채액티브,112615,75,0.07,112662.8,112545,112655,112515,9096,1023971135,194035645000,1723000
387280,TIGER 퓨처모빌리티액티브,7550,-250,-3.21,7566.77,7800,7840,7550,8554,65069055,18271000000,2420000
449690,TIGER 한중반도체(합성),11185,-315,-2.74,11329.39,0,0,0,0,0,9507250000,850000
449680,TIGER 한중전기차(합성),7360,-155,-2.06,7521.59,7390,7405,7360,215,1588980,6992000000,950000
143860,TIGER 헬스케어,36725,-185,-0.5,36815.85,36815,37040,35960,144639,5258137380,254871500000,6940000
138540,TIGER 현대차그룹+펀더멘털,26060,-100,-0.38,26052.83,26190,26320,25725,31141,811817295,74010400000,2840000
228790,TIGER 화장품,2850,10,0.35,2847.99,2870,2875,2780,2483847,7032019290,193914000000,68040000
441800,TIMEFOLIO Korea플러스배당액티브,13510,-170,-1.24,13556.09,13715,13715,13470,69365,941043585,67550000000,5000000
463050,TIMEFOLIO K바이오액티브,11320,30,0.27,11311.56,11285,11410,10935,480255,5376884750,115464000000,10200000
404120,TIMEFOLIO K신재생에너지액티브,11500,-410,-3.44,11509.69,11935,11935,11500,668,7735705,6900000000,600000
385710,TIMEFOLIO K이노베이션액티브,7480,-100,-1.32,7472.6,7580,7625,7425,427,3206880,8228000000,1100000
410870,TIMEFOLIO K컬처액티브,9365,-30,-0.32,9346.83,9485,9485,9215,2358,22013390,9365000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17910,-105,-0.58,18076.66,17865,18090,17865,56541,1017076370,217785600000,12160000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9840,-175,-1.75,9873.66,9965,9965,9785,190403,1876745320,6396000000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10640,-175,-1.62,10705.37,10680,10865,10640,162972,1745387980,15428000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17120,-160,-0.93,17220.06,17400,17400,17120,4928,84698040,17804800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,18460,-210,-1.12,18601.9,19220,19220,18455,19086,353950240,88977200000,4820000
385720,TIMEFOLIO 코스피액티브,9085,-140,-1.52,9126.02,8945,9220,8945,198090,1802070775,29072000000,3200000
108590,TREX 200,34745,-365,-1.04,34775.78,35010,35010,34620,38,1322845,6949000000,200000
145850,TREX 펀더멘탈 200,39310,-360,-0.91,39225.11,39310,39310,39310,1,39310,9827500000,250000
472720,TRUSTON 주주가치액티브,11220,-90,-0.8,11250.32,11310,11365,11135,4591,51377320,16830000000,1500000
433250,UNICORN R&D 액티브,11210,-105,-0.93,11210.87,11140,11230,11140,15,167380,4484000000,400000
470310,UNICORN 생성형AI강소기업액티브,6865,-260,-3.65,6883.19,7120,7120,6845,9871953,67850598735,49428000000,7200000
476000,UNICORN 포스트IPO액티브,6805,-100,-1.45,6791.79,6900,6900,6750,223,1506920,3742750000,550000
422260,VITA MZ소비액티브,7655,-95,-1.23,7652.8,7710,7750,7605,26182,202460505,11482500000,1500000
452440,VITA 밸류알파액티브,11435,-250,-2.14,11423.01,11590,11590,11270,17556,201752100,8004500000,700000
448100,WON 200,34885,-280,-0.8,34901.3,35165,35185,34695,204,7110145,6977000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53220,0,0,53227.97,0,0,0,0,0,108675240000,2042000
413930,WON AI ESG액티브,9095,-95,-1.03,9111.86,9085,9150,9085,518,4723540,6366500000,700000
458030,WON 단기국공채액티브,52490,5,0.01,52502.07,52490,52505,52490,362,19001460,40207340000,766000
426150,WON 대한민국국고채액티브,55975,40,0.07,56170.33,55980,55980,55975,35,1959200,46907050000,838000
444490,WON 미국S&P500,13680,-165,-1.19,13728.84,13780,13795,13680,4663,64232525,20520000000,1500000
489290,WON 미국빌리어네어,9645,-65,-0.67,9707.9,9705,9705,9635,3403,32988920,8680500000,900000
440910,WON 미국우주항공방산,13670,-230,-1.65,13678.45,13930,13990,13640,4713,64647005,6835000000,500000
474590,WON 반도체밸류체인액티브,8700,-100,-1.14,8720.89,8765,8805,8630,47474,412627095,52635000000,6050000
488720,WON 종합채권(AA-이상)액티브,49885,-10,-0.02,50002.96,49875,49885,49875,3004,149839500,12970100000,260000
480460,WON 한국부동산TOP3플러스,10550,15,0.14,10558.33,10725,10725,10510,9847,103649885,10550000000,1000000
488290,마이다스 일본테크액티브,20145,-560,-2.7,20612.96,20600,20600,20145,13,263960,7554375000,375000
438740,마이다스 중소형액티브,19225,-250,-1.28,19123.45,19300,19550,18900,40,766070,7209375000,375000
403790,마이다스 코스피액티브,19980,-220,-1.09,20007.17,20055,20240,19845,157,3146925,47952000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106110,40,0.04,106129.71,106110,106110,106110,2,212220,77460300000,730000
442260,마이티 다이나믹퀀트액티브,12145,-135,-1.1,12139.6,12105,12230,12070,795,9614335,19432000000,1600000
159800,마이티 코스피100,26565,-265,-0.99,26550.52,26485,26740,26400,206,5449675,13813800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11915,-135,-1.12,11974.35,12005,12005,11880,331,3936620,6195800000,520000
433220,에셋플러스 글로벌대장장이액티브,14410,-105,-0.72,14458.28,14505,14505,14385,36,519600,7493200000,520000
451150,에셋플러스 글로벌영에이지액티브,11890,-190,-1.57,11928.15,11970,11970,11855,18,214390,5945000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11060,-55,-0.49,11105.35,11115,11115,11025,176,1944020,7742000000,700000
407830,에셋플러스 글로벌플랫폼액티브,8990,70,0.78,9060.21,9245,9245,8830,4636,41570725,39556000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9800,-5,-0.05,9834.04,9845,9845,9760,45,440760,10192000000,1040000
442090,에셋플러스 코리아대장장이액티브,10275,-35,-0.34,10257.61,10275,10285,10275,10,102760,8220000000,800000
407820,에셋플러스 코리아플랫폼액티브,6280,-55,-0.87,6298.72,6345,6355,6250,347,2193150,13816000000,2200000
152870,파워 200,34635,-360,-1.03,34648.77,34985,34995,34495,73165,2559265005,25976250000,750000
192720,파워 고배당저변동성,32005,-225,-0.7,32099.49,32185,32240,31935,314,10077660,7681200000,240000
140950,파워 코스피100,26100,-250,-0.95,26140.14,26325,26325,25980,107,2794575,12528000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51850,0,0,51854.27,51850,51850,51850,12,622200,129106500000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51610,-275,-0.53,51687.75,50155,51905,50155,16227,840742305,14450800000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52260,35,0.07,52264.66,52265,52265,52235,4059,212119580,68460600000,1310000
458210,히어로즈 CD금리액티브(합성),104660,15,0.01,104633.04,104660,104660,104655,1748,182943585,111148920000,1062000
435530,히어로즈 TDF2030액티브,12210,-110,-0.89,12227.96,12430,12430,12210,313,3835940,6105000000,500000
435540,히어로즈 TDF2040액티브,12830,-90,-0.7,12846.9,12880,12880,12805,217,2779380,6415000000,500000
435550,히어로즈 TDF2050액티브,12875,-175,-1.34,12927.51,12960,12960,12875,14426,185980105,7081250000,550000
471460,히어로즈 국고채30년액티브,61755,370,0.6,61912.54,61485,61850,61450,3051,188256590,17291400000,280000
437550,히어로즈 글로벌리츠이지스액티브,10635,-85,-0.79,10803.44,10740,10745,10635,67,717785,5849250000,550000
419890,히어로즈 단기채권ESG액티브,108520,25,0.02,108524.5,108500,108520,108500,83,9006045,100923600000,930000
429870,히어로즈 리츠이지스액티브,7940,55,0.7,7940.91,7815,7940,7815,91,721055,4764000000,600000
476450,히어로즈 머니마켓액티브,51075,5,0.01,51072.75,51070,51080,51070,5098,260403270,364164750000,7130000
460270,히어로즈 미국달러SOFR금리액티브(합성),11150,-45,-0.4,11117.73,11165,11165,11150,212,2363925,9031500000,810000
459790,히어로즈 미국성장기업30액티브,12860,-140,-1.08,12940.03,12925,12925,12860,601,7729615,9645000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108085,45,0.04,108226.99,108000,108085,108000,7,756395,369326445000,3417000
