단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360150,KODEX 코스닥150롱코스피200숏선물,10450,-155,-1.46,10477.78,10610,10610,10445,59,618450,8360000000,800000
251340,KODEX 코스닥150선물인버스,3630,75,2.11,3644.66,3575,3650,3560,47207546,170754902995,458832000000,126400000
461450,KODEX 코스닥글로벌,11035,-190,-1.69,11087.68,11135,11160,10980,273,3021880,11035000000,1000000
226490,KODEX 코스피,26005,-150,-0.57,26023.42,26130,26175,25915,1291202,33612738086,383573750000,14750000
237350,KODEX 코스피100,26490,-380,-1.41,26538.01,26785,26785,26465,1929,51293020,27814500000,1050000
359210,KODEX 코스피TR,12410,-75,-0.6,12404.17,12465,12465,12355,1252,15554310,54604000000,4400000
337140,KODEX 코스피대형주,12200,-100,-0.81,12196.97,12345,12345,12160,1770,21611395,13420000000,1100000
138920,KODEX 콩선물(H),13525,-15,-0.11,13448.5,13535,13535,13505,578,7809155,6762500000,500000
244660,KODEX 퀄리티Plus,8510,-60,-0.7,8505.31,8510,8510,8510,3,25530,4255000000,500000
375770,KODEX 탄소효율그린뉴딜,8615,-55,-0.63,8603.39,8625,8625,8585,328,2827180,26706500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10565,-105,-0.98,10645.66,10665,10665,10550,6220,65921275,8452000000,800000
266410,KODEX 필수소비재,6375,-50,-0.78,6367.35,6425,6425,6335,3016,19202655,10200000000,1600000
298770,KODEX 한국대만IT프리미어,19975,-115,-0.57,20097.35,20085,20095,19955,10322,206384110,73907500000,3700000
450190,KODEX 한중반도체(합성),11105,-195,-1.73,11300.71,11300,11300,11105,62,700210,6663000000,600000
450180,KODEX 한중전기차(합성),8305,-155,-1.83,8495.45,8390,8425,8305,367,3060665,5813500000,700000
266420,KODEX 헬스케어,13640,-280,-2.01,13643.36,13745,13880,13575,188330,2585076820,95480000000,7000000
364690,KODEX 혁신기술테마액티브,12085,-100,-0.82,12095.05,12085,12125,12085,5,60520,7251000000,600000
069660,KOSEF 200,34055,-285,-0.83,34150.58,34340,34345,33990,11550,395785140,294575750000,8650000
294400,KOSEF 200TR,42510,-375,-0.87,42621.53,42805,42880,42410,22125,944467430,593014500000,13950000
253250,KOSEF 200선물레버리지,15070,-290,-1.89,15106.98,15250,15350,15005,27610,422111705,7685700000,510000
253240,KOSEF 200선물인버스,5850,45,0.78,5854.32,5820,5865,5805,12819,74890615,3510000000,600000
253230,KOSEF 200선물인버스2X,2490,45,1.84,2484.7,2455,2500,2445,39955,98958075,7719000000,3100000
460280,KOSEF Fn유전자혁신기술,9565,-355,-3.58,9597.62,9855,9875,9565,692,6681460,7173750000,750000
331910,KOSEF Fn중소형,21160,0,0,21146.5,21370,21370,21075,403,8543100,7194400000,340000
469790,KOSEF K-테크TOP10,11225,-90,-0.8,11243.46,11270,11295,11185,440,4942745,8980000000,800000
100910,KOSEF KRX100,5300,-80,-1.49,5311,5350,5350,5300,2750,14659965,12720000000,2400000
450120,KOSEF SK그룹대표주,11065,-175,-1.56,11067.31,11195,11195,11030,912,10095920,6085750000,550000
104530,KOSEF 고배당,8750,-90,-1.02,8730.26,8795,8810,8700,6356,55601635,10937500000,1250000
148070,KOSEF 국고채10년,111570,15,0.01,111638.67,111755,111840,111495,14285,1595145370,487560900000,4370000
167860,KOSEF 국고채10년레버리지,107700,-150,-0.14,107860.69,107885,108150,107700,490,52846340,15078000000,140000
114470,KOSEF 국고채3년,109365,15,0.01,109440.51,109415,109500,109365,2887,315987830,13123800000,120000
473490,KOSEF 글로벌AI반도체,10340,10,0.1,10366.23,10340,10360,10285,179673,1857555215,7755000000,750000
394340,KOSEF 글로벌디지털경제,9105,10,0.11,9064.88,9130,9130,9105,988,8996865,5463000000,600000
473500,KOSEF 글로벌전력반도체,9405,20,0.21,9375.23,9400,9415,9350,49843,468711305,7053750000,750000
394350,KOSEF 글로벌퓨처모빌리티,9145,-45,-0.49,9068.42,9160,9160,9065,1472,13367965,30178500000,3300000
130730,KOSEF 단기자금,101560,5,0,101562.7,101565,101580,101560,8406,853802715,116895560000,1151000
411860,KOSEF 독일DAX,10875,-100,-0.91,10813.54,10865,10875,10845,190,2061410,3806250000,350000
430500,KOSEF 물가채KIS,110225,85,0.08,110266.36,110225,110250,110225,80,8819115,11022500000,100000
426330,KOSEF 미국ETF산업STOXX,11485,-40,-0.35,11564.75,11510,11525,11485,55,632980,4019750000,350000
449770,KOSEF 미국S&P500,12520,-75,-0.6,12565.22,12570,12570,12515,6781,84915425,13772000000,1100000
449780,KOSEF 미국S&P500(H),12195,-35,-0.29,12209.91,12205,12205,12180,455,5551460,9756000000,800000
453080,KOSEF 미국나스닥100(H),13860,-35,-0.25,13872.29,13870,13875,13825,42522,589180280,15246000000,1100000
138230,KOSEF 미국달러선물,14060,20,0.14,14053.25,14030,14090,14015,1363,19143485,32197400000,2290000
225800,KOSEF 미국달러선물레버리지,12355,5,0.04,12356.06,12350,12400,12330,14760,182532485,14826000000,1200000
139660,KOSEF 미국달러선물인버스,9000,0,0,9004.63,9005,9005,8980,822,7393225,9180000000,1020000
230480,KOSEF 미국달러선물인버스2X,5790,10,0.17,5797.09,5780,5790,5750,1046,6029605,11406300000,1970000
373790,KOSEF 미국방어배당성장나스닥,13180,-90,-0.68,13195.52,13260,13260,13145,133,1755795,7908000000,600000
104520,KOSEF 블루칩,7800,-130,-1.64,7807.52,7895,7895,7775,216,1686615,7020000000,900000
200250,KOSEF 인도Nifty50(합성),22215,145,0.66,22037.89,22200,22225,22005,52263,1153945540,198824250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7350,30,0.41,7341.77,7350,7350,7350,3,22050,8820000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6415,-5,-0.08,6426.87,6355,6460,6295,1001,6352050,3207500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11555,60,0.52,11534.82,11560,11560,11555,16,184955,5777500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7250,-50,-0.68,7288.3,7295,7295,7215,400,2892805,3987500000,550000
316670,KOSEF 코스닥150,6805,-135,-1.95,6858.26,6910,6945,6780,1226,8366950,14971000000,2200000
291630,KOSEF 코스닥150선물레버리지,5290,-215,-3.91,5282.66,5455,5490,5220,17202,91556935,4602300000,870000
291620,KOSEF 코스닥150선물인버스,6525,145,2.27,6537.02,6420,6550,6410,10609,68938605,3654000000,560000
467540,KOSEF 코스닥글로벌,11740,-225,-1.88,11725.14,11930,11930,11700,126,1482500,8805000000,750000
153270,KOSEF 코스피100,25630,-275,-1.06,25713.61,25915,25930,25630,703,18065765,6663800000,260000
122260,KOSEF 통안채1년,102675,20,0.02,102679.87,102670,102690,102660,65,6674395,41070000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102625,30,0.03,102616.53,102625,102625,102625,10,1026250,103651250000,1010000
451060,KTOP K200액티브,10680,-130,-1.2,10702.06,10735,10770,10640,29469,314241165,123354000000,11550000
463290,KTOP 단기금융채액티브,102140,30,0.03,102122.89,102100,102150,102100,5479,559475010,135233360000,1324000
472350,KTOP 차이나H(H),9775,-25,-0.26,9784.22,9850,9850,9720,130654,1276989625,19550000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10835,-30,-0.28,10836.7,10865,10865,10755,15343,165831675,8668000000,800000
462900,KoAct 바이오헬스케어액티브,10595,-180,-1.67,10582.3,10750,10770,10525,123291,1310244600,98003750000,9250000
407170,MASTER 스마트커머스액티브,7215,-115,-1.57,7241.44,7280,7280,7215,606,4387660,3968250000,550000
407160,MASTER 테크미디어텔레콤액티브,8930,-80,-0.89,8945.31,8900,8980,8900,358,3199880,4911500000,550000
411540,SOL 200 Top10,8205,-65,-0.79,8206.51,8265,8265,8160,549,4509120,36102000000,4400000
295040,SOL 200TR,12130,-125,-1.02,12185.53,12225,12225,12130,202,2455410,209242500000,17250000
449540,SOL 24-06 국고채액티브,104030,10,0.01,104018.11,104030,104030,104020,500,52014900,11443300000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50675,15,0.03,50670.16,50665,50675,50665,23,1165500,163376200000,3224000
462540,SOL 25-09 회사채(AA-이상)액티브,51305,20,0.04,51318.71,51325,51325,51300,2667,136868060,115744080000,2256000
455860,SOL 2차전지소부장Fn,7990,-150,-1.84,7981.18,8075,8075,7910,430991,3440047275,212534000000,26600000
444200,SOL KEDI메가테크액티브,12450,-80,-0.64,12437.7,12545,12650,12415,1556,19508875,8092500000,650000
363510,SOL KIS단기통안채,105835,-25,-0.02,105825.34,105835,105835,105835,1,105835,27940440000,264000
292500,SOL KRX300,16350,-70,-0.43,16254.84,16345,16350,16345,2,32695,11445000000,700000
404650,SOL KRX기후변화솔루션,11665,-190,-1.6,11694.73,11775,11775,11665,164,1917595,6999000000,600000
438570,SOL 국고채10년,104630,0,0,104715.63,104805,104815,104630,16208,1695913855,73136370000,699000
438560,SOL 국고채3년,102605,105,0.1,102580.91,102625,102635,102595,108,11083110,20213185000,197000
400590,SOL 글로벌탄소배출권선물ICE(합성),11485,-315,-2.67,11460.41,11580,11580,11485,33056,380357885,18376000000,1600000
461600,SOL 미국30년국채액티브(H),9715,25,0.26,9706,9735,9735,9710,9601,93331540,7772000000,800000
473330,SOL 미국30년국채커버드콜(합성),10195,45,0.44,10161.05,10210,10210,10170,286861,2923180890,19880250000,1950000
433330,SOL 미국S&P500,13050,-55,-0.42,13073.09,13115,13115,13025,26704,348553440,58725000000,4500000
399110,SOL 미국S&P500ESG,12395,-55,-0.44,12401.55,12400,12410,12355,17723,219532535,24790000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11665,5,0.04,11627.68,11650,11670,11635,26185,305218390,32662000000,2800000
446720,SOL 미국배당다우존스,9820,-60,-0.61,9820.34,9880,9880,9805,381345,3746097970,385926000000,39300000
452360,SOL 미국배당다우존스(H),10630,-65,-0.61,10633.45,10645,10650,10625,211438,2248815780,120119000000,11300000
455850,SOL 반도체소부장Fn,13355,-165,-1.22,13330.44,13520,13660,13280,778655,10467612610,286464750000,21450000
400580,SOL 유럽탄소배출권선물S&P(H),10085,-320,-3.08,10019.97,10140,10140,10080,30665,309364480,9076500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13480,315,2.39,13552.63,13450,13520,13450,963,12981685,6740000000,500000
464610,SOL 의료기기소부장Fn,9700,-190,-1.92,9725.43,9890,9910,9635,9119,89036825,14550000000,1500000
466930,SOL 자동차TOP3플러스,9680,-100,-1.02,9675.97,9795,9795,9650,750,7267040,8712000000,900000
464600,SOL 자동차소부장Fn,9840,-140,-1.4,9914.22,10005,10005,9840,4312,42589930,17712000000,1800000
466920,SOL 조선TOP3플러스,8830,-10,-0.11,8856.86,8800,8915,8800,177179,1568618600,17218500000,1950000
436140,SOL 종합채권(AA-이상)액티브,105905,-20,-0.02,105905.84,106055,106055,105905,9,954280,633947330000,5986000
220130,SOL 차이나강소기업CSI500(합성 H),4075,-15,-0.37,4126.25,4120,4120,4075,497,2028950,3667500000,900000
415760,SOL 차이나육성산업액티브(합성),5720,-20,-0.35,5831.67,5740,5770,5680,1335,7643135,6292000000,1100000
413220,SOL 차이나태양광CSI(합성),4815,35,0.73,4827.72,4790,4820,4705,8199,39254825,4815000000,1000000
469830,SOL 초단기채권액티브,50485,5,0.01,50478.39,50480,50485,50480,39512,1994713890,101070970000,2002000
450910,SOL 코스닥150,13420,-325,-2.36,13509.15,13635,13635,13370,131,1765745,26034800000,1940000
423170,SOL 한국형글로벌반도체액티브,14060,-70,-0.5,14075.11,14095,14135,14035,25472,358774100,20527600000,1460000
429980,SOL 한국형글로벌전기차&2차전지액티브,10025,-20,-0.2,10045.07,10005,10065,9865,5175,51332800,5413500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11685,0,0,11809.33,11835,11865,11685,116,1371545,5842500000,500000
102110,TIGER 200,34160,-295,-0.86,34254.44,34355,34495,34085,1423513,48781459355,2001776000000,58600000
139260,TIGER 200 IT,30915,-655,-2.07,30931.44,31395,31395,30790,60696,1875585792,737013600000,23840000
139220,TIGER 200 건설,3085,-5,-0.16,3088.79,3095,3105,3075,15045,46502390,17893000000,5800000
139290,TIGER 200 경기소비재,14645,5,0.03,14661.12,14670,14680,14620,4135,60540226,4979300000,340000
139270,TIGER 200 금융,6380,-25,-0.39,6398.99,6455,6455,6365,18919,120973973,10463200000,1640000
227550,TIGER 200 산업재,6580,-50,-0.75,6592.99,6540,6585,6540,4575,30103600,5658800000,860000
227560,TIGER 200 생활소비재,7690,-105,-1.35,7690.13,7755,7755,7660,899,6923570,3383600000,440000
139250,TIGER 200 에너지화학,13465,-170,-1.25,13466.07,13755,13755,13415,47500,639878115,23159800000,1720000
139230,TIGER 200 중공업,3325,-5,-0.15,3338.32,3320,3360,3315,450749,1502175610,68362000000,20560000
139240,TIGER 200 철강소재,8360,-140,-1.65,8381.16,8405,8420,8360,3654,30698140,9530400000,1140000
227540,TIGER 200 헬스케어,18420,-325,-1.73,18411.77,18630,18755,18350,10158,188150470,34629600000,1880000
243880,TIGER 200IT레버리지,36450,-730,-1.96,36440.99,37175,37175,35990,6912,250895630,29160000000,800000
310960,TIGER 200TR,19030,-165,-0.86,19067.48,19165,19180,18990,2823,53814745,19030000000,1000000
252000,TIGER 200동일가중,10935,-95,-0.86,10931.28,10935,10935,10935,2,21870,6014250000,550000
267770,TIGER 200선물레버리지,12740,-230,-1.77,12754.54,12965,12970,12685,331736,4256516325,75166000000,5900000
252710,TIGER 200선물인버스2X,2625,50,1.94,2619.68,2580,2635,2575,1872464,4877274645,93450000000,35600000
243890,TIGER 200에너지화학레버리지,7670,-200,-2.54,7617.32,7870,7870,7600,1392,10715385,3835000000,500000
315270,TIGER 200커뮤니케이션서비스,18620,-210,-1.12,18709.42,18720,18720,18555,934,17374905,6330800000,340000
166400,TIGER 200커버드콜5%OTM,12290,-80,-0.65,12322.56,12350,12350,12270,1161,14299220,6145000000,500000
289480,TIGER 200커버드콜ATM,8635,-50,-0.58,8654.08,8665,8670,8620,43369,374751875,22451000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51710,15,0.03,51689.27,51695,51710,51690,50307,2601124145,493830500000,9550000
447820,TIGER 24-10 회사채(A+이상)액티브,54160,15,0.03,54147.62,54155,54165,54150,17502,947865530,642120960000,11856000
470260,TIGER 24-12 금융채(AA-이상),50510,15,0.03,50506.33,50510,50515,50505,1334,67380380,472773600000,9360000
453540,TIGER 25-10 회사채(A+이상)액티브,51915,25,0.05,51904.94,51920,51935,51900,60565,3144469125,467235000000,9000000
364980,TIGER 2차전지TOP10,14130,-295,-2.05,14147.54,14365,14365,14025,591528,8360976515,286839000000,20300000
412570,TIGER 2차전지TOP10레버리지,4735,-285,-5.68,4741.29,4940,4940,4690,387649,1846363705,30304000000,6400000
462010,TIGER 2차전지소재Fn,8360,-160,-1.88,8354.92,8420,8435,8265,1890105,15794827750,751564000000,89900000
305540,TIGER 2차전지테마,25810,-390,-1.49,25794.12,26050,26085,25600,868673,22416624415,1267271000000,49100000
471760,TIGER AI반도체핵심공정,9785,-145,-1.46,9769.76,9925,10035,9740,1303816,12870758400,72409000000,7400000
365040,TIGER AI코리아그로스액티브,11855,-85,-0.71,11837.69,11870,11920,11810,67879,802524604,10669500000,900000
364960,TIGER BBIG,6455,-80,-1.22,6457.77,6515,6515,6415,129906,838316450,174607750000,27050000
412560,TIGER BBIG레버리지,2415,-50,-2.03,2407.07,2430,2450,2390,5130,12433075,2415000000,1000000
357870,TIGER CD금리투자KIS(합성),53655,10,0.02,53646.05,53645,53655,53645,553444,29692809060,7187194560000,133952000
400970,TIGER Fn메타버스,7675,-225,-2.85,7665.3,7900,7900,7645,103611,799550755,125102500000,16300000
396500,TIGER Fn반도체TOP10,10205,-155,-1.5,10173.74,10305,10390,10140,1316332,13459267695,718432000000,70400000
377990,TIGER Fn신재생에너지,8760,-80,-0.9,8780.53,8845,8845,8715,12956,113513430,19272000000,2200000
417630,TIGER KEDI혁신기업ESG30,10255,-130,-1.25,10265.2,10405,10405,10220,45148,464222980,31277750000,3050000
449170,TIGER KOFR금리액티브(합성),104045,25,0.02,104017.82,104040,104045,104040,19895,2070250305,5074690830000,48774000
292160,TIGER KRX300,16170,-190,-1.16,16190.29,16285,16285,16170,22,357005,9702000000,600000
404540,TIGER KRX기후변화솔루션,11735,-195,-1.63,11763.53,11840,11845,11735,5710,67140185,19362750000,1650000
228820,TIGER KTOP30,8555,-55,-0.64,8549.94,8610,8610,8520,469,4012050,7271750000,850000
300610,TIGER K게임,7835,-200,-2.49,7845.65,8030,8030,7805,5738,45012860,13319500000,1700000
138530,TIGER LG그룹+펀더멘털,7570,-150,-1.94,7559.9,7715,7715,7535,10201,77305860,11809200000,1560000
445910,TIGER MKF배당귀족,11635,-130,-1.1,11648.88,11785,11785,11615,2485,28971680,15125500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8370,-140,-1.65,8401.03,8460,8460,8370,185,1556825,16572600000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10045,-145,-1.42,10037,0,0,0,0,0,6328350000,630000
310970,TIGER MSCI Korea TR,14340,-160,-1.1,14403.27,14430,14500,14340,3581,51629055,1148634000000,80100000
269370,TIGER S&P글로벌인프라(합성),12045,-110,-0.9,12063.66,12075,12075,12025,3637,43737860,7829250000,650000
248270,TIGER S&P글로벌헬스케어(합성),21260,-195,-0.91,21386.47,21235,21400,21225,7824,166442285,32740400000,1540000
292150,TIGER TOP10,11215,-135,-1.19,11218.56,11310,11340,11175,133260,1501431080,1151219750000,102650000
453950,TIGER TSMC밸류체인FACTSET,12115,-15,-0.12,12176.87,12130,12205,12090,4337,52573815,13326500000,1100000
364990,TIGER 게임TOP10,5225,-80,-1.51,5217.47,5310,5310,5180,34521,179756535,18026250000,3450000
139280,TIGER 경기방어,9060,-150,-1.63,9063.28,9135,9175,9015,20097,181949755,63057600000,6960000
237440,TIGER 경기방어채권혼합,9025,-65,-0.72,9066.22,9085,9090,9020,1023,9234090,7220000000,800000
319640,TIGER 골드선물(H),13735,15,0.11,13604.22,13730,13740,13690,12583,172609110,30903750000,2250000
160580,TIGER 구리실물,9890,15,0.15,9896.75,9920,9920,9875,3078,30427985,23241500000,2350000
451530,TIGER 국고채30년스트립액티브,51065,-140,-0.27,51174.87,51620,51720,51050,49400,2535473685,151560920000,2968000
114820,TIGER 국채3년,106675,55,0.05,106684.49,107000,107000,106640,1276,136128505,59204625000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16615,-130,-0.78,16688.28,16720,16725,16575,17487,290639505,142224400000,8560000
464310,TIGER 글로벌AI&로보틱스 INDXX,10800,15,0.14,10757.18,10790,10865,10790,99469,1077726860,27540000000,2550000
466950,TIGER 글로벌AI액티브,11160,-10,-0.09,11145.33,11170,11190,11145,21950,245126925,27118800000,2430000
387270,TIGER 글로벌BBIG액티브,12480,5,0.04,12510.31,12475,12525,12450,7834,97895005,36940800000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6975,-100,-1.41,7033.18,7070,7070,6960,95878,670360005,330894000000,47440000
440340,TIGER 글로벌멀티에셋TIF액티브,9900,10,0.1,9907.31,9840,9925,9840,6128,60754225,27225000000,2750000
412770,TIGER 글로벌메타버스액티브,8390,-15,-0.18,8416.99,8395,8405,8360,49748,417310560,154292100000,18390000
418670,TIGER 글로벌사이버보안INDXX,11850,30,0.25,11876.41,11905,11930,11835,20441,242489300,13272000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14740,-35,-0.24,14700.48,14910,14910,14720,4644,68496175,11792000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10180,-130,-1.26,10212.94,10480,10480,10150,53876,548186580,337568800000,33160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10500,0,0,10518.4,10600,10600,10460,39745,417861990,49140000000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,10250,-20,-0.19,10315.15,10300,10300,10240,166465,1707584770,105575000000,10300000
139310,TIGER 금속선물(H),5455,15,0.28,5464.15,5455,5455,5440,383,2087635,3273000000,600000
139320,TIGER 금은선물(H),9645,0,0,9595.36,9605,9670,9595,1842,17744875,7716000000,800000
137610,TIGER 농산물선물Enhanced(H),6495,-20,-0.31,6497.62,6530,6530,6480,2554,16586565,16237500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12505,-15,-0.12,12544.76,12565,12570,12490,4178,52194135,16256500000,1300000
272580,TIGER 단기채권액티브,53235,10,0.02,53225.33,53230,53240,53230,8666,461314870,841538880000,15808000
157450,TIGER 단기통안채,105790,15,0.01,105776.44,105775,105790,105775,9517,1006755400,635480530000,6007000
105010,TIGER 라틴35,4590,25,0.55,4585.76,4590,4620,4560,2446,11224175,5508000000,1200000
123320,TIGER 레버리지,16260,-330,-1.99,16279.65,16480,16570,16175,146305,2392586860,45528000000,2800000
174350,TIGER 로우볼,11400,-50,-0.44,11410.19,11450,11450,11390,12301,140086327,8664000000,760000
329200,TIGER 리츠부동산인프라,4340,-30,-0.69,4339.48,4370,4370,4330,569117,2475726725,333529000000,76850000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,-25,-0.53,4679.95,4670,4700,4650,1363,6359390,25657500000,5500000
147970,TIGER 모멘텀,23990,-85,-0.35,24081.72,24000,24080,23990,6428,154642621,5277800000,220000
182480,TIGER 미국MSCI리츠(합성 H),12465,-130,-1.03,12462.22,12495,12495,12450,39334,490467115,117794250000,9450000
360750,TIGER 미국S&P500,15715,-50,-0.32,15727.23,15730,15735,15680,1328451,20874188385,2265317250000,144150000
448290,TIGER 미국S&P500TR(H),11595,-50,-0.43,11608.37,11595,11605,11580,53000,614396785,163489500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),32015,-285,-0.88,32133.75,32080,32090,31960,5207,166731445,51224000000,1600000
429000,TIGER 미국S&P500배당귀족,10635,-35,-0.33,10644.69,10670,10670,10615,47201,502267445,35627250000,3350000
143850,TIGER 미국S&P500선물(H),53600,-230,-0.43,53656.81,53625,53625,53530,70997,3803234810,253260000000,4725000
225030,TIGER 미국S&P500선물인버스(H),3480,20,0.58,3471.62,3475,3480,3470,101937,354526725,6438000000,1850000
133690,TIGER 미국나스닥100,98650,-215,-0.22,98738.87,98725,98795,98455,155236,15309741795,2602387000000,26380000
448300,TIGER 미국나스닥100TR(H),13790,-50,-0.36,13811.73,13800,13810,13770,101368,1398013960,97909000000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11435,-10,-0.09,11427.1,11445,11455,11430,32037,366474380,34876750000,3050000
418660,TIGER 미국나스닥100레버리지(합성),14490,-75,-0.51,14507.24,14485,14525,14430,163753,2374394950,47817000000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9910,15,0.15,9941.91,9895,9915,9850,304921,3019037735,251714000000,25400000
429010,TIGER 미국나스닥넥스트100,11125,-25,-0.22,11160.95,11145,11150,11125,15,167180,8900000000,800000
203780,TIGER 미국나스닥바이오,21565,-350,-1.6,21542.94,21605,21610,21505,28318,610824765,41836100000,1940000
245340,TIGER 미국다우존스30,24445,-85,-0.35,24497.63,24530,24530,24430,8465,207176070,89468700000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50885,20,0.04,50904.28,50890,51050,50800,3631,185048805,198146190000,3894000
329750,TIGER 미국달러단기채권액티브,11495,10,0.09,11490.85,11550,11550,11465,80419,924206800,553369300000,48140000
261110,TIGER 미국달러선물레버리지,13010,20,0.15,13032.17,13010,13070,12965,3090,40216565,7806000000,600000
261120,TIGER 미국달러선물인버스2X,6600,-10,-0.15,6597.56,6610,6610,6565,2728,17980180,23100000000,3500000
458750,TIGER 미국배당+3%프리미엄다우존스,10420,-50,-0.48,10413.68,10430,10435,10395,39072,406983405,36470000000,3500000
458760,TIGER 미국배당+7%프리미엄다우존스,10085,-45,-0.44,10068.38,10125,10125,10055,598279,6029975590,271286500000,26900000
458730,TIGER 미국배당다우존스,10710,-80,-0.74,10714.55,10785,10785,10695,816353,8755611145,359856000000,33600000
305080,TIGER 미국채10년선물,11620,35,0.3,11625.25,11595,11650,11595,82316,957018080,119686000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),47055,120,0.26,46933.54,47140,47180,46965,155101,7301918145,186526020000,3964000
465670,TIGER 미국캐시카우100,10465,25,0.24,10489.37,10485,10485,10395,8757,91528250,10465000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15250,-75,-0.49,15281.52,15255,15290,15230,1001290,15281089940,1686650000000,110600000
472160,TIGER 미국테크TOP10 INDXX(H),10450,-35,-0.33,10445.33,10515,10515,10395,152795,1595437655,17765000000,1700000
472170,TIGER 미국테크TOP10채권혼합,10270,-30,-0.29,10291.29,10300,10310,10250,84256,866903475,15405000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),51010,175,0.34,50948.48,51055,51055,50990,5249,267840970,76004900000,1490000
381180,TIGER 미국필라델피아반도체나스닥,14215,-45,-0.32,14214.96,14225,14240,14195,683487,9714304560,1604873500000,112900000
423920,TIGER 미국필라델피아반도체레버리지(합성),15645,-60,-0.38,15680.77,15705,15710,15615,74324,1163262865,90584550000,5790000
228810,TIGER 미디어컨텐츠,6425,-175,-2.65,6442.55,6620,6695,6410,87116,561782050,88857750000,13830000
364970,TIGER 바이오TOP10,6295,-205,-3.15,6314.01,6375,6450,6275,594429,3777740400,107329750000,17050000
091230,TIGER 반도체,36130,-760,-2.06,36090.66,36530,36810,35995,191190,6930575170,232677200000,6440000
098560,TIGER 방송통신,7280,-85,-1.15,7307.12,7390,7390,7275,8406,61400780,3931200000,540000
211560,TIGER 배당성장,16875,-65,-0.38,16862.49,17035,17035,16800,6979,117490037,17212500000,1020000
472150,TIGER 배당프리미엄액티브,10125,-85,-0.83,10127.04,10135,10205,10100,233769,2371463420,104287500000,10300000
138520,TIGER 삼성그룹펀더멘털,11340,-85,-0.74,11399.48,11450,11460,11340,4123,47027930,23360400000,2060000
157490,TIGER 소프트웨어,9805,-45,-0.46,9802.41,9780,9830,9680,234395,2290787120,94520200000,9640000
463250,TIGER 스페이스테크iSelect,12220,15,0.12,12249.45,12205,12500,12145,95118,1170781620,15886000000,1300000
228800,TIGER 여행레저,3510,-45,-1.27,3519.78,3530,3545,3500,202253,711404710,129519000000,36900000
227570,TIGER 우량가치,10970,-50,-0.45,10969.86,11030,11030,10960,11667,127735647,7240200000,660000
261140,TIGER 우선주,10995,-60,-0.54,11024.59,10965,11055,10965,20039,219995985,6157200000,560000
130680,TIGER 원유선물Enhanced(H),4145,70,1.72,4067.45,4135,4170,4120,212635,880763870,23419250000,5650000
217770,TIGER 원유선물인버스(H),3115,-65,-2.04,3176.33,3105,3130,3100,70887,220603490,13083000000,4200000
195930,TIGER 유로스탁스50(합성 H),15800,-45,-0.28,15751.49,15860,15865,15745,2697,42708140,34760000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9770,-55,-0.56,9665.23,9780,9780,9750,45,439305,8793000000,900000
245350,TIGER 유로스탁스배당30,11270,-75,-0.66,11281.45,11345,11385,11270,10999,124010200,13524000000,1200000
091220,TIGER 은행,6685,-35,-0.52,6676.86,6725,6725,6635,1137,7589235,9225300000,1380000
466940,TIGER 은행고배당플러스TOP10,9845,-20,-0.2,9865.8,9865,9925,9840,165534,1633535990,115678750000,11750000
307510,TIGER 의료기기,15435,-430,-2.71,15411.58,15665,15730,15345,4841,75064515,7717500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6940,35,0.51,6934.26,6890,6940,6850,225,1546290,7634000000,1100000
453870,TIGER 인도니프티50,11825,130,1.11,11718.17,11725,11825,11690,324151,3810594020,219945000000,18600000
