단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150레버리지,9315,-265,-2.77,9329.32,9420,9485,9200,21772651,203239795410,1019061000000,109400000
360150,KODEX 코스닥150롱코스피200숏선물,9845,-135,-1.35,9788.78,9860,9890,9810,1759,17299880,7876000000,800000
251340,KODEX 코스닥150선물인버스,3925,55,1.42,3956.75,3905,3955,3890,41018303,160731801645,418012500000,106500000
461450,KODEX 코스닥글로벌,9920,-275,-2.7,10008.4,10080,10080,9900,3159,31386275,9920000000,1000000
226490,KODEX 코스피,25425,-40,-0.16,25476.76,25440,25470,25290,66999,1701189565,405528750000,15950000
237350,KODEX 코스피100,26055,-75,-0.29,26172.93,26260,26260,26000,2872,74922060,27357750000,1050000
359210,KODEX 코스피TR,12130,20,0.17,12139.8,12135,12155,12065,1431,17350235,53372000000,4400000
337140,KODEX 코스피대형주,11915,-55,-0.46,11973.88,12035,12035,11900,1237,14752085,13106500000,1100000
138920,KODEX 콩선물(H),13535,45,0.33,13491.39,13530,13545,13485,185,2504655,6767500000,500000
244660,KODEX 퀄리티Plus,8370,0,0,8403.46,0,0,0,0,0,4185000000,500000
375770,KODEX 탄소효율그린뉴딜,8465,0,0,8465.78,8435,8465,8420,523,4409970,26241500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10855,-35,-0.32,11031.63,10955,11000,10835,15560,168954290,8684000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9880,-125,-1.25,9959.9,9955,9960,9865,1151999,11389947405,29640000000,3000000
266410,KODEX 필수소비재,6260,40,0.64,6247.6,6250,6260,6190,4906,30475635,10016000000,1600000
298770,KODEX 한국대만IT프리미어,20680,110,0.53,20675.06,20555,20730,20555,21856,451312485,76516000000,3700000
450190,KODEX 한중반도체(합성),11385,290,2.61,11382.98,11375,11385,11290,25,283810,6831000000,600000
450180,KODEX 한중전기차(합성),7815,-20,-0.26,7885.86,7790,7815,7710,31,241360,5470500000,700000
266420,KODEX 헬스케어,13040,115,0.89,13077.24,12905,13120,12900,98480,1283551520,92584000000,7100000
364690,KODEX 혁신기술테마액티브,11935,50,0.42,11931.84,11865,11935,11855,61,727745,7161000000,600000
069660,KOSEF 200,33645,60,0.18,33704.09,33555,33680,33450,36460,1225851825,314580750000,9350000
294400,KOSEF 200TR,41985,85,0.2,42065.6,41900,42065,41755,9402,394122245,587790000000,14000000
253250,KOSEF 200선물레버리지,14645,10,0.07,14668.07,14635,14705,14500,9472,138491320,7468950000,510000
253240,KOSEF 200선물인버스,5940,-10,-0.17,5937.94,5955,5955,5940,9,53530,3564000000,600000
253230,KOSEF 200선물인버스2X,2555,0,0,2551.72,2550,2580,2540,33705,86105190,7920500000,3100000
460280,KOSEF Fn유전자혁신기술,8730,-120,-1.36,8725.4,8780,8795,8665,2288,19897130,6547500000,750000
331910,KOSEF Fn중소형,20745,115,0.56,20789.29,20600,20800,20545,117,2415345,7053300000,340000
469790,KOSEF K-테크TOP10,10955,-125,-1.13,10950.27,11080,11080,10915,527,5765210,8764000000,800000
100910,KOSEF KRX100,5185,-5,-0.1,5189.09,5185,5195,5150,1426,7368900,12444000000,2400000
450120,KOSEF SK그룹대표주,10785,-65,-0.6,10801.95,10785,10815,10690,181,1945060,5931750000,550000
104530,KOSEF 고배당,8845,50,0.57,8881.21,8810,8885,8765,5214,46081950,11498500000,1300000
148070,KOSEF 국고채10년,110645,-110,-0.1,110710.61,110460,110675,110250,7087,783010270,476879950000,4310000
167860,KOSEF 국고채10년레버리지,105515,-395,-0.37,105723.59,103510,105515,103510,139,14610320,14772100000,140000
114470,KOSEF 국고채3년,109165,10,0.01,109229.32,109210,109210,109145,64,6988395,13099800000,120000
473490,KOSEF 글로벌AI반도체,11915,190,1.62,11916.89,11975,11975,11820,327611,3900778815,11915000000,1000000
394340,KOSEF 글로벌디지털경제,9535,60,0.63,9630.9,9515,9590,9495,43,410795,5721000000,600000
473500,KOSEF 글로벌전력반도체,9630,-100,-1.03,9693.13,9710,9710,9560,49160,472498080,7222500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9100,-35,-0.38,9167.7,9020,9100,9010,1629,14712595,30030000000,3300000
130730,KOSEF 단기자금,101710,45,0.04,101670.45,101655,101710,101655,3607,366820455,117068210000,1151000
411860,KOSEF 독일DAX,11070,75,0.68,11123.77,11040,11100,11040,263,2908975,3874500000,350000
430500,KOSEF 물가채KIS,110085,140,0.13,110224.77,109870,110085,109845,142,15617080,11008500000,100000
426330,KOSEF 미국ETF산업STOXX,11805,-140,-1.17,11845.69,11990,11990,11805,116,1374630,4131750000,350000
449770,KOSEF 미국S&P500,13035,-15,-0.11,13015.13,13010,13035,12995,1653,21510150,14338500000,1100000
449780,KOSEF 미국S&P500(H),12450,-15,-0.12,12451.9,12450,12450,12430,554,6891230,9960000000,800000
453080,KOSEF 미국나스닥100(H),14455,5,0.03,14461.46,14450,14465,14425,20042,289625070,15900500000,1100000
138230,KOSEF 미국달러선물,14320,-10,-0.07,14310.77,14300,14330,14275,1053,15052905,32792800000,2290000
225800,KOSEF 미국달러선물레버리지,12805,-20,-0.16,12794.25,12805,12820,12765,41,524330,15366000000,1200000
139660,KOSEF 미국달러선물인버스,8840,10,0.11,8857.03,8855,8855,8840,319,2820230,9016800000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,5,0.09,5599.64,5585,5590,5580,869,4853835,11012300000,1970000
373790,KOSEF 미국방어배당성장나스닥,13070,-230,-1.73,13183.13,13100,13180,13035,166720,2179381570,7842000000,600000
474800,KOSEF 미국원유에너지기업,9955,35,0.35,10059.92,10030,10050,9940,60030,599270650,7466250000,750000
104520,KOSEF 블루칩,7630,20,0.26,7628.61,7570,7635,7560,585,4444225,6867000000,900000
200250,KOSEF 인도Nifty50(합성),22065,-10,-0.05,22153.54,22195,22200,21935,161611,3577350460,197481750000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7525,180,2.45,7464.65,7515,7525,7160,223,1653100,9030000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6495,190,3.01,6388.37,6450,6520,6300,7387,47375160,3247500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11485,-140,-1.2,11536.89,11485,11550,11485,50,574380,5742500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7310,215,3.03,7264.15,7200,7310,7200,1279,9258430,4020500000,550000
316670,KOSEF 코스닥150,6300,-85,-1.33,6325.3,6360,6360,6270,6948,43833850,13860000000,2200000
291630,KOSEF 코스닥150선물레버리지,4515,-115,-2.48,4480.27,4570,4590,4455,16194,73194945,3928050000,870000
291620,KOSEF 코스닥150선물인버스,7065,105,1.51,7096.11,7020,7090,6990,18852,132822315,3956400000,560000
467540,KOSEF 코스닥글로벌,10605,-180,-1.67,10582.33,10645,10675,10525,144,1528300,7423500000,700000
153270,KOSEF 코스피100,25330,10,0.04,25358.84,25230,25370,25220,201,5086660,6585800000,260000
122260,KOSEF 통안채1년,102790,15,0.01,102768.21,102780,102800,102780,348,35772700,41116000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102725,65,0.06,102695.61,102705,102725,102695,7261,745730550,103752250000,1010000
451060,KTOP K200액티브,10550,20,0.19,10558.82,10520,10565,10485,13275,139757710,125017500000,11850000
463290,KTOP 단기금융채액티브,102305,40,0.04,102253.24,102265,102305,102265,10303,1053897780,137804835000,1347000
472350,KTOP 차이나H(H),9730,515,5.59,9520.95,9260,9730,9260,28266,272005740,19460000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11610,-70,-0.6,11582.7,11670,11695,11600,29075,338699080,7546500000,650000
475070,KoAct 글로벌기후테크인프라액티브,9795,-210,-2.1,9869.77,9935,9935,9760,158604,1554549615,7836000000,800000
462900,KoAct 바이오헬스케어액티브,9720,5,0.05,9715.91,9710,9760,9630,119803,1160360985,90396000000,9300000
407170,MASTER 스마트커머스액티브,7030,-25,-0.35,7066.68,7030,7040,7010,135,947105,3515000000,500000
407160,MASTER 테크미디어텔레콤액티브,8860,-10,-0.11,8849.15,8880,8910,8830,140,1242955,4873000000,550000
411540,SOL 200 Top10,7915,-10,-0.13,7914.41,7905,7940,7855,1065,8422415,34826000000,4400000
295040,SOL 200TR,12000,5,0.04,12025.02,11990,12030,11940,6205,74373270,207000000000,17250000
449540,SOL 24-06 국고채액티브,104150,25,0.02,104129.26,104165,104165,104140,1458,151845265,11456500000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50760,20,0.04,50742.65,50745,50760,50735,4268,216591555,178269120000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,51345,10,0.02,51357.5,51330,51345,51320,1312,67340520,127951740000,2492000
455860,SOL 2차전지소부장Fn,6715,-165,-2.4,6706.43,6740,6790,6580,929974,6200092695,180969250000,26950000
444200,SOL KEDI메가테크액티브,11850,-175,-1.46,11835.18,12000,12000,11815,6816,80904580,7702500000,650000
363510,SOL KIS단기통안채,105965,25,0.02,105935.84,105965,105965,105965,1,105965,27974760000,264000
292500,SOL KRX300,15900,-55,-0.34,15966.59,15910,15910,15900,2,31810,11130000000,700000
404650,SOL KRX기후변화솔루션,10880,-185,-1.67,10968.92,10925,10925,10835,77,836425,6528000000,600000
438570,SOL 국고채10년,103820,5,0,103833.18,103625,103820,103505,6402,664363695,75892420000,731000
474390,SOL 국고채30년액티브,49045,-265,-0.54,49072.15,49100,49100,48900,26,1275325,9809000000,200000
438560,SOL 국고채3년,102405,20,0.02,102380.86,102360,102410,102270,57,5834450,20276190000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11380,285,2.57,11381.04,11415,11415,11350,28882,328393765,19346000000,1700000
461600,SOL 미국30년국채액티브(H),9420,-25,-0.26,9404.4,9380,9425,9365,16126,151568510,7536000000,800000
473330,SOL 미국30년국채커버드콜(합성),10105,-60,-0.59,10062.97,10095,10135,10055,351854,3546604930,30315000000,3000000
433330,SOL 미국S&P500,13545,-30,-0.22,13542.31,13575,13575,13510,31324,424015510,60952500000,4500000
399110,SOL 미국S&P500ESG,12865,-15,-0.12,12852.42,12845,12865,12825,23372,300429625,25730000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11815,15,0.13,11775.16,11810,11815,11795,20942,247246960,33082000000,2800000
446720,SOL 미국배당다우존스,10055,-60,-0.59,10028.24,10115,10120,10015,375288,3767156470,407227500000,40500000
452360,SOL 미국배당다우존스(H),10695,-55,-0.51,10670.52,10685,10695,10675,219642,2347112510,126201000000,11800000
455850,SOL 반도체소부장Fn,13875,-70,-0.5,13893.45,14005,14230,13840,2857379,40224972240,269175000000,19400000
400580,SOL 유럽탄소배출권선물S&P(H),9730,415,4.46,9701,9675,9730,9600,31747,307951020,9730000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13910,-575,-3.97,13916.9,13965,13965,13820,12105,167445740,6955000000,500000
464610,SOL 의료기기소부장Fn,8905,-130,-1.44,8900.44,9010,9010,8815,15138,134320160,13802750000,1550000
466930,SOL 자동차TOP3플러스,9735,255,2.69,9744.62,9475,9750,9385,51714,501361650,8761500000,900000
464600,SOL 자동차소부장Fn,9770,-10,-0.1,9855.05,9775,9860,9740,19836,194430670,17586000000,1800000
466920,SOL 조선TOP3플러스,8870,105,1.2,8888.09,8840,8900,8650,147904,1297558500,18627000000,2100000
436140,SOL 종합채권(AA-이상)액티브,105415,-130,-0.12,105443.59,105360,105415,105315,1285,135419580,621948500000,5900000
220130,SOL 차이나강소기업CSI500(합성 H),3985,160,4.18,3884.02,3845,3995,3845,1181,4646565,3188000000,800000
415760,SOL 차이나육성산업액티브(합성),5580,120,2.2,5637.11,5550,5620,5505,2223,12368560,6138000000,1100000
413220,SOL 차이나태양광CSI(합성),4705,70,1.51,4766.88,4635,4725,4590,1978,9201600,4705000000,1000000
469830,SOL 초단기채권액티브,50570,20,0.04,50548.17,50555,50570,50555,45693,2310646705,119850900000,2370000
450910,SOL 코스닥150,12490,-100,-0.79,12467.03,12470,12530,12395,330,4117650,24230600000,1940000
423170,SOL 한국형글로벌반도체액티브,15650,205,1.33,15572.11,15510,15655,15510,51557,805352910,23475000000,1500000
429980,SOL 한국형글로벌전기차&2차전지액티브,9785,-65,-0.66,9804.56,9850,9850,9600,1256,12172110,5283900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12025,15,0.12,12102.71,12045,12045,12025,308,3708280,6012500000,500000
102110,TIGER 200,33760,75,0.22,33813.18,33715,33815,33550,1504295,50715030880,2143760000000,63500000
139260,TIGER 200 IT,30160,-365,-1.2,30125,30580,30580,30000,50097,1506890125,716601600000,23760000
139220,TIGER 200 건설,2990,55,1.87,2985.81,2955,2990,2925,131141,387441705,17342000000,5800000
139290,TIGER 200 경기소비재,14725,360,2.51,14801.54,14380,14755,14380,30546,449752275,5006500000,340000
139270,TIGER 200 금융,6540,5,0.08,6569.21,6555,6560,6485,16571,108204125,10725600000,1640000
227550,TIGER 200 산업재,6155,-35,-0.57,6114.95,6080,6155,6065,211,1287890,5539500000,900000
227560,TIGER 200 생활소비재,7610,45,0.59,7660.4,7635,7635,7540,2828,21417900,3348400000,440000
139250,TIGER 200 에너지화학,12610,110,0.88,12647.99,12500,12665,12390,15081,189772465,20680400000,1640000
139230,TIGER 200 중공업,3375,60,1.81,3377.76,3330,3380,3295,384737,1284605515,71685000000,21240000
139240,TIGER 200 철강소재,7880,-40,-0.51,7945.7,7890,7940,7795,20127,159083535,8983200000,1140000
227540,TIGER 200 헬스케어,17795,115,0.65,17788.09,17680,17875,17625,14597,260008610,34522300000,1940000
243880,TIGER 200IT레버리지,34240,-860,-2.45,34127.37,35465,35465,33990,7432,256880075,27392000000,800000
310960,TIGER 200TR,18795,40,0.21,18817.98,18755,18805,18690,3127,58586255,18795000000,1000000
252000,TIGER 200동일가중,10580,0,0,10660.01,10580,10580,10580,17,179860,5819000000,550000
267770,TIGER 200선물레버리지,12390,30,0.24,12388.12,12360,12435,12250,655331,8092758270,83013000000,6700000
252710,TIGER 200선물인버스2X,2695,5,0.19,2690.02,2700,2720,2680,1196217,3230084225,86240000000,32000000
243890,TIGER 200에너지화학레버리지,6670,65,0.98,6684.72,6605,6725,6440,3989,26143930,3335000000,500000
315270,TIGER 200커뮤니케이션서비스,17890,-100,-0.56,17875.05,17805,17900,17740,477,8488495,6082600000,340000
166400,TIGER 200커버드콜5%OTM,12145,0,0,12189.45,12110,12180,12110,673,8157170,6072500000,500000
289480,TIGER 200커버드콜ATM,8585,5,0.06,8604.2,8580,8605,8550,68230,585352260,24038000000,2800000
453530,TIGER 24-04 회사채(A+이상)액티브,51775,15,0.03,51757.08,51760,51775,51750,989095,51207533610,553164100000,10684000
447820,TIGER 24-10 회사채(A+이상)액티브,54235,15,0.03,54222.68,54220,54240,54210,113396,6149024605,647674370000,11942000
470260,TIGER 24-12 금융채(AA-이상),50585,20,0.04,50571.81,50575,50590,50575,1302,65865900,484098450000,9570000
453540,TIGER 25-10 회사채(A+이상)액티브,51955,20,0.04,51945.46,51920,51970,51910,74124,3850404405,482246310000,9282000
364980,TIGER 2차전지TOP10,11980,-365,-2.96,11991.72,12195,12195,11835,740918,8867732760,254575000000,21250000
412570,TIGER 2차전지TOP10레버리지,3370,-240,-6.65,3371.52,3550,3550,3295,812800,2737618285,26791500000,7950000
462010,TIGER 2차전지소재Fn,6960,-210,-2.93,6960.83,7050,7070,6835,3516988,24363010275,627444000000,90150000
305540,TIGER 2차전지테마,22100,-610,-2.69,22099.99,22315,22380,21775,1666686,36741659590,1110525000000,50250000
471760,TIGER AI반도체핵심공정,10295,-185,-1.77,10317.19,10550,10630,10290,2377547,24981015990,113759750000,11050000
365040,TIGER AI코리아그로스액티브,11650,10,0.09,11644.8,11640,11650,11545,2734,31666115,8155000000,700000
364960,TIGER BBIG,6060,-55,-0.9,6056.16,6120,6120,5995,88579,534935995,164226000000,27100000
412560,TIGER BBIG레버리지,2145,-25,-1.15,2118.16,2100,2145,2070,3785,7904920,2145000000,1000000
357870,TIGER CD금리투자KIS(합성),53725,20,0.04,53704.96,53720,53725,53720,1168894,62792416710,7221821950000,134422000
400970,TIGER Fn메타버스,7160,-120,-1.65,7143.53,7300,7300,7075,84492,602564785,117782000000,16450000
396500,TIGER Fn반도체TOP10,10595,-120,-1.12,10576.85,10770,10830,10530,2670136,28486369670,805749750000,76050000
377990,TIGER Fn신재생에너지,8355,-100,-1.18,8381.95,8455,8455,8275,13129,109150125,18381000000,2200000
417630,TIGER KEDI혁신기업ESG30,9735,-90,-0.92,9731.2,9855,9855,9700,10737,104510325,28718250000,2950000
449170,TIGER KOFR금리액티브(합성),104160,15,0.01,104148.65,104155,104160,104155,19892,2071901770,5076862560000,48741000
292160,TIGER KRX300,15845,-30,-0.19,15902.64,15875,15875,15815,291,4610880,9507000000,600000
404540,TIGER KRX기후변화솔루션,10990,-115,-1.04,11037.82,11015,11045,10950,7405,81341645,18133500000,1650000
228820,TIGER KTOP30,8205,-15,-0.18,8231.15,8190,8220,8160,1057,8649440,6974250000,850000
300610,TIGER K게임,7460,-105,-1.39,7454.83,7570,7570,7365,18819,139465215,12309000000,1650000
138530,TIGER LG그룹+펀더멘털,7310,10,0.14,7296.05,7330,7330,7180,11022,79872740,11403600000,1560000
445910,TIGER MKF배당귀족,11550,100,0.87,11569.95,11515,11550,11420,2833,32570320,15015000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8090,-115,-1.4,8124.03,8105,8105,8090,139,1129335,16018200000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9825,0,0,9833.48,9825,9825,9825,5,49125,6189750000,630000
310970,TIGER MSCI Korea TR,14140,25,0.18,14141.02,14120,14145,14050,1199,16911250,1132614000000,80100000
269370,TIGER S&P글로벌인프라(합성),11825,-25,-0.21,11840.54,11835,11835,11825,159,1880490,7686250000,650000
248270,TIGER S&P글로벌헬스케어(합성),21315,-240,-1.11,21346.69,21325,21530,20860,28560,604832335,32825100000,1540000
292150,TIGER TOP10,10925,-55,-0.5,10932.74,10925,10960,10860,130398,1422836320,1158596250000,106050000
453950,TIGER TSMC밸류체인FACTSET,13815,330,2.45,13600.22,13830,13835,13600,33627,460959555,15196500000,1100000
364990,TIGER 게임TOP10,4955,-80,-1.59,4972.72,5020,5020,4895,37470,185260750,17838000000,3600000
139280,TIGER 경기방어,8855,80,0.91,8859.91,8760,8855,8725,11969,105630255,61630800000,6960000
237440,TIGER 경기방어채권혼합,8940,-5,-0.06,8993.66,8940,8960,8940,756,6763085,7152000000,800000
319640,TIGER 골드선물(H),13575,-75,-0.55,13571.7,13585,13585,13555,17387,235835235,30543750000,2250000
160580,TIGER 구리실물,10090,130,1.31,10227.47,10065,10095,10060,17615,177461950,23711500000,2350000
451530,TIGER 국고채30년스트립액티브,49850,-505,-1,49995.09,49140,49955,49140,44113,2198443340,142571000000,2860000
114820,TIGER 국채3년,106480,35,0.03,106479.38,106400,106480,106335,874,92991605,59096400000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16745,-10,-0.06,16736.1,16735,16745,16625,27794,462978250,142332500000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,11100,-30,-0.27,11018.62,11100,11105,11010,73323,811514045,38850000000,3500000
466950,TIGER 글로벌AI액티브,11990,40,0.33,11938.35,11950,11990,11920,72480,866725545,32253100000,2690000
387270,TIGER 글로벌BBIG액티브,13290,0,0,13328.32,13305,13310,13260,153315,2036591015,37079100000,2790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6595,35,0.53,6632.99,6570,6635,6530,125007,822320045,312075400000,47320000
440340,TIGER 글로벌멀티에셋TIF액티브,10055,-50,-0.49,10042.04,10100,10100,10030,8276,83096900,27148500000,2700000
412770,TIGER 글로벌메타버스액티브,8830,40,0.46,8816.14,8790,8830,8750,185244,1627319640,160794300000,18210000
418670,TIGER 글로벌사이버보안INDXX,12390,-110,-0.88,12335.42,12515,12515,12325,11126,137525035,13876800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14255,170,1.21,14250.07,14325,14325,14175,717,10227405,11404000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10245,-70,-0.68,10319.99,10415,10415,10235,63042,646876600,337265400000,32920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10945,-55,-0.5,10926.22,10955,10955,10860,15682,170660015,50347000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10790,20,0.19,10831.21,10770,10805,10720,137687,1482221530,106281500000,9850000
139310,TIGER 금속선물(H),5490,30,0.55,5500.22,5465,5495,5460,182,995160,3294000000,600000
139320,TIGER 금은선물(H),9495,-95,-0.99,9576.43,9590,9590,9490,3567,33935310,7596000000,800000
137610,TIGER 농산물선물Enhanced(H),6600,80,1.23,6586.72,6550,6600,6545,3251,21371260,16500000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12545,45,0.36,12552.43,12575,12575,12500,92,1151325,16308500000,1300000
272580,TIGER 단기채권액티브,53290,10,0.02,53278.13,53305,53305,53280,11273,600698585,894206200000,16780000
157450,TIGER 단기통안채,105915,40,0.04,105883.26,105905,105915,105900,6854,725905045,656673000000,6200000
105010,TIGER 라틴35,4525,-35,-0.77,4545.09,4560,4560,4525,4487,20343900,5430000000,1200000
123320,TIGER 레버리지,15790,20,0.13,15813.41,15780,15875,15615,114646,1809402240,48949000000,3100000
174350,TIGER 로우볼,11420,110,0.97,11429.73,11280,11420,11280,251,2850780,8450800000,740000
329200,TIGER 리츠부동산인프라,4300,-5,-0.12,4307.03,4305,4310,4295,449980,1934546070,337335000000,78450000
341850,TIGER 리츠부동산인프라채권TR KIS,4605,20,0.44,4648.15,4585,4605,4555,3445,15771700,25327500000,5500000
147970,TIGER 모멘텀,23540,0,0,23625.2,0,0,0,0,0,5178800000,220000
182480,TIGER 미국MSCI리츠(합성 H),12090,-190,-1.55,12119.49,12150,12150,12060,47154,570169125,115459500000,9550000
360750,TIGER 미국S&P500,16300,-35,-0.21,16289.37,16285,16310,16250,978482,15932655565,2390395000000,146650000
448290,TIGER 미국S&P500TR(H),11835,-15,-0.13,11828.97,11835,11840,11815,81843,968043790,169240500000,14300000
225040,TIGER 미국S&P500레버리지(합성 H),33295,-95,-0.28,33275.69,33285,33300,33190,7388,245682730,53272000000,1600000
429000,TIGER 미국S&P500배당귀족,10715,-110,-1.02,10696.28,10730,10730,10695,25386,271766690,36431000000,3400000
143850,TIGER 미국S&P500선물(H),54655,-80,-0.15,54611.4,54620,54665,54575,27877,1523102090,258244875000,4725000
225030,TIGER 미국S&P500선물인버스(H),3415,10,0.29,3412.24,3415,3415,3410,43160,147278005,6488500000,1900000
133690,TIGER 미국나스닥100,104480,20,0.02,104443.4,104355,104540,104205,116608,12172761555,2740510400000,26230000
448300,TIGER 미국나스닥100TR(H),14365,0,0,14371.85,14370,14385,14345,92914,1334505245,104864500000,7300000
435420,TIGER 미국나스닥100TR채권혼합Fn,11620,-5,-0.04,11599.41,11600,11750,11580,35478,411953085,38927000000,3350000
418660,TIGER 미국나스닥100레버리지(합성),16270,-5,-0.03,16272.57,16235,16300,16195,129190,2098741980,52877500000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10330,-15,-0.14,10345.77,10345,10345,10310,462320,4774470745,253085000000,24500000
429010,TIGER 미국나스닥넥스트100,11375,-180,-1.56,11463.31,11490,11495,11375,1328,15127400,9100000000,800000
203780,TIGER 미국나스닥바이오,21570,-380,-1.73,21563.98,21670,21670,21495,18368,395584505,43140000000,2000000
245340,TIGER 미국다우존스30,25020,-60,-0.24,24977.15,24990,25040,24945,12573,314195480,91573200000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51825,-100,-0.19,51861.74,51800,51920,51775,5405,280258255,201806550000,3894000
329750,TIGER 미국달러단기채권액티브,11695,-10,-0.09,11695.29,11705,11710,11675,133920,1565600170,562061700000,48060000
261110,TIGER 미국달러선물레버리지,13455,-40,-0.3,13483.18,13475,13480,13440,723,9739890,8073000000,600000
261120,TIGER 미국달러선물인버스2X,6375,20,0.31,6375.44,6380,6385,6355,6281,40025465,23587500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10655,-70,-0.65,10619.51,10660,10660,10630,41064,436961530,38890750000,3650000
458760,TIGER 미국배당+7%프리미엄다우존스,10295,-75,-0.72,10260.74,10355,10355,10275,891156,9173252215,284656750000,27650000
458730,TIGER 미국배당다우존스,10975,-75,-0.68,10938.42,10945,10980,10925,575421,6307702855,390161250000,35550000
305080,TIGER 미국채10년선물,11700,-35,-0.3,11687.88,11890,11890,11670,62204,727225300,118170000000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),44335,-500,-1.12,44149.4,43980,44450,43900,209585,9268167455,203674990000,4594000
465670,TIGER 미국캐시카우100,10485,-45,-0.43,10513.07,10510,10510,10450,3264,34130380,10485000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16275,-5,-0.03,16275.36,16280,16305,16230,2893778,47059356435,1782112500000,109500000
472160,TIGER 미국테크TOP10 INDXX(H),10915,15,0.14,10928.3,10930,10935,10900,154549,1688274725,36019500000,3300000
474220,TIGER 미국테크TOP10+10%프리미엄,10360,15,0.14,10373.93,10395,10395,10340,559669,5797697315,36778000000,3550000
472170,TIGER 미국테크TOP10채권혼합,10565,20,0.19,10543.54,10770,10770,10540,83333,879826690,19545250000,1850000
458260,TIGER 미국투자등급회사채액티브(H),50400,-50,-0.1,50274.1,50250,50435,50250,8550,430189575,74692800000,1482000
381180,TIGER 미국필라델피아반도체나스닥,16055,250,1.58,15939.56,15950,16055,15880,3025685,48482042550,1798962750000,112050000
423920,TIGER 미국필라델피아반도체레버리지(합성),19960,605,3.13,19758.85,19830,19960,19630,203026,4032536610,115368800000,5780000
228810,TIGER 미디어컨텐츠,6215,-95,-1.51,6210.64,6355,6355,6125,56521,351150680,86139900000,13860000
364970,TIGER 바이오TOP10,6125,20,0.33,6134.76,6105,6175,6065,297011,1822502590,108718750000,17750000
091230,TIGER 반도체,37300,-410,-1.09,37418.56,37785,38190,37295,404915,15261576915,248418000000,6660000
098560,TIGER 방송통신,7300,20,0.27,7319.77,7380,7380,7295,3484,25459600,3942000000,540000
211560,TIGER 배당성장,16660,185,1.12,16682.55,16475,16675,16450,3328,55080725,15993600000,960000
472150,TIGER 배당프리미엄액티브,10050,25,0.25,10063.94,10025,10065,10005,393123,3944061745,103515000000,10300000
138520,TIGER 삼성그룹펀더멘털,11120,0,0,11164.51,11090,11155,11090,886,9856250,22907200000,2060000
157490,TIGER 소프트웨어,9170,-105,-1.13,9200.63,9190,9265,9095,211612,1939670060,92983800000,10140000
463250,TIGER 스페이스테크iSelect,11145,-395,-3.42,11183.29,11505,11505,11140,38142,428240280,13374000000,1200000
228800,TIGER 여행레저,3515,15,0.43,3512.02,3480,3515,3460,149752,521980075,128859900000,36660000
227570,TIGER 우량가치,10935,110,1.02,10932.23,10775,10935,10775,57,621400,7217100000,660000
261140,TIGER 우선주,10790,50,0.47,10762.79,10840,10840,10720,622,6705580,6042400000,560000
130680,TIGER 원유선물Enhanced(H),4245,40,0.95,4233.76,4230,4265,4230,103493,439470500,23559750000,5550000
217770,TIGER 원유선물인버스(H),3045,-30,-0.98,3052.23,3040,3050,3035,86852,264177240,12941250000,4250000
195930,TIGER 유로스탁스50(합성 H),16075,155,0.97,16186.81,16065,16165,16055,4820,77629725,35365000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10010,155,1.57,10165.26,10010,10125,10010,1181,11915340,9009000000,900000
245350,TIGER 유로스탁스배당30,11380,75,0.66,11450.54,11425,11425,11305,1024,11652710,13656000000,1200000
091220,TIGER 은행,6950,15,0.22,6947.27,6885,6950,6850,18417,127174575,9730000000,1400000
