단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301410,PLUS 코스닥150선물인버스,6155,-40,-0.65,6206.67,6195,6380,6135,3578,22475270,2154250000,350000
227830,PLUS 코스피,25695,20,0.08,25632.31,25765,25775,25620,20,514220,6423750000,250000
122090,PLUS 코스피50,23015,105,0.46,22931.61,22900,23080,22800,137,3150670,8285400000,360000
328370,PLUS 코스피TR,13450,-10,-0.07,13447.55,13440,13530,13440,289,3900125,138535000000,10300000
457990,PLUS 태양광&ESS,8695,-120,-1.36,8754.41,8835,8835,8690,1977,17244600,4782250000,550000
148020,RISE 200,33310,45,0.14,33313.03,33105,33465,33065,192568,6418717535,1152526000000,34600000
361580,RISE 200TR,18230,20,0.11,18237.93,18155,18315,18110,4382,79900245,230609500000,12650000
290080,RISE 200고배당커버드콜ATM,8020,25,0.31,8003.79,7980,8040,7980,3723,29846905,10827000000,1350000
284980,RISE 200금융,11920,15,0.13,11951.07,11825,12030,11825,373,4455795,5960000000,500000
252400,RISE 200선물레버리지,13665,35,0.26,13692.28,13565,13825,13485,25860,353530445,16398000000,1200000
252410,RISE 200선물인버스,5965,-10,-0.17,5965.71,6065,6065,5940,15313,91453830,5368500000,900000
252420,RISE 200선물인버스2X,2455,-5,-0.2,2447.77,2470,2485,2425,169009,415667360,23568000000,9600000
475720,RISE 200위클리커버드콜,8845,35,0.4,8825.8,8800,8880,8790,273560,2421377915,210511000000,23800000
464540,RISE 25-03 회사채(AA-이상)액티브,51050,20,0.04,51034.37,51045,51055,51045,2268,115773925,166831400000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50790,15,0.03,50776.7,50790,50800,50790,106,5383990,170248080000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52660,30,0.06,52638.41,52645,52660,52645,4029,212135160,135546840000,2574000
465330,RISE 2차전지TOP10,9810,245,2.56,9807.1,9560,9880,9515,116296,1129409365,35561250000,3625000
465350,RISE 2차전지TOP10인버스(합성),31685,-840,-2.58,31821.45,32560,32735,31510,395322,12638960175,95055000000,3000000
422420,RISE 2차전지액티브,7320,145,2.02,7316.61,7170,7385,7125,60519,440820310,147132000000,20100000
367760,RISE 5G테크,9085,-15,-0.16,9093.17,9075,9135,9055,1009,9174565,25438000000,2800000
105780,RISE 5대그룹주,5900,10,0.17,5890.99,5860,5930,5860,122,720470,11800000000,2000000
469070,RISE AI&로봇,7445,-280,-3.62,7450.88,7805,7805,7440,118402,893832360,39086250000,5250000
477080,RISE CD금리액티브(합성),102365,20,0.02,102342.66,102365,102375,102360,2436,249367040,729350625000,7125000
290130,RISE ESG사회책임투자,12505,-10,-0.08,12535.14,12400,12600,12325,7924,98850630,215086000000,17200000
326240,RISE IT플러스,14635,55,0.38,14628.55,14470,14690,14470,1335,19494840,120592400000,8240000
385560,RISE KIS국고채30년Enhanced,78825,570,0.73,78930.56,78310,79025,78150,41211,3239957305,367324500000,4660000
479520,RISE KOFR금리액티브(합성),102015,10,0.01,102000.21,102010,102020,102005,4665,475898960,229023675000,2245000
469580,RISE KP달러채권액티브,55420,95,0.17,55569.78,55420,55420,55420,1,55420,2881840000,52000
270800,RISE KQ고배당,10480,45,0.43,10459.71,10430,10485,10380,265,2776075,6288000000,600000
292050,RISE KRX300,15980,15,0.09,15985.61,15890,16050,15890,97,1555375,7191000000,450000
442550,RISE TDF2030액티브,12415,50,0.4,12392.37,12355,12415,12290,3922,48578115,6207500000,500000
442560,RISE TDF2040액티브,12760,15,0.12,12741.22,12745,12770,12635,2223,28158100,6380000000,500000
442570,RISE TDF2050액티브,12910,30,0.23,12944.48,12905,12965,12850,7481,96851245,16137500000,1250000
234310,RISE V&S셀렉트밸류,13355,35,0.26,13364.14,13245,13415,13245,13,173620,6677500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11700,20,0.17,11681.06,11630,11720,11630,437,5107490,14040000000,1200000
300640,RISE 게임테마,8360,20,0.24,8359.1,8375,8440,8320,9538,79951485,30932000000,3700000
266160,RISE 고배당,13455,15,0.11,13493.23,13420,13565,13345,28222,381421880,57856500000,4300000
481430,RISE 국고채10년액티브,105515,420,0.4,105379.45,105130,105515,105130,16327,1721291610,64364150000,610000
114100,RISE 국고채3년,110150,145,0.13,110119.04,109960,110150,109940,499,54936990,55625750000,505000
282000,RISE 국고채3년선물인버스,109330,-180,-0.16,109369.97,109485,109485,109320,105,11486895,51057110000,467000
451670,RISE 국채30년레버리지(합성),23850,385,1.64,23785.71,23450,23850,23420,1530,36259735,11925000000,500000
295000,RISE 국채선물10년,54620,-75,-0.14,54732.02,54435,54950,54435,13,712435,6335920000,116000
295020,RISE 국채선물10년인버스,53940,-360,-0.66,54036.41,54120,54120,53910,7,377865,33119160000,614000
432600,RISE 국채선물3년,54370,-135,-0.25,54473.17,54300,54380,54300,4,217410,7285580000,134000
397420,RISE 국채선물5년추종,51070,-45,-0.09,51156.88,50970,51085,50970,4,204175,5209140000,102000
397410,RISE 국채선물5년추종인버스,55835,-320,-0.57,55963.76,55945,55945,55820,7,391015,5695170000,102000
437370,RISE 글로벌농업경제,8705,45,0.52,8749.17,8585,8730,8585,1450,12608355,6093500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12315,85,0.7,12277.47,12245,12330,12230,1522,18692630,8620500000,700000
475380,RISE 글로벌리얼티인컴,10545,25,0.24,10539.66,10520,10555,10500,16423,173034000,40598250000,3850000
411720,RISE 글로벌메타버스,15925,140,0.89,15795.09,15900,15955,15900,186,2965475,3981250000,250000
476310,RISE 글로벌비만산업TOP2+,9680,130,1.36,9812.44,9595,9730,9595,10174,98219545,6776000000,700000
417450,RISE 글로벌수소경제,6790,-10,-0.15,6835.42,6800,6845,6715,5214,35427985,11543000000,1700000
442320,RISE 글로벌원자력,20870,-270,-1.28,20757.82,21015,21015,20710,63505,1325715110,55305500000,2650000
461490,RISE 글로벌자산배분액티브,12615,30,0.24,12583.58,12580,12615,12570,129773,1635090885,128673000000,10200000
459750,RISE 글로벌주식분산액티브,13315,30,0.23,13298.04,13325,13325,13265,5669,75264925,14646500000,1100000
399580,RISE 글로벌클린에너지,6150,-75,-1.2,6263.47,6175,6255,6145,2701,16654465,7380000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30790,-65,-0.21,30856.02,30790,30870,30790,1895,58435160,23092500000,750000
336160,RISE 금융채액티브,102725,110,0.11,102660.67,102615,102725,102560,688,70649595,40268200000,392000
326230,RISE 내수주플러스,8250,-5,-0.06,8248.71,8240,8300,8240,18,148625,25410000000,3080000
272560,RISE 단기국공채액티브,111095,35,0.03,111063.03,111075,111095,111075,464,51547400,234077165000,2107000
385550,RISE 단기종합채권(AA-이상)액티브,110390,45,0.04,110355.04,110380,110390,110380,2529,279157640,106636740000,966000
196230,RISE 단기통안채,113500,20,0.02,113497.84,113505,113510,113500,5032,571154285,374436500000,3299000
315960,RISE 대형고배당10TR,18465,85,0.46,18437.35,18325,18560,18275,6044,111455110,45239250000,2450000
455890,RISE 머니마켓액티브,53260,10,0.02,53249.04,53250,53265,53250,138600,7381941815,2309886200000,43370000
401170,RISE 메타버스,5625,-25,-0.44,5616.72,5600,5650,5600,28043,157534705,100462500000,17860000
481340,RISE 미국30년국채액티브,10100,75,0.75,10079.47,10120,10120,10085,12529,126565545,16160000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8500,80,0.95,8494.7,8420,8510,8420,339161,2877738125,392700000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9500,65,0.69,9485.19,9500,9515,9490,8604,81738105,31350000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11535,-80,-0.69,11578.07,11600,11600,11500,18230,210045050,19032750000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11255,-40,-0.35,11278.75,11300,11300,11190,16204,182035300,8441250000,750000
379780,RISE 미국S&P500,17980,20,0.11,18011.84,18000,18040,17935,516268,9278192620,604128000000,33600000
453330,RISE 미국S&P500(H),14490,-50,-0.34,14506.94,14525,14525,14445,19387,280620045,52164000000,3600000
460660,RISE 미국S&P배당킹,11130,-35,-0.31,11147.52,11165,11165,11120,7626,84882150,10573500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6600,165,2.56,6608.67,6535,6600,6535,23143,152257485,15510000000,2350000
354240,RISE 미국고정배당우선증권 TR,11740,105,0.9,11665.33,11715,11750,11655,11324,132588295,17023000000,1450000
368590,RISE 미국나스닥100,21325,-35,-0.16,21384.84,21370,21435,21265,232352,4956237675,701592500000,32900000
437350,RISE 미국단기투자등급회사채액티브,11675,65,0.56,11660.67,11680,11690,11665,4947,57755245,18680000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11380,65,0.57,11406.29,11415,11415,11370,851,9694285,52917000000,4650000
469530,RISE 미국달러선물인버스,9355,-75,-0.8,9378.79,9380,9395,9340,30,281145,6080750000,650000
469060,RISE 미국반도체NYSE,14270,-200,-1.38,14335.56,14400,14400,14225,59360,851008850,24972500000,1750000
469050,RISE 미국반도체NYSE(H),13440,-245,-1.79,13505.38,13580,13580,13370,5137,68942210,25536000000,1900000
491630,RISE 미국반도체인버스(합성 H),21315,170,0.8,21391.31,21365,21400,21270,37600,804266505,9591750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10365,20,0.19,10335.05,10375,10380,10335,113448,1174562225,31613250000,3050000
449580,RISE 미국빅데이터Top3채권혼합,14870,160,1.09,14612.92,14710,14870,14710,2598,38392145,5948000000,400000
267440,RISE 미국장기국채선물(H),8495,-5,-0.06,8508.23,8500,8510,8490,2206,18742490,11043500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5850,15,0.26,5836.63,5840,5850,5835,5708,33331415,7605000000,1300000
267450,RISE 미국장기국채선물인버스(H),10890,0,0,10939.72,10895,10895,10890,16,174250,5445000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10725,-40,-0.37,10751.01,10770,10815,10670,30799,330011135,8043750000,750000
446700,RISE 배터리 리사이클링,9600,85,0.89,9626.75,9605,9720,9545,6139,59084670,15360000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12420,40,0.32,12376.41,12460,12470,12305,17915,222636460,36639000000,2950000
388420,RISE 비메모리반도체액티브,8990,55,0.62,8992.21,8900,9100,8900,48253,435100915,207309400000,23060000
448630,RISE 삼성그룹Top3채권혼합,9705,55,0.57,9707.79,9660,9710,9660,2844,27560025,15528000000,1600000
367770,RISE 수소경제테마,8920,-110,-1.22,8928.02,9030,9055,8920,17545,157569275,210066000000,23550000
140570,RISE 수출주,11120,-25,-0.22,11124.29,11130,11180,11120,8,89215,4448000000,400000
140580,RISE 우량업종대표주,11610,-65,-0.56,11607.27,11640,11685,11610,131,1524810,5805000000,500000
379790,RISE 유로스탁스50(H),13105,-80,-0.61,13111.31,13155,13170,13105,190,2494210,7207750000,550000
488480,RISE 일본섹터TOP4Plus,9730,-40,-0.41,9866.01,9840,9840,9730,27,263400,7784000000,800000
385540,RISE 종합채권(A-이상)액티브,106840,190,0.18,106810.47,106650,106945,106570,7293,779324195,1370116160000,12824000
183710,RISE 주식혼합,38565,130,0.34,38496.28,38370,38565,38370,6,231070,7713000000,200000
310080,RISE 중국MSCI China(H),8430,35,0.42,8445.58,8400,8455,8375,538,4541020,10537500000,1250000
463300,RISE 중국본토CSI300,10710,10,0.09,10799.87,10880,10880,10690,3294,35418500,87822000000,8200000
174360,RISE 중국본토대형주CSI100,18440,125,0.68,18530.57,18315,18495,18275,6675,122933080,75604000000,4100000
136340,RISE 중기우량회사채,106325,70,0.07,106304.06,106240,106360,106240,1086,115461415,73151600000,688000
281990,RISE 중소형고배당,10690,-10,-0.09,10716.75,10765,10765,10690,73,783480,5345000000,500000
272570,RISE 중장기국공채액티브,108505,210,0.19,108454.94,108325,108505,108325,41,4443320,25064655000,231000
250730,RISE 차이나HSCEI(H),8440,-30,-0.35,8490.62,8500,8500,8415,3575,30124940,21100000000,2500000
291680,RISE 차이나H선물인버스(H),10350,100,0.98,10309.83,10380,10445,10320,84,871785,5175000000,500000
371150,RISE 차이나항셍테크,6630,-10,-0.15,6718.19,6640,6700,6580,1620,10772270,7624500000,1150000
427110,RISE 창업투자회사,6550,-90,-1.36,6589.38,6590,6695,6535,7236,47839300,917000000,140000
183700,RISE 채권혼합,60805,145,0.24,60682.5,60505,60805,60505,24,1457750,14593200000,240000
388280,RISE 컨택트대표,5985,0,0,5978.76,5980,5990,5950,1319,7877885,33037200000,5520000
495050,RISE 코리아밸류업,9415,-45,-0.48,9418.03,9435,9490,9415,185648,1754584415,33423250000,3550000
270810,RISE 코스닥150,11590,30,0.26,11578.74,11585,11680,11250,493109,5670739660,90170200000,7780000
278240,RISE 코스닥150선물레버리지,8215,30,0.37,8229.29,8155,8355,7740,37283,299515190,71716950000,8730000
275750,RISE 코스닥150선물인버스,4115,-5,-0.12,4106.13,4115,4230,4080,3840,15993760,2674750000,650000
302450,RISE 코스피,25650,-10,-0.04,25650.43,25605,25760,25605,2427,62294965,101317500000,3950000
334690,RISE 팔라듐선물(H),5300,-20,-0.38,5257.86,5270,5300,5225,14155,74437265,4505000000,850000
334700,RISE 팔라듐선물인버스(H),5660,25,0.44,5689.58,5655,5680,5640,363,2054915,2830000000,500000
427120,RISE 플랫폼테마,6155,-145,-2.3,6188.82,6230,6275,6155,2091,12955525,2585100000,420000
253280,RISE 헬스케어,13605,-35,-0.26,13588.2,13520,13645,13175,3916,52823195,6802500000,500000
253290,RISE 헬스케어채권혼합,11975,-5,-0.04,11962.81,11950,11980,11855,23111,275084295,14370000000,1200000
411540,SOL 200 Top10,8060,10,0.12,8066.06,8050,8115,8050,184,1484505,7254000000,900000
295040,SOL 200TR,12050,20,0.17,12051.74,11990,12105,11965,7254,87549230,177135000000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52380,15,0.03,52359.55,52380,52380,52380,1,52380,123302520000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53265,20,0.04,53235.17,53250,53265,53250,1235,65775720,114306690000,2146000
488980,SOL 26-12 회사채(AA-이상)액티브,50285,35,0.07,50288.41,50270,50285,50270,18180,914031300,104894510000,2086000
455860,SOL 2차전지소부장Fn,4670,100,2.19,4673.2,4545,4710,4535,316629,1473808180,140567000000,30100000
455850,SOL AI반도체소부장,9460,-20,-0.21,9458.24,9480,9605,9425,55482,527874280,208120000000,22000000
444200,SOL KEDI메가테크액티브,14320,-300,-2.05,14314.21,14550,14550,14255,2918,42087995,16468000000,1150000
363510,SOL KIS단기통안채,108825,40,0.04,108803.4,108815,108825,108815,50,5441120,25900350000,238000
292500,SOL KRX300,15815,50,0.32,15796.89,15760,15815,15750,5,78825,7907500000,500000
404650,SOL KRX기후변화솔루션,9375,40,0.43,9343.66,9360,9375,9330,47,439875,5625000000,600000
490480,SOL K방산,11050,-650,-5.56,11046.36,11610,11655,10960,271797,3039724970,16022500000,1450000
438570,SOL 국고채10년,110180,415,0.38,110036.08,109820,110180,109755,1124,123669565,151277140000,1373000
474390,SOL 국고채30년액티브,54285,485,0.9,54321.22,53995,54285,53995,138,7462325,10857000000,200000
438560,SOL 국고채3년,106105,115,0.11,106211.59,106180,106270,105995,194,20583770,73424660000,692000
400590,SOL 글로벌탄소배출권선물ICE(합성),11635,-25,-0.21,11706.04,11660,11675,11635,1760,20529960,11635000000,1000000
484880,SOL 금융지주플러스고배당,11830,140,1.2,11808.83,11730,11900,11625,160643,1902671275,39039000000,3300000
484890,SOL 머니마켓액티브,50755,15,0.03,50745.99,50755,50760,50755,6908,350617635,75624950000,1490000
461600,SOL 미국30년국채액티브(H),9120,35,0.39,9097.9,9100,9140,9090,349151,3184886940,51528000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9760,65,0.67,9745.94,9710,9770,9710,202323,1974410890,197640000000,20250000
494210,SOL 미국500타겟커버드콜액티브,10460,10,0.1,10495.21,10505,10510,10440,93246,976930830,8368000000,800000
479620,SOL 미국AI반도체칩메이커,10695,-195,-1.79,10795.73,10815,10815,10690,29905,320248540,33689250000,3150000
481180,SOL 미국AI소프트웨어,12720,110,0.87,12620.56,12595,12755,12595,148119,1878573005,30528000000,2400000
486450,SOL 미국AI전력인프라,13620,15,0.11,13526.67,13590,13620,13540,310007,4215175420,78315000000,5750000
433330,SOL 미국S&P500,17170,20,0.12,17200.03,17255,17255,17130,34173,586593115,115039000000,6700000
399110,SOL 미국S&P500ESG,16285,20,0.12,16298.59,16305,16370,16245,76472,1244708535,55369000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13205,20,0.15,13156.07,13185,13215,13105,30470,401629670,47538000000,3600000
476030,SOL 미국나스닥100,12140,-15,-0.12,12177.53,12160,12200,12110,33571,407435265,27315000000,2250000
446720,SOL 미국배당다우존스,11780,45,0.38,11756.04,11755,11825,11745,460222,5418211565,715046000000,60700000
452360,SOL 미국배당다우존스(H),11745,0,0,11720.2,11750,11760,11710,80408,943112550,211410000000,18000000
493420,SOL 미국배당다우존스TR,10650,45,0.42,10628.82,10685,10685,10625,120847,1286650590,17040000000,1600000
490490,SOL 미국배당미국채혼합50,10355,45,0.44,10311.67,10350,10360,10310,329313,3406011610,92159500000,8900000
481190,SOL 미국테크TOP10,12230,-115,-0.93,12304.04,12330,12330,12205,154733,1898791810,111904500000,9150000
481200,SOL 미국테크TOP10인버스(합성),8150,-5,-0.06,8142.87,8155,8155,8150,103,839705,6520000000,800000
475300,SOL 반도체전공정,6980,-95,-1.34,6994.7,7090,7190,6980,14398,102076315,11168000000,1600000
475310,SOL 반도체후공정,8060,60,0.75,8082.96,7975,8170,7975,18641,150432320,7254000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10205,-20,-0.2,10251.85,10200,10255,10200,1422,14517085,9184500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12080,20,0.17,12078.3,12105,12105,12080,5,60450,6040000000,500000
464610,SOL 의료기기소부장Fn,8760,-115,-1.3,8746.47,8830,8885,8735,23837,209919435,7446000000,850000
466930,SOL 자동차TOP3플러스,10515,-80,-0.76,10531.11,10605,10650,10500,100295,1062151595,47843250000,4550000
464600,SOL 자동차소부장Fn,8500,-60,-0.7,8496.61,8570,8570,8500,689,5894495,8500000000,1000000
466920,SOL 조선TOP3플러스,14015,-330,-2.3,14018.74,14375,14495,13840,2539097,35775759195,366492250000,26150000
436140,SOL 종합채권(AA-이상)액티브,111615,285,0.26,111545.65,111370,111635,111330,1148,127989490,916917225000,8215000
220130,SOL 차이나강소기업CSI500(합성 H),4735,45,0.96,4770.47,4690,4765,4690,5034,23847370,3788000000,800000
415760,SOL 차이나육성산업액티브(합성),7570,95,1.27,7800.98,7515,7700,7515,15097,115070915,8327000000,1100000
413220,SOL 차이나태양광CSI(합성),4680,110,2.41,4741.12,4610,4770,4610,2164,10083930,4680000000,1000000
469830,SOL 초단기채권액티브,52215,15,0.03,52196.95,52205,52215,52205,114106,5957426665,465757800000,8920000
495550,SOL 코리아밸류업TR,9390,-35,-0.37,9415.55,9425,9480,9390,103545,977731615,18780000000,2000000
450910,SOL 코스닥150,11500,55,0.48,11453.39,11400,11535,11210,43,487075,22080000000,1920000
423170,SOL 한국형글로벌반도체액티브,17125,-295,-1.69,17287.17,17345,17345,17125,8582,147576495,51717500000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11595,0,0,11612.21,11590,11600,11580,466,5399690,5797500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15365,-60,-0.39,15495.46,15425,15510,15365,40,614950,3687600000,240000
102110,TIGER 200,33075,35,0.11,33119.85,32900,33295,32875,1595163,52826198245,1837316250000,55550000
139260,TIGER 200 IT,27005,125,0.47,27009.36,26785,27170,26765,7178,193756585,547121300000,20260000
139220,TIGER 200 건설,2800,25,0.9,2795.12,2790,2805,2760,209572,582231145,21728000000,7760000
139290,TIGER 200 경기소비재,15545,20,0.13,15447.48,15540,15565,15540,16,248670,4352600000,280000
139270,TIGER 200 금융,8985,0,0,9010.76,8985,9065,8905,7273,65333030,13836900000,1540000
227550,TIGER 200 산업재,6930,-125,-1.77,6916.95,7040,7040,6930,40,277740,1940400000,280000
227560,TIGER 200 생활소비재,8465,-50,-0.59,8459.54,8520,8535,8465,337,2872545,5248300000,620000
139250,TIGER 200 에너지화학,9865,185,1.91,9850.31,9685,9905,9660,114131,1110670550,16375900000,1660000
139230,TIGER 200 중공업,5510,-130,-2.3,5496.69,5660,5670,5470,268975,1486826145,82760200000,15020000
139240,TIGER 200 철강소재,8645,-85,-0.97,8662.92,8690,8770,8620,337,2925330,3803800000,440000
227540,TIGER 200 헬스케어,18830,-30,-0.16,18830.44,19000,19040,18605,17564,331413745,38413200000,2040000
243880,TIGER 200IT레버리지,24985,170,0.69,24995.79,24690,25275,24560,3074,76802310,19363375000,775000
310960,TIGER 200TR,18825,25,0.13,18828.01,18790,18905,18695,31802,597630270,22590000000,1200000
252000,TIGER 200동일가중,11105,-25,-0.22,11098.56,11130,11165,11105,42,467520,6107750000,550000
267770,TIGER 200선물레버리지,11380,20,0.18,11402.31,11200,11510,11200,145654,1654240625,76246000000,6700000
252710,TIGER 200선물인버스2X,2585,0,0,2579.38,2610,2620,2555,6034842,15635815100,71604500000,27700000
243890,TIGER 200에너지화학레버리지,3825,90,2.41,3781.6,3700,3875,3700,9364,35915930,2581875000,675000
315270,TIGER 200커뮤니케이션서비스,17745,20,0.11,17716.85,17755,17895,17740,303,5385055,4613700000,260000
289480,TIGER 200커버드콜,8095,-10,-0.12,8082.91,8110,8120,8080,16306,132058110,23475500000,2900000
166400,TIGER 200커버드콜OTM,12055,30,0.25,12055.12,12005,12055,11995,353,4241400,6027500000,500000
470260,TIGER 24-12 금융채(AA-이상),52190,15,0.03,52176.74,52180,52190,52180,1838,95922960,966663180000,18522000
453540,TIGER 25-10 회사채(A+이상)액티브,53870,20,0.04,53848.58,53855,53875,53855,75761,4080863995,1287708480000,23904000
494900,TIGER 25-12 금융채(AA-이상),50160,35,0.07,50131.95,50145,50160,50145,15009,752701385,428567040000,8544000
480260,TIGER 27-04회사채(A+이상)액티브,51755,55,0.11,51731.27,51710,51760,51700,5234,270773715,231344850000,4470000
364980,TIGER 2차전지TOP10,9660,220,2.33,9650.09,9400,9740,9400,1933554,18478283170,348726000000,36100000
412570,TIGER 2차전지TOP10레버리지,1857,83,4.68,1862.96,1774,1882,1755,2789323,5108660029,84864900000,45700000
462010,TIGER 2차전지소재Fn,4820,155,3.32,4819,4655,4860,4645,2277953,10904442795,508751000000,105550000
305540,TIGER 2차전지테마,17435,330,1.93,17417.24,17010,17570,16960,614493,10655396785,1000769000000,57400000
471760,TIGER AI반도체핵심공정,7675,-90,-1.16,7672.61,7745,7845,7665,182757,1421885480,93251250000,12150000
365040,TIGER AI코리아그로스액티브,12095,-5,-0.04,12093.77,12095,12125,12060,1501,18179315,9676000000,800000
364960,TIGER BBIG,6045,-35,-0.58,6032.2,6050,6090,5930,73455,442715965,147800250000,24450000
412560,TIGER BBIG레버리지,2000,2,0.1,1963.87,1936,2000,1900,3461,6653184,1800000000,900000
475630,TIGER CD1년금리액티브(합성),1029235,280,0.03,1028964.17,1029230,1029235,1029230,118809,122282094400,1041379973000,1011800
357870,TIGER CD금리투자KIS(합성),55290,15,0.03,55273.22,55285,55290,55285,112029,6193751665,7008560400000,126760000
400970,TIGER Fn메타버스,6580,-60,-0.9,6607.2,6640,6655,6575,21073,139243745,91791000000,13950000
396500,TIGER Fn반도체TOP10,9120,-55,-0.6,9138.64,9100,9250,9085,519502,4760858875,575472000000,63100000
377990,TIGER Fn신재생에너지,7715,-145,-1.84,7704.83,7875,7885,7700,35440,274303770,17744500000,2300000
417630,TIGER KEDI혁신기업ESG30,9385,-15,-0.16,9380.58,9350,9450,9290,2031,19013365,17362250000,1850000
449170,TIGER KOFR금리액티브(합성),107240,15,0.01,107227.28,107240,107240,107235,92012,9867167150,3718868720000,34678000
292160,TIGER KRX300,15660,65,0.42,15642.26,15630,15660,15630,2,31290,7830000000,500000
404540,TIGER KRX기후변화솔루션,9450,5,0.05,9431.58,9435,9470,9415,27,255225,4725000000,500000
228820,TIGER KTOP30,7885,30,0.38,7875.83,7885,7905,7805,119,934025,5125250000,650000
300610,TIGER K게임,7195,25,0.35,7180.02,7190,7300,7135,31551,228512940,12951000000,1800000
138530,TIGER LG그룹+펀더멘털,6930,70,1.02,6921.25,6895,6945,6755,6600,45622415,9979200000,1440000
445910,TIGER MKF배당귀족,12420,-15,-0.12,12405.45,12435,12500,12400,1867,23259880,8073000000,650000
289260,TIGER MSCI KOREA ESG리더스,8735,-10,-0.11,8718.09,8745,8745,8735,3,26225,10482000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,10035,85,0.85,10021.69,9950,10035,9950,52,517520,6021000000,600000
310970,TIGER MSCI Korea TR,14030,90,0.65,14016.24,13940,14100,13900,733,10276475,1084519000000,77300000
269370,TIGER S&P글로벌인프라(합성),14355,35,0.24,14513.13,14340,14445,14340,4920,70737345,12201750000,850000
248270,TIGER S&P글로벌헬스케어(합성),22545,150,0.67,22807.27,22895,22895,22530,5421,122680885,36973800000,1640000
292150,TIGER TOP10,10805,40,0.37,10809.4,10720,10875,10700,66272,716288330,977312250000,90450000
453950,TIGER TSMC파운드리밸류체인,14185,-120,-0.84,14349.36,14400,14400,14185,20494,291612055,23405250000,1650000
364990,TIGER 게임TOP10,5360,-15,-0.28,5357.48,5395,5405,5335,31079,167173585,17420000000,3250000
139280,TIGER 경기방어,9635,-30,-0.31,9658.5,9695,9780,9635,7657,74233025,61664000000,6400000
237440,TIGER 경기방어채권혼합,9400,20,0.21,9410.15,9405,9405,9360,222,2081480,7520000000,800000
319640,TIGER 골드선물(H),17285,185,1.08,17205.63,17220,17285,17220,23525,405925100,53583500000,3100000
160580,TIGER 구리실물,11175,75,0.68,11277.7,11110,11185,11110,24138,269444455,28216875000,2525000
451530,TIGER 국고채30년스트립액티브,57530,490,0.86,57588.54,57260,57690,56735,27290,1565799390,157747260000,2742000
114820,TIGER 국채3년,108030,170,0.16,107998.21,107895,108030,107875,527,56903885,95390490000,883000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16655,-145,-0.86,16806.48,16570,16785,16570,4596,76663020,111255400000,6680000
464310,TIGER 글로벌AI&로보틱스 INDXX,13015,-5,-0.04,13027.58,13135,13135,12965,34287,445996905,59218250000,4550000
466950,TIGER 글로벌AI액티브,17395,-110,-0.63,17396.38,17510,17530,17280,101253,1760035785,162643250000,9350000
491010,TIGER 글로벌AI인프라액티브,13440,80,0.6,13355.44,13480,13480,13310,46943,628212880,32928000000,2450000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7000,50,0.72,7058.77,6960,7020,6950,77337,539825435,269920000000,38560000
440340,TIGER 글로벌멀티에셋TIF액티브,11300,5,0.04,11298.08,11370,11370,11230,2027,22849130,28815000000,2550000
412770,TIGER 글로벌메타버스액티브,10970,15,0.14,11098.61,10950,11065,10940,17609,193093920,108712700000,9910000
476690,TIGER 글로벌비만치료제TOP2Plus,9700,160,1.68,9744.5,9690,9725,9665,66653,646312845,173630000000,17900000
418670,TIGER 글로벌사이버보안INDXX,13940,-15,-0.11,13983.73,14090,14090,13865,3807,53003380,14497600000,1040000
480310,TIGER 글로벌온디바이스AI,10220,-90,-0.87,10282.82,10310,10310,10215,32589,333909845,144102000000,14100000
387270,TIGER 글로벌이노베이션액티브,15945,0,0,16004.87,16060,16060,15920,659,10509605,23917500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14675,95,0.65,14692.19,14370,14690,14370,193,2832850,11740000000,800000
