단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458760,TIGER 미국배당+7%프리미엄다우존스,10185,-40,-0.39,10170.62,10225,10225,10175,1682573,17148330270,691052250000,67850000
458730,TIGER 미국배당다우존스,11360,-40,-0.35,11357.14,11400,11410,11360,1171775,13327691410,950832000000,83700000
305080,TIGER 미국채10년선물,11760,-20,-0.17,11757.27,11780,11825,11760,54328,639710680,125832000000,10700000
465670,TIGER 미국캐시카우100,11635,35,0.3,11617.14,11650,11655,11605,9089,105630550,20361250000,1750000
381170,TIGER 미국테크TOP10 INDXX,19190,150,0.79,19148.93,19145,19215,19140,1006310,19309609400,2243311000000,116900000
472160,TIGER 미국테크TOP10 INDXX(H),12530,155,1.25,12479.62,12410,12530,12410,216925,2713729205,92722000000,7400000
474220,TIGER 미국테크TOP10+10%프리미엄,11675,60,0.52,11689.22,11675,11700,11665,416486,4865858405,305301250000,26150000
472170,TIGER 미국테크TOP10채권혼합,11445,80,0.7,11327.11,11470,11470,11375,79610,908354960,56652750000,4950000
458260,TIGER 미국투자등급회사채액티브(H),49110,85,0.17,49045.02,49135,49145,49065,5180,254278270,88496220000,1802000
381180,TIGER 미국필라델피아반도체나스닥,18835,235,1.26,18862.42,18840,18875,18830,1795830,33847024140,2522948250000,133950000
423920,TIGER 미국필라델피아반도체레버리지(합성),26590,690,2.66,26652.4,26650,26655,26525,129233,3435304080,236651000000,8900000
228810,TIGER 미디어컨텐츠,5645,85,1.53,5644.77,5700,5790,5615,221066,1258735870,81796050000,14490000
364970,TIGER 바이오TOP10,6020,45,0.75,6010.58,5960,6020,5935,254508,1518525910,109865000000,18250000
091230,TIGER 반도체,43755,795,1.85,43782.08,43205,43935,43200,182447,7968243570,272156100000,6220000
098560,TIGER 방송통신,6740,-15,-0.22,6730.66,6700,6760,6695,8349,56006935,3370000000,500000
211560,TIGER 배당성장,19225,135,0.71,19256.26,19310,19360,19090,3229,62235785,19032750000,990000
472150,TIGER 배당프리미엄액티브,11165,65,0.59,11199.5,11150,11180,11080,24108,268123000,119018900000,10660000
138520,TIGER 삼성그룹펀더멘털,12550,160,1.29,12544.81,12365,12550,12355,48431,599935585,23845000000,1900000
157490,TIGER 소프트웨어,8355,85,1.03,8350.2,8285,8390,8285,57305,477224390,100594200000,12040000
463250,TIGER 스페이스테크iSelect,11860,195,1.67,11856.52,11730,11860,11630,82745,973928795,17790000000,1500000
228800,TIGER 여행레저,3395,15,0.44,3401.43,3395,3425,3385,284941,969751395,122321850000,36030000
227570,TIGER 우량가치,11795,45,0.38,11801.39,11920,11920,11775,833,9850410,7430850000,630000
261140,TIGER 우선주,12540,0,0,12597.95,12595,12595,12480,5661,71089870,7774800000,620000
130680,TIGER 원유선물Enhanced(H),4490,60,1.35,4466.96,4470,4490,4465,31499,140969265,23348000000,5200000
217770,TIGER 원유선물인버스(H),2830,-30,-1.05,2841.25,2850,2850,2815,12101,34220295,13584000000,4800000
195930,TIGER 유로스탁스50(합성 H),18105,105,0.58,18087.13,18000,18110,17940,15801,284680435,43452000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12180,120,1,12195.3,12275,12275,12115,102,1240340,9744000000,800000
245350,TIGER 유로스탁스배당30,12755,-75,-0.58,12741.85,12830,12900,12700,3614,46174010,15306000000,1200000
091220,TIGER 은행,8290,20,0.24,8312.46,8270,8390,8255,37245,309247650,10279600000,1240000
466940,TIGER 은행고배당플러스TOP10,13090,0,0,13091.04,13090,13260,13015,376306,4940094310,260491000000,19900000
307510,TIGER 의료기기,14325,-285,-1.95,14449.92,14480,14565,14215,4784,68390265,6446250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8055,60,0.75,8055.54,7995,8575,7995,3338,26948765,8860500000,1100000
453870,TIGER 인도니프티50,12820,30,0.23,12802.96,12800,12850,12795,446363,5719535095,336525000000,26250000
236350,TIGER 인도니프티50레버리지(합성),40280,110,0.27,40205.46,40300,40300,39920,6167,247433740,61225600000,1520000
479730,TIGER 인도빌리언컨슈머,10280,-15,-0.15,10232.73,10265,10295,10240,521094,5348346785,48830000000,4750000
123310,TIGER 인버스,4645,-65,-1.38,4644.93,4705,4705,4640,342458,1603623650,36231000000,7800000
365000,TIGER 인터넷TOP10,3850,70,1.85,3857.93,3805,3860,3805,225096,862695980,42157500000,10950000
195920,TIGER 일본TOPIX(합성 H),23370,205,0.88,23388.24,23295,23370,23255,1041,24263925,12152400000,520000
241180,TIGER 일본니케이225,20560,140,0.69,20390.5,20430,20560,20430,27333,559657860,297708800000,14480000
465660,TIGER 일본반도체FACTSET,15060,80,0.53,14906.3,15130,15135,14930,67894,1021984995,51957000000,3450000
292560,TIGER 일본엔선물,8310,-10,-0.12,8293.61,8320,8330,8310,92805,771857700,145425000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52710,45,0.09,52691.91,52700,52710,52695,2012,106052445,460579980000,8738000
150460,TIGER 중국소비테마,6870,30,0.44,6924.92,6810,6960,6810,40216,277606320,143033400000,20820000
302190,TIGER 중장기국채,50160,55,0.11,50152.73,50155,50175,50145,3551,178134215,327043200000,6520000
157500,TIGER 증권,4905,-5,-0.1,4905.3,4915,4930,4890,20306,99810530,5984100000,1220000
307520,TIGER 지주회사,10780,185,1.75,10768.48,10690,10820,10690,5645,60741300,5929000000,550000
192090,TIGER 차이나CSI300,8925,5,0.06,8881.6,8920,8930,8855,50239,446652465,239190000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),15330,35,0.23,15336.16,15500,15500,15050,11606,176241225,86461200000,5640000
217780,TIGER 차이나CSI300인버스(합성),8565,-30,-0.35,8718.8,8595,8670,8555,97,832390,15417000000,1800000
245360,TIGER 차이나HSCEI,9710,180,1.89,9584.58,9555,9715,9510,33166,319118815,53405000000,5500000
414780,TIGER 차이나과창판STAR50(합성),5560,15,0.27,5591.52,5590,5590,5445,43519,240431015,106474000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5250,-25,-0.47,5228.87,5275,5300,5165,14313,74599825,33810000000,6440000
396520,TIGER 차이나반도체FACTSET,4990,-5,-0.1,4958.57,5100,5100,4895,14562,72001690,16367200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7625,-65,-0.85,7621.78,7685,7685,7575,1456038,11088531940,1929125000000,253000000
456680,TIGER 차이나전기차레버리지(합성),4390,-95,-2.12,4467.87,4500,4500,4295,99016,431692050,36876000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5750,-40,-0.69,5755.98,5820,5820,5675,3578,20439490,20010000000,3480000
117690,TIGER 차이나항셍25,15000,40,0.27,15025.51,14825,15000,14815,20120,299579640,6750000000,450000
371160,TIGER 차이나항셍테크,5840,80,1.39,5741.68,5790,5840,5680,1678753,9673223515,608820000000,104250000
438320,TIGER 차이나항셍테크레버리지(합성 H),5790,210,3.76,5579.81,5695,5790,5470,119879,677479080,32713500000,5650000
471780,TIGER 코리아테크액티브,11100,165,1.51,11136.76,11260,11260,10980,8073,89582015,12432000000,1120000
232080,TIGER 코스닥150,13915,240,1.76,13915.5,13700,13930,13625,446006,6160816820,109093600000,7840000
233160,TIGER 코스닥150 레버리지,11740,335,2.94,11750.81,11405,11785,11275,188278,2163551245,51069000000,4350000
261060,TIGER 코스닥150IT,16925,385,2.33,16925.94,16880,16925,16440,716,11919945,7108500000,420000
261070,TIGER 코스닥150바이오테크,9955,50,0.5,9999.67,9930,9995,9790,129908,1283641055,24887500000,2500000
250780,TIGER 코스닥150선물인버스,3670,-60,-1.61,3662.43,3720,3750,3665,939997,3492335895,14129500000,3850000
461580,TIGER 코스닥글로벌,11520,220,1.95,11579.63,11410,11520,11320,3705,42234480,10368000000,900000
277630,TIGER 코스피,28070,300,1.08,28149.18,27825,28115,27820,3390,95085820,109473000000,3900000
210780,TIGER 코스피고배당,14590,30,0.21,14616.05,14600,14690,14575,3042,44465355,25386600000,1740000
277640,TIGER 코스피대형주,13505,190,1.43,13516.92,13340,13520,13340,264,3544395,4051500000,300000
277650,TIGER 코스피중형주,15395,80,0.52,15462.92,15420,15450,15395,36,554480,5388250000,350000
376410,TIGER 탄소효율그린뉴딜,9245,95,1.04,9284.47,9150,9295,9150,5194,47878900,16641000000,1800000
447770,TIGER 테슬라채권혼합Fn,10515,65,0.62,10515.52,10550,10550,10475,86898,912111280,119345250000,11350000
438330,TIGER 투자등급회사채액티브,110075,45,0.04,110067.83,110055,110090,110055,2888,317897860,158948300000,1444000
387280,TIGER 퓨처모빌리티액티브,9645,185,1.96,9716.5,9535,9655,9535,3142,30248740,22569300000,2340000
449690,TIGER 한중반도체(합성),12655,170,1.36,12474.01,12635,12655,12635,3,37945,10756750000,850000
449680,TIGER 한중전기차(합성),8480,-50,-0.59,8524.24,8490,8525,8480,3,25495,8056000000,950000
143860,TIGER 헬스케어,30940,100,0.32,30958.5,30855,30960,30540,49831,1531840590,259277200000,8380000
138540,TIGER 현대차그룹+펀더멘털,28810,165,0.58,28825.24,28695,29100,28395,36015,1036580805,73753600000,2560000
228790,TIGER 화장품,3165,-55,-1.71,3173.6,3250,3270,3155,2424985,7773965200,103495500000,32700000
441800,TIMEFOLIO Korea플러스배당액티브,13465,120,0.9,13468.82,13380,13605,13335,168969,2288576365,33931800000,2520000
385720,TIMEFOLIO Kstock액티브,9950,85,0.86,9972.03,9940,9950,9880,4816,47780350,28855000000,2900000
463050,TIMEFOLIO K바이오액티브,9495,-105,-1.09,9481.35,9600,9600,9360,205283,1940225435,124859250000,13150000
410870,TIMEFOLIO K컬처액티브,10045,10,0.1,10080.08,10080,10280,10000,22098,225272205,9040500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20450,385,1.92,20490.31,20370,20510,20370,273002,5587930410,235993000000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10540,75,0.72,10519.85,10470,10550,10430,174574,1836777000,8959000000,850000
426020,TIMEFOLIO 미국S&P500액티브,17835,205,1.16,17882.73,17895,17895,17820,104849,1872969290,20331900000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,20135,405,2.05,20173.07,20015,20170,20015,203880,4097953120,65640100000,3260000
385710,TIMEFOLIO 이노베이션액티브,8530,135,1.61,8537.96,8420,8550,8420,845,7201345,9383000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14695,345,2.4,14701.4,14445,14705,14375,620,9058475,8817000000,600000
108590,TREX 200,37650,510,1.37,37705.79,37240,37680,37240,179,6681445,7530000000,200000
145850,TREX 펀더멘탈 200,41095,415,1.02,41041.09,41095,41095,41095,13,534865,10273750000,250000
472720,TRUSTON 주주가치액티브,11820,130,1.11,11838.69,11855,11855,11775,6309,74597135,10165200000,860000
433250,UNICORN R&D 액티브,12050,220,1.86,12059.13,11885,12055,11885,256,3063620,4820000000,400000
470310,UNICORN 생성형AI강소기업액티브,9825,30,0.31,9872.24,9795,9965,9750,24533,242565955,67301250000,6850000
476000,UNICORN 포스트IPO액티브,9020,-10,-0.11,9019.92,9100,9100,8910,296,2643900,5863000000,650000
422260,VITA MZ소비액티브,9210,120,1.32,9227.28,9175,9325,9150,33815,313034430,13815000000,1500000
452440,VITA 밸류알파액티브,13155,20,0.15,13203.57,13265,13265,13070,23628,309887505,9208500000,700000
448100,WOORI 200,37880,515,1.38,37943.73,37365,37880,37365,156,5851610,7576000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52510,5,0.01,52503.6,52505,52510,52500,545,28615210,104809960000,1996000
413930,WOORI AI ESG액티브,9760,95,0.98,9791.86,9650,9790,9650,453,4398745,7808000000,800000
458030,WOORI 단기국공채액티브,51965,5,0.01,51966.55,51970,51970,51965,26,1351170,56849710000,1094000
426150,WOORI 대한민국국고채액티브,53410,55,0.1,53389.1,53415,53445,53395,2092,111744070,35143780000,658000
444490,WOORI 미국S&P500,13585,30,0.22,13578.08,13595,13610,13570,19282,262108425,14943500000,1100000
440910,WOORI 미국우주항공방산,13420,165,1.24,13374.15,13390,13435,13390,4034,54126080,6710000000,500000
474590,WOORI 반도체밸류체인액티브,11705,185,1.61,11751.8,11525,11715,11525,3700,43014425,98907250000,8450000
480460,WOORI 한국부동산TOP3플러스,10470,30,0.29,10495.19,10485,10490,10455,1692,17724925,10470000000,1000000
434960,대신343 K200,37345,505,1.37,37408.65,37345,37345,37345,7,262035,37345000000,1000000
403790,마이다스 KoreaStock액티브,21340,240,1.14,21353.14,21080,21340,21045,12145,256984515,49615500000,2325000
438740,마이다스 KoreaStock중소형액티브,22280,80,0.36,22302.57,22230,22425,22175,373,8317550,8355000000,375000
465780,마이티 26-09 특수채(AAA)액티브,104355,-30,-0.03,104358.33,104360,104360,104355,4,417430,76179150000,730000
442260,마이티 다이나믹퀀트액티브,13085,185,1.43,13073.51,12935,13085,12900,11,142900,22506200000,1720000
159800,마이티 코스피100,28585,380,1.35,28554.22,28270,28585,28270,6,170565,13720800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11735,20,0.17,11723.7,11740,11740,11675,102,1195480,6102200000,520000
433220,에셋플러스 글로벌대장장이액티브,14765,25,0.17,14816.35,14840,14845,14765,483,7160375,10630800000,720000
451150,에셋플러스 글로벌영에이지액티브,13210,100,0.76,13201.85,13210,13220,13155,542,7158390,6605000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11025,95,0.87,11023.08,11065,11065,10690,776,8554710,8820000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8495,85,1.01,8542.24,8460,8550,8460,103729,881741475,42475000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11180,-60,-0.53,11195.79,11295,11295,11095,5006,55726395,11627200000,1040000
442090,에셋플러스 코리아대장장이액티브,11400,120,1.06,11403.17,11230,11400,11230,204,2295535,9120000000,800000
407820,에셋플러스 코리아플랫폼액티브,6870,20,0.29,6865,6790,6965,6790,621,4266875,15801000000,2300000
152870,파워 200,37495,510,1.38,37554.45,37210,37520,37080,45,1676225,43119250000,1150000
192720,파워 고배당저변동성,31100,60,0.19,31236.63,31040,31325,31040,62,1934405,7464000000,240000
140950,파워 코스피100,28160,410,1.48,28188.55,27920,28160,27825,245,6837380,12390400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51355,0,0,51343.28,51350,51355,51345,12594,646695295,165363100000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52195,-170,-0.32,52165.36,52365,52365,52170,12067,630619330,12526800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52065,-5,-0.01,52064.42,52075,52075,52045,14469,753313815,64560600000,1240000
458210,히어로즈 CD금리액티브(합성),103645,0,0,103648.67,103645,103645,103640,3845,398515005,111625665000,1077000
435530,히어로즈 TDF2030액티브,12095,0,0,12128.69,12095,12095,12095,200,2419000,6047500000,500000
435540,히어로즈 TDF2040액티브,12835,45,0.35,12839.79,12840,12840,12810,21,269310,6417500000,500000
435550,히어로즈 TDF2050액티브,12995,10,0.08,12990.02,13015,13015,12995,2025,26325000,7147250000,550000
471460,히어로즈 국고채30년액티브,56680,-55,-0.1,56648.09,56720,56720,56680,14,793840,9068800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9620,-45,-0.47,9801.53,9670,9825,9620,112,1078585,5291000000,550000
419890,히어로즈 단기채권ESG액티브,106965,20,0.02,106963.67,106965,106965,106960,239,25564540,112313250000,1050000
429870,히어로즈 리츠이지스액티브,7580,0,0,7643.92,7570,7580,7550,2192,16551585,4169000000,550000
476450,히어로즈 머니마켓액티브,50525,0,0,50525.63,50535,50535,50525,58505,2956180310,370146150000,7326000
460270,히어로즈 미국달러SOFR금리액티브(합성),11255,-50,-0.44,11249.99,11280,11280,11255,840,9454285,9116550000,810000
459790,히어로즈 미국성장기업30액티브,12790,20,0.16,12839.23,12845,12845,12780,19,242985,9592500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104510,100,0.1,104394.12,104490,104510,104490,2,209000,120500030000,1153000
