단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456610,TIGER 미국달러SOFR금리액티브(합성),54435,-420,-0.77,54415.07,54820,54875,54250,15083,821869420,379303080000,6968000
329750,TIGER 미국달러단기채권액티브,12255,-100,-0.81,12255.51,12330,12365,12220,169235,2081047390,579784050000,47310000
261110,TIGER 미국달러선물레버리지,14520,-275,-1.86,14522.15,14755,14785,14460,382,5556280,8712000000,600000
261120,TIGER 미국달러선물인버스2X,5985,90,1.53,6011.14,5920,6020,5890,27104,161254170,25137000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10965,75,0.69,10952.36,11000,11110,10930,29344,322710985,57018000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10230,65,0.64,10203.58,10310,10320,10180,735464,7534952715,692571000000,67700000
458730,TIGER 미국배당다우존스,11670,70,0.6,11664.04,11755,11770,11625,916803,10741633925,1159414500000,99350000
305080,TIGER 미국채10년선물,12245,-150,-1.21,12220.21,12305,12350,12215,124429,1527701725,135919500000,11100000
465670,TIGER 미국캐시카우100,11625,120,1.04,11599.06,11715,11720,11525,7656,88694900,20343750000,1750000
381170,TIGER 미국테크TOP10 INDXX,19130,325,1.73,19090,19340,19345,19000,2832810,54390797850,2593071500000,135550000
472160,TIGER 미국테크TOP10 INDXX(H),12400,305,2.52,12369.72,12485,12485,12335,198651,2465245345,203360000000,16400000
474220,TIGER 미국테크TOP10+10%프리미엄,11455,225,2,11436.66,11540,11580,11400,550771,6341067225,384888000000,33600000
472170,TIGER 미국테크TOP10채권혼합,11600,100,0.87,11590.08,11835,11835,11545,99367,1152761870,95700000000,8250000
458260,TIGER 미국투자등급회사채액티브(H),49990,-95,-0.19,49888.86,49965,50010,49920,8934,446380305,108778240000,2176000
381180,TIGER 미국필라델피아반도체나스닥,17155,930,5.73,17061.84,17330,17330,16975,2744098,47201307745,2556095000000,149000000
423920,TIGER 미국필라델피아반도체레버리지(합성),21055,2250,11.96,20783.9,21195,21295,20500,428892,9043694000,200443600000,9520000
228810,TIGER 미디어컨텐츠,4560,100,2.24,4543.61,4600,4620,4540,67858,311057700,68536800000,15030000
364970,TIGER 바이오TOP10,7160,60,0.85,7155.76,7200,7265,7110,910993,6536534200,127448000000,17800000
091230,TIGER 반도체,35785,1100,3.17,35758.89,36075,36300,35385,170542,6106436175,244769400000,6840000
488080,TIGER 반도체TOP10레버리지,6750,385,6.05,6819.09,6900,7000,6670,432806,2940167735,16537500000,2450000
098560,TIGER 방송통신,6550,70,1.08,6541,6590,6590,6520,3374,22061050,3275000000,500000
211560,TIGER 배당성장,19210,130,0.68,19202.11,19260,19300,19160,3105,59743085,19594200000,1020000
472150,TIGER 배당프리미엄액티브,10600,200,1.92,10565.67,10580,10620,10520,24454,258667400,114692000000,10820000
138520,TIGER 삼성그룹펀더멘털,12180,120,1,12193.96,12250,12285,12145,15825,193783420,26308800000,2160000
157490,TIGER 소프트웨어,7360,-15,-0.2,7378.84,7555,7555,7335,72465,536175395,88467200000,12020000
463250,TIGER 스페이스테크iSelect,10840,205,1.93,10821.28,10785,10915,10780,45335,492095110,15718000000,1450000
228800,TIGER 여행레저,2910,0,0,2912.38,2955,2955,2900,131743,384801065,101617200000,34920000
227570,TIGER 우량가치,11585,45,0.39,11616.64,11610,11635,11570,262,3036505,7298550000,630000
261140,TIGER 우선주,11670,175,1.52,11675.56,11645,11685,11620,1932,22486880,7002000000,600000
130680,TIGER 원유선물Enhanced(H),4410,45,1.03,4411.21,4390,4425,4390,73191,322764370,21609000000,4900000
217770,TIGER 원유선물인버스(H),2815,-45,-1.57,2815.58,2840,2840,2805,25401,71470360,11400750000,4050000
195930,TIGER 유로스탁스50(합성 H),16665,155,0.94,16781.31,16930,16930,16660,4654,77932230,37496250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10210,140,1.39,10250.14,10225,10295,10195,628,6435755,8168000000,800000
245350,TIGER 유로스탁스배당30,11675,90,0.78,11683.71,11810,11810,11490,2985,34851555,14010000000,1200000
091220,TIGER 은행,8615,20,0.23,8637.8,8610,8685,8520,20049,172993805,9476500000,1100000
466940,TIGER 은행고배당플러스TOP10,13575,125,0.93,13568.59,13455,13670,13365,527488,7139976685,245028750000,18050000
307510,TIGER 의료기기,14930,275,1.88,14952.76,14790,14930,14680,1879,27750640,6718500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7680,265,3.57,7374.45,7595,7695,7430,3268,24612520,8448000000,1100000
453870,TIGER 인도니프티50,13410,20,0.15,13267.77,13505,13505,13345,390353,5247750205,503545500000,37550000
236350,TIGER 인도니프티50레버리지(합성),43615,-145,-0.33,42652.48,43900,44235,43125,14470,633018525,66294800000,1520000
479730,TIGER 인도빌리언컨슈머,10915,15,0.14,10819,11030,11030,10915,100497,1103182805,213388250000,19550000
123310,TIGER 인버스,4870,-65,-1.32,4855.03,4840,4890,4835,295888,1441318410,44317000000,9100000
365000,TIGER 인터넷TOP10,3345,5,0.15,3340.76,3415,3435,3325,63662,214246715,32948250000,9850000
195920,TIGER 일본TOPIX(합성 H),20950,125,0.6,20871.64,21180,21225,20655,2029,42531565,10475000000,500000
241180,TIGER 일본니케이225,19440,-190,-0.97,19348.49,19915,19920,19140,76699,1499501455,280324800000,14420000
465660,TIGER 일본반도체FACTSET,11780,-160,-1.34,11775.36,12065,12625,11525,43597,519906420,71858000000,6100000
292560,TIGER 일본엔선물,8825,-130,-1.45,8832.17,8845,8900,8800,373761,3305725815,133257500000,15100000
451540,TIGER 종합채권(AA-이상)액티브,54505,-65,-0.12,54480.72,54475,54530,54470,6942,378416805,650244650000,11930000
150460,TIGER 중국소비테마,6340,100,1.6,6419.9,6380,6405,6315,9973,63395200,85399800000,13470000
302190,TIGER 중장기국채,51745,-50,-0.1,51724.52,56300,56300,51705,11106,574773980,316679400000,6120000
157500,TIGER 증권,5200,35,0.68,5213.25,5200,5230,5170,33830,176089500,6552000000,1260000
307520,TIGER 지주회사,9700,105,1.09,9691.22,9725,9725,9655,4287,41650910,4850000000,500000
192090,TIGER 차이나CSI300,8440,-110,-1.29,8461.55,8715,8715,8405,91979,779810425,140948000000,16700000
204480,TIGER 차이나CSI300레버리지(합성),13140,-300,-2.23,13376.08,13610,13610,13055,45598,603383185,74372400000,5660000
217780,TIGER 차이나CSI300인버스(합성),9120,120,1.33,9272.25,9025,9135,9025,1715,15528515,16416000000,1800000
245360,TIGER 차이나HSCEI,8950,0,0,8876.73,9000,9100,8950,15375,138550225,46092500000,5150000
414780,TIGER 차이나과창판STAR50(합성),5415,-90,-1.63,5540.95,5585,5585,5405,17445,94874985,103697250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5115,-55,-1.06,5116.26,5240,5240,5080,21842,112415985,31713000000,6200000
396520,TIGER 차이나반도체FACTSET,5080,-35,-0.68,5100.01,5250,5250,5045,6102,31127305,16052800000,3160000
371460,TIGER 차이나전기차SOLACTIVE,6720,-55,-0.81,6744.96,6795,6900,6720,1421558,9660662745,1555008000000,231400000
456680,TIGER 차이나전기차레버리지(합성),3380,-90,-2.59,3457.26,3470,3510,3355,57021,196534875,29744000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5560,-70,-1.24,5656.03,5625,5640,5395,5572,30878350,18236800000,3280000
117690,TIGER 차이나항셍25,14400,175,1.23,14045.6,14295,14400,14295,639,9151240,6480000000,450000
371160,TIGER 차이나항셍테크,5230,30,0.58,5116.99,5255,5305,5220,536699,2826430850,536598000000,102600000
438320,TIGER 차이나항셍테크레버리지(합성 H),4410,95,2.2,4245.57,4400,4540,4400,80613,359739120,26063100000,5910000
471780,TIGER 코리아테크액티브,9630,155,1.64,9640.9,9755,9755,9630,2808,27113865,9437400000,980000
232080,TIGER 코스닥150,13145,350,2.74,13187.61,13135,13255,13020,307824,4051794810,94644000000,7200000
233160,TIGER 코스닥150 레버리지,10070,490,5.11,10101.23,10010,10245,9925,281053,2840810300,50853500000,5050000
261060,TIGER 코스닥150IT,13220,340,2.64,13224.75,13390,13395,13130,3539,47263565,5816800000,440000
261070,TIGER 코스닥150바이오테크,12570,190,1.53,12603.36,12590,12715,12460,72451,912120065,25894200000,2060000
250780,TIGER 코스닥150선물인버스,3765,-110,-2.84,3757.58,3775,3795,3730,647646,2433563460,10165500000,2700000
461580,TIGER 코스닥글로벌,11500,285,2.54,11495.04,11330,11575,11330,92,1059100,6325000000,550000
277630,TIGER 코스피,26740,260,0.98,26797.17,26955,26955,26640,279245,7484228525,121667000000,4550000
210780,TIGER 코스피고배당,14530,40,0.28,14520.94,14505,14580,14440,5325,77347270,19615500000,1350000
277640,TIGER 코스피대형주,12875,215,1.7,12903.93,13035,13035,12835,7905,102207625,3862500000,300000
277650,TIGER 코스피중형주,14350,185,1.31,14331.99,14370,14370,14345,8,114790,5022500000,350000
376410,TIGER 탄소효율그린뉴딜,8825,160,1.85,8820.24,8830,8865,8765,25250,222964235,14120000000,1600000
447770,TIGER 테슬라채권혼합Fn,11160,165,1.5,11096.91,11195,11195,11080,109126,1215535710,142848000000,12800000
438330,TIGER 투자등급회사채액티브,112540,-90,-0.08,112489.66,112490,112580,112465,7649,860864800,188504500000,1675000
387280,TIGER 퓨처모빌리티액티브,7885,195,2.54,7860.34,7925,7975,7810,3753,29498920,18608600000,2360000
449690,TIGER 한중반도체(합성),12380,235,1.93,12203.75,12380,12380,12380,100,1238000,10523000000,850000
449680,TIGER 한중전기차(합성),7290,60,0.83,7242.84,7400,7400,7290,17,124840,6925500000,950000
143860,TIGER 헬스케어,36680,235,0.64,36756.47,36720,37170,36510,223081,8217940250,270698400000,7380000
138540,TIGER 현대차그룹+펀더멘털,27065,320,1.2,27069.59,27195,27395,26955,19744,536338410,73616800000,2720000
228790,TIGER 화장품,2890,75,2.66,2890.79,2860,2945,2850,3781048,10916883900,156840300000,54270000
441800,TIMEFOLIO Korea플러스배당액티브,13400,175,1.32,13393.43,13425,13425,13260,67844,905835860,58692000000,4380000
463050,TIMEFOLIO K바이오액티브,11440,100,0.88,11402.5,11460,11615,11370,1239492,14235320210,99528000000,8700000
404120,TIMEFOLIO K신재생에너지액티브,12830,335,2.68,12877.09,12905,12925,12810,255,3283270,7698000000,600000
385710,TIMEFOLIO K이노베이션액티브,7780,120,1.57,7793.34,7780,7855,7745,9645,75095430,8558000000,1100000
410870,TIMEFOLIO K컬처액티브,10450,210,2.05,10447.98,10345,10620,10345,10922,114465505,11495000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18390,485,2.71,18413.84,18630,18630,18260,77551,1436958225,222519000000,12100000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9765,170,1.77,9823.37,9935,9935,9765,123332,1215495010,11718000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10745,165,1.56,10704.48,10740,10870,10685,150365,1620687460,15580250000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17055,395,2.37,16981.83,17130,17195,16985,6776,116002210,17737200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,18755,575,3.16,18764.85,18960,18965,18650,44855,844925885,90024000000,4800000
385720,TIMEFOLIO 코스피액티브,9420,85,0.91,9470.17,9390,9535,9390,137287,1298999050,30144000000,3200000
108590,TREX 200,35630,520,1.48,35706.41,35670,35820,35445,30,1070695,7126000000,200000
145850,TREX 펀더멘탈 200,39645,370,0.94,39635.22,39645,39645,39645,1,39645,9911250000,250000
472720,TRUSTON 주주가치액티브,11185,135,1.22,11188.55,11095,11220,11095,5837,65220830,16777500000,1500000
433250,UNICORN R&D 액티브,11590,125,1.09,11592.23,11700,11700,11545,5,58010,4636000000,400000
470310,UNICORN 생성형AI강소기업액티브,7350,115,1.59,7373.82,7470,7540,7310,502066,3718379035,111720000000,15200000
476000,UNICORN 포스트IPO액티브,6890,345,5.27,6889.05,6740,6900,6740,59,404020,4134000000,600000
422260,VITA MZ소비액티브,8505,155,1.86,8493.56,8570,8575,8440,24532,210071195,12757500000,1500000
452440,VITA 밸류알파액티브,12905,235,1.85,12870.33,13030,13055,12905,15528,201014235,9033500000,700000
448100,WOORI 200,35665,500,1.42,35872.96,35840,35970,35665,415,14895305,7133000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53135,10,0.02,53122.88,53135,53140,53135,23,1222205,107545240000,2024000
413930,WOORI AI ESG액티브,9350,115,1.25,9341.96,9360,9395,9330,475,4439465,6545000000,700000
458030,WOORI 단기국공채액티브,52365,15,0.03,52369.99,52365,52365,52365,76,3979740,42729840000,816000
426150,WOORI 대한민국국고채액티브,56105,-65,-0.12,56068.34,56060,56130,56045,173,9698230,41293280000,736000
444490,WOORI 미국S&P500,13615,145,1.08,13634.25,13730,13765,13605,5191,71357625,19061000000,1400000
440910,WOORI 미국우주항공방산,13680,240,1.79,13648.21,13840,13875,13605,3033,41683550,6840000000,500000
474590,WOORI 반도체밸류체인액티브,9815,285,2.99,9797.09,10035,10035,9785,7475,74122005,82936750000,8450000
488720,WOORI 종합채권(AA-이상)액티브,49895,-15,-0.03,49881.46,49890,49895,49890,80,3991500,12972700000,260000
480460,WOORI 한국부동산TOP3플러스,10600,-5,-0.05,10588.7,10840,10840,10570,373,3950890,10600000000,1000000
488290,마이다스 일본테크액티브,19215,-260,-1.34,19329.67,19740,19740,19005,4693,90735210,8166375000,425000
438740,마이다스 중소형액티브,20505,270,1.33,20502.19,20465,20640,20380,30,615460,7689375000,375000
403790,마이다스 코스피액티브,20390,380,1.9,20383.75,20300,20440,20260,33,672120,48936000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106015,25,0.02,105976.83,0,0,0,0,0,77390950000,730000
442260,마이티 다이나믹퀀트액티브,12285,85,0.7,12283.7,12295,12335,12215,149,1828095,19656000000,1600000
159800,마이티 코스피100,27265,480,1.79,27148.69,27265,27265,27265,2,54530,14177800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11685,240,2.1,11688.9,11775,11790,11630,299,3502375,6076200000,520000
433220,에셋플러스 글로벌대장장이액티브,14455,410,2.92,14466.2,14685,14685,14425,95,1379390,7516600000,520000
451150,에셋플러스 글로벌영에이지액티브,11820,130,1.11,11823.5,11905,11945,11820,35,416845,5910000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10900,190,1.77,10924.23,11000,11010,10830,633,6958855,7630000000,700000
407830,에셋플러스 글로벌플랫폼액티브,8715,190,2.23,8750.26,8865,8865,8670,1455,12735510,38346000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10200,-35,-0.34,10062.46,10200,10295,10200,155,1588185,10608000000,1040000
442090,에셋플러스 코리아대장장이액티브,10765,160,1.51,10752.15,10835,10835,10730,8,86270,9688500000,900000
407820,에셋플러스 코리아플랫폼액티브,6365,80,1.27,6391.32,6405,6405,6365,264,1685480,14003000000,2200000
152870,파워 200,35490,570,1.63,35585.85,35500,35650,35315,49,1740855,26617500000,750000
192720,파워 고배당저변동성,30940,450,1.48,31031.15,30865,31090,30840,110,3402385,7425600000,240000
140950,파워 코스피100,26685,405,1.54,26750.97,26700,26820,26575,3134,83752280,12808800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51725,5,0.01,51723.08,51725,51725,51725,924,47793900,128278000000,2480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53135,-395,-0.74,53070.01,53560,53560,52940,3263,174178040,14877800000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52510,-15,-0.03,52490.38,52470,52520,52470,641,33640695,68788100000,1310000
458210,히어로즈 CD금리액티브(합성),104400,20,0.02,104365.68,104400,104400,104390,331,34556235,111916800000,1072000
435530,히어로즈 TDF2030액티브,12300,115,0.94,12218.11,12300,12300,12300,2,24600,6150000000,500000
435540,히어로즈 TDF2040액티브,12840,110,0.86,12830.92,12880,12885,12840,1047,13472990,6420000000,500000
435550,히어로즈 TDF2050액티브,12905,135,1.06,12905.39,13000,13010,12860,3348,43530040,7097750000,550000
471460,히어로즈 국고채30년액티브,62110,-145,-0.23,62052.89,62055,62195,62045,14463,898355805,9937600000,160000
437550,히어로즈 글로벌리츠이지스액티브,10480,115,1.11,10495.7,10490,10490,10360,284,2967880,5764000000,550000
419890,히어로즈 단기채권ESG액티브,108325,0,0,108308.1,108325,108325,108325,31,3358075,103992000000,960000
429870,히어로즈 리츠이지스액티브,7920,40,0.51,7899.71,7880,7940,7850,858,6770830,4752000000,600000
476450,히어로즈 머니마켓액티브,50945,10,0.02,50940.36,50965,50965,50940,6097,310607910,389729250000,7650000
460270,히어로즈 미국달러SOFR금리액티브(합성),11360,-130,-1.13,11379.58,11430,11495,11360,173,1980260,9201600000,810000
459790,히어로즈 미국성장기업30액티브,12825,205,1.62,12875.55,13685,13685,12780,4115,52688520,9618750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108115,-25,-0.02,108035.17,108115,108115,108115,1,108115,320128515000,2961000
