단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,40655,380,0.94,40482.74,40025,40655,39945,338094,13661269655,209779800000,5160000
098560,TIGER 방송통신,7310,-55,-0.75,7334.49,7365,7365,7305,1879,13807455,3362600000,460000
211560,TIGER 배당성장,18455,15,0.08,18485.14,18610,18610,18390,10842,199903615,17716800000,960000
472150,TIGER 배당프리미엄액티브,10815,40,0.37,10837.42,10795,10845,10750,16868,182122465,114639000000,10600000
138520,TIGER 삼성그룹펀더멘털,12745,20,0.16,12778.79,12725,12800,12670,21582,274438795,25235100000,1980000
157490,TIGER 소프트웨어,8870,90,1.03,8865.38,8815,8905,8800,113206,1001155570,100940600000,11380000
463250,TIGER 스페이스테크iSelect,11840,-200,-1.66,11850.64,12060,12060,11760,57662,681391940,14800000000,1250000
228800,TIGER 여행레저,3510,5,0.14,3507.56,3505,3510,3495,198248,693987355,128150100000,36510000
227570,TIGER 우량가치,11650,-50,-0.43,11675.66,11695,11710,11625,5753,67082465,7339500000,630000
261140,TIGER 우선주,12750,125,0.99,12762.06,12690,12750,12620,10648,135141865,54570000000,4280000
130680,TIGER 원유선물Enhanced(H),4410,40,0.92,4389.81,4390,4410,4390,26184,115194385,21609000000,4900000
217770,TIGER 원유선물인버스(H),2910,-25,-0.85,2912.77,2905,2915,2905,21192,61639820,14113500000,4850000
195930,TIGER 유로스탁스50(합성 H),17575,150,0.86,17487.89,17575,17580,17435,13564,238173695,38665000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11925,80,0.68,11840.13,11845,11925,11840,1595,18919845,10732500000,900000
245350,TIGER 유로스탁스배당30,11370,25,0.22,11392.78,11345,11415,11340,5624,63826740,13644000000,1200000
091220,TIGER 은행,8460,80,0.95,8454.33,8380,8600,8330,342212,2905503600,9475200000,1120000
466940,TIGER 은행고배당플러스TOP10,12865,70,0.55,12855.79,12805,13050,12710,194391,2508010810,159526000000,12400000
307510,TIGER 의료기기,14975,180,1.22,14981.68,14750,14995,14750,3275,48863455,7487500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7540,120,1.62,7507.01,7505,7555,7145,5470,40759365,8294000000,1100000
453870,TIGER 인도니프티50,11995,-110,-0.91,12018.12,12100,12100,11950,576102,6907739470,302274000000,25200000
236350,TIGER 인도니프티50레버리지(합성),35720,-655,-1.8,35765.86,35820,35820,35505,16308,582569510,55723200000,1560000
123310,TIGER 인버스,4760,-40,-0.83,4763.62,4780,4810,4755,121107,579044535,36652000000,7700000
365000,TIGER 인터넷TOP10,3740,40,1.08,3736.5,3735,3755,3715,158134,590771570,43197000000,11550000
195920,TIGER 일본TOPIX(합성 H),22290,-165,-0.73,22594.77,22225,22440,22075,6253,138712505,11590800000,520000
241180,TIGER 일본니케이225,20680,-105,-0.51,20758.64,20755,20755,20545,1287914,26565598280,326330400000,15780000
465660,TIGER 일본반도체FACTSET,14895,40,0.27,14844.6,14900,14990,14600,165050,2440970245,49153500000,3300000
292560,TIGER 일본엔선물,8510,-35,-0.41,8502.79,8545,8560,8500,238752,2036336825,138713000000,16300000
451540,TIGER 종합채권(AA-이상)액티브,52550,40,0.08,52548.78,52490,52570,52490,8787,461844555,338737300000,6446000
150460,TIGER 중국소비테마,5780,-25,-0.43,5779.18,5805,5845,5750,23485,135415565,80804400000,13980000
302190,TIGER 중장기국채,50220,15,0.03,50213.57,50190,50235,50160,28344,1422797720,318394800000,6340000
157500,TIGER 증권,5210,-5,-0.1,5216.82,5215,5265,5210,4676,24438620,4689000000,900000
307520,TIGER 지주회사,10485,-55,-0.52,10476.71,10585,10585,10410,25228,263930320,46658250000,4450000
192090,TIGER 차이나CSI300,8615,70,0.82,8593.43,8590,8625,8540,90689,779408605,193406750000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14240,185,1.32,14506.27,14185,14320,14145,240158,3417686530,112780800000,7920000
217780,TIGER 차이나CSI300인버스(합성),9070,-55,-0.6,9076,9125,9125,8845,66851,607122345,15419000000,1700000
245360,TIGER 차이나HSCEI,8275,240,2.99,8004.52,8120,8275,8060,51725,421955250,44685000000,5400000
414780,TIGER 차이나과창판STAR50(합성),5980,30,0.5,6107.53,5955,6050,5955,63842,381875565,115115000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5550,150,2.78,5450.08,5400,5600,5350,42334,233239835,36186000000,6520000
396520,TIGER 차이나반도체FACTSET,5370,75,1.42,5359.81,5295,5490,5270,37086,199322795,16969200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,7790,155,2.03,7715.14,7685,7860,7685,5602812,43568616220,2022907200000,259680000
456680,TIGER 차이나전기차레버리지(합성),4695,180,3.99,4685.31,4520,4730,4520,400814,1854537930,40846500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5980,35,0.59,6071.3,5950,6030,5940,21409,128025885,21049600000,3520000
117690,TIGER 차이나항셍25,12760,420,3.4,12339.48,12400,12760,12400,10144,128079465,5742000000,450000
371160,TIGER 차이나항셍테크,5250,240,4.79,5034.07,5065,5250,5055,3113999,16040514250,615562500000,117250000
438320,TIGER 차이나항셍테크레버리지(합성 H),5270,450,9.34,4841.28,4900,5270,4890,1312322,6727799570,43530200000,8260000
471780,TIGER 코리아테크액티브,10810,225,2.13,10838.86,10590,10810,10590,2597,27853765,12539600000,1160000
232080,TIGER 코스닥150,15250,325,2.18,15307.92,14925,15275,14900,117721,1789323270,104920000000,6880000
233160,TIGER 코스닥150 레버리지,14125,595,4.4,14197.46,13565,14160,13495,264121,3681202810,55793750000,3950000
261060,TIGER 코스닥150IT,16760,280,1.7,16831.98,16715,16790,16590,440,7348770,8044800000,480000
261070,TIGER 코스닥150바이오테크,11470,175,1.55,11500.66,11250,11535,11220,112965,1285679745,25234000000,2200000
250780,TIGER 코스닥150선물인버스,3390,-80,-2.31,3385.53,3475,3475,3390,560168,1917583205,16611000000,4900000
461580,TIGER 코스닥글로벌,11815,385,3.37,11897.36,11535,11815,11535,311,3650805,10633500000,900000
277630,TIGER 코스피,27870,160,0.58,27943.41,27775,27950,27710,4594,127811580,122628000000,4400000
210780,TIGER 코스피고배당,15045,-10,-0.07,15050.46,15025,15115,15000,35783,538619520,30691800000,2040000
277640,TIGER 코스피대형주,13550,135,1.01,13570.57,13465,13550,13465,136,1838125,6097500000,450000
277650,TIGER 코스피중형주,14420,-85,-0.59,14495.69,14470,14470,14420,3,43330,5768000000,400000
376410,TIGER 탄소효율그린뉴딜,9130,40,0.44,9156.54,9060,9165,9060,8971,81865620,17347000000,1900000
447770,TIGER 테슬라채권혼합Fn,10365,70,0.68,10326.57,10355,10365,10300,108241,1119800395,106241250000,10250000
438330,TIGER 투자등급회사채액티브,109040,-30,-0.03,109070.44,109050,109060,108980,3515,383231340,137826560000,1264000
387280,TIGER 퓨처모빌리티액티브,9750,195,2.04,9776.85,9485,9750,9485,7948,76798525,25057500000,2570000
449690,TIGER 한중반도체(합성),12215,160,1.33,12193.69,12225,12225,12050,73,891270,10382750000,850000
449680,TIGER 한중전기차(합성),8860,195,2.25,8718.2,8665,8860,8665,248,2175730,8417000000,950000
143860,TIGER 헬스케어,34415,380,1.12,34428.54,33910,34460,33820,155223,5323797595,246411400000,7160000
138540,TIGER 현대차그룹+펀더멘털,28570,-150,-0.52,28622.53,28720,28820,28475,40135,1149107450,72567800000,2540000
228790,TIGER 화장품,2250,-25,-1.1,2245.69,2280,2280,2235,694427,1559878930,64395000000,28620000
441800,TIMEFOLIO Korea플러스배당액티브,12650,10,0.08,12639.73,12645,12760,12600,180952,2296517635,21252000000,1680000
385720,TIMEFOLIO Kstock액티브,9260,10,0.11,9319.24,9285,9285,9190,2150,19894045,26854000000,2900000
463050,TIMEFOLIO K바이오액티브,10040,110,1.11,10056.83,9905,10070,9835,338360,3375746620,78312000000,7800000
410870,TIMEFOLIO K컬처액티브,7850,-10,-0.13,7873.07,7915,7915,7785,2395,18801215,7065000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18035,-45,-0.25,17897.38,17910,18035,17900,239544,4301764865,163036400000,9040000
426020,TIMEFOLIO 미국S&P500액티브,15640,-15,-0.1,15578.93,15735,15735,15590,113991,1780465285,10948000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18410,-80,-0.43,18251.94,18360,18725,18340,100999,1857063965,29824200000,1620000
385710,TIMEFOLIO 이노베이션액티브,7895,95,1.22,7959.76,7910,7910,7780,3517,27619260,8684500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13360,200,1.52,13433.08,13395,13400,13195,2627,35011690,6680000000,500000
108590,TREX 200,36980,285,0.78,36981.84,36730,37000,36730,83,3065715,9245000000,250000
145850,TREX 펀더멘탈 200,40430,95,0.24,40384.57,40430,40430,40430,3,121300,10107500000,250000
472720,TRUSTON 주주가치액티브,10945,65,0.6,10989.01,10960,10980,10905,75,819625,8974900000,820000
433250,UNICORN R&D 액티브,11690,90,0.78,11726.63,11665,11690,11665,2,23355,4676000000,400000
470310,UNICORN 생성형AI강소기업액티브,9900,110,1.12,9894.09,9795,9910,9795,8391,82778425,52965000000,5350000
476000,UNICORN 포스트IPO액티브,10355,155,1.52,10410.71,10180,10360,10180,1243,12693665,7248500000,700000
422260,VITA MZ소비액티브,7695,10,0.13,7753.4,7775,7775,7685,39703,305628165,11542500000,1500000
452440,VITA 밸류알파액티브,11470,60,0.53,11464.06,11540,11560,11405,22570,259622310,8029000000,700000
448100,WOORI 200,36790,295,0.81,36786.56,36475,36790,36425,608,22231645,7358000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52005,0,0,51990.8,52010,52020,52005,6130,318821320,106818270000,2054000
413930,WOORI AI ESG액티브,9340,20,0.21,9370.99,9315,9340,9310,578,5391810,7472000000,800000
458030,WOORI 단기국공채액티브,51575,5,0.01,51582.31,51575,51585,51575,13351,688644580,58589200000,1136000
426150,WOORI 대한민국국고채액티브,53580,80,0.15,53576.06,53475,53590,53475,680,36381585,31183560000,582000
444490,WOORI 미국S&P500,12615,45,0.36,12590.81,12670,12675,12575,6349,80375855,10722750000,850000
440910,WOORI 미국S&P우주항공&디펜스,12520,-50,-0.4,12493.87,12600,12600,12485,5415,67765890,6260000000,500000
474590,WOORI 반도체밸류체인액티브,11240,150,1.35,11246.41,11100,11270,11065,1042820,11685126650,40464000000,3600000
434960,대신343 K200,36495,90,0.25,36699.81,36495,36495,36495,113,4123935,32845500000,900000
403790,마이다스 KoreaStock액티브,20635,130,0.63,20640.43,20420,20700,20400,51,1045795,10833375000,525000
438740,마이다스 KoreaStock중소형액티브,21320,135,0.64,21345.58,21185,21320,21080,36,763945,7995000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103670,-40,-0.04,103662.37,103695,103695,103670,178,18455185,75679100000,730000
442260,마이티 다이나믹퀀트액티브,12785,65,0.51,12784.65,12720,12815,12720,945,12081480,23013000000,1800000
159800,마이티 코스피100,28475,235,0.83,28457.08,28310,28530,28310,28,794715,7973000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11050,-75,-0.67,11050.18,11080,11090,11035,74,817820,7956000000,720000
433220,에셋플러스 글로벌대장장이액티브,13685,-40,-0.29,13637.84,13805,13805,13640,358,4894295,9853200000,720000
451150,에셋플러스 글로벌영에이지액티브,12735,-40,-0.31,12719.09,12745,12745,12685,40,508530,6367500000,500000
407830,에셋플러스 글로벌플랫폼액티브,7855,5,0.06,7858.38,7850,7895,7840,4653,36544905,43202500000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,10010,225,2.3,9814.9,9785,10025,9765,24931,248345575,10410400000,1040000
442090,에셋플러스 코리아대장장이액티브,11655,275,2.42,11652.07,11490,11655,11490,44,509040,9324000000,800000
407820,에셋플러스 코리아플랫폼액티브,6720,10,0.15,6726.72,6735,6735,6705,6876,46166070,15456000000,2300000
152870,파워 200,36825,260,0.71,36852.37,36590,36905,36505,48,1760465,46031250000,1250000
192720,파워 고배당저변동성,32250,-155,-0.48,32246.17,32300,32385,32140,235,7589920,7740000000,240000
140950,파워 코스피100,27885,140,0.5,27971.29,27725,27900,27670,48,1332700,12269400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50945,0,0,50946.4,50955,50960,50940,14158,721364715,183911450000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49805,-55,-0.11,49894.59,50710,50710,49750,15863,791051025,11953200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51630,-10,-0.02,51627.99,51640,51655,51625,13222,682808660,55244100000,1070000
458210,히어로즈 CD금리액티브(합성),102925,20,0.02,102918.3,102925,102925,102920,647,66591680,60931600000,592000
435530,히어로즈 TDF2030액티브,11545,-5,-0.04,11579.34,11555,11595,11545,158,1824850,5772500000,500000
435540,히어로즈 TDF2040액티브,12080,-15,-0.12,12110.9,12125,12125,12080,1825,22051310,6040000000,500000
435550,히어로즈 TDF2050액티브,12275,15,0.12,12202.7,12205,12280,12205,1328,16300425,6751250000,550000
471460,히어로즈 국고채30년액티브,57485,210,0.37,57518.25,57305,57485,57305,16,919350,9197600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9770,-10,-0.1,9861.78,9775,9775,9770,2,19545,5373500000,550000
419890,히어로즈 단기채권ESG액티브,106125,15,0.01,106119.42,106115,106125,106115,7,742855,111431250000,1050000
429870,히어로즈 리츠이지스액티브,7450,-25,-0.33,7493.35,7425,7475,7425,349,2599085,4842500000,650000
476450,히어로즈 머니마켓액티브,50105,5,0.01,50100.22,50115,50115,50095,23736,1189332070,241305680000,4816000
460270,히어로즈 미국달러SOFR금리액티브(합성),10730,-15,-0.14,10705.43,10730,10730,10730,13,139490,8691300000,810000
459790,히어로즈 미국성장기업30액티브,11905,40,0.34,11880.71,11930,11935,11905,27,321860,8928750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104170,65,0.06,104173.22,104170,104170,104170,2,208340,80210900000,770000
