단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,109280,-215,-0.2,109321.7,109440,109440,109110,8453,923407375,2907940800000,26610000
102970,KODEX 증권,7535,-60,-0.79,7526.24,7555,7615,7475,813975,6156032410,39182000000,5200000
419430,KODEX 차이나2차전지MSCI(합성),5680,0,0,5755.22,5685,5720,5660,28656,163055560,39192000000,6900000
169950,KODEX 차이나A50,17775,20,0.11,17961.94,17755,17905,17655,8565,152325080,21330000000,1200000
283580,KODEX 차이나CSI300,10655,15,0.14,10715.14,10645,10720,10640,71707,765798185,84707250000,7950000
099140,KODEX 차이나H,14130,-115,-0.81,14334.84,14190,14240,14100,184509,2616499275,51574500000,3650000
204450,KODEX 차이나H레버리지(H),1389,-35,-2.46,1421.48,1415,1415,1374,927243,1290989753,71672400000,51600000
415340,KODEX 차이나과창판STAR50(합성),6190,-60,-0.96,6405.89,6255,6300,6190,950,5951325,15475000000,2500000
428510,KODEX 차이나메타버스액티브,9600,35,0.37,9718.22,9540,9620,9540,17,163420,4800000000,500000
256750,KODEX 차이나심천ChiNext(합성),8275,25,0.3,8345.15,8200,8340,8200,9129,75543800,22690050000,2742000
372330,KODEX 차이나항셍테크,5220,-65,-1.23,5306.82,5260,5280,5180,207330,1082723935,182700000000,35000000
117680,KODEX 철강,9075,-60,-0.66,9068.23,9170,9170,9035,19792,179486840,23504250000,2590000
279540,KODEX 최소변동성,10940,-40,-0.36,10938.49,0,0,0,0,0,6564000000,600000
229200,KODEX 코스닥150,14865,45,0.3,14912.44,14770,14865,14635,14243235,210754565165,812372250000,54650000
233740,KODEX 코스닥150레버리지,12750,25,0.2,12852.77,12635,12755,12400,14858952,187105837325,1054425000000,82700000
360150,KODEX 코스닥150롱코스피200숏선물,10855,110,1.02,10860.81,10795,10865,10795,210,2276370,8684000000,800000
251340,KODEX 코스닥150선물인버스,3315,-5,-0.15,3332.71,3330,3365,3315,48663510,162378495400,437248500000,131900000
461450,KODEX 코스닥글로벌,11760,80,0.68,11842.46,11680,11800,11595,991,11615905,11760000000,1000000
226490,KODEX 코스피,27460,-250,-0.9,27465.92,27585,27595,27315,159455,4371148065,326774000000,11900000
237350,KODEX 코스피100,28240,-270,-0.95,28239.74,28415,28415,28100,3919,110461480,31064000000,1100000
359210,KODEX 코스피TR,13100,-135,-1.02,13105.95,13135,13135,13050,652,8528775,26200000000,2000000
337140,KODEX 코스피대형주,12910,-155,-1.19,12954.6,12960,12980,12900,101,1306845,11619000000,900000
138920,KODEX 콩선물(H),12875,-85,-0.66,12848.01,12955,12955,12730,301,3869645,6437500000,500000
244660,KODEX 퀄리티Plus,8640,5,0.06,8634.54,8615,8640,8615,2,17255,4320000000,500000
375770,KODEX 탄소효율그린뉴딜,9155,-60,-0.65,9158.57,9205,9205,9115,771,7044960,28380500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11650,230,2.01,11714.56,11455,11665,11455,2510,29174135,8737500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9535,70,0.74,9497.41,9485,9560,9485,1076270,10265991445,77710250000,8150000
266410,KODEX 필수소비재,6030,-30,-0.5,6025.79,6060,6080,6025,10260,62019165,9648000000,1600000
298770,KODEX 한국대만IT프리미어,22470,-50,-0.22,22549.4,22740,22750,21490,26322,586775330,60669000000,2700000
476800,KODEX 한국부동산리츠인프라,5130,20,0.39,5134.87,5115,5130,5090,634390,3236758290,18724500000,3650000
450190,KODEX 한중반도체(합성),12350,-25,-0.2,12501.61,0,0,0,0,0,7410000000,600000
450180,KODEX 한중전기차(합성),9155,5,0.05,9335.19,9200,9200,9145,53,485395,6408500000,700000
266420,KODEX 헬스케어,15750,130,0.83,15764.17,15590,15760,15480,95131,1483803765,81900000000,5200000
364690,KODEX 혁신기술테마액티브,13040,-125,-0.95,13064.7,13015,13040,12980,36,468170,9128000000,700000
069660,KOSEF 200,36155,-435,-1.19,36209.23,36385,36385,35950,14307,516498755,343472500000,9500000
294400,KOSEF 200TR,45155,-510,-1.12,45194.87,45380,45380,44855,1362999,61594453350,661520750000,14650000
253250,KOSEF 200선물레버리지,16660,-405,-2.37,16687.73,16725,16725,16480,98970,1640028580,8330000000,500000
253240,KOSEF 200선물인버스,5555,60,1.09,5554.99,5565,5590,5550,2835,15791435,3333000000,600000
253230,KOSEF 200선물인버스2X,2225,55,2.53,2214.77,2200,2245,2200,64642,143871545,6830750000,3070000
460280,KOSEF Fn유전자혁신기술,9240,-110,-1.18,9239.58,9345,9345,9160,3641,33610115,6930000000,750000
331910,KOSEF Fn중소형,20910,-5,-0.02,20886.64,21040,21040,20860,60,1256540,7109400000,340000
469790,KOSEF K-테크TOP10,10940,-75,-0.68,10950.51,10925,10960,10860,1000426,10908281105,13128000000,1200000
100910,KOSEF KRX100,5710,-55,-0.95,5704.82,5735,5735,5660,947,5374225,13704000000,2400000
450120,KOSEF SK그룹대표주,12375,-95,-0.76,12369.94,12420,12425,12300,1874,23144090,6806250000,550000
104530,KOSEF 고배당,10590,-100,-0.94,10556.87,10560,10680,10560,6457,68496700,12708000000,1200000
148070,KOSEF 국고채10년,110765,-455,-0.41,110756.76,110820,110975,110590,17146,1899548195,670128250000,6050000
167860,KOSEF 국고채10년레버리지,105100,-800,-0.76,105035.69,105425,105425,104900,447,46933510,13663000000,130000
114470,KOSEF 국고채3년,108900,-100,-0.09,108840.31,108970,108970,108900,24,2613670,16335000000,150000
473490,KOSEF 글로벌AI반도체,13540,-100,-0.73,13632.38,13575,13575,13350,477696,6436296720,42651000000,3150000
394340,KOSEF 글로벌디지털경제,9815,115,1.19,9879.72,9810,9815,9810,42,412165,5889000000,600000
473500,KOSEF 글로벌전력반도체,8850,35,0.4,8905.24,8855,8895,8725,54861,484346265,2655000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9660,10,0.1,9759.17,9680,9810,9650,3133,30678070,31878000000,3300000
130730,KOSEF 단기자금,102195,20,0.02,102183.46,102185,102200,102185,5032,514253015,115480350000,1130000
411860,KOSEF 독일DAX,11760,20,0.17,11772.99,11740,11760,11740,125,1469530,4116000000,350000
430500,KOSEF 물가채KIS,111035,0,0,110885.37,111000,111035,110975,266,29529265,11103500000,100000
426330,KOSEF 미국ETF산업STOXX,12050,140,1.18,12104.59,11915,12050,11915,57,685975,4217500000,350000
449770,KOSEF 미국S&P500,13785,80,0.58,13809.4,13755,13785,13745,619,8517835,22056000000,1600000
449780,KOSEF 미국S&P500(H),13125,20,0.15,13158.58,13125,13130,13110,98,1286040,10500000000,800000
453080,KOSEF 미국나스닥100(H),14790,30,0.2,14831.76,14795,14795,14755,252258,3726960755,17748000000,1200000
138230,KOSEF 미국달러선물,14440,65,0.45,14446.55,14410,14440,14405,1158,16700510,33067600000,2290000
225800,KOSEF 미국달러선물레버리지,12960,110,0.86,12966.12,12905,12980,12905,1713,22165520,15552000000,1200000
139660,KOSEF 미국달러선물인버스,8825,-40,-0.45,8832.81,8835,8835,8810,571,5038520,9001500000,1020000
230480,KOSEF 미국달러선물인버스2X,5545,-40,-0.72,5541.7,5560,5565,5530,9778,54236210,14250650000,2570000
373790,KOSEF 미국방어배당성장나스닥,13565,45,0.33,13683.66,13520,13580,13520,6500,88087590,5426000000,400000
474800,KOSEF 미국원유에너지기업,11260,75,0.67,11253.7,11205,11260,11205,19237,216151695,6756000000,600000
104520,KOSEF 블루칩,8340,-90,-1.07,8328.44,8415,8415,8310,184,1536755,6672000000,800000
200250,KOSEF 인도Nifty50(합성),22605,-120,-0.53,22823.1,22760,22790,22585,77370,1760123005,203445000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7960,-45,-0.56,8324.22,8030,8030,7960,6121,48888340,9552000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7305,-130,-1.75,7984.28,7405,7440,7290,2716,20162840,3652500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10240,-125,-1.21,10219.52,10240,10240,10240,23,235520,5120000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8090,-10,-0.12,8185.61,8105,8105,8090,474,3838400,4449500000,550000
316670,KOSEF 코스닥150,7400,10,0.14,7457.78,7390,7420,7315,1556,11451585,16280000000,2200000
291630,KOSEF 코스닥150선물레버리지,6215,5,0.08,6215.36,6160,6215,6055,21944,134895020,5158450000,830000
291620,KOSEF 코스닥150선물인버스,5970,-5,-0.08,5977.44,6000,6030,5965,28519,170677040,3223800000,540000
467540,KOSEF 코스닥글로벌,12550,90,0.72,12531.83,12380,12560,12340,179,2226625,8785000000,700000
153270,KOSEF 코스피100,27360,-305,-1.1,27358.3,27485,27485,27240,147,4014185,7113600000,260000
122260,KOSEF 통안채1년,103215,5,0,103193.34,103215,103215,103200,45,4644645,41286000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103505,5,0,103486.63,103505,103515,103495,12005,1242577505,114269520000,1104000
451060,KTOP K200액티브,11335,-130,-1.13,11344.89,11360,11360,11250,18198,205642635,134319750000,11850000
463290,KTOP 단기금융채액티브,102870,20,0.02,102849.91,102870,102875,102865,6128,630386865,154305000000,1500000
472350,KTOP 차이나H(H),10140,-250,-2.41,10381.84,10430,10430,10140,5788,58724035,20280000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12415,-125,-1,12428.63,12630,12630,12415,23042,287333995,15518750000,1250000
475070,KoAct 글로벌기후테크인프라액티브,10570,40,0.38,10675.39,10585,10600,10475,3763,39583710,4756500000,450000
462900,KoAct 바이오헬스케어액티브,11650,150,1.3,11641.96,11505,11660,11380,230471,2655935035,137470000000,11800000
476850,KoAct 배당성장액티브,10050,-125,-1.23,10045.21,10115,10135,10045,538809,5436473850,105022500000,10450000
407170,MASTER 스마트커머스액티브,6875,5,0.07,6857.57,6830,6905,6830,207,1423785,3437500000,500000
407160,MASTER 테크미디어텔레콤액티브,9055,-45,-0.49,9054.19,9100,9100,9025,564,5107930,4980250000,550000
411540,SOL 200 Top10,8905,-120,-1.33,8905.06,8925,8925,8835,570,5070355,39182000000,4400000
295040,SOL 200TR,12910,-150,-1.15,12923.46,12880,12920,12840,851,10964665,243999000000,18900000
449540,SOL 24-06 국고채액티브,104625,10,0.01,104622.16,104625,104625,104625,1,104625,11508750000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51045,10,0.02,51048.85,51040,51055,51040,164,8370600,178759590000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51745,20,0.04,51733.96,51730,51745,51730,91,4707655,128534580000,2484000
455860,SOL 2차전지소부장Fn,7760,-15,-0.19,7767.1,7840,7840,7650,587465,4556778990,218056000000,28100000
455850,SOL AI반도체소부장,14690,-225,-1.51,14694.66,14820,14850,14650,759899,11197956380,350356500000,23850000
444200,SOL KEDI메가테크액티브,13310,-155,-1.15,13300.08,13505,13505,13220,2115,28174350,7986000000,600000
363510,SOL KIS단기통안채,106425,30,0.03,106421.86,106435,106435,106425,174,18519500,28202625000,265000
292500,SOL KRX300,17210,-170,-0.98,17307.31,17285,17285,17170,200,3438075,12047000000,700000
404650,SOL KRX기후변화솔루션,12300,-120,-0.97,12333.76,12420,12430,12295,175,2154895,7380000000,600000
438570,SOL 국고채10년,103830,-275,-0.26,103830.57,104105,104105,103715,365,37911095,75380580000,726000
474390,SOL 국고채30년액티브,48890,-190,-0.39,48947.68,48920,48925,48885,921,45027025,9778000000,200000
438560,SOL 국고채3년,102540,-185,-0.18,102561.98,102725,102725,102540,192,19704435,26762940000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11000,190,1.76,11037.04,10895,11005,10895,33017,362617370,18700000000,1700000
461600,SOL 미국30년국채액티브(H),9330,-35,-0.37,9315.2,9330,9345,9315,30421,283652720,12595500000,1350000
473330,SOL 미국30년국채커버드콜(합성),10000,10,0.1,9975.11,9990,10010,9965,404657,4039017380,85000000000,8500000
433330,SOL 미국S&P500,14350,90,0.63,14361.92,14300,14360,14295,33877,485238475,73185000000,5100000
399110,SOL 미국S&P500ESG,13540,80,0.59,13553.27,13495,13545,13495,26547,359021305,28434000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11660,35,0.3,11706.82,11670,11680,11645,11173,130334260,34980000000,3000000
476030,SOL 미국나스닥100,10165,55,0.54,10203.96,10165,10180,10130,29033,294626255,10165000000,1000000
446720,SOL 미국배당다우존스,10310,40,0.39,10299.6,10300,10320,10250,287897,2960806970,459826000000,44600000
452360,SOL 미국배당다우존스(H),10905,0,0,10887.95,10920,10920,10870,384069,4180369825,143946000000,13200000
475300,SOL 반도체전공정,10985,-150,-1.35,10974.84,11055,11055,10930,103813,1143614375,9337250000,850000
475310,SOL 반도체후공정,11970,-205,-1.68,11966.62,12055,12115,11900,95833,1152548250,10773000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9085,310,3.53,9096.67,9000,9090,9000,33058,299927700,9085000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14440,-500,-3.35,14461.24,14455,14455,14415,3890,56187930,7220000000,500000
464610,SOL 의료기기소부장Fn,8710,-45,-0.51,8731.49,8800,8800,8685,12863,112101375,13936000000,1600000
466930,SOL 자동차TOP3플러스,11825,-275,-2.27,11830.61,12085,12085,11820,29197,346385800,10051250000,850000
464600,SOL 자동차소부장Fn,10345,40,0.39,10339.42,10375,10375,10270,1428,14753570,17586500000,1700000
466920,SOL 조선TOP3플러스,9710,-160,-1.62,9686.59,9915,9915,9580,616287,5957188070,30101000000,3100000
436140,SOL 종합채권(AA-이상)액티브,105860,-95,-0.09,105801.07,105920,105920,105860,2,211780,632407640000,5974000
220130,SOL 차이나강소기업CSI500(합성 H),4295,0,0,4329.17,4295,4300,4265,256,1098015,3436000000,800000
415760,SOL 차이나육성산업액티브(합성),5995,5,0.08,6179.46,5990,6050,5955,3739,22466590,6594500000,1100000
413220,SOL 차이나태양광CSI(합성),4915,35,0.72,4999.71,4920,4980,4890,3307,16274715,4915000000,1000000
469830,SOL 초단기채권액티브,50875,5,0.01,50867.01,50870,50875,50870,94295,4797183135,282458000000,5552000
450910,SOL 코스닥150,14625,60,0.41,14679.2,14565,14625,14450,32,463700,28372500000,1940000
423170,SOL 한국형글로벌반도체액티브,17085,-245,-1.41,17127.71,17320,17320,16955,36381,619560520,36561900000,2140000
429980,SOL 한국형글로벌전기차&2차전지액티브,10550,10,0.09,10824.11,10550,10700,10540,582,6163850,5697000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12645,-10,-0.08,12817.79,12645,12645,12645,30,379350,6322500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1004810,95,0.01,1004713.1,1004810,1004815,1004810,46074,46295740535,490447761000,488100
102110,TIGER 200,36200,-375,-1.03,36213.89,36310,36330,35955,1150146,41534804295,2347570000000,64850000
139260,TIGER 200 IT,33045,-200,-0.6,33144.34,33025,33155,32745,42666,1404547565,773253000000,23400000
139220,TIGER 200 건설,3230,-35,-1.07,3232.75,3290,3290,3230,50360,163650830,17700400000,5480000
139290,TIGER 200 경기소비재,17380,-460,-2.58,17398.17,17840,17840,17380,426,7451510,6256800000,360000
139270,TIGER 200 금융,8120,-145,-1.75,8110.69,8165,8200,8090,80689,657222775,14453600000,1780000
227550,TIGER 200 산업재,6550,-10,-0.15,6542.77,6565,6565,6495,262,1710010,4978000000,760000
227560,TIGER 200 생활소비재,7795,-175,-2.2,7785.82,7970,7970,7785,5487,42783540,3429800000,440000
139250,TIGER 200 에너지화학,13730,-40,-0.29,13719.33,13820,13820,13680,3286,45120720,21418800000,1560000
139230,TIGER 200 중공업,3870,-45,-1.15,3860.45,3970,3970,3830,771473,2987883995,86533200000,22360000
139240,TIGER 200 철강소재,8615,-75,-0.86,8606.21,8690,8690,8565,2591,22274605,9648800000,1120000
227540,TIGER 200 헬스케어,18845,30,0.16,18841.16,18815,18870,18660,13548,253998020,41835900000,2220000
243880,TIGER 200IT레버리지,40770,-290,-0.71,40792.03,41135,41135,39925,3388,136465150,29558250000,725000
310960,TIGER 200TR,20170,-250,-1.22,20200.61,20350,20350,20060,1537,30928165,20170000000,1000000
252000,TIGER 200동일가중,11515,-35,-0.3,11450.18,11535,11535,11515,3,34585,8060500000,700000
267770,TIGER 200선물레버리지,14060,-345,-2.4,14093.94,14235,14235,13910,408230,5725472290,81548000000,5800000
252710,TIGER 200선물인버스2X,2345,55,2.4,2338.66,2305,2370,2305,2229668,5230065040,86296000000,36800000
243890,TIGER 200에너지화학레버리지,7855,-50,-0.63,7827.59,7950,7950,7810,2175,17056445,3927500000,500000
315270,TIGER 200커뮤니케이션서비스,17570,-190,-1.07,17544.66,17760,17760,17515,8,140475,4568200000,260000
166400,TIGER 200커버드콜5%OTM,13050,-150,-1.14,13067.24,13115,13115,12980,917,11927400,6525000000,500000
289480,TIGER 200커버드콜ATM,8820,-60,-0.68,8816.51,8845,8850,8770,87170,766227395,26460000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52040,-5,-0.01,52035.54,52035,52050,52035,1925,100171805,733035440000,14086000
447820,TIGER 24-10 회사채(A+이상)액티브,54550,0,0,54547.88,54550,54570,54550,31623,1725373980,671946900000,12318000
470260,TIGER 24-12 금융채(AA-이상),50890,20,0.04,50879.85,50880,50890,50880,929,47271185,843959760000,16584000
453540,TIGER 25-10 회사채(A+이상)액티브,52325,-5,-0.01,52322.22,52330,52335,52310,24584,1286285025,562912350000,10758000
364980,TIGER 2차전지TOP10,14440,95,0.66,14426.59,14520,14550,14165,589819,8473700320,341506000000,23650000
412570,TIGER 2차전지TOP10레버리지,4765,85,1.82,4770.58,4820,4820,4585,518530,2438462755,43599750000,9150000
462010,TIGER 2차전지소재Fn,8170,0,0,8175.6,8250,8250,8045,1372031,11186202280,753274000000,92200000
305540,TIGER 2차전지테마,26285,90,0.34,26261.18,26430,26500,25830,998481,26103436110,1351049000000,51400000
471760,TIGER AI반도체핵심공정,11355,-240,-2.07,11350.69,11500,11500,11290,1049770,11939473485,205525500000,18100000
365040,TIGER AI코리아그로스액티브,12600,-120,-0.94,12634.32,12720,12720,12595,720,9087545,11340000000,900000
364960,TIGER BBIG,6255,-50,-0.79,6254.2,6275,6285,6210,155661,972071810,166383000000,26600000
412560,TIGER BBIG레버리지,2240,-20,-0.88,2241.15,2300,2300,2210,1153,2570965,2128000000,950000
357870,TIGER CD금리투자KIS(합성),54000,5,0.01,53991.56,53995,54000,53995,272049,14690221005,7106832000000,131608000
400970,TIGER Fn메타버스,6555,-65,-0.98,6574.11,6620,6620,6550,116438,766258750,109468500000,16700000
396500,TIGER Fn반도체TOP10,11570,-190,-1.62,11565.8,11615,11620,11490,1865630,21538939670,721968000000,62400000
377990,TIGER Fn신재생에너지,8700,-60,-0.68,8686.39,8760,8765,8570,21910,189616100,19575000000,2250000
417630,TIGER KEDI혁신기업ESG30,10265,-65,-0.63,10300.8,10330,10330,10230,30575,314687440,29768500000,2900000
449170,TIGER KOFR금리액티브(합성),104715,5,0,104702.82,104710,104715,104710,18782,1966716565,4743798930000,45302000
292160,TIGER KRX300,17175,-200,-1.15,17262.26,17375,17375,17155,722,12386530,10305000000,600000
404540,TIGER KRX기후변화솔루션,12410,-115,-0.92,12424.14,12525,12525,12335,171,2120870,19856000000,1600000
228820,TIGER KTOP30,8775,-30,-0.34,8773.64,8805,8805,8720,122,1065890,7458750000,850000
300610,TIGER K게임,7610,-100,-1.3,7646.52,7690,7705,7605,13021,99618095,12556500000,1650000
138530,TIGER LG그룹+펀더멘털,7620,-65,-0.85,7623.3,7710,7710,7600,13768,104957545,12039600000,1580000
445910,TIGER MKF배당귀족,12220,-90,-0.73,12203.06,12310,12345,12220,104911,1278300625,15886000000,1300000
289260,TIGER MSCI KOREA ESG리더스,9000,-110,-1.21,9012.74,9110,9110,8995,15,135325,18090000000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10705,-135,-1.25,10743.21,10840,10840,10705,4,43110,6423000000,600000
310970,TIGER MSCI Korea TR,15370,-120,-0.77,15375.32,15490,15490,15280,13471,206421410,1231137000000,80100000
269370,TIGER S&P글로벌인프라(합성),12060,10,0.08,12114.34,12100,12100,12035,134,1614570,7839000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22235,65,0.29,22358.97,22310,22310,22115,3946,87734535,35576000000,1600000
292150,TIGER TOP10,11960,-135,-1.12,11961.56,12040,12040,11835,154845,1842618530,1188824000000,99400000
453950,TIGER TSMC밸류체인FACTSET,15350,95,0.62,15337,15190,15365,15190,39037,595005745,22257500000,1450000
364990,TIGER 게임TOP10,5235,-80,-1.51,5254.87,5340,5340,5225,48290,254555030,18060750000,3450000
139280,TIGER 경기방어,9200,-110,-1.18,9195.14,9245,9245,9155,5765,52979295,62744000000,6820000
237440,TIGER 경기방어채권혼합,9075,-25,-0.27,9104.52,9125,9125,9075,1354,12290230,7260000000,800000
319640,TIGER 골드선물(H),14435,60,0.42,14474.66,14475,14485,14425,21373,309234400,33200500000,2300000
160580,TIGER 구리실물,10725,90,0.85,10867.18,10695,10790,10650,16848,180788760,25203750000,2350000
451530,TIGER 국고채30년스트립액티브,49780,-40,-0.08,49618.47,49745,49780,49480,14330,711293375,150634280000,3026000
114820,TIGER 국채3년,106150,-155,-0.15,106133.95,106215,106245,106150,516,54805530,64539200000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16685,-140,-0.83,16854.33,16825,16825,16680,11548,192893175,136817000000,8200000
464310,TIGER 글로벌AI&로보틱스 INDXX,12185,75,0.62,12152.31,12120,12205,12110,73884,899486225,70673000000,5800000
466950,TIGER 글로벌AI액티브,13035,-50,-0.38,13102.47,13085,13085,12995,66088,860241140,85770300000,6580000
387270,TIGER 글로벌BBIG액티브,13900,50,0.36,13952.97,13855,13910,13850,3628,50351255,26966000000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6905,60,0.88,6935.07,6865,6915,6850,82812,570402585,319563400000,46280000
440340,TIGER 글로벌멀티에셋TIF액티브,10355,90,0.88,10322.93,10300,10355,10280,3614,37277155,27958500000,2700000
412770,TIGER 글로벌메타버스액티브,9250,-10,-0.11,9306.4,9255,9265,9195,61396,566520320,145410000000,15720000
476690,TIGER 글로벌비만치료제TOP2Plus,10205,25,0.25,10220.41,10185,10210,10170,459109,4673986505,39289250000,3850000
418670,TIGER 글로벌사이버보안INDXX,12045,-215,-1.75,12232.42,12285,12285,12045,8851,107884295,15417600000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14800,-25,-0.17,14897.9,14875,14905,14800,406,6024640,11840000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10565,55,0.52,10671.54,10520,10600,10520,60734,641019420,330895800000,31320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10430,135,1.31,10512.7,10380,10430,10335,17947,185962695,46726400000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12020,45,0.38,12091.98,11980,12050,11975,36085,433382995,114791000000,9550000
139310,TIGER 금속선물(H),5635,-15,-0.27,5698.23,5635,5685,5635,1547,8751415,3381000000,600000
139320,TIGER 금은선물(H),10130,65,0.65,10213.31,10120,10175,10120,1189,12052265,7597500000,750000
137610,TIGER 농산물선물Enhanced(H),6175,-10,-0.16,6197.28,6215,6215,6155,4358,26903470,14820000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12620,-10,-0.08,12675.16,12610,12640,12605,205,2584485,16406000000,1300000
272580,TIGER 단기채권액티브,53550,15,0.03,53544.73,53545,53550,53540,7741,414491585,819100800000,15296000
157450,TIGER 단기통안채,106410,20,0.02,106391.62,106390,106410,106390,45932,4887431560,662402250000,6225000
105010,TIGER 라틴35,4500,20,0.45,4497.6,4495,4500,4485,1105,4967945,5400000000,1200000
123320,TIGER 레버리지,18035,-410,-2.22,18041.24,18195,18195,17825,130614,2344988765,37873500000,2100000
174350,TIGER 로우볼,12790,-95,-0.74,12756.78,12765,12815,12765,93,1188220,8185600000,640000
329200,TIGER 리츠부동산인프라,4480,20,0.45,4486.08,4465,4480,4440,688205,3068206605,382592000000,85400000
341850,TIGER 리츠부동산인프라채권TR KIS,4735,-35,-0.73,4782.91,4795,4795,4700,1588,7547325,22017750000,4650000
147970,TIGER 모멘텀,25070,-230,-0.91,25045.79,25085,25085,25070,3,75230,7019600000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9870,-40,-0.4,9845.83,9865,9885,9850,878238,8664573120,101167500000,10250000
182480,TIGER 미국MSCI리츠(합성 H),12105,-15,-0.12,12120.8,12130,12130,12085,16481,199549415,116208000000,9600000
360750,TIGER 미국S&P500,17220,110,0.64,17235.35,17175,17230,17170,1269139,21818341405,2842161000000,165050000
448290,TIGER 미국S&P500TR(H),12475,20,0.16,12494.2,12490,12490,12460,53098,662460435,197728750000,15850000
225040,TIGER 미국S&P500레버리지(합성 H),36750,170,0.46,36853.08,36750,36785,36655,15350,563474505,55125000000,1500000
429000,TIGER 미국S&P500배당귀족,11315,45,0.4,11299.97,11300,11325,11275,30987,350113610,42997000000,3800000
143850,TIGER 미국S&P500선물(H),57415,145,0.25,57480.96,57420,57460,57350,211294,12135923935,229660000000,4000000
225030,TIGER 미국S&P500선물인버스(H),3255,0,0,3247.14,3250,3255,3245,156939,510101985,7812000000,2400000
133690,TIGER 미국나스닥100,107285,685,0.64,107509.63,106975,107395,106950,114315,12242456440,2965357400000,27640000
448300,TIGER 미국나스닥100TR(H),14685,15,0.1,14734.51,14690,14705,14655,73341,1077013800,130696500000,8900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11725,-15,-0.13,11722.25,11740,11740,11710,64324,754228130,56280000000,4800000
418660,TIGER 미국나스닥100레버리지(합성),16985,210,1.25,17090.95,16910,17020,16885,72672,1230486365,56899750000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10330,50,0.49,10371.16,10285,10330,10285,283037,2918880615,306801000000,29700000
429010,TIGER 미국나스닥넥스트100,12195,30,0.25,12178.72,12165,12205,12165,92,1122180,9756000000,800000
203780,TIGER 미국나스닥바이오,21420,-110,-0.51,21375.74,21380,21420,21285,7941,169495645,44553600000,2080000
245340,TIGER 미국다우존스30,25700,130,0.51,25713.79,25725,25725,25585,7860,201558155,94576000000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),52365,255,0.49,52413.24,52225,52445,52220,5238,274131670,221189760000,4224000
329750,TIGER 미국달러단기채권액티브,11785,65,0.55,11794.42,11750,11785,11740,1001501,11783289340,573222400000,48640000
261110,TIGER 미국달러선물레버리지,13635,105,0.78,13660.63,13610,13670,13605,1823,24843320,8181000000,600000
261120,TIGER 미국달러선물인버스2X,6330,-40,-0.63,6317.01,6340,6340,6315,34333,217062900,24687000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10780,55,0.51,10775.28,10740,10790,10740,49674,534883690,46893000000,4350000
458760,TIGER 미국배당+7%프리미엄다우존스,10275,65,0.64,10269.01,10230,10275,10225,774464,7938493440,470595000000,45800000
458730,TIGER 미국배당다우존스,11265,55,0.49,11230.68,11245,11270,11240,597185,6720137795,621264750000,55150000
305080,TIGER 미국채10년선물,11605,20,0.17,11603.56,11590,11625,11575,38066,441455625,120692000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),44105,-250,-0.56,43844.51,44055,44255,43960,154054,6792274320,359543960000,8152000
465670,TIGER 미국캐시카우100,11455,35,0.31,11472.67,11440,11455,11410,44855,513171520,11455000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17225,50,0.29,17339.64,17225,17265,17195,1598296,27528230750,1983458750000,115150000
472160,TIGER 미국테크TOP10 INDXX(H),11505,-10,-0.09,11557.54,11525,11585,11500,108034,1243984865,60401250000,5250000
