단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418660,TIGER 미국나스닥100레버리지(합성),21570,-155,-0.71,21381.06,21515,21625,21440,58327,1256785740,74416500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10485,10,0.1,10502.18,10455,10495,10440,692473,7256804160,417303000000,39800000
429010,TIGER 미국나스닥넥스트100,12410,-130,-1.04,12410.67,12440,12440,12405,169,2097515,10548500000,850000
203780,TIGER 미국나스닥바이오,23175,-20,-0.09,23067.48,23175,23215,23050,16740,387739420,46813500000,2020000
245340,TIGER 미국다우존스30,26625,70,0.26,26568.71,26555,26675,26530,14482,385101365,98512500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54650,120,0.22,54646.14,54765,54810,54560,9515,520519250,358941200000,6568000
329750,TIGER 미국달러단기채권액티브,12300,20,0.16,12302.71,12310,12345,12275,112054,1379688450,591753000000,48110000
261110,TIGER 미국달러선물레버리지,14710,60,0.41,14749,14755,14800,14680,5782,85358535,8826000000,600000
261120,TIGER 미국달러선물인버스2X,5880,-25,-0.42,5884.93,5855,5905,5850,12677,74468565,25872000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10820,110,1.03,10795.06,10815,10830,10785,33373,360851060,58428000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10095,110,1.1,10075.48,10060,10095,10055,739555,7455497730,781353000000,77400000
458730,TIGER 미국배당다우존스,11495,105,0.92,11468.61,11480,11505,11445,585335,6722540575,1047194500000,91100000
305080,TIGER 미국채10년선물,11990,-30,-0.25,12028.06,12000,12010,11965,78947,946475340,127094000000,10600000
465670,TIGER 미국캐시카우100,11690,75,0.65,11641.25,11725,11725,11640,13464,157357645,20457500000,1750000
381170,TIGER 미국테크TOP10 INDXX,21160,-220,-1.03,21011.98,21120,21180,21060,1476927,31216668645,2667218000000,126050000
472160,TIGER 미국테크TOP10 INDXX(H),13590,-200,-1.45,13504.8,13625,13625,13550,244800,3323407725,135900000000,10000000
474220,TIGER 미국테크TOP10+10%프리미엄,12665,-105,-0.82,12563.76,12645,12665,12580,600491,7581788110,388815500000,30700000
472170,TIGER 미국테크TOP10채권혼합,11945,-90,-0.75,11891.08,11980,11980,11855,116320,1388471425,81226000000,6800000
458260,TIGER 미국투자등급회사채액티브(H),48765,-370,-0.75,48859.66,48800,48880,48765,20465,999071665,87581940000,1796000
381180,TIGER 미국필라델피아반도체나스닥,20150,200,1,20011.22,20025,20175,20025,3168530,63794208620,2876412500000,142750000
423920,TIGER 미국필라델피아반도체레버리지(합성),30065,635,2.16,29685.95,29725,30150,29725,226138,6784477245,274794100000,9140000
228810,TIGER 미디어컨텐츠,5140,35,0.69,5148.01,5100,5145,5075,74021,379003125,76791600000,14940000
364970,TIGER 바이오TOP10,6230,215,3.57,6232.84,6015,6245,5995,479894,2948448905,114943500000,18450000
091230,TIGER 반도체,46285,-95,-0.2,46298.08,46085,46500,46065,149770,6927018850,236979200000,5120000
098560,TIGER 방송통신,6695,-45,-0.67,6703.83,6760,6760,6690,1968,13181720,3079700000,460000
211560,TIGER 배당성장,20075,-160,-0.79,20064.9,20295,20295,20005,4120,82787510,19874250000,990000
472150,TIGER 배당프리미엄액티브,11530,20,0.17,11557.67,11560,11565,11505,5728,66090520,122909800000,10660000
138520,TIGER 삼성그룹펀더멘털,12595,55,0.44,12619.31,12520,12610,12520,61752,776946895,31739400000,2520000
157490,TIGER 소프트웨어,7745,-15,-0.19,7747.31,7740,7790,7680,63984,494997315,91700800000,11840000
463250,TIGER 스페이스테크iSelect,11980,-45,-0.37,11966.12,12035,12200,11945,11110,134278450,17970000000,1500000
228800,TIGER 여행레저,3335,45,1.37,3343.48,3290,3350,3290,444184,1480253765,120560250000,36150000
227570,TIGER 우량가치,11905,-90,-0.75,11917.68,12095,12095,11895,2929,34898665,7500150000,630000
261140,TIGER 우선주,12770,10,0.08,12817.13,12800,12800,12720,2737,34927765,7662000000,600000
130680,TIGER 원유선물Enhanced(H),4730,-15,-0.32,4710.35,4740,4745,4715,39505,186712465,22940500000,4850000
217770,TIGER 원유선물인버스(H),2675,5,0.19,2684.6,2685,2690,2670,29345,78632735,12973750000,4850000
195930,TIGER 유로스탁스50(합성 H),17710,145,0.83,17587.15,17490,17785,17405,124592,2201311355,43389500000,2450000
225050,TIGER 유로스탁스레버리지(합성 H),11530,10,0.09,11418.56,11370,11595,11360,1740,19799110,9224000000,800000
245350,TIGER 유로스탁스배당30,12335,15,0.12,12235.12,12415,12415,12300,3277,40452790,14802000000,1200000
091220,TIGER 은행,8375,10,0.12,8377.45,8365,8395,8310,23918,199874320,9380000000,1120000
466940,TIGER 은행고배당플러스TOP10,13275,-125,-0.93,13299.01,13385,13405,13240,153372,2039684970,254216250000,19150000
307510,TIGER 의료기기,14755,375,2.61,14854.08,14495,14755,14495,2793,40989080,7377500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8030,0,0,8032.02,8030,8030,8030,2,16060,8833000000,1100000
453870,TIGER 인도니프티50,13545,0,0,13505.84,13520,13570,13480,355302,4805359585,413122500000,30500000
236350,TIGER 인도니프티50레버리지(합성),44500,-45,-0.1,44213.59,44400,44520,43990,8340,369588735,67640000000,1520000
479730,TIGER 인도빌리언컨슈머,10770,55,0.51,10708.58,10720,10785,10695,96330,1034269845,174474000000,16200000
123310,TIGER 인버스,4490,-10,-0.22,4491.67,4515,4520,4485,137355,617670895,36369000000,8100000
365000,TIGER 인터넷TOP10,3805,-45,-1.17,3823.37,3835,3855,3795,94721,361947070,37479250000,9850000
195920,TIGER 일본TOPIX(합성 H),23910,235,0.99,23980.59,23845,24040,23825,580,13866415,12433200000,520000
241180,TIGER 일본니케이225,20710,75,0.36,20678.49,20795,20920,20680,61307,1274991575,294910400000,14240000
465660,TIGER 일본반도체FACTSET,14495,-100,-0.69,14679.28,14595,14735,14495,21012,307211675,57980000000,4000000
292560,TIGER 일본엔선물,8210,15,0.18,8165.64,8200,8215,8190,186393,1528971500,143675000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,53340,-110,-0.21,53390.86,53445,53445,53315,6401,341424735,626851680000,11752000
150460,TIGER 중국소비테마,7195,-100,-1.37,7262.89,7280,7370,7150,815909,5847404135,110299350000,15330000
302190,TIGER 중장기국채,50770,-110,-0.22,50768.59,50720,50775,50705,4570,231868475,312743200000,6160000
157500,TIGER 증권,4980,-70,-1.39,4974.14,5030,5040,4970,44229,220981915,6474000000,1300000
307520,TIGER 지주회사,10485,-130,-1.22,10516.95,10625,10625,10485,2564,27027180,5242500000,500000
192090,TIGER 차이나CSI300,8650,60,0.7,8646.48,8580,8660,8565,82922,712731960,184245000000,21300000
204480,TIGER 차이나CSI300레버리지(합성),14230,85,0.6,14351.43,14150,14245,13895,27567,386904885,80541800000,5660000
217780,TIGER 차이나CSI300인버스(합성),8870,-55,-0.62,8996.92,8925,8925,8840,206,1825650,15966000000,1800000
245360,TIGER 차이나HSCEI,9350,0,0,9394.24,9350,9350,9245,21482,199612340,50957500000,5450000
414780,TIGER 차이나과창판STAR50(합성),5415,-15,-0.28,5540.69,5470,5470,5350,22629,122244095,103697250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5005,5,0.1,4982.57,4995,5015,4885,48802,240959800,32032000000,6400000
396520,TIGER 차이나반도체FACTSET,5255,5,0.1,5299.37,5300,5300,5110,22801,117657685,17236400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7095,-95,-1.32,7203.11,7190,7200,6975,2238975,15798568815,1703651400000,240120000
456680,TIGER 차이나전기차레버리지(합성),3770,-105,-2.71,3962.61,3870,3895,3655,228371,853838150,32422000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5520,80,1.47,5506.78,5520,5520,5400,5483,30023800,18768000000,3400000
117690,TIGER 차이나항셍25,14740,5,0.03,14907.59,14735,14800,14710,986,14525450,6633000000,450000
371160,TIGER 차이나항셍테크,5430,-5,-0.09,5439.17,5425,5445,5385,565158,3056099600,572865000000,105500000
438320,TIGER 차이나항셍테크레버리지(합성 H),4855,0,0,4811.97,4825,4895,4745,37953,181941295,28984350000,5970000
471780,TIGER 코리아테크액티브,11635,-10,-0.09,11608.15,11645,11645,11615,332,3856735,13031200000,1120000
232080,TIGER 코스닥150,14200,255,1.83,14232.61,13905,14200,13900,223105,3147673110,102524000000,7220000
233160,TIGER 코스닥150 레버리지,12200,410,3.48,12186.64,11755,12205,11700,207783,2512152125,51850000000,4250000
261060,TIGER 코스닥150IT,16690,-20,-0.12,16741.28,16820,16820,16690,284,4755280,8011200000,480000
261070,TIGER 코스닥150바이오테크,11555,420,3.77,11605.55,11245,11600,11245,69415,797299260,26807600000,2320000
250780,TIGER 코스닥150선물인버스,3595,-60,-1.64,3593.83,3665,3670,3590,566630,2051972390,12762250000,3550000
461580,TIGER 코스닥글로벌,12295,120,0.99,12353.8,12245,12315,12230,39,479840,7377000000,600000
277630,TIGER 코스피,29000,85,0.29,29060.35,28925,29015,28845,2184,63262470,117450000000,4050000
210780,TIGER 코스피고배당,14710,-110,-0.74,14739.7,14890,14890,14710,3220,47462000,24712800000,1680000
277640,TIGER 코스피대형주,14030,55,0.39,14036.51,13955,14030,13920,264,3689820,5612000000,400000
277650,TIGER 코스피중형주,15495,-135,-0.86,15506.25,15630,15630,15490,26,403505,6198000000,400000
376410,TIGER 탄소효율그린뉴딜,9580,20,0.21,9604.7,9560,9595,9550,4281,40997815,17244000000,1800000
447770,TIGER 테슬라채권혼합Fn,10990,-45,-0.41,10955.6,11040,11060,10960,172442,1893080380,126934500000,11550000
438330,TIGER 투자등급회사채액티브,111095,-60,-0.05,111095.82,111060,111095,111020,4625,513709595,172197250000,1550000
387280,TIGER 퓨처모빌리티액티브,9875,-110,-1.1,9896.38,9975,10020,9875,23714,235571240,21527500000,2180000
449690,TIGER 한중반도체(합성),13505,-20,-0.15,13731.5,13785,13785,13505,61,833205,11479250000,850000
449680,TIGER 한중전기차(합성),8100,-125,-1.52,8236.48,8150,8215,8075,289,2351615,7695000000,950000
143860,TIGER 헬스케어,33005,1005,3.14,33126.85,32000,33030,31995,152921,5027662710,287143500000,8700000
138540,TIGER 현대차그룹+펀더멘털,30820,-105,-0.34,30812.51,30685,31045,30685,508760,15691918800,130060400000,4220000
228790,TIGER 화장품,3400,-65,-1.88,3400.79,3470,3560,3390,3710296,12883276785,149736000000,44040000
441800,TIMEFOLIO Korea플러스배당액티브,14055,-190,-1.33,14057.53,14245,14315,14035,184620,2608966245,48068100000,3420000
385720,TIMEFOLIO Kstock액티브,10210,5,0.05,10239.63,10260,10295,10180,3394,34713650,28588000000,2800000
463050,TIMEFOLIO K바이오액티브,10640,270,2.6,10668.46,10380,10675,10370,198262,2101156525,133000000000,12500000
410870,TIMEFOLIO K컬처액티브,10605,-355,-3.24,10645.38,11015,11155,10585,31050,335505820,11665500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21220,-125,-0.59,21130.74,21250,21250,21160,81693,1732313365,239361600000,11280000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10545,-5,-0.05,10517.16,10550,10585,10470,159760,1688232275,13181250000,1250000
426020,TIMEFOLIO 미국S&P500액티브,18480,-155,-0.83,18435.52,18500,18505,18415,131737,2435062055,21436800000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,20875,-235,-1.11,20777.93,20850,20905,20780,44180,921547305,83500000000,4000000
385710,TIMEFOLIO 이노베이션액티브,8465,20,0.24,8455.56,8490,8575,8445,3585,30504655,9311500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14920,-130,-0.86,14972.64,15100,15100,14840,275,4104815,8952000000,600000
108590,TREX 200,39095,20,0.05,39161.66,39045,39105,38880,31,1209570,7819000000,200000
145850,TREX 펀더멘탈 200,42870,-55,-0.13,42816.97,42765,42870,42765,2,85635,10717500000,250000
472720,TRUSTON 주주가치액티브,11875,-80,-0.67,11902.69,11925,11925,11815,953,11304020,9500000000,800000
433250,UNICORN R&D 액티브,12415,60,0.49,12449.69,12395,12450,12395,11,136580,5586750000,450000
470310,UNICORN 생성형AI강소기업액티브,9730,-85,-0.87,9740.05,9800,9825,9695,1795,17499300,52542000000,5400000
476000,UNICORN 포스트IPO액티브,8610,40,0.47,8624.33,8570,8640,8520,21,179615,5166000000,600000
422260,VITA MZ소비액티브,9300,-355,-3.68,9447.23,9755,9800,9280,24764,241434065,13950000000,1500000
452440,VITA 밸류알파액티브,14125,-150,-1.05,14122.26,14275,14340,14125,14322,204718870,9887500000,700000
448100,WOORI 200,39185,120,0.31,39287.71,39065,39225,38955,481,18824145,7837000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52790,10,0.02,52797.15,52820,52820,52790,62,3273435,105685580000,2002000
413930,WOORI AI ESG액티브,10160,25,0.25,10177.52,10135,10170,10130,1081,10982765,8128000000,800000
458030,WOORI 단기국공채액티브,52145,15,0.03,52144.56,52145,52145,52135,118,6153030,39108750000,750000
426150,WOORI 대한민국국고채액티브,54280,-135,-0.25,54349.74,54175,54325,54155,106,5748470,38430240000,708000
444490,WOORI 미국S&P500,14175,-25,-0.18,14117.1,14200,14200,14145,8995,127527130,17718750000,1250000
440910,WOORI 미국우주항공방산,13230,-90,-0.68,13229.8,13495,13495,12720,5072,66471825,6615000000,500000
474590,WOORI 반도체밸류체인액티브,12130,-75,-0.61,12124.08,12035,12200,12035,6243,75667620,82484000000,6800000
480460,WOORI 한국부동산TOP3플러스,10365,-30,-0.29,10372.98,10530,10530,10345,547,5663450,10365000000,1000000
434960,대신343 K200,38790,15,0.04,38863.19,38665,38790,38640,36,1394290,34911000000,900000
403790,마이다스 KoreaStock액티브,21950,65,0.3,21981.75,21835,21990,21815,123,2696150,51033750000,2325000
438740,마이다스 KoreaStock중소형액티브,22635,-120,-0.53,22657.59,22670,22905,22530,232,5284545,8488125000,375000
465780,마이티 26-09 특수채(AAA)액티브,105075,5,0,105089.25,105075,105075,105075,2,210150,76704750000,730000
442260,마이티 다이나믹퀀트액티브,13630,20,0.15,13626.01,13595,13640,13535,15024,204220765,19082000000,1400000
159800,마이티 코스피100,29755,55,0.19,29748.64,29605,29755,29585,8474,251103820,15472600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12415,-45,-0.36,12375.95,12525,12525,12360,18182,225926495,6455800000,520000
433220,에셋플러스 글로벌대장장이액티브,15490,-65,-0.42,15453.22,15555,15555,15455,183,2830765,8054800000,520000
451150,에셋플러스 글로벌영에이지액티브,13255,-55,-0.41,13210.64,13365,13365,13250,1623,21513045,6627500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11755,-80,-0.68,11756.66,11860,11860,11740,1743,20484790,9404000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9180,0,0,9161.9,9180,9200,9160,3509,32206025,42228000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10845,-55,-0.5,10890.23,10900,10900,10770,2200,23843260,11278800000,1040000
442090,에셋플러스 코리아대장장이액티브,11695,70,0.6,11685.31,11580,11695,11525,66,767965,9356000000,800000
407820,에셋플러스 코리아플랫폼액티브,6790,0,0,6781.29,6830,6850,6790,373,2545970,14938000000,2200000
152870,파워 200,38895,-20,-0.05,38996.06,38725,38915,38690,49,1902835,29171250000,750000
192720,파워 고배당저변동성,31465,-280,-0.88,31558.83,31650,31650,31415,90,2836855,7551600000,240000
140950,파워 코스피100,29275,-35,-0.12,29381.74,29175,29275,29105,453,13215960,14052000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51525,0,0,51517.49,51525,51525,51525,252,12984300,145815750000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53010,160,0.3,53031.9,53135,53135,52960,923,48947995,13782600000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52055,5,0.01,52062.35,52035,52060,52035,692,36015365,70794800000,1360000
458210,히어로즈 CD금리액티브(합성),103990,0,0,103991.07,103985,103990,103975,2792,290315960,111997230000,1077000
435530,히어로즈 TDF2030액티브,12425,25,0.2,12397.32,12400,12435,12375,19,235530,6212500000,500000
435540,히어로즈 TDF2040액티브,13225,25,0.19,13186.9,13200,13235,13185,315,4157395,6612500000,500000
435550,히어로즈 TDF2050액티브,13385,0,0,13343.16,13390,13390,13360,479,6406030,7361750000,550000
471460,히어로즈 국고채30년액티브,58335,-135,-0.23,58485.81,58125,58370,58065,10365,602528790,9333600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9920,65,0.66,10013.04,9755,9920,9755,44,432355,5456000000,550000
419890,히어로즈 단기채권ESG액티브,107555,-10,-0.01,107576.42,107565,107575,107555,35,3764705,91421750000,850000
429870,히어로즈 리츠이지스액티브,7685,-35,-0.45,7685.07,7795,7795,7615,3354,25554040,4226750000,550000
476450,히어로즈 머니마켓액티브,50715,5,0.01,50712.63,50720,50725,50710,47576,2412828385,370320930000,7302000
460270,히어로즈 미국달러SOFR금리액티브(합성),11445,15,0.13,11433.66,11465,11475,11430,48,549500,9270450000,810000
459790,히어로즈 미국성장기업30액티브,13570,-80,-0.59,13504.47,13650,13650,13490,995,13506240,10177500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105705,-190,-0.18,105760.86,105715,105715,105705,1500,158565000,143441685000,1357000
