단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
372330,KODEX 차이나항셍테크,4740,245,5.45,4447.21,4530,4740,4495,814051,3775884275,154998000000,32700000
117680,KODEX 철강,8955,-155,-1.7,8979.29,9050,9075,8930,19975,179254495,23820300000,2660000
279540,KODEX 최소변동성,10565,-5,-0.05,10557.92,10550,10565,10550,2,21115,6339000000,600000
229200,KODEX 코스닥150,12610,-35,-0.28,12636.44,12580,12630,12370,11490202,144204948290,694811000000,55100000
233740,KODEX 코스닥150레버리지,9245,-85,-0.91,9266.82,9230,9290,8905,29519742,268460261710,1145455500000,123900000
360150,KODEX 코스닥150롱코스피200숏선물,9410,-5,-0.05,9422.97,9400,9410,9275,1676,15691760,7528000000,800000
251340,KODEX 코스닥150선물인버스,3925,10,0.26,3948.14,3935,4010,3920,42873711,169694612645,383472500000,97700000
461450,KODEX 코스닥글로벌,9490,0,0,9493.82,9390,9490,9310,856,8020205,9490000000,1000000
226490,KODEX 코스피,26545,-160,-0.6,26554.14,26625,26740,26405,64618,1715836955,346412250000,13050000
237350,KODEX 코스피100,27265,-155,-0.57,27307.24,27430,27430,27100,4747,129177115,28628250000,1050000
359210,KODEX 코스피TR,12630,-110,-0.86,12659.9,12700,12700,12595,923,11654375,25260000000,2000000
337140,KODEX 코스피대형주,12450,-85,-0.68,12476.14,12450,12500,12425,2089,25996755,13695000000,1100000
138920,KODEX 콩선물(H),12975,-50,-0.38,13005.06,13070,13070,12975,142,1845450,6487500000,500000
244660,KODEX 퀄리티Plus,8755,-145,-1.63,8778.75,8800,8825,8755,1157,10176210,4377500000,500000
375770,KODEX 탄소효율그린뉴딜,8810,-40,-0.45,8802.94,8850,8850,8750,353,3099645,27311000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10590,-90,-0.84,10695.33,10655,10685,10570,2998,31889995,8472000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9655,-115,-1.18,9669.43,9695,9695,9655,979873,9482013130,41999250000,4350000
266410,KODEX 필수소비재,6235,-10,-0.16,6230.21,6250,6270,6185,4103,25569300,18705000000,3000000
298770,KODEX 한국대만IT프리미어,20530,-50,-0.24,20741.29,20580,20675,20455,23799,488287835,73908000000,3600000
450190,KODEX 한중반도체(합성),10735,300,2.87,10433.28,10375,10735,10375,522,5544430,6441000000,600000
450180,KODEX 한중전기차(합성),7830,-140,-1.76,8034.41,7855,7875,7830,469,3677745,5481000000,700000
266420,KODEX 헬스케어,13605,105,0.78,13629.56,13430,13625,13400,65535,885682365,93874500000,6900000
364690,KODEX 혁신기술테마액티브,12395,-80,-0.64,12422.16,12395,12395,12380,21,260045,7437000000,600000
069660,KOSEF 200,35025,-125,-0.36,35098.72,35005,35270,34800,69785,2444160460,322230000000,9200000
294400,KOSEF 200TR,43745,-135,-0.31,43809.58,43790,44070,43425,19610,856906090,616804500000,14100000
253250,KOSEF 200선물레버리지,15795,-115,-0.72,15815.13,15875,16030,15600,24869,394338745,7897500000,500000
253240,KOSEF 200선물인버스,5715,25,0.44,5707.17,5710,5720,5695,55,313515,3429000000,600000
253230,KOSEF 200선물인버스2X,2350,10,0.43,2353.51,2360,2380,2320,37284,87876895,6932500000,2950000
460280,KOSEF Fn유전자혁신기술,8765,-55,-0.62,8760.72,8785,8790,8670,1343,11702030,6573750000,750000
331910,KOSEF Fn중소형,21300,-140,-0.65,21292.78,21475,21475,21215,1240,26382025,7242000000,340000
469790,KOSEF K-테크TOP10,10825,15,0.14,10862.23,10785,10845,10690,876,9452945,11907500000,1100000
100910,KOSEF KRX100,5420,-10,-0.18,5418.19,5445,5450,5390,755,4075390,13008000000,2400000
450120,KOSEF SK그룹대표주,11535,20,0.17,11557.22,11555,11625,11420,256,2945590,6344250000,550000
104530,KOSEF 고배당,9815,-90,-0.91,9799.93,9880,9960,9745,5442,53692560,12268750000,1250000
148070,KOSEF 국고채10년,111210,105,0.09,111149.59,111000,111990,110815,22538,2504322145,528247500000,4750000
167860,KOSEF 국고채10년레버리지,106550,100,0.09,106468.56,106155,106550,106110,270,28679630,14917000000,140000
114470,KOSEF 국고채3년,109365,105,0.1,109375.98,109300,109365,109300,12,1312245,13123800000,120000
473490,KOSEF 글로벌AI반도체,12190,200,1.67,12145.5,12050,12200,12050,309057,3764444520,12799500000,1050000
394340,KOSEF 글로벌디지털경제,9495,0,0,9447.97,9495,9495,9495,21,199395,5697000000,600000
473500,KOSEF 글로벌전력반도체,9070,0,0,9113.25,9175,9175,9015,52082,472467535,6802500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9110,30,0.33,9036.65,9050,9110,9030,3735,33792855,30063000000,3300000
130730,KOSEF 단기자금,101795,10,0.01,101769.75,101765,101795,101765,518,52723350,105357825000,1035000
411860,KOSEF 독일DAX,10930,-20,-0.18,10926.63,11000,11000,10930,9227,101025575,3825500000,350000
430500,KOSEF 물가채KIS,110175,-130,-0.12,110375.69,110195,110330,110175,333,36716760,11017500000,100000
426330,KOSEF 미국ETF산업STOXX,11690,-115,-0.97,11749.86,11700,11820,11690,296,3483945,4091500000,350000
449770,KOSEF 미국S&P500,13110,-40,-0.3,13133.68,13170,13170,13110,717,9423995,17043000000,1300000
449780,KOSEF 미국S&P500(H),12625,-5,-0.04,12623.78,12605,12625,12605,116,1463275,10100000000,800000
453080,KOSEF 미국나스닥100(H),14555,25,0.17,14536.99,14525,14565,14520,7079,102947860,16010500000,1100000
138230,KOSEF 미국달러선물,14225,-55,-0.39,14251.25,14305,14305,14210,318,4539060,32575250000,2290000
225800,KOSEF 미국달러선물레버리지,12670,-55,-0.43,12669.73,12780,12780,12615,4209,53401505,15204000000,1200000
139660,KOSEF 미국달러선물인버스,8905,20,0.23,8905.65,8865,8910,8865,256,2275305,9083100000,1020000
230480,KOSEF 미국달러선물인버스2X,5655,25,0.44,5657.89,5615,5660,5600,1778,9976730,11140350000,1970000
373790,KOSEF 미국방어배당성장나스닥,13090,-130,-0.98,13158.52,13220,13220,13085,926,12147825,5236000000,400000
474800,KOSEF 미국원유에너지기업,9965,-30,-0.3,10098.26,10065,10065,9965,65225,653260130,7473750000,750000
104520,KOSEF 블루칩,8050,-65,-0.8,8055.47,8110,8120,8030,159,1280720,7245000000,900000
200250,KOSEF 인도Nifty50(합성),22615,30,0.13,22342.13,22585,22670,22365,140538,3154795865,203535000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7470,165,2.26,7276.06,7425,7480,7275,636,4709230,8964000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6425,220,3.55,6211.85,6150,6515,6080,8545,54752430,3212500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11225,-720,-6.03,11653.99,11570,11570,11130,1812,20393625,5612500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7230,135,1.9,7148.8,7160,7230,7085,910,6495180,3976500000,550000
316670,KOSEF 코스닥150,6270,-40,-0.63,6309.59,6265,6280,6155,2034,12672425,13794000000,2200000
291630,KOSEF 코스닥150선물레버리지,4460,-50,-1.11,4465.7,4460,4480,4295,25828,113424500,3701800000,830000
291620,KOSEF 코스닥150선물인버스,7070,55,0.78,7077.09,7065,7180,7050,6621,47146735,3817800000,540000
467540,KOSEF 코스닥글로벌,10040,-30,-0.3,10034.59,10025,10100,9880,52,520485,7028000000,700000
153270,KOSEF 코스피100,26425,-170,-0.64,26460.55,26610,26625,26325,322,8516320,6870500000,260000
122260,KOSEF 통안채1년,102840,-30,-0.03,102841.81,102840,102840,102830,36,3702115,41136000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103030,70,0.07,103016.35,103010,103035,103010,3522,362871400,114466330000,1111000
451060,KTOP K200액티브,10975,-40,-0.36,11000.19,11020,11055,10900,690896,7579087310,130053750000,11850000
463290,KTOP 단기금융채액티브,102420,10,0.01,102395.22,102410,102420,102405,1252,128216145,138983940000,1357000
472350,KTOP 차이나H(H),9460,175,1.88,9270.01,9310,9600,9310,25526,244386390,18920000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11230,-90,-0.8,11375.62,11325,11405,11220,12632,142678895,9545500000,850000
475070,KoAct 글로벌기후테크인프라액티브,9850,-290,-2.86,9929.46,9955,9955,9840,108772,1075895615,7880000000,800000
462900,KoAct 바이오헬스케어액티브,9480,75,0.8,9469.62,9390,9500,9335,94863,893956745,88638000000,9350000
407170,MASTER 스마트커머스액티브,6915,-30,-0.43,6923.77,6945,6945,6885,724,4995115,3457500000,500000
407160,MASTER 테크미디어텔레콤액티브,8500,40,0.47,8506.86,8505,8505,8370,484,4078520,4675000000,550000
411540,SOL 200 Top10,8570,-120,-1.38,8566.55,8625,8690,8520,2208,18888185,37708000000,4400000
295040,SOL 200TR,12515,-40,-0.32,12527.65,12525,12590,12435,5880,73599035,219638250000,17550000
449540,SOL 24-06 국고채액티브,104230,-10,-0.01,104228.36,104240,104240,104230,20,2084610,11465300000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50820,0,0,50817.34,50820,50820,50810,5033,255727050,182748720000,3596000
462540,SOL 25-09 회사채(AA-이상)액티브,51505,75,0.15,51492.48,51445,51505,51445,2,102950,128556480000,2496000
455860,SOL 2차전지소부장Fn,6985,-200,-2.78,7000.32,7070,7090,6945,822845,5764005490,192436750000,27550000
444200,SOL KEDI메가테크액티브,11700,5,0.04,11708.26,11660,11700,11485,1354,15667645,7605000000,650000
363510,SOL KIS단기통안채,106035,-5,0,106037.51,106035,106035,106035,2,212070,28523415000,269000
292500,SOL KRX300,16580,55,0.33,16538.83,16610,16610,16525,26,430285,11606000000,700000
404650,SOL KRX기후변화솔루션,11535,-155,-1.33,11517.9,11605,11605,11435,411,4728395,6921000000,600000
438570,SOL 국고채10년,104370,200,0.19,104246.2,104050,104380,104000,350,36453040,71806560000,688000
474390,SOL 국고채30년액티브,49090,-345,-0.7,49137.28,49105,49105,49090,79,3878125,9818000000,200000
438560,SOL 국고채3년,102530,10,0.01,102518.49,102480,102530,102405,1802,184635360,20300940000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11225,-60,-0.53,11208.54,11275,11275,11180,8550,95927245,19082500000,1700000
461600,SOL 미국30년국채액티브(H),9475,-195,-2.02,9501.21,9450,9480,9445,35589,336693455,7580000000,800000
473330,SOL 미국30년국채커버드콜(합성),10090,-90,-0.88,10016.43,10130,10130,10090,422790,4271049100,34306000000,3400000
433330,SOL 미국S&P500,13660,-45,-0.33,13657.77,13710,13755,13650,29432,402760140,64202000000,4700000
399110,SOL 미국S&P500ESG,12880,-75,-0.58,12891.26,12935,12935,12855,11559,149097110,25760000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11685,-10,-0.09,11684.04,11695,11735,11665,27527,322148835,33886500000,2900000
446720,SOL 미국배당다우존스,9945,-95,-0.95,9940.36,10020,10020,9935,565833,5640971645,412717500000,41500000
452360,SOL 미국배당다우존스(H),10645,-70,-0.65,10629.12,10725,10725,10635,118878,1265630335,128804500000,12100000
455850,SOL 반도체소부장Fn,12910,280,2.22,12894.73,12680,12945,12430,1255671,16033171035,325332000000,25200000
400580,SOL 유럽탄소배출권선물S&P(H),9265,-80,-0.86,9244.01,9265,9265,9220,3912,36128705,9265000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14510,185,1.29,14536.76,14525,14525,14485,36,521955,7255000000,500000
464610,SOL 의료기기소부장Fn,8425,20,0.24,8478.98,8405,8500,8285,18172,152708430,13058750000,1550000
466930,SOL 자동차TOP3플러스,10920,-400,-3.53,10960.53,11195,11275,10870,35334,389259195,9828000000,900000
464600,SOL 자동차소부장Fn,9950,-170,-1.68,9950.5,10070,10125,9915,5123,51405960,17910000000,1800000
466920,SOL 조선TOP3플러스,8730,-20,-0.23,8730.78,8750,8815,8700,168209,1471297670,19642500000,2250000
436140,SOL 종합채권(AA-이상)액티브,105875,100,0.09,105702.92,105670,105875,105670,24,2538715,625721250000,5910000
220130,SOL 차이나강소기업CSI500(합성 H),3765,215,6.06,3504.35,3510,3770,3465,5475,19735850,3012000000,800000
415760,SOL 차이나육성산업액티브(합성),5165,180,3.61,5030.16,4985,5185,4935,2614,13321830,5681500000,1100000
413220,SOL 차이나태양광CSI(합성),4130,145,3.64,3972.72,3895,4130,3895,3234,12984890,4130000000,1000000
469830,SOL 초단기채권액티브,50625,5,0.01,50619.36,50625,50625,50620,65853,3333764330,149951250000,2962000
450910,SOL 코스닥150,12385,-95,-0.76,12432.22,12330,12385,12210,117,1437105,24026900000,1940000
423170,SOL 한국형글로벌반도체액티브,15465,225,1.48,15424.13,15435,15480,15325,24889,383908030,24125400000,1560000
429980,SOL 한국형글로벌전기차&2차전지액티브,9595,-85,-0.88,9618.4,9675,9700,9440,2175,20627755,5181300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12305,-40,-0.32,12218.05,12290,12305,12135,58,710410,6152500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1000650,200,0.02,1000512.74,1000650,1000650,1000645,51890,51923651730,230149500000,230000
102110,TIGER 200,35020,-130,-0.37,35104.02,35070,35315,34815,1892416,66230266745,2292059000000,65450000
139260,TIGER 200 IT,31025,170,0.55,31092.83,30855,31155,30630,32882,1018971640,737774500000,23780000
139220,TIGER 200 건설,3185,-50,-1.55,3184.99,3235,3235,3165,62203,197951930,17899700000,5620000
139290,TIGER 200 경기소비재,16655,-380,-2.23,16632.38,16965,16990,16500,4260,70919280,5662700000,340000
139270,TIGER 200 금융,7310,-110,-1.48,7334.15,7395,7460,7300,47610,351283785,13011800000,1780000
227550,TIGER 200 산업재,6190,-70,-1.12,6189.66,6180,6190,6160,21,129445,5571000000,900000
227560,TIGER 200 생활소비재,7785,-25,-0.32,7792.21,7820,7825,7740,146,1136980,3425400000,440000
139250,TIGER 200 에너지화학,13470,-265,-1.93,13514.01,13680,13730,13465,26429,357080565,22629600000,1680000
139230,TIGER 200 중공업,3405,-15,-0.44,3392.71,3425,3425,3375,267844,909085405,72254100000,21220000
139240,TIGER 200 철강소재,8355,-100,-1.18,8348.54,8445,8445,8280,945,7872870,9524700000,1140000
227540,TIGER 200 헬스케어,18015,140,0.78,18060.79,18000,18250,17910,17379,313846060,34228500000,1900000
243880,TIGER 200IT레버리지,36115,240,0.67,36269.03,36095,36330,35285,2980,107262330,28892000000,800000
310960,TIGER 200TR,19550,-90,-0.46,19591.33,19615,19705,19445,2014,39388635,19550000000,1000000
252000,TIGER 200동일가중,11185,-75,-0.67,11178.84,0,0,0,0,0,6151750000,550000
267770,TIGER 200선물레버리지,13340,-110,-0.82,13354.62,13370,13570,13170,679754,9050891645,84042000000,6300000
252710,TIGER 200선물인버스2X,2485,25,1.02,2480.58,2460,2515,2445,1772640,4406992225,81756500000,32900000
243890,TIGER 200에너지화학레버리지,7600,-315,-3.98,7674.48,7700,7950,7600,10919,85008155,3800000000,500000
315270,TIGER 200커뮤니케이션서비스,17910,-245,-1.35,17974.35,18155,18155,17910,1034,18541900,5014800000,280000
166400,TIGER 200커버드콜5%OTM,12615,-35,-0.28,12637.54,12565,12615,12535,1085,13624845,6307500000,500000
289480,TIGER 200커버드콜ATM,8780,5,0.06,8798.51,8775,8780,8750,44366,388961470,26340000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51825,5,0.01,51819.6,51835,51835,51815,5559,288088840,764833350000,14758000
447820,TIGER 24-10 회사채(A+이상)액티브,54315,10,0.02,54303.56,54310,54320,54295,28525,1549223050,680566950000,12530000
470260,TIGER 24-12 금융채(AA-이상),50660,-10,-0.02,50657.84,50660,50670,50650,3216,162910625,570938200000,11270000
453540,TIGER 25-10 회사채(A+이상)액티브,52110,60,0.12,52079.69,52065,52110,52055,101467,5284308865,502027740000,9634000
364980,TIGER 2차전지TOP10,12495,-405,-3.14,12508.24,12710,12765,12440,566530,7095518160,284261250000,22750000
412570,TIGER 2차전지TOP10레버리지,3675,-230,-5.89,3648.08,3850,3850,3620,434006,1597256585,34545000000,9400000
462010,TIGER 2차전지소재Fn,7160,-220,-2.98,7189.22,7270,7285,7125,1984056,14256311690,656214000000,91650000
305540,TIGER 2차전지테마,23180,-665,-2.79,23230.76,23560,23660,23115,1113551,25927492400,1172908000000,50600000
471760,TIGER AI반도체핵심공정,9830,285,2.99,9842.5,9635,9865,9425,2882955,27856389645,126807000000,12900000
365040,TIGER AI코리아그로스액티브,12180,-80,-0.65,12176.76,12260,12260,12120,1563,19032765,10962000000,900000
364960,TIGER BBIG,6160,-55,-0.88,6167.23,6215,6265,6125,200505,1236447580,167860000000,27250000
412560,TIGER BBIG레버리지,2170,-40,-1.81,2189.22,2240,2240,2150,1829,3976780,2170000000,1000000
357870,TIGER CD금리투자KIS(합성),53775,5,0.01,53767.68,53770,53775,53770,366250,19693851305,7333081650000,136366000
400970,TIGER Fn메타버스,6820,-100,-1.45,6819.81,6910,6950,6810,98016,671541960,113212000000,16600000
396500,TIGER Fn반도체TOP10,10375,240,2.37,10355.04,10150,10395,10020,2381632,24443799945,759450000000,73200000
377990,TIGER Fn신재생에너지,8015,-115,-1.41,8032.9,8135,8135,7965,20713,165898775,17633000000,2200000
417630,TIGER KEDI혁신기업ESG30,9765,-85,-0.86,9761.83,9870,9890,9710,15370,150102075,29295000000,3000000
449170,TIGER KOFR금리액티브(합성),104280,5,0,104269.84,104275,104280,104275,26432,2756261065,5081668680000,48731000
292160,TIGER KRX300,16445,-120,-0.72,16497.25,16445,16445,16445,200,3289000,9867000000,600000
404540,TIGER KRX기후변화솔루션,11580,-140,-1.19,11595.96,11605,11605,11555,50,578870,19107000000,1650000
228820,TIGER KTOP30,8560,-90,-1.04,8567.9,8650,8650,8535,2297,19682650,7276000000,850000
300610,TIGER K게임,7630,-130,-1.68,7624,7760,7765,7610,16509,126454550,12589500000,1650000
138530,TIGER LG그룹+펀더멘털,7710,-100,-1.28,7723.31,7790,7790,7700,13239,102398065,12181800000,1580000
445910,TIGER MKF배당귀족,11975,-130,-1.07,11961.21,12085,12120,11945,1898,22742490,15567500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8445,-55,-0.65,8471.99,8465,8475,8445,134,1135430,16721100000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10320,30,0.29,10288.6,10335,10335,10320,4,41310,6501600000,630000
310970,TIGER MSCI Korea TR,14720,-95,-0.64,14742.24,14770,14820,14635,1865,27427090,1179072000000,80100000
269370,TIGER S&P글로벌인프라(합성),11640,-140,-1.19,11659.62,11730,11730,11635,76,887725,7566000000,650000
248270,TIGER S&P글로벌헬스케어(합성),21630,85,0.39,21611.25,21560,21675,21535,3362,72552360,33310200000,1540000
292150,TIGER TOP10,11450,-15,-0.13,11479.08,11415,11530,11340,192811,2198786135,1210837500000,105750000
453950,TIGER TSMC밸류체인FACTSET,13570,100,0.74,13518.63,13590,13590,13490,43986,596405955,14927000000,1100000
364990,TIGER 게임TOP10,5205,-105,-1.98,5224.61,5310,5340,5205,37260,196062200,18217500000,3500000
139280,TIGER 경기방어,9080,40,0.44,9076.86,9040,9115,9025,8043,72858395,62833600000,6920000
237440,TIGER 경기방어채권혼합,9040,0,0,9069.57,9045,9045,9020,900,8122520,7232000000,800000
319640,TIGER 골드선물(H),13640,-10,-0.07,13632.65,13625,13645,13595,10412,141884225,30690000000,2250000
160580,TIGER 구리실물,9925,-70,-0.7,9988.3,10000,10000,9860,3037,30101595,23323750000,2350000
451530,TIGER 국고채30년스트립액티브,50190,-295,-0.58,49969.29,49995,50230,49895,55409,2771905565,145751760000,2904000
114820,TIGER 국채3년,106690,170,0.16,106616.86,106520,106690,106485,551,58729830,59212950000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16340,-90,-0.55,16312.66,16330,16340,16205,18181,295827490,137582800000,8420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11045,-135,-1.21,11122.29,11205,11205,10995,75335,834463935,41971000000,3800000
466950,TIGER 글로벌AI액티브,12090,40,0.33,12049.97,12125,12125,12050,33773,408402070,36511800000,3020000
387270,TIGER 글로벌BBIG액티브,13265,40,0.3,13272.82,13225,13330,13225,6415,85161365,33029850000,2490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5955,-25,-0.42,5910.97,5960,5970,5825,263003,1547954605,278455800000,46760000
440340,TIGER 글로벌멀티에셋TIF액티브,10005,-45,-0.45,9991.49,10050,10050,9980,3470,34727405,27013500000,2700000
412770,TIGER 글로벌메타버스액티브,8780,60,0.69,8725,8720,8785,8720,91185,798802645,156459600000,17820000
418670,TIGER 글로벌사이버보안INDXX,11970,-245,-2.01,11973.83,12095,12095,11970,13004,156363700,13885200000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14115,-270,-1.88,14153.66,14180,14180,14050,376,5298625,11292000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10030,-50,-0.5,10030.09,10060,10080,9980,82017,821034890,326175600000,32520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10680,-175,-1.61,10718.63,10830,10830,10680,11676,124951645,48700800000,4560000
464930,TIGER 글로벌혁신블루칩TOP10,10935,215,2.01,10884.65,10850,10950,10795,120469,1316796190,105522750000,9650000
139310,TIGER 금속선물(H),5360,-90,-1.65,5402.43,5385,5390,5360,1040,5595235,3216000000,600000
139320,TIGER 금은선물(H),9565,-20,-0.21,9595.4,9585,9585,9510,568,5425345,7173750000,750000
137610,TIGER 농산물선물Enhanced(H),6390,0,0,6392.58,6355,6410,6355,1357,8675365,15336000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12515,-10,-0.08,12546.32,12560,12560,12475,13078,163153640,16269500000,1300000
272580,TIGER 단기채권액티브,53330,5,0.01,53329.14,53320,53335,53310,9331,497630535,950767240000,17828000
157450,TIGER 단기통안채,106005,10,0.01,105987.5,105995,106005,105985,14370,1523125205,656276955000,6191000
105010,TIGER 라틴35,4540,-40,-0.87,4528.18,4565,4565,4505,3739,16967440,5448000000,1200000
123320,TIGER 레버리지,17060,-155,-0.9,17076.24,17050,17330,16850,185428,3156339415,51180000000,3000000
174350,TIGER 로우볼,12475,-95,-0.76,12491.91,12635,12635,12440,3763,46932040,7984000000,640000
329200,TIGER 리츠부동산인프라,4370,-10,-0.23,4373.09,4380,4380,4355,666640,2910259610,351566500000,80450000
341850,TIGER 리츠부동산인프라채권TR KIS,4660,0,0,4702.06,4700,4700,4640,2921,13620720,25630000000,5500000
147970,TIGER 모멘텀,23565,-245,-1.03,23659.13,23600,23600,23565,295,6951745,5184300000,220000
182480,TIGER 미국MSCI리츠(합성 H),11840,-250,-2.07,11861.96,11880,11885,11820,37999,450719550,113072000000,9550000
360750,TIGER 미국S&P500,16385,-55,-0.33,16367.02,16440,16445,16360,1319435,21653462310,2471677250000,150850000
448290,TIGER 미국S&P500TR(H),12010,-10,-0.08,11999.22,11995,12020,11990,125618,1508219910,175346000000,14600000
225040,TIGER 미국S&P500레버리지(합성 H),34215,-55,-0.16,34213.11,34090,34245,34090,7370,251894405,54744000000,1600000
429000,TIGER 미국S&P500배당귀족,10720,-120,-1.11,10685.9,10790,10790,10705,47366,508579065,36984000000,3450000
143850,TIGER 미국S&P500선물(H),55370,-70,-0.13,55343.72,55305,55405,55305,193994,10740493485,245012250000,4425000
225030,TIGER 미국S&P500선물인버스(H),3370,5,0.15,3369.34,3375,3375,3365,24138,81352695,6571500000,1950000
133690,TIGER 미국나스닥100,104450,-75,-0.07,104261.21,104820,104820,104340,117729,12311729405,2775236500000,26570000
448300,TIGER 미국나스닥100TR(H),14485,35,0.24,14452.41,14450,14500,14435,113655,1645543310,112258750000,7750000
435420,TIGER 미국나스닥100TR채권혼합Fn,11645,15,0.13,11620.47,11630,11645,11620,45966,535044700,43668750000,3750000
418660,TIGER 미국나스닥100레버리지(합성),16280,15,0.09,16225.24,16370,16375,16245,22849,372933210,52910000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10235,-15,-0.15,10244.39,10255,10265,10220,305987,3135608690,256898500000,25100000
429010,TIGER 미국나스닥넥스트100,11440,-30,-0.26,11374.66,11440,11455,11400,223,2549200,9152000000,800000
203780,TIGER 미국나스닥바이오,21370,-45,-0.21,21409.31,21485,21530,21355,17286,370209975,42740000000,2000000
245340,TIGER 미국다우존스30,25140,-220,-0.87,25171.76,25180,25255,25130,14814,373259430,93018000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51570,-145,-0.28,51636.13,51850,51875,51535,4326,223865530,200813580000,3894000
329750,TIGER 미국달러단기채권액티브,11640,-10,-0.09,11638.14,11650,11700,11615,90971,1060640810,562677600000,48340000
261110,TIGER 미국달러선물레버리지,13315,-100,-0.75,13359.63,13450,13450,13305,56,748895,7989000000,600000
261120,TIGER 미국달러선물인버스2X,6445,35,0.55,6442.29,6375,6460,6375,8809,56543930,23846500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10485,-95,-0.9,10477.86,10635,10635,10475,98115,1030161330,42464250000,4050000
458760,TIGER 미국배당+7%프리미엄다우존스,10080,-85,-0.84,10064.32,10165,10180,10070,1069189,10799311385,317016000000,31450000
458730,TIGER 미국배당다우존스,10860,-110,-1,10842.47,10960,10960,10860,820380,8936402685,441459000000,40650000
305080,TIGER 미국채10년선물,11645,-40,-0.34,11626.79,11680,11680,11620,47199,550106150,117614500000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),45340,-755,-1.64,45031.46,45095,45390,45050,443930,20091277180,235677320000,5198000
465670,TIGER 미국캐시카우100,10500,-90,-0.85,10535.21,10575,10575,10500,2113,22245400,10500000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16595,65,0.39,16561.83,16620,16650,16575,2653386,44091934525,1840385500000,110900000
472160,TIGER 미국테크TOP10 INDXX(H),11215,70,0.63,11174.93,11145,11215,11130,237712,2659203955,47103000000,4200000
474220,TIGER 미국테크TOP10+10%프리미엄,10575,20,0.19,10573.15,10600,10615,10555,771870,8179257870,62392500000,5900000
472170,TIGER 미국테크TOP10채권혼합,10655,15,0.14,10641.6,10650,10670,10635,89557,954285155,24506500000,2300000
458260,TIGER 미국투자등급회사채액티브(H),50270,-145,-0.29,50150.98,50140,50270,50120,16889,847795025,77214720000,1536000
381180,TIGER 미국필라델피아반도체나스닥,15525,175,1.14,15471.65,15525,15550,15505,2286756,35509639310,1765968750000,113750000
423920,TIGER 미국필라델피아반도체레버리지(합성),18690,515,2.83,18590.97,18630,18770,18630,188864,3533480945,109523400000,5860000
228810,TIGER 미디어컨텐츠,5685,-10,-0.18,5682.18,5695,5720,5605,49364,279976465,79135200000,13920000
364970,TIGER 바이오TOP10,6400,0,0,6415.43,6400,6495,6330,437640,2801752545,115520000000,18050000
091230,TIGER 반도체,36020,705,2,35969.49,35420,36135,34770,255118,9096687710,250699200000,6960000
098560,TIGER 방송통신,7570,45,0.6,7566.29,7605,7605,7530,1522,11486085,4087800000,540000
211560,TIGER 배당성장,18195,-140,-0.76,18238.93,18120,18370,18120,5875,107321770,17467200000,960000
472150,TIGER 배당프리미엄액티브,10465,-35,-0.33,10465.43,10485,10520,10400,404911,4230625225,108836000000,10400000
138520,TIGER 삼성그룹펀더멘털,11910,-65,-0.54,11949.36,11890,12010,11870,50021,597625900,26678400000,2240000
157490,TIGER 소프트웨어,9135,-115,-1.24,9093.23,9100,9220,9065,85691,780033340,94821300000,10380000
463250,TIGER 스페이스테크iSelect,10475,55,0.53,10474.54,10430,10475,10255,13240,137215345,13093750000,1250000
228800,TIGER 여행레저,3610,20,0.56,3621.45,3560,3630,3560,229920,828327065,131692800000,36480000
227570,TIGER 우량가치,11900,-300,-2.46,12016.86,12200,12200,11900,15227,183437895,7854000000,660000
