단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456610,TIGER 미국달러SOFR금리액티브(합성),53910,-290,-0.54,53918.68,54200,54200,53770,12685,684122265,282704040000,5244000
329750,TIGER 미국달러단기채권액티브,12170,-20,-0.16,12142.63,12080,12185,12080,76425,928245960,574667400000,47220000
261110,TIGER 미국달러선물레버리지,14385,-115,-0.79,14401.59,14355,14430,14325,991,14262525,8631000000,600000
261120,TIGER 미국달러선물인버스2X,5975,25,0.42,6014.05,6000,6035,5975,244841,1465389195,25692500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10770,-55,-0.51,10722.65,10820,10820,10725,52588,565569080,56004000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10110,-65,-0.64,10069.12,10160,10170,10070,1067195,10776372450,762799500000,75450000
458730,TIGER 미국배당다우존스,11385,-25,-0.22,11326.58,11395,11415,11350,987858,11246809620,991633500000,87100000
305080,TIGER 미국채10년선물,11925,-25,-0.21,11935.25,11975,11975,11895,63111,752782745,127597500000,10700000
465670,TIGER 미국캐시카우100,11600,-10,-0.09,11546.39,11625,11625,11565,10537,122089115,20300000000,1750000
381170,TIGER 미국테크TOP10 INDXX,19800,275,1.41,19760.47,19735,19830,19705,3402468,67292712895,2350260000000,118700000
472160,TIGER 미국테크TOP10 INDXX(H),12865,195,1.54,12851.74,12850,12875,12825,572100,7353343285,99060500000,7700000
474220,TIGER 미국테크TOP10+10%프리미엄,12075,135,1.13,12047.98,12050,12095,12010,638860,7705639390,323006250000,26750000
472170,TIGER 미국테크TOP10채권혼합,11540,35,0.3,11529.03,11640,11640,11510,99378,1147238245,61739000000,5350000
458260,TIGER 미국투자등급회사채액티브(H),49420,85,0.17,49412.2,49435,49435,49370,2169,107121720,88066440000,1782000
381180,TIGER 미국필라델피아반도체나스닥,19220,500,2.67,19179.51,19215,19255,19175,2954246,56780177340,2548572000000,132600000
423920,TIGER 미국필라델피아반도체레버리지(합성),27560,1345,5.13,27453.84,27300,27695,27300,225767,6220308800,237567200000,8620000
228810,TIGER 미디어컨텐츠,5275,-70,-1.31,5295.88,5370,5375,5275,153245,814363390,76909500000,14580000
364970,TIGER 바이오TOP10,6350,60,0.95,6372.7,6325,6385,6285,281638,1785821255,119062500000,18750000
091230,TIGER 반도체,44070,935,2.17,44226.62,43460,44310,43460,490910,21631958050,263538600000,5980000
098560,TIGER 방송통신,6680,15,0.23,6683.46,6675,6690,6660,7452,49684775,3340000000,500000
211560,TIGER 배당성장,19245,105,0.55,19248.98,19090,19345,19090,4008,77192850,19052550000,990000
472150,TIGER 배당프리미엄액티브,11130,125,1.14,11142.15,11040,11180,11040,20104,223373485,118645800000,10660000
138520,TIGER 삼성그룹펀더멘털,12330,85,0.69,12326.11,12345,12405,12285,14809,182366845,28359000000,2300000
157490,TIGER 소프트웨어,8085,30,0.37,8091.58,8135,8175,8065,55791,451617225,98475300000,12180000
463250,TIGER 스페이스테크iSelect,11475,80,0.7,11470.53,11420,11555,11420,62368,717150100,16638750000,1450000
228800,TIGER 여행레저,3405,15,0.44,3416.48,3390,3425,3390,219741,748524070,123397200000,36240000
227570,TIGER 우량가치,11750,30,0.26,11794.62,11840,11840,11730,720,8468540,7402500000,630000
261140,TIGER 우선주,12365,80,0.65,12416.85,12490,12490,12365,902,11183720,7419000000,600000
130680,TIGER 원유선물Enhanced(H),4340,110,2.6,4337.81,4340,4345,4310,124693,540212955,22134000000,5100000
217770,TIGER 원유선물인버스(H),2920,-80,-2.67,2910.91,2930,2930,2900,24896,72359555,13724000000,4700000
195930,TIGER 유로스탁스50(합성 H),18175,405,2.28,18218.94,17930,18225,17930,37281,674342280,45437500000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),12175,280,2.35,12321.45,12330,12330,12170,670,8170890,9740000000,800000
245350,TIGER 유로스탁스배당30,12770,-145,-1.12,12742.19,12910,12945,12770,3174,40840305,15324000000,1200000
091220,TIGER 은행,8325,170,2.08,8325.66,8260,8420,8195,23998,199630670,10323000000,1240000
466940,TIGER 은행고배당플러스TOP10,13050,200,1.56,13077.11,12970,13225,12900,348758,4557296345,263610000000,20200000
307510,TIGER 의료기기,14405,120,0.84,14418.88,14455,14455,14155,1467,20940185,5762000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7865,170,2.21,7875.07,7835,7910,7805,448,3521860,8651500000,1100000
453870,TIGER 인도니프티50,12850,375,3.01,12692.73,12645,12855,12640,595788,7581723640,379075000000,29500000
236350,TIGER 인도니프티50레버리지(합성),39795,1960,5.18,39099.86,38600,40015,38600,29193,1143799080,60488400000,1520000
479730,TIGER 인도빌리언컨슈머,10585,115,1.1,10459.94,10540,10600,10480,499627,5253479265,82033750000,7750000
123310,TIGER 인버스,4645,-60,-1.28,4641.98,4685,4690,4625,208812,971171620,35766500000,7700000
365000,TIGER 인터넷TOP10,3775,-15,-0.4,3774.38,3790,3790,3750,138998,523637005,41336250000,10950000
195920,TIGER 일본TOPIX(합성 H),23270,-45,-0.19,23530.75,23410,23415,23225,2931,68274605,12100400000,520000
241180,TIGER 일본니케이225,20600,45,0.22,20615.49,20530,20600,20455,51563,1059564070,297464000000,14440000
465660,TIGER 일본반도체FACTSET,14480,120,0.84,14574.99,14645,14650,14405,56568,821251015,64436000000,4450000
292560,TIGER 일본엔선물,8385,-15,-0.18,8391.65,8395,8395,8365,114284,957422680,147576000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,53110,140,0.26,53069.34,53015,53120,53015,96,5095715,494454100000,9310000
150460,TIGER 중국소비테마,6920,35,0.51,7014.34,6905,7015,6905,19876,138480980,120823200000,17460000
302190,TIGER 중장기국채,50530,130,0.26,50500.96,50440,50530,50440,5472,276346060,329455600000,6520000
157500,TIGER 증권,4855,40,0.83,4866.13,4815,4900,4815,60049,292190480,6117300000,1260000
307520,TIGER 지주회사,10805,240,2.27,10798.09,10565,10805,10565,3001,32205675,5942750000,550000
192090,TIGER 차이나CSI300,8800,-90,-1.01,8881.63,8890,8890,8750,150548,1324067825,235400000000,26750000
204480,TIGER 차이나CSI300레버리지(합성),14865,-365,-2.4,15279.78,15230,15230,14780,40486,604344160,83541300000,5620000
217780,TIGER 차이나CSI300인버스(합성),8705,80,0.93,8726.49,8625,8720,8615,1755,15182580,15669000000,1800000
245360,TIGER 차이나HSCEI,9515,-35,-0.37,9552.31,9505,9605,9455,15901,151469860,51856750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5585,-160,-2.79,5727.69,5750,5750,5555,20111,113002535,106952750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5255,-95,-1.78,5269.23,5275,5320,5205,18197,95618485,33842200000,6440000
396520,TIGER 차이나반도체FACTSET,5170,-65,-1.24,5239.19,5140,5340,5140,10551,55121975,16957600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7635,-340,-4.26,7800.89,7890,7905,7555,3977985,30438922455,1921271400000,251640000
456680,TIGER 차이나전기차레버리지(합성),4420,-350,-7.34,4663.3,4705,4705,4295,257970,1141493985,37128000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5775,-180,-3.02,5848.07,5960,5960,5705,15220,87499400,20097000000,3480000
117690,TIGER 차이나항셍25,14825,-255,-1.69,14909.81,14840,15090,14825,1970,29345140,6671250000,450000
371160,TIGER 차이나항셍테크,5725,-95,-1.63,5812.05,5870,5870,5695,1108756,6389891350,603987500000,105500000
438320,TIGER 차이나항셍테크레버리지(합성 H),5525,-170,-2.99,5672.92,5715,5760,5460,176027,981664125,31492500000,5700000
471780,TIGER 코리아테크액티브,11340,240,2.16,11366.08,11450,11450,11255,4451,50452895,12700800000,1120000
232080,TIGER 코스닥150,14420,315,2.23,14553.85,14250,14495,14175,326386,4671942245,123723600000,8580000
233160,TIGER 코스닥150 레버리지,12625,555,4.6,12771.65,12300,12700,12170,222961,2770219010,58075000000,4600000
261060,TIGER 코스닥150IT,16700,155,0.94,16745.99,16705,16835,16700,77,1292250,4342000000,260000
261070,TIGER 코스닥150바이오테크,11060,375,3.51,11133.14,10800,11100,10720,78085,851924470,26765200000,2420000
250780,TIGER 코스닥150선물인버스,3525,-90,-2.49,3508.66,3590,3600,3515,644694,2298657805,11985000000,3400000
461580,TIGER 코스닥글로벌,12515,580,4.86,12602.89,12170,12515,12165,1489,18513585,11263500000,900000
277630,TIGER 코스피,28070,320,1.15,28145.7,28045,28150,27955,12536,351752590,109473000000,3900000
210780,TIGER 코스피고배당,14515,40,0.28,14532.04,14475,14645,14465,14536,210965965,25256100000,1740000
277640,TIGER 코스피대형주,13470,120,0.9,13539.21,13485,13525,13425,355,4791420,6061500000,450000
277650,TIGER 코스피중형주,15330,30,0.2,15321.8,15355,15370,15330,23,352985,5365500000,350000
376410,TIGER 탄소효율그린뉴딜,9280,115,1.25,9307.36,9255,9315,9240,2518,23363295,16704000000,1800000
447770,TIGER 테슬라채권혼합Fn,10575,60,0.57,10543.35,10545,10575,10450,123722,1303816905,120555000000,11400000
438330,TIGER 투자등급회사채액티브,110590,130,0.12,110547.07,110535,110595,110505,9037,999058540,161461400000,1460000
387280,TIGER 퓨처모빌리티액티브,9710,35,0.36,9779.34,9675,9810,9675,8688,84798120,22527200000,2320000
449690,TIGER 한중반도체(합성),13105,130,1,12994.51,13080,13105,13080,4,52345,11139250000,850000
449680,TIGER 한중전기차(합성),8590,-115,-1.32,8706.29,8780,8780,8475,543,4637765,8160500000,950000
143860,TIGER 헬스케어,32830,525,1.63,32995.21,32485,32915,32245,87979,2872906475,282994600000,8620000
138540,TIGER 현대차그룹+펀더멘털,28445,100,0.35,28508.99,28405,28635,28210,15698,446135190,73388100000,2580000
228790,TIGER 화장품,3250,5,0.15,3249.6,3250,3270,3215,2201286,7144163220,117682500000,36210000
441800,TIMEFOLIO Korea플러스배당액티브,13595,185,1.38,13595.73,13540,13695,13430,211830,2888698990,35347000000,2600000
385720,TIMEFOLIO Kstock액티브,9770,90,0.93,9832.21,9730,9850,9730,3976,38834785,28333000000,2900000
463050,TIMEFOLIO K바이오액티브,10345,370,3.71,10391.55,10030,10360,9995,564997,5757497535,137071250000,13250000
410870,TIMEFOLIO K컬처액티브,10265,75,0.74,10259.67,10320,10325,10185,15659,160612900,10265000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20495,340,1.69,20494.59,20450,20590,20435,248888,5110624000,232823200000,11360000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10595,40,0.38,10560.61,10585,10595,10550,163357,1728501395,9005750000,850000
426020,TIMEFOLIO 미국S&P500액티브,17860,145,0.82,17843.93,17900,17915,17795,117135,2090267605,20360400000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,20340,310,1.55,20305.7,20030,20390,20030,87036,1769159180,71190000000,3500000
385710,TIMEFOLIO 이노베이션액티브,8335,95,1.15,8358.2,8270,8385,8260,4697,38947285,9168500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14630,185,1.28,14635.5,14540,14630,14485,1072,15589670,8778000000,600000
108590,TREX 200,37685,490,1.32,37704.93,37795,37795,37495,30,1127900,7537000000,200000
145850,TREX 펀더멘탈 200,41210,510,1.25,41158,41210,41210,41210,1,41210,10302500000,250000
472720,TRUSTON 주주가치액티브,11610,105,0.91,11678.28,11620,11735,11310,184638,2139375110,9288000000,800000
433250,UNICORN R&D 액티브,12065,115,0.96,12066.19,12080,12080,11970,68,814975,4826000000,400000
470310,UNICORN 생성형AI강소기업액티브,10065,200,2.03,10071.42,10040,10250,9955,944123,9524678845,68945250000,6850000
476000,UNICORN 포스트IPO액티브,8885,90,1.02,8862.98,8865,8895,8820,450,3981460,5775250000,650000
422260,VITA MZ소비액티브,9500,140,1.5,9547.6,9515,9605,9465,23111,219783000,14250000000,1500000
452440,VITA 밸류알파액티브,13575,160,1.19,13587.97,13500,13615,13500,15009,203533215,9502500000,700000
448100,WOORI 200,37885,440,1.18,37902.78,37930,37955,37680,171,6476155,7577000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52630,30,0.06,52622.72,52615,52630,52615,2831,148981565,105049480000,1996000
413930,WOORI AI ESG액티브,9755,130,1.35,9761.64,9770,9770,9685,492,4779200,7804000000,800000
458030,WOORI 단기국공채액티브,52020,10,0.02,52032.98,52030,52030,52020,2788,145031785,55661400000,1070000
426150,WOORI 대한민국국고채액티브,53960,155,0.29,53991.67,53890,53960,53890,198,10674860,36045280000,668000
444490,WOORI 미국S&P500,13750,90,0.66,13716.04,13750,13785,13715,16397,225310855,15812500000,1150000
440910,WOORI 미국우주항공방산,13255,-180,-1.34,13311.97,13560,13560,13220,3614,48082065,6627500000,500000
474590,WOORI 반도체밸류체인액티브,11500,250,2.22,11543.17,11300,11570,11300,3102,35704655,78200000000,6800000
480460,WOORI 한국부동산TOP3플러스,10560,10,0.09,10592.01,10865,10865,10540,14097,149012015,10560000000,1000000
434960,대신343 K200,37290,370,1,37445.59,37500,37500,37270,55,2054750,37290000000,1000000
403790,마이다스 KoreaStock액티브,21255,130,0.62,21276.05,21185,21365,21135,122,2590175,49417875000,2325000
438740,마이다스 KoreaStock중소형액티브,21975,140,0.64,22004.35,21860,22100,21860,275,6044685,8240625000,375000
465780,마이티 26-09 특수채(AAA)액티브,104680,165,0.16,104681.56,104680,104680,104680,3,314040,76416400000,730000
442260,마이티 다이나믹퀀트액티브,13065,165,1.28,13068.72,13075,13075,12970,20,260850,22471800000,1720000
159800,마이티 코스피100,28640,400,1.42,28624.81,28655,28655,28475,4056,121974555,13747200000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12065,155,1.3,12083.11,12070,12070,12035,43,518320,6273800000,520000
433220,에셋플러스 글로벌대장장이액티브,15155,190,1.27,15182.77,15210,15210,15095,88,1334045,10911600000,720000
451150,에셋플러스 글로벌영에이지액티브,13380,265,2.02,13354.11,13350,13380,13315,267,3567870,6690000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11275,115,1.03,11309.27,12025,12025,11200,3010,34678060,9020000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8600,175,2.08,8644.5,8495,8655,8495,28505,245375025,41280000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11120,-115,-1.02,11253.87,11360,11360,11000,3017,33600305,11564800000,1040000
442090,에셋플러스 코리아대장장이액티브,11610,215,1.89,11659.14,11535,11630,11510,86,991345,9288000000,800000
407820,에셋플러스 코리아플랫폼액티브,6780,-35,-0.51,6803.4,6865,6865,6780,1340,9105560,15594000000,2300000
152870,파워 200,37550,485,1.31,37577.89,37515,37645,37335,58,2172370,43182500000,1150000
192720,파워 고배당저변동성,31025,285,0.93,31104.84,30740,31200,30740,95,2936390,7446000000,240000
140950,파워 코스피100,28210,400,1.44,28265.96,28170,28265,28045,48,1350210,12412400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51410,5,0.01,51409.82,51410,51410,51410,76,3907160,165540200000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52355,-225,-0.43,52406.49,53000,53000,52275,4577,239889985,13612300000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51860,50,0.1,51841.91,51820,51860,51800,7330,380009480,67936600000,1310000
458210,히어로즈 CD금리액티브(합성),103785,15,0.01,103757.03,103775,103785,103775,62,6434130,111776445000,1077000
435530,히어로즈 TDF2030액티브,12225,60,0.49,12209.25,12170,12225,12165,1103,13425725,6112500000,500000
435540,히어로즈 TDF2040액티브,12910,50,0.39,12924.06,12860,12960,12860,2070,26657490,6455000000,500000
435550,히어로즈 TDF2050액티브,13100,115,0.89,13065.68,13085,13110,13070,62,811150,7205000000,550000
471460,히어로즈 국고채30년액티브,57845,470,0.82,57782.03,57615,57850,57615,2076,119752220,9255200000,160000
437550,히어로즈 글로벌리츠이지스액티브,10010,-20,-0.2,10042.36,9895,10015,9895,6013,60124245,5505500000,550000
419890,히어로즈 단기채권ESG액티브,107225,60,0.06,107223.64,107215,107230,107215,230,24661860,91141250000,850000
429870,히어로즈 리츠이지스액티브,7795,95,1.23,7797.11,7700,7795,7700,13297,102848030,4287250000,550000
476450,히어로즈 머니마켓액티브,50600,10,0.02,50591.81,50605,50615,50590,60182,3045259475,372618400000,7364000
460270,히어로즈 미국달러SOFR금리액티브(합성),11320,0,0,11283.17,11295,11320,11265,329,3712080,9169200000,810000
459790,히어로즈 미국성장기업30액티브,13080,190,1.47,13023.37,13045,13080,12980,346,4512255,9810000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105185,200,0.19,105134.57,104995,105205,104990,6255,657294490,127694590000,1214000
