단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,PLUS 주도업종,10090,-75,-0.74,10079.29,10125,10135,10005,224,2246220,5549500000,550000
266550,PLUS 중형주저변동50,11655,-155,-1.31,11651.06,11745,11755,11620,22,256705,2913750000,250000
495040,PLUS 코리아밸류업,9335,-85,-0.9,9379.53,9360,9420,9335,12,112245,13535750000,1450000
301400,PLUS 코스닥150,11200,-105,-0.93,11216.81,11250,11330,11105,60,672125,4480000000,400000
301410,PLUS 코스닥150선물인버스,6475,55,0.86,6525.75,6435,6515,6395,641,4153090,2266250000,350000
227830,PLUS 코스피,25000,-130,-0.52,24963.89,25035,25100,24810,585,14605055,6250000000,250000
122090,PLUS 코스피50,22360,-10,-0.04,22305.2,22340,22415,22125,671,14907890,8049600000,360000
328370,PLUS 코스피TR,13120,-50,-0.38,13100.99,13145,13185,13020,10964,144032975,106928000000,8150000
457990,PLUS 태양광&ESS,8690,-45,-0.52,8747.07,8760,8760,8600,1306,11415835,4779500000,550000
0000J0,PLUS 한화그룹주,10355,-110,-1.05,10364.19,10490,10515,10265,50025,516995865,15014750000,1450000
148020,RISE 200,32405,-85,-0.26,32387.9,32490,32545,32120,382798,12381467430,1122833250000,34650000
361580,RISE 200TR,17740,-40,-0.22,17728.52,17780,17830,17600,44520,788850465,213767000000,12050000
290080,RISE 200고배당커버드콜ATM,7950,-155,-1.91,7961.32,8105,8105,7915,20482,163003250,10335000000,1300000
284980,RISE 200금융,11150,-80,-0.71,11129.29,11160,11170,11080,2411,26803185,5575000000,500000
252400,RISE 200선물레버리지,12875,-115,-0.89,12813.67,12990,13045,12695,4534,57998890,14162500000,1100000
252410,RISE 200선물인버스,6135,20,0.33,6151.56,6125,6190,6120,827,5080945,5521500000,900000
252420,RISE 200선물인버스2X,2580,20,0.78,2586.52,2575,2620,2550,133332,344861690,22188000000,8600000
475720,RISE 200위클리커버드콜,8280,-35,-0.42,8261.77,8255,8315,8225,507329,4191224940,252540000000,30500000
464540,RISE 25-03 회사채(AA-이상)액티브,50690,20,0.04,50677.15,50675,50690,50675,438,22197340,79380540000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,50975,15,0.03,50961.8,50970,50975,50955,5418,276150065,161692700000,3172000
448600,RISE 25-11 회사채(AA-이상)액티브,52475,20,0.04,52461.04,52460,52475,52460,10596,555939900,147454750000,2810000
465330,RISE 2차전지TOP10,8375,-95,-1.12,8409.75,8425,8565,8285,129504,1088078070,32662500000,3900000
465350,RISE 2차전지TOP10인버스(합성),36580,400,1.11,36616.26,36320,37115,35870,292277,10688792155,110654500000,3025000
422420,RISE 2차전지액티브,6270,-115,-1.8,6309.49,6415,6435,6225,656743,4144531665,130917600000,20880000
367760,RISE 5G테크,9670,30,0.31,9655.99,9660,9800,9620,2690,26041445,26592500000,2750000
105780,RISE 5대그룹주,5635,-40,-0.7,5649.82,5650,5665,5620,436,2456390,9016000000,1600000
469070,RISE AI&로봇,7740,-135,-1.71,7732.79,7850,7855,7620,90949,702330620,41796000000,5400000
477080,RISE CD금리액티브(합성),102715,15,0.01,102701.75,102700,102715,102700,5730,588499510,1047795715000,10201000
290130,RISE ESG사회책임투자,12015,35,0.29,12009.09,12010,12025,11915,14106,168730310,202452750000,16850000
326240,RISE IT플러스,14230,65,0.46,14220.53,14160,14325,14100,5557,78773255,115547600000,8120000
385560,RISE KIS국고채30년Enhanced,80250,-600,-0.74,79895.63,80850,80850,79255,72386,5768906590,331432500000,4130000
479520,RISE KOFR금리액티브(합성),102345,35,0.03,102320.2,102350,102355,102345,1598,163555195,229764525000,2245000
469580,RISE KP달러채권액티브,58640,280,0.48,58465.56,59200,59215,58575,428,25247845,2345600000,40000
270800,RISE KQ고배당,10910,-235,-2.11,10946.06,11070,11100,10910,137,1504985,6546000000,600000
292050,RISE KRX300,15525,5,0.03,15497.74,15580,15585,15415,97,1505055,6210000000,400000
442550,RISE TDF2030액티브,12685,-90,-0.7,12767.68,12775,12825,12685,7608,97174365,6342500000,500000
442560,RISE TDF2040액티브,13280,20,0.15,13243.52,13280,13330,13280,7599,101004455,6640000000,500000
442570,RISE TDF2050액티브,13500,-35,-0.26,13514.3,13530,13620,13450,17556,237770105,17550000000,1300000
234310,RISE V&S셀렉트밸류,12980,-30,-0.23,12961.02,13045,13045,12900,5,64875,6490000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11465,-10,-0.09,11461.34,11475,11475,11440,3021,34576335,13758000000,1200000
300640,RISE 게임테마,8220,-60,-0.72,8208.25,8250,8315,8130,11169,91669745,29181000000,3550000
266160,RISE 고배당,13060,-80,-0.61,13040.17,13075,13085,12970,18681,243515650,58117000000,4450000
481430,RISE 국고채10년액티브,105220,10,0.01,105267.67,105120,105220,104690,28068,2945661250,92067500000,875000
114100,RISE 국고채3년,109530,35,0.03,109542.7,109455,109530,109250,238,26036825,45783540000,418000
282000,RISE 국고채3년선물인버스,109550,55,0.05,109540.53,109625,109655,109550,4,438415,171445750000,1565000
451670,RISE 국채30년레버리지(합성),24055,-420,-1.72,24083.6,24315,24320,23765,4307,103132000,12027500000,500000
295000,RISE 국채선물10년,54550,180,0.33,54482.57,54370,54665,54190,228,12379005,6327800000,116000
295020,RISE 국채선물10년인버스,54610,25,0.05,54517.12,54670,54805,54610,640025,34918486440,38445440000,704000
432600,RISE 국채선물3년,54720,170,0.31,54683.65,54735,54735,54720,4,218895,7332480000,134000
397420,RISE 국채선물5년추종,51260,155,0.3,51215.31,51220,51260,51170,4,204895,5228520000,102000
397410,RISE 국채선물5년추종인버스,56265,225,0.4,56169.42,56310,56370,56100,8,450285,5739030000,102000
437370,RISE 글로벌농업경제,8640,-80,-0.92,8781.42,8785,8850,8640,1663,14581635,5616000000,650000
375270,RISE 글로벌데이터센터리츠(합성),12310,80,0.65,12281.15,12230,12370,12230,1830,22562515,8617000000,700000
475380,RISE 글로벌리얼티인컴,10460,30,0.29,10435.04,10430,10540,10430,25688,269096515,39225000000,3750000
411720,RISE 글로벌메타버스,17255,15,0.09,17431.4,17265,17495,17255,1020,17733855,3451000000,200000
476310,RISE 글로벌비만산업TOP2+,10145,160,1.6,10154.33,9905,10235,9900,5085,51033770,6087000000,600000
417450,RISE 글로벌수소경제,7295,35,0.48,7343.57,7265,7300,7235,3741,27235530,12036750000,1650000
442320,RISE 글로벌원자력,19490,0,0,19725.29,19505,19595,19445,43053,840273030,50674000000,2600000
461490,RISE 글로벌자산배분액티브,13015,25,0.19,12999.34,12990,13030,12975,167785,2183886320,156180000000,12000000
459750,RISE 글로벌주식분산액티브,14130,40,0.28,14094.56,14065,14250,14060,113575,1606025190,15543000000,1100000
399580,RISE 글로벌클린에너지,6350,-85,-1.32,6310.64,6495,6495,6325,1755,11169890,6985000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32600,110,0.34,32547.82,32600,32640,32465,1033,33667620,26080000000,800000
336160,RISE 금융채액티브,102440,55,0.05,102466.97,102360,102440,102330,495,50665710,40156480000,392000
326230,RISE 내수주플러스,8195,-75,-0.91,8171.74,8290,8290,8140,29,236865,24585000000,3000000
272560,RISE 단기국공채액티브,111515,10,0.01,111503.62,111500,111515,111495,2576,287261640,176528245000,1583000
385550,RISE 단기종합채권(AA-이상)액티브,110815,40,0.04,110781.05,110750,110815,110750,17879,1980652840,95744160000,864000
196230,RISE 단기통안채,113880,30,0.03,113876.95,113870,113885,113870,3476,395832545,660390120000,5799000
315960,RISE 대형고배당10TR,17800,30,0.17,17782.49,17740,17870,17675,4589,81526840,57850000000,3250000
455890,RISE 머니마켓액티브,53470,20,0.04,53453.46,53455,53470,53455,242607,12971435740,1952403580000,36514000
401170,RISE 메타버스,5595,-65,-1.15,5590.03,5660,5660,5540,29842,167544965,97912500000,17500000
481340,RISE 미국30년국채액티브,10140,40,0.4,10130.23,10135,10275,10125,25545,260059920,18252000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8460,35,0.42,8436.26,8445,8585,8440,704598,5990841245,376047000000,44450000
472830,RISE 미국30년국채커버드콜(합성),9630,55,0.57,9609.12,9675,9750,9610,73245,706959320,29371500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12490,-30,-0.24,12473.04,12520,12670,12320,21761,273260400,20608500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11685,-90,-0.76,11682.69,11755,11840,11650,77049,905090105,13437750000,1150000
495940,RISE 미국AI테크액티브,11410,-70,-0.61,11386.36,11600,11600,11400,115163,1316725175,27384000000,2400000
379780,RISE 미국S&P500,19205,-20,-0.1,19245,19240,19480,19205,579240,11213895705,783564000000,40800000
453330,RISE 미국S&P500(H),14735,-45,-0.3,14768.47,14775,14775,14725,29593,436320165,58940000000,4000000
460660,RISE 미국S&P배당킹,11315,20,0.18,11309.54,11325,11460,11290,13875,157610735,11880750000,1050000
219390,RISE 미국S&P원유생산기업(합성 H),5780,-35,-0.6,5803.42,5825,5825,5780,11752,68054215,13583000000,2350000
354240,RISE 미국고정배당우선증권 TR,11925,60,0.51,11922.01,11975,12070,11890,8282,99200245,17887500000,1500000
368590,RISE 미국나스닥100,23555,-115,-0.49,23624.55,23595,23910,23555,469191,11126110030,956333000000,40600000
437350,RISE 미국단기투자등급회사채액티브,12280,30,0.24,12265.39,12260,12445,12260,35959,442842280,19648000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),12010,0,0,12031.76,12030,12175,12010,42177,508941465,55846500000,4650000
469530,RISE 미국달러선물인버스,8915,-35,-0.39,8938.6,8925,8930,8815,1863,16515045,5794750000,650000
469060,RISE 미국반도체NYSE,15755,-95,-0.6,15867.24,15630,16030,15615,830018,13140065860,25995750000,1650000
469050,RISE 미국반도체NYSE(H),14110,-135,-0.95,14203.18,14295,14295,14085,3601,50864490,26103500000,1850000
491630,RISE 미국반도체인버스(합성 H),19950,-60,-0.3,20117.86,19935,20030,19925,147,2932045,8977500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10220,35,0.34,10233.45,10145,10345,10145,154639,1589949200,51100000000,5000000
449580,RISE 미국빅데이터Top3채권혼합,16130,-45,-0.28,16048.04,16105,16195,15990,18784,303090540,6452000000,400000
267440,RISE 미국장기국채선물(H),8300,15,0.18,8325.55,8295,8325,8275,11235,93237940,9960000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5520,30,0.55,5519.73,5495,5530,5495,8018,44249465,7176000000,1300000
267450,RISE 미국장기국채선물인버스(H),11155,-85,-0.76,11220,11175,11230,11155,4015,44970530,5577500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11420,-95,-0.83,11408.1,11850,11855,11400,52373,600632255,14275000000,1250000
0000Z0,RISE 바이오TOP10액티브,9800,-85,-0.86,9785.07,9885,10030,9675,145042,1431080695,8820000000,900000
446700,RISE 배터리 리사이클링,8550,-190,-2.17,8558.15,8740,8750,8480,22366,191885125,13167000000,1540000
475350,RISE 버크셔포트폴리오TOP10,13180,75,0.57,13222.62,13130,13310,13125,132464,1751803920,44812000000,3400000
388420,RISE 비메모리반도체액티브,9325,70,0.76,9324.06,9280,9530,9280,84384,789231455,207015000000,22200000
448630,RISE 삼성그룹Top3채권혼합,9630,25,0.26,9645.19,9620,9635,9580,4402,42289715,15408000000,1600000
367770,RISE 수소경제테마,8190,-90,-1.09,8196.25,8255,8305,8120,34755,284033700,191646000000,23400000
140570,RISE 수출주,10830,-180,-1.63,10886.62,11035,11035,10830,240,2611775,3249000000,300000
140580,RISE 우량업종대표주,11465,-35,-0.3,11434.41,11525,11540,11405,7,80285,5732500000,500000
379790,RISE 유로스탁스50(H),13450,60,0.45,13452.15,13225,13455,13225,343,4603505,6725000000,500000
488480,RISE 일본섹터TOP4Plus,10610,40,0.38,10572.92,10570,10795,10570,4591,49047530,7957500000,750000
385540,RISE 종합채권(A-이상)액티브,107395,-115,-0.11,107401.65,107460,107470,107000,19801,2124233320,1337175145000,12451000
183710,RISE 주식혼합,37720,-15,-0.04,37585.94,37720,37720,37720,27,1016750,7544000000,200000
310080,RISE 중국MSCI China(H),8485,-25,-0.29,8534.51,8545,8575,8465,1377,11733500,10182000000,1200000
463300,RISE 중국본토CSI300,11205,35,0.31,11266.05,11230,11300,11170,3650,41012000,71712000000,6400000
174360,RISE 중국본토대형주CSI100,19185,-80,-0.42,19242.21,19265,19465,19155,11639,225136390,72903000000,3800000
136340,RISE 중기우량회사채,106170,80,0.08,106141.44,106130,106170,106030,588,62393900,75486870000,711000
281990,RISE 중소형고배당,10940,-125,-1.13,10971,11090,11090,10910,2545,27842345,5470000000,500000
272570,RISE 중장기국공채액티브,108985,20,0.02,109060.12,108915,108985,108755,9,980105,30733770000,282000
250730,RISE 차이나HSCEI(H),8700,45,0.52,8744.98,8655,8795,8655,11666,101711810,20880000000,2400000
291680,RISE 차이나H선물인버스(H),9900,-75,-0.75,9956.35,9940,9940,9890,514,5108285,4950000000,500000
371150,RISE 차이나항셍테크,7250,50,0.69,7218.95,7125,7350,7125,2763,20010890,7612500000,1050000
427110,RISE 창업투자회사,6105,-110,-1.77,6155.95,6225,6225,6040,1170,7072035,732600000,120000
183700,RISE 채권혼합,59965,-65,-0.11,59998.7,60090,60090,59965,52,3120255,14391600000,240000
388280,RISE 컨택트대표,5830,-120,-2.02,5852.24,5920,5920,5820,19735,115849775,31948400000,5480000
498860,RISE 코리아금융고배당,9370,-85,-0.9,9370.89,9355,9370,9300,198583,1853305340,9370000000,1000000
495050,RISE 코리아밸류업,9370,-15,-0.16,9361.88,9385,9410,9310,417886,3911530055,29984000000,3200000
270810,RISE 코스닥150,10990,-105,-0.95,10987.79,11090,11170,10885,61283,674632670,99569400000,9060000
278240,RISE 코스닥150선물레버리지,7255,-130,-1.76,7181.9,7395,7480,7095,39779,287867765,63481250000,8750000
275750,RISE 코스닥150선물인버스,4300,45,1.06,4317.5,4250,4335,4230,2646,11409540,2580000000,600000
302450,RISE 코스피,25000,-65,-0.26,24976.1,25065,25070,24795,2426,60355070,93750000000,3750000
334690,RISE 팔라듐선물(H),4725,-70,-1.46,4709.28,4740,4740,4705,17079,80590120,4488750000,950000
334700,RISE 팔라듐선물인버스(H),6210,125,2.05,6241.94,6145,6210,6145,626,3873870,3105000000,500000
427120,RISE 플랫폼테마,6370,-190,-2.9,6373.09,6500,6500,6315,1460,9390495,2675400000,420000
253280,RISE 헬스케어,13485,10,0.07,13523.17,13420,13650,13350,1473,19947735,6742500000,500000
253290,RISE 헬스케어채권혼합,11880,15,0.13,11884.89,11880,11910,11830,11951,141897170,14256000000,1200000
411540,SOL 200 Top10,7880,-30,-0.38,7895.06,7870,7915,7815,211,1661950,7880000000,1000000
295040,SOL 200TR,11700,-65,-0.55,11714.36,11770,11770,11620,5108,59575635,164970000000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53470,10,0.02,53447.54,53465,53470,53460,2421,129440590,145438400000,2720000
488980,SOL 26-12 회사채(AA-이상)액티브,50625,15,0.03,50635.56,50620,50625,50585,15035,760946310,209081250000,4130000
455860,SOL 2차전지소부장Fn,3805,-55,-1.42,3805.65,3795,3890,3750,314916,1202455755,113769500000,29900000
455850,SOL AI반도체소부장,9775,35,0.36,9792.64,9720,10065,9715,156099,1535959340,218471250000,22350000
497880,SOL CD금리&머니마켓액티브,50010,5,0.01,50002.85,50010,50015,50005,47156,2358340970,65813160000,1316000
444200,SOL KEDI메가테크액티브,13890,-70,-0.5,13867.89,13960,13960,13740,931,12893585,15973500000,1150000
363510,SOL KIS단기통안채,109180,30,0.03,109161.1,109180,109180,109180,1,109180,22054360000,202000
292500,SOL KRX300,15240,-145,-0.94,15328.81,15430,15430,15240,3,45910,7620000000,500000
404650,SOL KRX기후변화솔루션,8905,-90,-1,8890.02,8980,8980,8905,119,1064450,5343000000,600000
490480,SOL K방산,10440,-160,-1.51,10437.31,10610,10695,10330,130612,1373990560,15660000000,1500000
438570,SOL 국고채10년,106165,-215,-0.2,106378.75,106485,106485,105930,1753,185919130,116356840000,1096000
474390,SOL 국고채30년액티브,54605,-325,-0.59,54842.02,54555,54690,54495,4090,223390380,10921000000,200000
438560,SOL 국고채3년,101245,40,0.04,101227.45,101245,101245,100910,232,23433425,23792575000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),11830,30,0.25,11857.44,11815,11975,11815,12409,147967775,11830000000,1000000
484880,SOL 금융지주플러스고배당,10765,-85,-0.78,10754.42,10700,10780,10695,138804,1488779605,49519000000,4600000
484890,SOL 머니마켓액티브,50935,5,0.01,50925.36,50930,50935,50930,2499,127279240,48999470000,962000
461600,SOL 미국30년국채액티브(H),8890,45,0.51,8878.94,8870,8900,8870,12638,112355150,50228500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9845,35,0.36,9843.94,9890,9980,9845,529613,5245454350,195915500000,19900000
494210,SOL 미국500타겟커버드콜액티브,10950,-30,-0.27,10951.07,10970,11085,10925,103497,1135889730,9855000000,900000
479620,SOL 미국AI반도체칩메이커,11440,-10,-0.09,11532.89,11465,11585,11425,48885,563166490,32032000000,2800000
481180,SOL 미국AI소프트웨어,13725,-55,-0.4,13753.39,13705,13900,13695,439913,6066363260,164700000000,12000000
486450,SOL 미국AI전력인프라,13550,120,0.89,13575.44,13575,13670,13480,240702,3267726950,100947500000,7450000
433330,SOL 미국S&P500,18375,-25,-0.14,18410.69,18415,18645,18375,58466,1080482475,132300000000,7200000
399110,SOL 미국S&P500ESG,17345,-40,-0.23,17370.7,17400,17560,17335,68997,1203765720,65911000000,3800000
499150,SOL 미국S&P500엔화노출(H),9905,-15,-0.15,9922.41,9885,10025,9885,86718,862442565,9905000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13825,-25,-0.18,13809.04,13890,13890,13800,39504,546825465,51152500000,3700000
476030,SOL 미국나스닥100,13425,-65,-0.48,13465.08,13465,13635,13425,78641,1063577860,36247500000,2700000
446720,SOL 미국배당다우존스,11875,10,0.08,11889.27,11900,12035,11875,391978,4681142495,777812500000,65500000
452360,SOL 미국배당다우존스(H),11260,-25,-0.22,11270.94,11295,11295,11255,204243,2301041845,230830000000,20500000
493420,SOL 미국배당다우존스TR,10820,10,0.09,10818.74,10845,10960,10820,145337,1578195170,28132000000,2600000
490490,SOL 미국배당미국채혼합50,10580,15,0.14,10551.07,10565,10700,10565,466314,4954426730,169280000000,16000000
481190,SOL 미국테크TOP10,14140,-85,-0.6,14168.76,14230,14330,14140,235019,3343074475,137865000000,9750000
481200,SOL 미국테크TOP10인버스(합성),7130,75,1.06,7114.27,7160,7160,7025,1507,10609370,5704000000,800000
475300,SOL 반도체전공정,6645,-5,-0.08,6647.03,6710,6815,6600,6315,41965225,10299750000,1550000
475310,SOL 반도체후공정,8945,175,2,8977.42,8790,9220,8790,70463,636563020,7603250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10105,5,0.05,10133.9,10100,10160,10100,4146,41938520,9094500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12240,5,0.04,12216.69,12240,12240,12240,134,1640160,6120000000,500000
464610,SOL 의료기기소부장Fn,9195,-95,-1.02,9182.39,9240,9345,9135,5835,53649315,7356000000,800000
466930,SOL 자동차TOP3플러스,10480,-160,-1.5,10466.21,10580,10590,10425,22372,235259795,38252000000,3650000
464600,SOL 자동차소부장Fn,8765,-160,-1.79,8794.91,8930,8975,8765,744,6609155,7450250000,850000
466920,SOL 조선TOP3플러스,15405,-270,-1.72,15400.02,15600,15660,15225,2132310,32869257010,462150000000,30000000
436140,SOL 종합채권(AA-이상)액티브,112265,-25,-0.02,112168.55,111960,112495,111960,1011,113727540,827280785000,7369000
220130,SOL 차이나강소기업CSI500(합성 H),4645,5,0.11,4655.67,4640,4675,4640,7211,33595700,3716000000,800000
415760,SOL 차이나육성산업액티브(합성),8235,25,0.3,8332.05,8230,8485,8190,11636,96624730,9058500000,1100000
413220,SOL 차이나태양광CSI(합성),4465,5,0.11,4511.53,4820,4820,4430,745,3321330,4465000000,1000000
469830,SOL 초단기채권액티브,52435,30,0.06,52406.85,52420,52435,52420,160088,8392914455,478102330000,9118000
495550,SOL 코리아밸류업TR,9355,-15,-0.16,9362.27,9370,9400,9305,701,6544525,17306750000,1850000
450910,SOL 코스닥150,10795,-145,-1.33,10884.42,10915,11035,10735,117,1263505,20726400000,1920000
423170,SOL 한국형글로벌반도체액티브,18960,-115,-0.6,19064.97,18985,19250,18960,25930,495078405,55742400000,2940000
429980,SOL 한국형글로벌전기차&2차전지액티브,12230,-85,-0.69,12257.94,12165,12360,12160,644,7879605,6115000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16675,15,0.09,16780.92,16890,16890,16675,8,134620,1000500000,60000
102110,TIGER 200,32190,-105,-0.33,32196.58,32275,32375,31925,1836820,59023727015,1900819500000,59050000
139260,TIGER 200 IT,26370,165,0.63,26383.29,26230,26540,26175,22355,588242255,514215000000,19500000
139220,TIGER 200 건설,2585,-10,-0.39,2578.58,2625,2625,2555,66820,171746235,19956200000,7720000
139290,TIGER 200 경기소비재,15305,-215,-1.39,15359.39,15520,15520,15295,121,1874710,4285400000,280000
139270,TIGER 200 금융,8405,-65,-0.77,8394.05,8425,8425,8345,10455,87634905,13616100000,1620000
227550,TIGER 200 산업재,6305,-65,-1.02,6329.84,6345,6365,6280,112,707140,1513200000,240000
227560,TIGER 200 생활소비재,8180,-115,-1.39,8186.87,8295,8295,8145,762,6250215,5071600000,620000
139250,TIGER 200 에너지화학,9100,-120,-1.3,9119.66,9220,9220,9035,108008,981918455,13468000000,1480000
139230,TIGER 200 중공업,5615,-55,-0.97,5611.53,5685,5695,5545,365584,2047322865,83663500000,14900000
139240,TIGER 200 철강소재,8600,-350,-3.91,8680.44,8950,8950,8550,5414,47094375,3268000000,380000
227540,TIGER 200 헬스케어,19120,-180,-0.93,19126.81,19315,19400,18920,10189,194748800,37475200000,1960000
243880,TIGER 200IT레버리지,23375,70,0.3,23551.23,23550,23740,23150,7449,174164515,18115625000,775000
310960,TIGER 200TR,18310,-100,-0.54,18308.12,18470,18470,18190,19807,362384410,64085000000,3500000
252000,TIGER 200동일가중,10830,-135,-1.23,10845.1,10940,10940,10795,36203,391785795,4332000000,400000
267770,TIGER 200선물레버리지,10710,-65,-0.6,10662.37,10730,10830,10525,272452,2899974395,73899000000,6900000
252710,TIGER 200선물인버스2X,2715,20,0.74,2727.8,2715,2765,2690,3786091,10326476600,75748500000,27900000
243890,TIGER 200에너지화학레버리지,3195,-70,-2.14,3179.36,3315,3315,3135,4209,13469425,2396250000,750000
315270,TIGER 200커뮤니케이션서비스,17785,-240,-1.33,17898.69,18030,18030,17785,290,5185005,4979800000,280000
289480,TIGER 200커버드콜,7940,-10,-0.13,7927.69,7955,7965,7865,31795,251566615,23820000000,3000000
166400,TIGER 200커버드콜OTM,11825,-65,-0.55,11795.17,11855,11865,11700,306,3606555,5912500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54080,10,0.02,54074.13,54085,54090,54070,64685,3498197115,1304625920000,24124000
494900,TIGER 25-12 금융채(AA-이상),50350,5,0.01,50349.4,50355,50365,50350,971,48894820,1074166900000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50030,10,0.02,50047.11,50010,50035,50010,8193,409773235,110066000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,51955,0,0,51989.43,51955,51955,51910,5410,280981370,210106020000,4044000
364980,TIGER 2차전지TOP10,8375,-5,-0.06,8369.83,8340,8465,8215,1616305,13473686695,309037500000,36900000
412570,TIGER 2차전지TOP10레버리지,1347,-10,-0.74,1359.48,1339,1380,1300,2273403,3032627284,65262150000,48450000
462010,TIGER 2차전지소재Fn,3930,-40,-1.01,3926.23,3965,4025,3860,3048954,12004808300,417366000000,106200000
305540,TIGER 2차전지테마,14915,-85,-0.57,14918.93,14950,15150,14665,572269,8520451870,856866750000,57450000
471760,TIGER AI반도체핵심공정,8290,95,1.16,8286.54,8175,8495,8175,1348803,11216955460,83314500000,10050000
365040,TIGER AI코리아그로스액티브,11845,-10,-0.08,11819.86,11835,11885,11740,1391,16432915,9476000000,800000
364960,TIGER BBIG,5875,-55,-0.93,5869.87,5925,5945,5805,56777,332904305,138356250000,23550000
412560,TIGER BBIG레버리지,1817,-76,-4.01,1817.37,1921,1921,1790,17365,31689434,1544450000,850000
475630,TIGER CD1년금리액티브(합성),1032760,275,0.03,1032456.79,1032755,1032760,1032755,17149,17710761970,1042261392000,1009200
357870,TIGER CD금리투자KIS(합성),55475,15,0.03,55456.49,55470,55475,55470,338411,18772193160,6375963650000,114934000
499660,TIGER CD금리플러스액티브(합성),1000655,275,0.03,1000360.85,1000655,1000655,1000650,89348,89406317080,173113315000,173000
400970,TIGER Fn메타버스,6340,-125,-1.93,6351.96,6465,6465,6300,66108,420511915,87492000000,13800000
396500,TIGER Fn반도체TOP10,9185,120,1.32,9188.82,9065,9315,9065,564341,5188711060,540537250000,58850000
377990,TIGER Fn신재생에너지,7615,-60,-0.78,7606.29,7705,7725,7505,6729,51117835,17514500000,2300000
417630,TIGER KEDI혁신기업ESG30,9240,-15,-0.16,9231.92,9230,9285,9145,3640,33537630,17094000000,1850000
449170,TIGER KOFR금리액티브(합성),107585,25,0.02,107558.02,107580,107585,107575,148613,15987993595,3514264025000,32665000
292160,TIGER KRX300,15100,-115,-0.76,15184.21,15245,15245,15100,93,1406535,7550000000,500000
404540,TIGER KRX기후변화솔루션,8910,-135,-1.49,8952.42,9035,9035,8870,157,1405350,4455000000,500000
228820,TIGER KTOP30,7630,-20,-0.26,7617.61,7690,7690,7560,5556,42262535,5722500000,750000
300610,TIGER K게임,6885,-100,-1.43,6873.99,6985,6985,6825,16289,111878185,11704500000,1700000
138530,TIGER LG그룹+펀더멘털,6440,-60,-0.92,6430,6510,6510,6370,11410,73075265,9144800000,1420000
445910,TIGER MKF배당귀족,12245,-130,-1.05,12231.44,12465,12465,12185,5436,66846840,7959250000,650000
289260,TIGER MSCI KOREA ESG리더스,8460,30,0.36,8439.75,8400,8460,8385,151,1267765,10405800000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9535,-75,-0.78,9588.37,9640,9640,9535,4,38360,5721000000,600000
310970,TIGER MSCI Korea TR,13490,5,0.04,13472.71,13490,13515,13355,3322,44590225,2038339000000,151100000
269370,TIGER S&P글로벌인프라(합성),14795,275,1.89,14771.67,14525,14815,14525,1772,25957810,12575750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23195,255,1.11,23323.65,23325,23495,23195,3394,79115670,38039800000,1640000
292150,TIGER TOP10,10590,40,0.38,10584.37,10500,10625,10490,67881,716301480,465430500000,43950000
453950,TIGER TSMC파운드리밸류체인,15860,110,0.7,15799.09,15820,16000,15745,8349,132482075,24583000000,1550000
364990,TIGER 게임TOP10,5235,-80,-1.51,5235.5,5335,5335,5185,66645,349957400,17537250000,3350000
139280,TIGER 경기방어,9720,-110,-1.12,9712.08,9805,9805,9630,14784,143295625,65318400000,6720000
237440,TIGER 경기방어채권혼합,9335,-80,-0.85,9374.47,9410,9410,9325,2550,23946895,7468000000,800000
319640,TIGER 골드선물(H),17075,45,0.26,17092.62,17070,17100,17045,19415,331528125,56347500000,3300000
160580,TIGER 구리실물,11455,65,0.57,11605.14,11410,11575,11395,20777,239171665,28923875000,2525000
451530,TIGER 국고채30년스트립액티브,58590,-620,-1.05,58425.78,59360,59360,57785,86446,5024300875,143076780000,2442000
114820,TIGER 국채3년,107270,30,0.03,107273.64,107165,107270,106995,2218,237654170,88712290000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17125,-15,-0.09,17229.93,16945,17175,16945,11109,189658635,110285000000,6440000
