단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140710,KODEX 운송,4765,25,0.53,4787.08,4750,4810,4740,92656,442923790,11436000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9595,5,0.05,9654.49,9650,9650,9575,5281,50717120,17750750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10705,160,1.52,10724.83,10680,10730,10680,35103,375758955,55880100000,5220000
144600,KODEX 은선물(H),5125,70,1.38,5080.87,5060,5135,5050,87474,445350880,79437500000,15500000
091170,KODEX 은행,7980,-140,-1.72,7974.28,8100,8115,7950,614003,4924418785,377853000000,47350000
453810,KODEX 인도Nifty50,12625,-10,-0.08,12715.33,12720,12720,12550,1882565,23733646650,313731250000,24850000
453820,KODEX 인도Nifty50레버리지(합성),15205,-70,-0.46,15296.06,15495,15495,15115,8180,124583605,46375250000,3050000
477730,KODEX 인도타타그룹,10045,40,0.4,10078.61,10015,10060,9945,1002433,10030458925,32144000000,3200000
114800,KODEX 인버스,4160,50,1.22,4154.48,4110,4165,4100,33734564,139417913250,589056000000,141600000
101280,KODEX 일본TOPIX100,20520,35,0.17,20452.77,20635,20650,20495,18860,387564215,29548800000,1440000
352540,KODEX 일본부동산리츠(H),11935,15,0.13,11926.98,12040,12040,11920,18852,225441250,11935000000,1000000
091180,KODEX 자동차,20380,-455,-2.18,20376.63,20810,20880,20300,449364,9222329005,606305000000,29750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92020,-250,-0.27,91917.38,92200,92200,92020,14,1288965,155605820000,1691000
273130,KODEX 종합채권(AA-이상)액티브,109735,-150,-0.14,109685.23,109820,109820,109635,9824,1077727060,2805594745000,25567000
102970,KODEX 증권,7075,-115,-1.6,7077.24,7200,7210,7070,45555,324994000,43865000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5830,195,3.46,5726.12,5665,5840,5630,29384,170228180,40227000000,6900000
169950,KODEX 차이나A50,18995,35,0.18,19000.72,18855,19145,18855,1416,26817545,22794000000,1200000
283580,KODEX 차이나CSI300,11145,115,1.04,11013.94,11070,11175,11005,71053,791959745,91389000000,8200000
099140,KODEX 차이나H,16390,210,1.3,16198.16,16150,16425,16130,70861,1158681740,54906500000,3350000
204450,KODEX 차이나H레버리지(H),1750,45,2.64,1701.66,1712,1761,1704,604545,1049164378,83475000000,47700000
415340,KODEX 차이나과창판STAR50(합성),6125,180,3.03,6024.75,5925,6125,5925,1927,11688950,15312500000,2500000
428510,KODEX 차이나메타버스액티브,10150,5,0.05,10236.09,10150,10150,10150,67,680050,5075000000,500000
256750,KODEX 차이나심천ChiNext(합성),8260,110,1.35,8203.39,8155,8260,8150,6377,52462690,23061920000,2792000
372330,KODEX 차이나항셍테크,5980,120,2.05,5861.43,5835,5980,5830,221782,1313886120,204516000000,34200000
117680,KODEX 철강,8880,-70,-0.78,8888.64,8960,8980,8880,22940,204578200,22377600000,2520000
279540,KODEX 최소변동성,10970,-85,-0.77,11013.97,11055,11055,10970,43,472135,6582000000,600000
229200,KODEX 코스닥150,14205,-105,-0.73,14293.6,14275,14340,14205,6780379,96621248755,924745500000,65100000
233740,KODEX 코스닥150레버리지,11685,-145,-1.23,11747.98,11765,11880,11650,12230278,143683714945,1035291000000,88600000
360150,KODEX 코스닥150롱코스피200숏선물,10130,50,0.5,10129.34,10080,10180,10065,1448,14653715,8104000000,800000
251340,KODEX 코스닥150선물인버스,3430,25,0.73,3451.14,3420,3440,3405,21807383,74674132575,383817000000,111900000
461450,KODEX 코스닥글로벌,11410,-10,-0.09,11459.55,11410,11435,11410,72,821575,11410000000,1000000
226490,KODEX 코스피,27555,-335,-1.2,27561.88,27865,27915,27540,260927,7230498105,362348250000,13150000
237350,KODEX 코스피100,28500,-350,-1.21,28495.3,28850,28900,28490,8033,229995855,27075000000,950000
359210,KODEX 코스피TR,13450,-145,-1.07,13441.62,13550,13620,13440,774,10479005,26900000000,2000000
337140,KODEX 코스피대형주,13020,-125,-0.95,13007.13,13140,13175,13015,438,5732545,14322000000,1100000
138920,KODEX 콩선물(H),13195,-75,-0.57,13129.23,13210,13210,13160,362,4771295,6597500000,500000
244660,KODEX 퀄리티Plus,8770,5,0.06,8763.43,8800,8800,8770,14,123110,4385000000,500000
375770,KODEX 탄소효율그린뉴딜,9300,-90,-0.96,9304.97,9390,9420,9300,10083,93860605,28830000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11755,-125,-1.05,11845.18,11715,11800,11710,3585,42085340,8816250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9440,-5,-0.05,9437.56,9470,9470,9435,367316,3469065245,137824000000,14600000
266410,KODEX 필수소비재,6765,85,1.27,6773.96,6690,6775,6690,48735,328916740,10824000000,1600000
298770,KODEX 한국대만IT프리미어,23465,60,0.26,23590.45,23465,23720,23315,8266,193720330,56316000000,2400000
476800,KODEX 한국부동산리츠인프라,5260,70,1.35,5244.65,5205,5260,5200,1301675,6806781870,34190000000,6500000
450190,KODEX 한중반도체(합성),12940,75,0.58,12988.46,12890,12940,12885,18,232065,7764000000,600000
450180,KODEX 한중전기차(합성),8950,-10,-0.11,8994.78,8830,9000,8830,218,1948205,6265000000,700000
266420,KODEX 헬스케어,15205,-165,-1.07,15221.54,15370,15420,15205,46394,709527905,80586500000,5300000
364690,KODEX 혁신기술테마액티브,13775,-65,-0.47,13823.84,13890,13915,13775,12177,168583075,8265000000,600000
069660,KOSEF 200,36980,-445,-1.19,36991.95,37350,37465,36955,57809,2153296010,316179000000,8550000
294400,KOSEF 200TR,46850,-540,-1.14,46851.51,47530,47530,46770,18030,848928780,695722500000,14850000
253250,KOSEF 200선물레버리지,17775,-435,-2.39,17792.73,18210,18230,17740,5094,91516875,8887500000,500000
253240,KOSEF 200선물인버스,5370,60,1.13,5368.98,5310,5375,5305,810,4327310,2792400000,520000
253230,KOSEF 200선물인버스2X,2050,40,1.99,2046.97,2000,2055,2000,116971,238175370,5986000000,2920000
460280,KOSEF Fn유전자혁신기술,9490,-70,-0.73,9527.08,9525,9555,9445,109,1035575,7117500000,750000
331910,KOSEF Fn중소형,21850,55,0.25,21840.33,21930,21940,21790,51,1115460,7429000000,340000
469790,KOSEF K-테크TOP10,11575,-140,-1.2,11551.46,11690,11700,11520,1414,16523775,3472500000,300000
100910,KOSEF KRX100,5785,-75,-1.28,5773.42,5855,5855,5775,1240,7184595,13884000000,2400000
450120,KOSEF SK그룹대표주,12330,-65,-0.52,12265.06,12405,12405,12250,3971,48847760,6165000000,500000
104530,KOSEF 고배당,10190,-170,-1.64,10227.91,10375,10375,10190,8313,85583300,12228000000,1200000
148070,KOSEF 국고채10년,110625,-305,-0.27,110707.25,110760,110800,110600,9287,1027726465,490068750000,4430000
167860,KOSEF 국고채10년레버리지,104085,-555,-0.53,104119.2,104260,104335,104065,15,1562460,13531050000,130000
114470,KOSEF 국고채3년,109180,-20,-0.02,109174.26,109170,109180,109170,4,436690,16377000000,150000
473490,KOSEF 글로벌AI반도체,13190,35,0.27,13391.8,13160,13230,13155,195938,2584708120,36272500000,2750000
394340,KOSEF 글로벌디지털경제,10070,95,0.95,10270.45,10130,10130,9940,229,2279750,5035000000,500000
473500,KOSEF 글로벌전력반도체,9085,75,0.83,9273.81,9225,9225,9035,59865,547745705,2725500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9540,-135,-1.4,9701.16,9675,9675,9540,153,1465830,28620000000,3000000
130730,KOSEF 단기자금,102695,15,0.01,102676.14,102700,102710,102695,31041,3187794030,109164785000,1063000
411860,KOSEF 독일DAX,12165,45,0.37,12213.38,12145,12200,12145,531,6459750,6082500000,500000
430500,KOSEF 물가채KIS,112210,-25,-0.02,112169.58,112220,112220,112200,234,26258565,11221000000,100000
426330,KOSEF 미국ETF산업STOXX,12185,0,0,12298.43,12185,12185,12115,173,2101145,6092500000,500000
449770,KOSEF 미국S&P500,14175,35,0.25,14202.9,14135,14175,14135,1869,26474890,24097500000,1700000
449780,KOSEF 미국S&P500(H),13225,-15,-0.11,13251.85,13240,13245,13215,72685,961966985,10580000000,800000
453080,KOSEF 미국나스닥100(H),14860,-30,-0.2,14896.7,14870,14880,14855,150216,2234147550,19318000000,1300000
138230,KOSEF 미국달러선물,14855,60,0.41,14873.53,14795,14855,14795,1060,15722365,34017950000,2290000
225800,KOSEF 미국달러선물레버리지,13690,145,1.07,13666.81,13565,13690,13565,255,3481310,16428000000,1200000
139660,KOSEF 미국달러선물인버스,8630,-35,-0.4,8632.12,8665,8665,8630,125,1079405,8802600000,1020000
230480,KOSEF 미국달러선물인버스2X,5260,-45,-0.85,5265.09,5305,5305,5260,1099,5798860,13570800000,2580000
373790,KOSEF 미국방어배당성장나스닥,13940,-5,-0.04,14066.41,13945,13945,13885,1785,24791825,6970000000,500000
474800,KOSEF 미국원유에너지기업,11655,45,0.39,11748.23,11610,11680,11610,61228,714031270,19813500000,1700000
104520,KOSEF 블루칩,8340,-45,-0.54,8341.81,8400,8415,8320,178,1490590,10008000000,1200000
200250,KOSEF 인도Nifty50(합성),23290,0,0,23361.49,23385,23430,23205,87967,2056771480,213103500000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8575,5,0.06,8751.37,8485,8575,8485,12,102810,9003750000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8220,160,1.99,8428.39,8070,8235,8070,421,3443245,4110000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10230,-5,-0.05,9873.63,10230,10230,10230,6,61380,5115000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8910,-15,-0.17,9031.8,8930,8955,8905,3130,27950840,4900500000,550000
316670,KOSEF 코스닥150,7100,-25,-0.35,7157.51,7100,7155,7100,719,5121710,14910000000,2100000
291630,KOSEF 코스닥150선물레버리지,5735,-80,-1.38,5739.57,5770,5825,5720,17637,101551735,4129200000,720000
291620,KOSEF 코스닥150선물인버스,6180,30,0.49,6189.94,6160,6185,6140,8257,50980440,3275400000,530000
467540,KOSEF 코스닥글로벌,12150,-50,-0.41,12121.26,12140,12180,12080,52,631325,8505000000,700000
153270,KOSEF 코스피100,27940,-300,-1.06,27884.7,28260,28305,27855,261,7316960,7264400000,260000
122260,KOSEF 통안채1년,103670,25,0.02,103644.59,0,0,0,0,0,41468000000,400000
471040,KoAct 글로벌AI&로봇액티브,12765,30,0.24,12909.88,12835,12835,12750,7908,101051535,18509250000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12260,5,0.04,12315.68,12225,12260,12160,19831,242407945,17777000000,1450000
462900,KoAct 바이오헬스케어액티브,11305,-125,-1.09,11314.42,11420,11430,11300,124983,1417374740,134529500000,11900000
476850,KoAct 배당성장액티브,9960,-70,-0.7,9983.88,10030,10085,9945,64693,647814710,117528000000,11800000
411540,SOL 200 Top10,8655,-135,-1.54,8668.07,8775,8800,8655,183,1605230,29427000000,3400000
295040,SOL 200TR,13395,-170,-1.25,13396.9,13570,13570,13380,151940,2042616725,210971250000,15750000
449540,SOL 24-06 국고채액티브,105120,25,0.02,105107.22,105095,105125,105095,4010,421486250,11563200000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51360,20,0.04,51339.69,51375,51375,51360,247,12687185,181403520000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52045,-15,-0.03,52059.88,52070,52070,52045,5,260250,119911680000,2304000
455860,SOL 2차전지소부장Fn,6725,-95,-1.39,6732.09,6805,6805,6705,154746,1042366580,198723750000,29550000
455850,SOL AI반도체소부장,16320,-170,-1.03,16340.48,16475,16550,16265,1107532,18119873680,406368000000,24900000
444200,SOL KEDI메가테크액티브,14510,-110,-0.75,14498.99,14610,14635,14455,7594,110426555,8706000000,600000
363510,SOL KIS단기통안채,106885,5,0,106870.8,106905,106905,106885,81,8657705,28003870000,262000
292500,SOL KRX300,17885,95,0.53,17696.25,17890,17890,17885,15,268280,12519500000,700000
404650,SOL KRX기후변화솔루션,12225,-5,-0.04,12117.98,12225,12225,12225,2,24450,7335000000,600000
438570,SOL 국고채10년,103655,-225,-0.22,103710.99,103810,103810,103655,171,17733775,90594470000,874000
474390,SOL 국고채30년액티브,48580,-395,-0.81,48446.22,48715,48715,48580,237,11538140,9716000000,200000
438560,SOL 국고채3년,102905,-25,-0.02,102877.99,102930,102930,102905,45,4631140,27475635000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),12060,75,0.63,12153.53,12040,12130,12035,21295,257687390,22914000000,1900000
461600,SOL 미국30년국채액티브(H),9070,-50,-0.55,9059.37,9075,9075,9050,37167,336717190,14965500000,1650000
473330,SOL 미국30년국채커버드콜(합성),9805,5,0.05,9819.29,9805,9805,9770,152190,1489974345,152467750000,15550000
479620,SOL 미국AI반도체칩메이커,9620,-5,-0.05,9688.93,9650,9650,9620,303021,2919435370,21645000000,2250000
433330,SOL 미국S&P500,14750,35,0.24,14782.7,14730,14770,14715,15911,234602365,81125000000,5500000
399110,SOL 미국S&P500ESG,13995,30,0.21,14003.89,13960,14000,13960,25618,358329255,32188500000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,12025,-5,-0.04,12074.89,12080,12080,12020,14690,177111710,34872500000,2900000
476030,SOL 미국나스닥100,10460,15,0.14,10485.78,10445,10465,10405,13779,143951830,13598000000,1300000
446720,SOL 미국배당다우존스,10510,55,0.53,10524.83,10460,10520,10460,223896,2351675605,525500000000,50000000
452360,SOL 미국배당다우존스(H),10830,20,0.19,10840.38,10840,10845,10830,43106,467229900,161367000000,14900000
475300,SOL 반도체전공정,10790,-245,-2.22,10784.41,11030,11030,10750,146459,1596635190,15106000000,1400000
475310,SOL 반도체후공정,14775,35,0.24,14818.33,14730,14900,14620,167884,2487697695,25856250000,1750000
400580,SOL 유럽탄소배출권선물S&P(H),10625,120,1.14,10647.3,10645,10650,10610,21000,223198885,11687500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11900,-190,-1.57,11917.19,11905,11910,11880,7158,85192245,5950000000,500000
464610,SOL 의료기기소부장Fn,9760,395,4.22,9780.65,9390,9820,9390,144149,1396299535,13176000000,1350000
466930,SOL 자동차TOP3플러스,11200,-225,-1.97,11190.78,11425,11425,11145,12606,141421500,10080000000,900000
464600,SOL 자동차소부장Fn,10345,-10,-0.1,10334.74,10400,10400,10310,1578,16316520,16552000000,1600000
466920,SOL 조선TOP3플러스,10830,-5,-0.05,10819.53,10840,10995,10770,835894,9089948725,162450000000,15000000
436140,SOL 종합채권(AA-이상)액티브,106200,-180,-0.17,106157.9,106270,106305,106190,137,14550870,807969600000,7608000
220130,SOL 차이나강소기업CSI500(합성 H),4310,40,0.94,4255.06,4260,4320,4230,804,3410695,3448000000,800000
415760,SOL 차이나육성산업액티브(합성),5830,150,2.64,5797.68,5685,5830,5670,597,3431030,6413000000,1100000
413220,SOL 차이나태양광CSI(합성),4505,45,1.01,4478.15,4405,4585,4405,4849,21807790,4505000000,1000000
469830,SOL 초단기채권액티브,51175,15,0.03,51158.86,51165,51180,51165,113327,5799849225,473164050000,9246000
450910,SOL 코스닥150,14095,-40,-0.28,14068.35,14095,14095,14095,36,507420,27344300000,1940000
423170,SOL 한국형글로벌반도체액티브,17750,105,0.6,17654.97,17665,17750,17595,27029,477760845,51120000000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10830,105,0.98,10853.73,10875,10875,10745,999,10746900,5848200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13490,30,0.22,13492.48,13375,13510,13325,147,1968885,6745000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1010080,300,0.03,1009778.78,1010080,1010085,1010080,26735,27004534450,604936912000,598900
102110,TIGER 200,37085,-440,-1.17,37089.5,37545,37580,37045,747308,27922993940,2289998750000,61750000
139260,TIGER 200 IT,33970,-545,-1.58,34043.54,34515,34515,33970,24733,845741080,753454600000,22180000
139220,TIGER 200 건설,3220,-30,-0.92,3218.1,3265,3270,3215,25131,81621995,17323600000,5380000
139290,TIGER 200 경기소비재,16555,-205,-1.22,16464.41,16750,16750,16425,161,2663455,6622000000,400000
139270,TIGER 200 금융,7835,-115,-1.45,7845.54,7950,7975,7825,91420,719798870,13006100000,1660000
227550,TIGER 200 산업재,6600,-55,-0.83,6639.18,6600,6635,6600,41,271445,4620000000,700000
227560,TIGER 200 생활소비재,8540,85,1.01,8545.57,8460,8560,8460,6088,51894710,5465600000,640000
139250,TIGER 200 에너지화학,12560,-195,-1.53,12607.16,12885,12885,12560,140657,1774445585,17081600000,1360000
139230,TIGER 200 중공업,4320,20,0.47,4342.51,4315,4390,4300,745127,3249134425,88819200000,20560000
139240,TIGER 200 철강소재,8485,-40,-0.47,8478.25,8500,8545,8480,3603,30673320,9672900000,1140000
227540,TIGER 200 헬스케어,18105,-195,-1.07,18084.4,18435,18435,18070,7389,134461170,42365700000,2340000
243880,TIGER 200IT레버리지,43095,-1105,-2.5,42968.76,44515,44515,42915,7211,312673395,31243875000,725000
310960,TIGER 200TR,20950,-245,-1.16,20942.2,21305,21305,20930,1741,36790520,20950000000,1000000
252000,TIGER 200동일가중,11680,0,0,11662.84,11680,11680,11680,3,35040,6424000000,550000
267770,TIGER 200선물레버리지,15005,-365,-2.37,15018.99,15370,15405,14960,116057,1755610975,87029000000,5800000
252710,TIGER 200선물인버스2X,2160,45,2.13,2162.11,2115,2170,2110,1996773,4283352160,83160000000,38500000
243890,TIGER 200에너지화학레버리지,6725,-40,-0.59,6664.02,6785,6795,6595,17742,119033600,3530625000,525000
315270,TIGER 200커뮤니케이션서비스,17280,-110,-0.63,17343.57,17335,17570,17280,81,1405075,2764800000,160000
166400,TIGER 200커버드콜5%OTM,13525,-160,-1.17,13518.07,14000,14000,13505,1275,17328355,6762500000,500000
289480,TIGER 200커버드콜ATM,9125,-45,-0.49,9142.63,9175,9215,9125,32717,300066840,27375000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54880,15,0.03,54856.63,54865,54885,54865,15791,866643910,814089920000,14834000
470260,TIGER 24-12 금융채(AA-이상),51185,25,0.05,51173.04,51190,51190,51175,1838,94070805,1264064760000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52690,30,0.06,52654.42,52670,52690,52660,70018,3687970160,680544040000,12916000
480260,TIGER 27-04회사채(A+이상)액티브,50045,-20,-0.04,50042.26,50060,50075,50045,64223,3214765265,105094500000,2100000
364980,TIGER 2차전지TOP10,12930,-125,-0.96,12928.6,13020,13020,12770,705833,9094726320,348463500000,26950000
412570,TIGER 2차전지TOP10레버리지,3715,-120,-3.13,3726.65,3850,3850,3670,667236,2486702255,58697000000,15800000
462010,TIGER 2차전지소재Fn,7040,-95,-1.33,7047.56,7135,7135,7005,707575,4982767875,674784000000,95850000
305540,TIGER 2차전지테마,23380,-150,-0.64,23403.08,23450,23495,23230,299060,6987834630,1267196000000,54200000
471760,TIGER AI반도체핵심공정,13240,-100,-0.75,13282.37,13295,13435,13230,938375,12489671445,141006000000,10650000
365040,TIGER AI코리아그로스액티브,12960,-130,-0.99,12970.61,13140,13140,12955,726,9424995,11664000000,900000
364960,TIGER BBIG,6220,-35,-0.56,6232.69,6310,6320,6190,105210,655921400,161720000000,26000000
412560,TIGER BBIG레버리지,2180,-30,-1.36,2194.63,2155,2230,2155,8561,18683075,1853000000,850000
357870,TIGER CD금리투자KIS(합성),54275,10,0.02,54258.21,54270,54275,54270,200517,10882410955,7336243200000,135168000
400970,TIGER Fn메타버스,6810,-40,-0.58,6829.04,6850,6850,6765,101138,688431825,111343500000,16350000
396500,TIGER Fn반도체TOP10,13115,-95,-0.72,13034.13,13180,13245,13035,1231772,16165517460,865590000000,66000000
377990,TIGER Fn신재생에너지,8980,50,0.56,9007.4,8980,9065,8940,24825,223586345,21103000000,2350000
417630,TIGER KEDI혁신기업ESG30,10050,-25,-0.25,10069.17,10110,10130,10035,22394,225465750,24622500000,2450000
449170,TIGER KOFR금리액티브(합성),105235,10,0.01,105221.47,105235,105235,105230,34070,3585310515,3732369745000,35467000
292160,TIGER KRX300,17630,-135,-0.76,17587.33,17770,17825,17630,164,2900325,8815000000,500000
404540,TIGER KRX기후변화솔루션,12140,-160,-1.3,12185.21,12380,12380,12140,1480,18068640,19424000000,1600000
228820,TIGER KTOP30,8795,-120,-1.35,8816.01,8840,8925,8795,2294,20257500,5716750000,650000
300610,TIGER K게임,7575,115,1.54,7603.26,7575,7615,7495,42315,319141680,13256250000,1750000
138530,TIGER LG그룹+펀더멘털,7555,-5,-0.07,7551.79,7600,7600,7525,20158,152259855,12390200000,1640000
445910,TIGER MKF배당귀족,12320,-55,-0.44,12316.08,12445,12445,12295,2124,26280470,14168000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9040,-100,-1.09,9055.26,9140,9140,9040,27,244810,17628000000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10925,0,0,10852,0,0,0,0,0,6555000000,600000
310970,TIGER MSCI Korea TR,15860,-175,-1.09,15816.45,16040,16045,15810,4563,72416040,1127646000000,71100000
269370,TIGER S&P글로벌인프라(합성),12935,25,0.19,13039.62,12910,12935,12905,463,5980895,8407750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22390,-90,-0.4,22523.64,22575,22575,22340,3304,74213770,35824000000,1600000
292150,TIGER TOP10,12235,-190,-1.53,12235.58,12400,12435,12230,55040,677124770,1175783500000,96100000
453950,TIGER TSMC밸류체인FACTSET,15685,-35,-0.22,15746.74,15720,15755,15520,12628,197747965,25880250000,1650000
364990,TIGER 게임TOP10,5385,115,2.18,5401.63,5470,5470,5280,1549790,8286093340,19655250000,3650000
139280,TIGER 경기방어,9305,-45,-0.48,9313.07,9300,9370,9300,11619,108371425,62715700000,6740000
237440,TIGER 경기방어채권혼합,9195,-5,-0.05,9194.1,9190,9200,9180,1311,12058450,7356000000,800000
319640,TIGER 골드선물(H),15430,-5,-0.03,15419.97,15380,15445,15365,16200,249577480,40889500000,2650000
160580,TIGER 구리실물,12150,-45,-0.37,12039.05,12055,12150,12030,40319,485933140,28552500000,2350000
451530,TIGER 국고채30년스트립액티브,48905,-640,-1.29,48787.5,49270,49275,48820,23411,1149329810,145541280000,2976000
114820,TIGER 국채3년,106450,-45,-0.04,106444.44,106450,106450,106390,615,65447445,68234450000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16305,-20,-0.12,16400.65,16405,16405,16270,8066,131835700,130440000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12040,-35,-0.29,12147.91,12135,12155,12015,34390,415333930,75852000000,6300000
466950,TIGER 글로벌AI액티브,13445,-25,-0.19,13557.63,13380,13535,13375,57953,779690235,116030350000,8630000
387270,TIGER 글로벌BBIG액티브,14235,5,0.04,14267.44,14220,14250,14165,4578,65114330,25338300000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6995,70,1.01,6967.66,6925,6995,6885,84230,586042045,317013400000,45320000
440340,TIGER 글로벌멀티에셋TIF액티브,10520,10,0.1,10549.59,10515,10550,10500,1384,14564155,28404000000,2700000
412770,TIGER 글로벌메타버스액티브,9350,-10,-0.11,9384.2,9360,9370,9305,11295,105539770,127347000000,13620000
476690,TIGER 글로벌비만치료제TOP2Plus,10560,20,0.19,10600.47,10590,10600,10540,43375,458694830,50688000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12150,75,0.62,12043.92,12230,12230,11975,4828,58498105,15552000000,1280000
480310,TIGER 글로벌온디바이스AI,9445,-110,-1.15,9547.22,9430,9530,9385,881293,8316631075,21251250000,2250000
276000,TIGER 글로벌자원생산기업(합성 H),15700,20,0.13,15688.23,15705,15705,15680,99,1552785,13345000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10940,20,0.18,11054.25,10915,10975,10885,48741,532740975,328200000000,30000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9790,-185,-1.85,9809.59,9975,9975,9770,7407,72535140,41901200000,4280000
464930,TIGER 글로벌혁신블루칩TOP10,12715,25,0.2,12738.35,12700,12790,12645,22700,288950250,121428250000,9550000
139310,TIGER 금속선물(H),6235,-25,-0.4,6251.31,6160,6245,6160,1942,12050380,3741000000,600000
139320,TIGER 금은선물(H),10880,-10,-0.09,10903.67,10855,10880,10815,790,8561105,8160000000,750000
137610,TIGER 농산물선물Enhanced(H),6415,-70,-1.08,6391.06,6460,6460,6395,4386,28105455,16037500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12655,-25,-0.2,12707.44,12680,12740,12655,229,2905425,16451500000,1300000
272580,TIGER 단기채권액티브,53820,10,0.02,53797.67,53800,53820,53800,4738,254951020,607950720000,11296000
157450,TIGER 단기통안채,106875,45,0.04,106842.85,106865,106875,106860,6159,658182740,753896250000,7054000
105010,TIGER 라틴35,4730,20,0.42,4738.8,4735,4735,4720,4274,20201485,5676000000,1200000
123320,TIGER 레버리지,19245,-455,-2.31,19216.93,19665,19735,19180,94804,1846443760,42339000000,2200000
174350,TIGER 로우볼,12465,-30,-0.24,12482.17,12535,12535,12465,6,74995,9224100000,740000
329200,TIGER 리츠부동산인프라,4535,35,0.78,4537.47,4505,4540,4500,938089,4251477870,439214750000,96850000
341850,TIGER 리츠부동산인프라채권TR KIS,4815,30,0.63,4823.54,4785,4815,4775,7665,36781510,20945250000,4350000
147970,TIGER 모멘텀,26985,-250,-0.92,27039.3,27150,27195,26985,1945,52534885,3777900000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),41670,-340,-0.81,41747.4,41790,41790,41560,125564,5231429245,385114140000,9242000
476550,TIGER 미국30년국채프리미엄액티브(H),9410,-35,-0.37,9410.84,9410,9415,9400,798331,7510776860,312882500000,33250000
182480,TIGER 미국MSCI리츠(합성 H),11645,-85,-0.72,11656.66,11730,11730,11630,20533,239149010,118196750000,10150000
360750,TIGER 미국S&P500,17690,65,0.37,17705.47,17630,17690,17625,2126844,37571799190,3281495000000,185500000
448290,TIGER 미국S&P500TR(H),12550,-20,-0.16,12566.21,12570,12570,12540,60646,761267540,216487500000,17250000
225040,TIGER 미국S&P500레버리지(합성 H),36895,-115,-0.31,37019.96,36935,36990,36870,6004,221718100,59032000000,1600000
429000,TIGER 미국S&P500배당귀족,11510,30,0.26,11517.11,11485,11510,11480,24894,286314730,52946000000,4600000
143850,TIGER 미국S&P500선물(H),57445,-70,-0.12,57521.06,57510,57515,57440,15335,881372580,188132375000,3275000
225030,TIGER 미국S&P500선물인버스(H),3265,5,0.15,3255.35,3260,3265,3255,89674,292336490,6530000000,2000000
133690,TIGER 미국나스닥100,110140,235,0.21,110397.37,109840,110200,109800,100528,11058211325,3167626400000,28760000
448300,TIGER 미국나스닥100TR(H),14735,-35,-0.24,14769.34,14755,14760,14730,169848,2503453120,138509000000,9400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11810,-10,-0.08,11816.23,11815,11825,11790,48855,577312055,71450500000,6050000
418660,TIGER 미국나스닥100레버리지(합성),17770,50,0.28,17909.89,17695,17795,17680,48948,868962765,61306500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10395,30,0.29,10427.69,10370,10405,10370,297951,3096143175,362265750000,34850000
429010,TIGER 미국나스닥넥스트100,12225,-20,-0.16,12189.21,12210,12225,12200,161,1967680,9780000000,800000
203780,TIGER 미국나스닥바이오,22005,140,0.64,21933.26,21895,22025,21820,48394,1062602080,46650600000,2120000
245340,TIGER 미국다우존스30,26325,160,0.61,26393.18,26165,26375,26115,16663,438149440,94770000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),53870,260,0.48,53876.74,53655,53870,53610,9289,499179910,271720280000,5044000
329750,TIGER 미국달러단기채권액티브,12135,70,0.58,12138,12075,12135,12075,61015,739013125,571922550000,47130000
