단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489000,PLUS 일본엔화초단기국채(합성),10165,40,0.4,10166.27,10125,10165,10090,53320,539491225,10165000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114110,300,0.26,114102.33,114205,114205,113960,10,1140560,226394240000,1984000
280920,PLUS 주도업종,10200,-245,-2.35,10184.07,10520,10520,10195,89,921755,5610000000,550000
266550,PLUS 중형주저변동50,11685,-200,-1.68,11679.59,11800,11800,11680,22,258045,2921250000,250000
495040,PLUS 코리아밸류업,9515,-50,-0.52,9529.73,9570,9570,9490,13233,125743515,14272500000,1500000
301400,PLUS 코스닥150,11545,-45,-0.39,11547.99,11660,11705,11520,106,1230615,4618000000,400000
301410,PLUS 코스닥150선물인버스,6330,35,0.56,6338.71,6275,6335,6250,1643,10349000,2215500000,350000
227830,PLUS 코스피,25255,-150,-0.59,25245.19,25480,25480,25210,36,912705,6313750000,250000
122090,PLUS 코스피50,22710,-30,-0.13,22674.81,23010,23010,22615,2049,46527190,8175600000,360000
328370,PLUS 코스피TR,13240,-85,-0.64,13238.71,13505,13505,13200,57,757545,136372000000,10300000
457990,PLUS 태양광&ESS,8705,-210,-2.36,8763.06,9010,9010,8705,232,2043515,4787750000,550000
148020,RISE 200,32745,-240,-0.73,32746.35,32995,33045,32625,416165,13664873275,1078947750000,32950000
361580,RISE 200TR,17925,-125,-0.69,17929.47,18020,18085,17870,34863,627478580,210618750000,11750000
290080,RISE 200고배당커버드콜ATM,8260,-50,-0.6,8264.2,8355,8355,8200,6031,49698210,10738000000,1300000
284980,RISE 200금융,11450,-690,-5.68,11434.23,11785,11785,11425,14004,161213045,5725000000,500000
252400,RISE 200선물레버리지,13155,-220,-1.64,13161.91,13360,13385,13080,4371,57961095,15786000000,1200000
252410,RISE 200선물인버스,6075,45,0.75,6082.95,6040,6100,6030,6547,39679940,5467500000,900000
252420,RISE 200선물인버스2X,2540,40,1.6,2538.87,2500,2555,2490,116407,294603330,23622000000,9300000
475720,RISE 200위클리커버드콜,8535,-35,-0.41,8519.32,8595,8595,8495,447702,3827524340,221056500000,25900000
464540,RISE 25-03 회사채(AA-이상)액티브,50985,5,0.01,50975.55,50995,50995,50985,113,5761935,167944590000,3294000
483230,RISE 25-06 은행채(AA+이상)액티브,50910,20,0.04,50882.24,50895,50910,50895,3844,195678905,170650320000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,30,0.06,52581.72,52590,52600,52585,4579,240816440,156432400000,2974000
465330,RISE 2차전지TOP10,9195,-255,-2.7,9206.07,9495,9495,9175,252622,2340630660,34021500000,3700000
465350,RISE 2차전지TOP10인버스(합성),33640,885,2.7,33676.67,32550,33705,32550,170939,5663428525,100920000000,3000000
422420,RISE 2차전지액티브,6870,-150,-2.14,6868.87,7085,7085,6850,69008,476699125,138636600000,20180000
367760,RISE 5G테크,9025,105,1.18,9011.89,8955,9120,8955,5692,51449525,25270000000,2800000
105780,RISE 5대그룹주,5680,-75,-1.3,5677.14,5720,5755,5680,812,4640595,11360000000,2000000
469070,RISE AI&로봇,7805,25,0.32,7825.15,7865,7915,7745,182143,1427825350,41366500000,5300000
477080,RISE CD금리액티브(합성),102500,25,0.02,102472.59,102495,102505,102490,3139,321733595,759115000000,7406000
290130,RISE ESG사회책임투자,12050,-365,-2.94,12058.51,12380,12385,12040,30968,375991630,206055000000,17100000
326240,RISE IT플러스,14615,-40,-0.27,14604.36,14680,14745,14595,3129,45872830,119843000000,8200000
385560,RISE KIS국고채30년Enhanced,84800,515,0.61,84828.7,84680,84970,84240,37748,3192340505,382448000000,4510000
479520,RISE KOFR금리액티브(합성),102135,5,0,102125.94,102130,102135,102130,1430,146050400,229293075000,2245000
469580,RISE KP달러채권액티브,56690,90,0.16,56636.94,56620,56720,56620,89,5044615,2267600000,40000
270800,RISE KQ고배당,10600,-90,-0.84,10566.91,10570,10655,10565,138,1462015,6360000000,600000
292050,RISE KRX300,15665,-175,-1.1,15692.34,15775,15825,15665,2157,34121000,6266000000,400000
442550,RISE TDF2030액티브,12655,0,0,12664.81,12630,12675,12615,3188,40351885,6327500000,500000
442560,RISE TDF2040액티브,13065,5,0.04,13050.45,13040,13085,13035,2567,33563975,6532500000,500000
442570,RISE TDF2050액티브,13295,20,0.15,13277.51,13265,13320,13265,5679,75524010,17283500000,1300000
234310,RISE V&S셀렉트밸류,13035,-170,-1.29,13068.09,13140,13140,13035,5,65405,6517500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11625,-60,-0.51,11511.11,11660,11670,11610,3409,39725005,13950000000,1200000
300640,RISE 게임테마,8990,-265,-2.86,8992.28,9185,9185,8890,22273,199631925,31914500000,3550000
266160,RISE 고배당,13110,-370,-2.74,13142.3,13475,13500,13110,30019,396869765,57028500000,4350000
481430,RISE 국고채10년액티브,107425,225,0.21,107457.94,107335,107430,107180,4021,431773940,76916300000,716000
114100,RISE 국고채3년,110985,45,0.04,109853.37,110940,110985,110815,511,56668480,48833400000,440000
282000,RISE 국고채3년선물인버스,108750,-90,-0.08,108771.92,108740,108850,108740,4,435120,120603750000,1109000
451670,RISE 국채30년레버리지(합성),26395,235,0.9,26434.74,26380,26395,26205,545,14336220,13197500000,500000
295000,RISE 국채선물10년,55725,-200,-0.36,55856.33,55725,55905,55640,56,3118495,6464100000,116000
295020,RISE 국채선물10년인버스,52955,-305,-0.57,53030.43,52955,53115,52955,7,371190,32514370000,614000
432600,RISE 국채선물3년,54775,-180,-0.33,54886.36,54775,54775,54745,7,383380,7339850000,134000
397420,RISE 국채선물5년추종,51655,-90,-0.17,51753.51,51655,51655,51585,5,258135,5268810000,102000
397410,RISE 국채선물5년추종인버스,55315,-265,-0.48,55425.03,55315,55410,55315,7,387510,5642130000,102000
437370,RISE 글로벌농업경제,9050,25,0.28,9055.36,8910,9050,8910,185,1659390,6335000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12725,-50,-0.39,12756.56,12780,12800,12705,23786,303440990,8907500000,700000
475380,RISE 글로벌리얼티인컴,10600,-20,-0.19,10596.72,10500,10615,10500,18054,191233195,41340000000,3900000
411720,RISE 글로벌메타버스,16660,160,0.97,16730.37,16610,16765,16610,434,7258140,3332000000,200000
476310,RISE 글로벌비만산업TOP2+,10320,5,0.05,10435.56,10390,10390,10315,4078,42111070,6708000000,650000
417450,RISE 글로벌수소경제,7190,45,0.63,7272.32,7145,7240,7145,3602,25887670,12223000000,1700000
442320,RISE 글로벌원자력,20950,135,0.65,21033.25,20890,21090,20880,77644,1629118930,58660000000,2800000
461490,RISE 글로벌자산배분액티브,12890,45,0.35,12866.61,12830,12890,12830,244239,3145900585,139212000000,10800000
459750,RISE 글로벌주식분산액티브,13820,80,0.58,13802,13725,13820,13725,35356,487530720,15202000000,1100000
399580,RISE 글로벌클린에너지,6355,-35,-0.55,6350.86,6385,6395,6310,428,2718955,7626000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31940,515,1.64,32010.52,31900,32095,31900,101,3227335,25552000000,800000
336160,RISE 금융채액티브,103100,10,0.01,103085.82,103075,103100,103035,675,69581540,40415200000,392000
326230,RISE 내수주플러스,8265,-115,-1.37,8281.47,8350,8350,8250,3616,29860235,25290900000,3060000
272560,RISE 단기국공채액티브,111385,20,0.02,111357.93,111375,111385,111365,2224,247707730,214193355000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110640,30,0.03,110620.5,110650,110650,110635,477,52776260,106878240000,966000
196230,RISE 단기통안채,113665,20,0.02,113660.52,113660,113670,113655,4179,475000740,442270515000,3891000
315960,RISE 대형고배당10TR,17650,-215,-1.2,17645.01,17830,17860,17640,10165,180507380,43242500000,2450000
455890,RISE 머니마켓액티브,53350,20,0.04,53337.69,53345,53350,53340,128716,6866303265,2170064600000,40676000
401170,RISE 메타버스,5760,-130,-2.21,5750.81,5830,5850,5745,37404,216075840,101836800000,17680000
481340,RISE 미국30년국채액티브,10685,180,1.71,10656.17,10635,10690,10635,35657,380528015,18698750000,1750000
472870,RISE 미국30년국채엔화노출(합성 H),9225,135,1.49,9142.61,9130,9230,9130,1188618,10910778850,424350000000,46000000
472830,RISE 미국30년국채커버드콜(합성),9815,85,0.87,9807.81,9735,9820,9735,29054,284895020,32389500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,12040,190,1.6,12049.35,11935,12105,11900,33554,404130095,19866000000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11560,195,1.72,11519.87,11580,11580,11485,17247,199280715,8670000000,750000
495940,RISE 미국AI테크액티브,10650,190,1.82,10625,10655,10810,10645,348281,3716884260,13845000000,1300000
379780,RISE 미국S&P500,18765,155,0.83,18766.92,18690,18775,18690,327468,6139082050,651145500000,34700000
453330,RISE 미국S&P500(H),14905,70,0.47,14908.23,14870,14905,14870,81536,1214819985,55148500000,3700000
460660,RISE 미국S&P배당킹,11430,-75,-0.65,11424.31,11420,11445,11385,9032,103167025,11430000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6305,-190,-2.93,6333.82,6400,6400,6280,34030,214860315,14816750000,2350000
354240,RISE 미국고정배당우선증권 TR,11840,10,0.08,11887.41,11960,11960,11805,7902,93841745,17168000000,1450000
368590,RISE 미국나스닥100,22495,255,1.15,22523.22,22475,22515,22415,211004,4744684520,751333000000,33400000
437350,RISE 미국단기투자등급회사채액티브,11900,55,0.46,11889.9,11910,11910,11875,14910,177372175,19040000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11535,20,0.17,11570.4,11560,11565,11535,4004,46219880,53637750000,4650000
469530,RISE 미국달러선물인버스,9250,-45,-0.48,9274.58,9260,9275,9245,15,138880,6012500000,650000
469060,RISE 미국반도체NYSE,15080,70,0.47,15226.36,15025,15190,15025,3250,49089545,26390000000,1750000
469050,RISE 미국반도체NYSE(H),14100,90,0.64,14142.43,14100,14115,14035,1032,14542460,26085000000,1850000
491630,RISE 미국반도체인버스(합성 H),20215,-350,-1.7,20377.61,20240,20370,20215,1116,22572165,9096750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10455,-70,-0.67,10438.08,10505,10505,10445,176765,1849353900,40774500000,3900000
449580,RISE 미국빅데이터Top3채권혼합,15205,160,1.06,15070.47,15125,15205,15065,4275,64711305,6082000000,400000
267440,RISE 미국장기국채선물(H),8745,50,0.58,8755.8,8735,8745,8730,3577,31252880,11368500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6135,65,1.07,6149.42,6140,6140,6120,3049,18675610,7975500000,1300000
267450,RISE 미국장기국채선물인버스(H),10660,-20,-0.19,10653.88,10670,10670,10660,5,53330,5330000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11120,160,1.46,11108.07,11040,11125,11040,27288,302929655,9452000000,850000
446700,RISE 배터리 리사이클링,9705,-205,-2.07,9840.38,9960,9960,9705,130358,1282787145,14945700000,1540000
475350,RISE 버크셔포트폴리오TOP10,12840,-85,-0.66,12766.73,12810,12845,12800,63975,820620425,41088000000,3200000
388420,RISE 비메모리반도체액티브,8875,225,2.6,8870.69,8670,8920,8670,163307,1439441835,204835000000,23080000
448630,RISE 삼성그룹Top3채권혼합,9675,15,0.16,9698.11,9680,9715,9660,26486,256555475,15480000000,1600000
367770,RISE 수소경제테마,8280,-225,-2.65,8288.73,8500,8520,8260,38543,323634005,194166000000,23450000
140570,RISE 수출주,11165,-130,-1.15,11206.74,11225,11245,11165,9,100845,4466000000,400000
140580,RISE 우량업종대표주,11230,-245,-2.14,11252.49,11350,11350,11230,37,418040,5615000000,500000
379790,RISE 유로스탁스50(H),13440,-10,-0.07,13637.79,13530,13600,13405,51012,685630885,7392000000,550000
488480,RISE 일본섹터TOP4Plus,10600,5,0.05,10664.02,10600,10670,10550,1740,18467885,7950000000,750000
385540,RISE 종합채권(A-이상)액티브,108605,135,0.12,108605,108635,108635,108450,7482,812264565,1372332780000,12636000
183710,RISE 주식혼합,38300,0,0,37912.67,38300,38300,38300,1,38300,7660000000,200000
310080,RISE 중국MSCI China(H),8265,-70,-0.84,8334.13,8330,8340,8265,1097,9097045,10331250000,1250000
463300,RISE 중국본토CSI300,10685,15,0.14,10758.89,10820,10820,10595,4986,53087060,70521000000,6600000
174360,RISE 중국본토대형주CSI100,18210,-15,-0.08,18317.14,18160,18490,18100,8066,146888465,72840000000,4000000
136340,RISE 중기우량회사채,106600,45,0.04,106589.05,106615,106625,106570,2682,285888105,73340800000,688000
281990,RISE 중소형고배당,10765,-125,-1.15,10797.61,10870,10870,10765,97,1047990,5382500000,500000
272570,RISE 중장기국공채액티브,109645,0,0,109697.69,109715,109715,109565,5,548160,26314800000,240000
250730,RISE 차이나HSCEI(H),8380,-110,-1.3,8476.82,8495,8495,8355,1551,13006810,20112000000,2400000
291680,RISE 차이나H선물인버스(H),10460,135,1.31,10314.47,10375,10460,10345,118,1225705,5230000000,500000
371150,RISE 차이나항셍테크,6700,-55,-0.81,6788.48,6700,6700,6690,353,2364905,7370000000,1100000
427110,RISE 창업투자회사,6470,-305,-4.5,6463.02,6795,6800,6420,67711,446409165,905800000,140000
183700,RISE 채권혼합,60760,5,0.01,60274.99,60760,60760,60760,22,1336020,14582400000,240000
388280,RISE 컨택트대표,5975,-95,-1.57,5967.81,6050,6050,5960,1493,8904005,32862500000,5500000
495050,RISE 코리아밸류업,9510,-30,-0.31,9519.95,9600,9600,9470,111520,1061968400,44221500000,4650000
270810,RISE 코스닥150,11335,-50,-0.44,11322.11,11460,11460,11280,274274,3131128330,103601900000,9140000
278240,RISE 코스닥150선물레버리지,7800,-125,-1.58,7782.55,7940,7995,7740,14490,113627935,68094000000,8730000
275750,RISE 코스닥150선물인버스,4195,30,0.72,4194.91,4155,4210,4140,3631,15199805,2517000000,600000
302450,RISE 코스피,25235,-250,-0.98,25254.97,25480,25480,25195,585,14812095,99678250000,3950000
334690,RISE 팔라듐선물(H),5020,30,0.6,5066.32,5040,5050,5015,7466,37503680,4267000000,850000
334700,RISE 팔라듐선물인버스(H),5880,-85,-1.42,5864.7,5895,5895,5875,569,3345280,2940000000,500000
427120,RISE 플랫폼테마,6665,60,0.91,6737.3,6665,6755,6590,14132,94168165,2799300000,420000
253280,RISE 헬스케어,13315,-145,-1.08,13344.12,13560,13560,13315,138,1841330,6657500000,500000
253290,RISE 헬스케어채권혼합,11960,-25,-0.21,11861.11,11980,12000,11895,11575,138532770,14352000000,1200000
411540,SOL 200 Top10,7925,-75,-0.94,7933.03,8055,8055,7925,43,342910,7132500000,900000
295040,SOL 200TR,11850,-80,-0.67,11844.23,11960,11960,11795,3991,47393885,174195000000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52415,-5,-0.01,52421.06,52415,52415,52415,12,628980,102838230000,1962000
462540,SOL 25-09 회사채(AA-이상)액티브,53385,15,0.03,53359.21,53375,53385,53375,386,20605580,115098060000,2156000
488980,SOL 26-12 회사채(AA-이상)액티브,50620,-5,-0.01,50629.32,50620,50625,50605,14381,727929000,106302000000,2100000
455860,SOL 2차전지소부장Fn,4250,-145,-3.3,4273.95,4435,4435,4250,424835,1836304125,127712500000,30050000
455850,SOL AI반도체소부장,9335,155,1.69,9373.57,9205,9470,9205,247691,2319080505,209570750000,22450000
497880,SOL CD금리&머니마켓액티브,50095,20,0.04,50075.49,50090,50095,50085,59104,2960483385,63620650000,1270000
444200,SOL KEDI메가테크액티브,13845,-115,-0.82,13824.24,14030,14055,13795,594,8282500,15921750000,1150000
363510,SOL KIS단기통안채,108980,20,0.02,108960.98,108990,108990,108980,12,1307820,25937240000,238000
292500,SOL KRX300,15595,-65,-0.42,15521.03,15595,15595,15595,1,15595,7797500000,500000
404650,SOL KRX기후변화솔루션,9070,-105,-1.14,8998.23,9125,9125,9070,43,391440,5442000000,600000
490480,SOL K방산,9875,-420,-4.08,9874.41,10300,10300,9815,190219,1907999550,14812500000,1500000
438570,SOL 국고채10년,112200,280,0.25,112219.87,112135,112200,111885,243,27224330,162690000000,1450000
474390,SOL 국고채30년액티브,57305,-50,-0.09,57335.91,57275,57305,57150,96,5496080,11461000000,200000
438560,SOL 국고채3년,107090,-65,-0.06,107030.75,107155,107170,106735,632,67489435,71857390000,671000
400590,SOL 글로벌탄소배출권선물ICE(합성),11640,-75,-0.64,11620.43,11670,11670,11560,2537,29384865,11640000000,1000000
484880,SOL 금융지주플러스고배당,11170,-595,-5.06,11151.51,11565,11600,11125,598998,6722194380,40212000000,3600000
484890,SOL 머니마켓액티브,50845,10,0.02,50836.99,50850,50850,50845,5604,284963000,75555670000,1486000
461600,SOL 미국30년국채액티브(H),9455,75,0.8,9466.54,9465,9470,9445,75497,713980310,53420750000,5650000
473330,SOL 미국30년국채커버드콜(합성),10010,50,0.5,10025.28,9985,10020,9985,259440,2597605590,208208000000,20800000
494210,SOL 미국500타겟커버드콜액티브,10750,80,0.75,10757.02,10690,10760,10690,103199,1108486290,8600000000,800000
479620,SOL 미국AI반도체칩메이커,10890,25,0.23,11031.93,11065,11065,10890,38239,417934095,33759000000,3100000
481180,SOL 미국AI소프트웨어,13805,320,2.37,13757.66,13760,13825,13675,1285346,17715182470,80759250000,5850000
486450,SOL 미국AI전력인프라,13695,65,0.48,13749.73,13750,13830,13640,312954,4290925790,106136250000,7750000
433330,SOL 미국S&P500,17905,140,0.79,17908.99,17820,17910,17820,35804,640721825,121754000000,6800000
399110,SOL 미국S&P500ESG,16975,120,0.71,16960.99,16930,16985,16915,57909,981660965,61110000000,3600000
499150,SOL 미국S&P500엔화노출(H),10200,85,0.84,10205.39,10200,10200,10120,150779,1529802255,10200000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13390,95,0.71,13404.67,13470,13470,13325,11609,155374565,48204000000,3600000
476030,SOL 미국나스닥100,12805,140,1.11,12822.46,12750,12820,12750,95503,1222021485,30732000000,2400000
446720,SOL 미국배당다우존스,11970,-90,-0.75,11951.04,11950,11985,11950,569984,6819710935,744534000000,62200000
452360,SOL 미국배당다우존스(H),11785,-125,-1.05,11760.57,11800,11800,11760,563841,6642606605,219201000000,18600000
493420,SOL 미국배당다우존스TR,10865,-90,-0.82,10843.5,10920,10920,10855,218543,2374768865,22816500000,2100000
490490,SOL 미국배당미국채혼합50,10585,-20,-0.19,10563.65,10620,10710,10575,549352,5818884010,132312500000,12500000
481190,SOL 미국테크TOP10,12910,175,1.37,12952.64,12855,12930,12845,395511,5098126360,119417500000,9250000
481200,SOL 미국테크TOP10인버스(합성),7790,-120,-1.52,7758.47,7830,7830,7730,572,4429615,6232000000,800000
475300,SOL 반도체전공정,6850,120,1.78,6891.56,6730,6900,6730,21500,146840835,10960000000,1600000
475310,SOL 반도체후공정,8260,245,3.06,8286.93,8095,8465,8055,32626,270554185,7847000000,950000
400580,SOL 유럽탄소배출권선물S&P(H),10175,-55,-0.54,10180.08,10205,10205,10150,744,7555575,9157500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12135,15,0.12,12187.34,12130,12185,12130,267,3252190,6067500000,500000
464610,SOL 의료기기소부장Fn,8695,5,0.06,8684.2,8755,8815,8580,7163,62125080,6956000000,800000
466930,SOL 자동차TOP3플러스,10000,-225,-2.2,10030.76,10250,10250,10000,12559,126427555,35500000000,3550000
464600,SOL 자동차소부장Fn,8310,-110,-1.31,8319.43,8385,8385,8305,1265,10556595,8310000000,1000000
466920,SOL 조선TOP3플러스,13260,-255,-1.89,13253.6,13530,13660,13205,1523204,20462402915,376584000000,28400000
436140,SOL 종합채권(AA-이상)액티브,113410,155,0.14,113396.53,113360,113410,113215,2160,244663120,878133630000,7743000
220130,SOL 차이나강소기업CSI500(합성 H),4625,-30,-0.64,4665.66,4655,4670,4625,1827,8456915,3700000000,800000
415760,SOL 차이나육성산업액티브(합성),7730,-50,-0.64,7842.3,7725,7805,7680,2772,21487855,8503000000,1100000
413220,SOL 차이나태양광CSI(합성),4480,10,0.22,4611.02,4565,4585,4480,2512,11366140,4480000000,1000000
469830,SOL 초단기채권액티브,52300,15,0.03,52287.17,52300,52305,52300,69611,3640815970,437437200000,8364000
495550,SOL 코리아밸류업TR,9480,-65,-0.68,9516.44,9530,9535,9480,10632,100802710,18960000000,2000000
450910,SOL 코스닥150,11240,50,0.45,11197.79,11190,11280,11190,1191,13383300,21580800000,1920000
423170,SOL 한국형글로벌반도체액티브,18215,320,1.79,18230.34,17900,18255,17895,11268,204715195,55009300000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11710,-100,-0.85,11845.96,11880,11880,11710,1615,18982750,5855000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16375,255,1.58,16412.41,16305,16435,16255,272,4436495,982500000,60000
102110,TIGER 200,32555,-220,-0.67,32547.07,32800,32845,32425,1092456,35697324820,1818196750000,55850000
139260,TIGER 200 IT,26225,240,0.92,26190.64,26165,26455,26100,21684,569831795,514010000000,19600000
139220,TIGER 200 건설,2665,-60,-2.2,2677.92,2725,2730,2665,149935,404684725,20360600000,7640000
139290,TIGER 200 경기소비재,15050,-120,-0.79,15060.95,15115,15115,15050,57,860680,4214000000,280000
139270,TIGER 200 금융,8635,-485,-5.32,8622.48,9040,9040,8615,55993,487172140,13470600000,1560000
227550,TIGER 200 산업재,6530,-195,-2.9,6520.39,6640,6655,6530,59,390370,2481400000,380000
227560,TIGER 200 생활소비재,8455,-85,-1,8460.71,8540,8540,8435,1312,11115680,5242100000,620000
139250,TIGER 200 에너지화학,9180,-255,-2.7,9193.52,9435,9450,9155,34589,318483085,15055200000,1640000
139230,TIGER 200 중공업,5185,-75,-1.43,5202.62,5270,5295,5165,365747,1915289210,81300800000,15680000
139240,TIGER 200 철강소재,10450,490,4.92,10615.69,10170,10450,9960,120226,1216667585,4598000000,440000
227540,TIGER 200 헬스케어,19040,-135,-0.7,19096.73,19350,19350,19025,12056,230896915,39222400000,2060000
243880,TIGER 200IT레버리지,23330,340,1.48,23437.49,23130,23785,23130,3897,91585765,18080750000,775000
310960,TIGER 200TR,18505,-140,-0.75,18505.69,18715,18715,18445,17998,334158195,62917000000,3400000
252000,TIGER 200동일가중,10975,-155,-1.39,10993.36,11050,11055,10940,8692,95749430,5487500000,500000
267770,TIGER 200선물레버리지,10965,-175,-1.57,10969.67,11135,11175,10895,128341,1418206345,71272500000,6500000
252710,TIGER 200선물인버스2X,2670,40,1.52,2674.07,2635,2690,2625,5663629,15010654850,77430000000,29000000
243890,TIGER 200에너지화학레버리지,3335,-165,-4.71,3295.99,3500,3500,3335,20769,70338650,2251125000,675000
315270,TIGER 200커뮤니케이션서비스,18815,-600,-3.09,18883.93,19250,19250,18800,5529,105306495,5268200000,280000
289480,TIGER 200커버드콜,8015,-20,-0.25,8034.13,8035,8050,8005,13793,110665805,24045000000,3000000
166400,TIGER 200커버드콜OTM,11940,-50,-0.42,11920.47,11990,12010,11875,4608,55084875,5970000000,500000
470260,TIGER 24-12 금융채(AA-이상),52260,10,0.02,52247.18,52250,52260,52250,2301,120228275,707495880000,13538000
453540,TIGER 25-10 회사채(A+이상)액티브,54015,30,0.06,53996.37,54005,54015,54000,112452,6073430880,1287717600000,23840000
494900,TIGER 25-12 금융채(AA-이상),50285,15,0.03,50273.44,50280,50290,50280,752,37815530,691921600000,13760000
480260,TIGER 27-04회사채(A+이상)액티브,52075,10,0.02,52071.66,52090,52090,52045,14465,752965495,242669500000,4660000
364980,TIGER 2차전지TOP10,8930,-235,-2.56,8957.55,9205,9205,8925,3116837,28219451590,323266000000,36200000
412570,TIGER 2차전지TOP10레버리지,1584,-77,-4.64,1584.59,1673,1673,1574,1749661,2841186214,73022400000,46100000
462010,TIGER 2차전지소재Fn,4470,-130,-2.83,4478.51,4640,4640,4450,1320390,6020195885,472702500000,105750000
305540,TIGER 2차전지테마,16145,-505,-3.03,16175.51,16650,16695,16125,413338,6790614945,927530250000,57450000
471760,TIGER AI반도체핵심공정,7675,205,2.74,7682.07,7545,7765,7500,234335,1794831890,94402500000,12300000
365040,TIGER AI코리아그로스액티브,11800,-160,-1.34,11811.37,11935,11935,11795,9562,113162925,9440000000,800000
364960,TIGER BBIG,6180,-190,-2.98,6178.17,6375,6375,6165,90850,565248595,149556000000,24200000
412560,TIGER BBIG레버리지,2075,-90,-4.16,2047.85,2165,2165,2040,7690,16053780,1660000000,800000
475630,TIGER CD1년금리액티브(합성),1030555,270,0.03,1030287.4,1030550,1030555,1030550,65264,67257951315,1067448869000,1035800
357870,TIGER CD금리투자KIS(합성),55360,15,0.03,55341.95,55355,55360,55355,383009,21201771500,6929411200000,125170000
400970,TIGER Fn메타버스,6575,-220,-3.24,6566.35,6795,6795,6560,47102,312069300,91392500000,13900000
396500,TIGER Fn반도체TOP10,8915,185,2.12,8940.56,8795,9015,8795,617028,5507344905,545598000000,61200000
377990,TIGER Fn신재생에너지,7755,-100,-1.27,7762.44,7910,7910,7730,7578,59119035,17836500000,2300000
417630,TIGER KEDI혁신기업ESG30,9160,-190,-2.03,9173.6,9350,9350,9150,4294,39609685,17404000000,1900000
449170,TIGER KOFR금리액티브(합성),107370,10,0.01,107358.98,107365,107370,107365,157630,16924260145,3479754330000,32409000
292160,TIGER KRX300,15380,-15,-0.1,15372.33,15515,15515,15380,62,958415,7690000000,500000
404540,TIGER KRX기후변화솔루션,9045,-205,-2.22,9087.81,9340,9340,9045,397,3633900,4522500000,500000
228820,TIGER KTOP30,7720,-120,-1.53,7723.96,7880,7880,7710,4835,37442600,6948000000,900000
300610,TIGER K게임,7595,-245,-3.13,7628.5,7780,7780,7560,30489,233136815,12911500000,1700000
138530,TIGER LG그룹+펀더멘털,6735,-150,-2.18,6728.29,6885,6885,6720,17053,116136200,9698400000,1440000
445910,TIGER MKF배당귀족,12305,-240,-1.91,12318.38,12530,12530,12295,3953,48796585,7998250000,650000
289260,TIGER MSCI KOREA ESG리더스,8680,-15,-0.17,8703.69,8680,8680,8680,5,43400,10416000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,9760,-30,-0.31,9729.36,9815,9815,9760,2,19575,5856000000,600000
310970,TIGER MSCI Korea TR,13620,-140,-1.02,13620.69,13730,13765,13590,10202115,138970036335,1379706000000,101300000
269370,TIGER S&P글로벌인프라(합성),14650,170,1.17,14748.45,14715,14755,14485,1283,18836195,12452500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23480,-335,-1.41,23712.64,23775,23775,23475,5845,137503395,38507200000,1640000
292150,TIGER TOP10,10480,-110,-1.04,10492.28,10590,10630,10480,75592,798083510,947916000000,90450000
453950,TIGER TSMC파운드리밸류체인,15455,30,0.19,15640.23,15430,15500,15430,16741,259118070,25500750000,1650000
364990,TIGER 게임TOP10,5550,-375,-6.33,5554.65,5875,5875,5530,460470,2574288435,17760000000,3200000
139280,TIGER 경기방어,9865,-80,-0.8,9863.56,9935,9970,9840,12007,118721390,66490100000,6740000
237440,TIGER 경기방어채권혼합,9525,-30,-0.31,9431.83,9495,9550,9490,8070,76862955,7620000000,800000
319640,TIGER 골드선물(H),17220,25,0.15,17216.56,17205,17245,17170,17698,304277755,54243000000,3150000
160580,TIGER 구리실물,11215,115,1.04,11327.58,11185,11230,11180,8084,90522645,28317875000,2525000
451530,TIGER 국고채30년스트립액티브,62320,270,0.44,62462.74,62325,62620,61980,62156,3866736260,160910240000,2582000
114820,TIGER 국채3년,108770,20,0.02,107566.96,108730,108805,108660,1235,134283825,96478990000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17355,-25,-0.14,17632.44,17400,17470,17355,20559,358499170,114543000000,6600000
464310,TIGER 글로벌AI&로보틱스 INDXX,13675,185,1.37,13741.92,13640,13765,13640,53174,728062375,62905000000,4600000
466950,TIGER 글로벌AI액티브,18725,525,2.88,18605.94,18300,18800,18300,212545,3967104055,187250000000,10000000
