단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245340,TIGER 미국다우존스30,26760,-55,-0.21,26684.38,26815,26815,26685,20407,545593530,96871200000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),53615,-10,-0.02,53682.3,53790,53830,53610,10762,578308490,270434060000,5044000
329750,TIGER 미국달러단기채권액티브,12085,20,0.17,12089.82,12095,12115,12055,39339,475127625,569807750000,47150000
261110,TIGER 미국달러선물레버리지,14250,0,0,14295.04,14340,14340,14235,311,4446255,8550000000,600000
261120,TIGER 미국달러선물인버스2X,6070,5,0.08,6050.93,6030,6070,6020,7177,43293205,26101000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10945,-10,-0.09,10924.27,10955,10965,10925,75470,826145200,56366750000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10315,-15,-0.15,10298.27,10330,10335,10300,1275400,13156823275,680274250000,65950000
458730,TIGER 미국배당다우존스,11515,-25,-0.22,11502.68,11525,11535,11500,951125,10953380340,923503000000,80200000
305080,TIGER 미국채10년선물,11775,0,0,11779.82,11815,11815,11765,32692,385390060,124815000000,10600000
465670,TIGER 미국캐시카우100,11640,-60,-0.51,11604.34,11645,11650,11605,5443,63281770,18624000000,1600000
381170,TIGER 미국테크TOP10 INDXX,19105,205,1.08,18819.95,19025,19135,19010,2512703,47955107945,2239106000000,117200000
472160,TIGER 미국테크TOP10 INDXX(H),12450,110,0.89,12278.44,12400,12470,12350,421670,5238339210,89640000000,7200000
474220,TIGER 미국테크TOP10+10%프리미엄,11610,115,1,11477.67,11540,11610,11540,943356,10922202710,303601500000,26150000
472170,TIGER 미국테크TOP10채권혼합,11320,60,0.53,11249.5,11300,11340,11280,113519,1285472220,54902000000,4850000
458260,TIGER 미국투자등급회사채액티브(H),49170,-45,-0.09,49163,49225,49225,49155,3319,163214145,88604340000,1802000
381180,TIGER 미국필라델피아반도체나스닥,18845,465,2.53,18506.37,18800,18885,18770,4626383,87112725785,2536537000000,134600000
423920,TIGER 미국필라델피아반도체레버리지(합성),26615,1305,5.16,25657.34,26490,26700,26380,296983,7884197625,236607350000,8890000
228810,TIGER 미디어컨텐츠,5530,150,2.79,5541.73,5370,5550,5315,403966,2211265990,79963800000,14460000
364970,TIGER 바이오TOP10,6055,-70,-1.14,6052.71,6115,6140,6055,368414,2245354290,109595500000,18100000
091230,TIGER 반도체,43775,140,0.32,43848.26,44190,44325,43535,247395,10875594000,273156000000,6240000
098560,TIGER 방송통신,6800,-55,-0.8,6794.44,6885,6885,6800,11714,79729485,3400000000,500000
211560,TIGER 배당성장,19260,-115,-0.59,19251.28,19225,19345,19225,1925,37118995,19067400000,990000
472150,TIGER 배당프리미엄액티브,11245,25,0.22,11236.02,11240,11280,11150,11078,124136265,119871700000,10660000
138520,TIGER 삼성그룹펀더멘털,12625,-20,-0.16,12620.14,12585,12665,12530,67493,848606140,22725000000,1800000
157490,TIGER 소프트웨어,8380,5,0.06,8389.64,8355,8440,8275,74005,621392625,102403600000,12220000
463250,TIGER 스페이스테크iSelect,11750,-15,-0.13,11744.78,11700,11750,11545,50264,585904515,17625000000,1500000
228800,TIGER 여행레저,3390,0,0,3388.95,3385,3400,3365,372837,1261354805,121734900000,35910000
227570,TIGER 우량가치,11890,-55,-0.46,11862.44,12040,12040,11850,81,961565,7490700000,630000
261140,TIGER 우선주,12660,-30,-0.24,12719.63,12735,12735,12565,2921,36811470,7849200000,620000
130680,TIGER 원유선물Enhanced(H),4440,-60,-1.33,4468.95,4455,4455,4425,62020,275277990,23088000000,5200000
217770,TIGER 원유선물인버스(H),2855,30,1.06,2847.84,2845,2875,2840,113510,324294225,13704000000,4800000
195930,TIGER 유로스탁스50(합성 H),18095,-30,-0.17,18052,18050,18125,18010,4349,78597170,43428000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12225,-20,-0.16,12157.19,12345,12345,12170,317,3860955,9780000000,800000
245350,TIGER 유로스탁스배당30,12715,-175,-1.36,12729.97,12820,12835,12655,6182,79087055,15258000000,1200000
091220,TIGER 은행,8345,-115,-1.36,8338.53,8370,8400,8290,17342,144466785,10514700000,1260000
466940,TIGER 은행고배당플러스TOP10,13180,-175,-1.31,13169.8,13215,13280,13085,1466844,19345891005,260305000000,19750000
307510,TIGER 의료기기,14700,-80,-0.54,14725.43,14760,14790,14690,2383,35037525,6615000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8110,-115,-1.4,8252.45,8225,8225,8030,5635,45597410,8921000000,1100000
453870,TIGER 인도니프티50,12595,80,0.64,12557.38,12560,12600,12535,441485,5546587475,328099750000,26050000
236350,TIGER 인도니프티50레버리지(합성),38905,600,1.57,38674.14,38500,38915,38355,9822,379324000,59135600000,1520000
479730,TIGER 인도빌리언컨슈머,10130,25,0.25,10100.23,10120,10195,10090,942807,9543223385,43052500000,4250000
123310,TIGER 인버스,4630,0,0,4633.44,4645,4670,4615,122785,569851470,36114000000,7800000
365000,TIGER 인터넷TOP10,3790,0,0,3787.38,3780,3805,3740,96582,364638130,42637500000,11250000
195920,TIGER 일본TOPIX(합성 H),23275,100,0.43,23346.51,23255,23285,23125,950,22058070,12103000000,520000
241180,TIGER 일본니케이225,20670,250,1.22,20384.76,20465,20700,20440,128985,2657551890,248453400000,12020000
465660,TIGER 일본반도체FACTSET,15230,495,3.36,14741.96,14880,15250,14845,106777,1612730830,52543500000,3450000
292560,TIGER 일본엔선물,8325,5,0.06,8295,8320,8330,8305,89056,740868290,145687500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52765,0,0,52756.78,52760,52795,52740,4393,231769585,455784070000,8638000
150460,TIGER 중국소비테마,6805,-70,-1.02,6885.7,6800,6945,6745,4846463,32837780165,142088400000,20880000
302190,TIGER 중장기국채,50210,30,0.06,50206.12,50170,50255,50170,8454,424410915,321344000000,6400000
157500,TIGER 증권,4965,-65,-1.29,4969.03,4980,5005,4965,11491,57162160,6057300000,1220000
307520,TIGER 지주회사,10700,-75,-0.7,10729.3,10715,10775,10665,6477,69325980,6420000000,600000
192090,TIGER 차이나CSI300,8970,-120,-1.32,9079.84,9090,9100,8945,73577,661953115,240396000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),15450,-330,-2.09,16035.7,15895,15895,15320,38032,588638605,87138000000,5640000
217780,TIGER 차이나CSI300인버스(합성),8580,105,1.24,8529.45,8480,8620,8480,318,2711670,15444000000,1800000
245360,TIGER 차이나HSCEI,9660,-295,-2.96,9884.34,9965,9985,9660,153881,1496420785,53130000000,5500000
414780,TIGER 차이나과창판STAR50(합성),5625,-90,-1.57,5799.71,5870,5870,5615,11913,67126285,107718750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5385,-75,-1.37,5451.21,5460,5460,5355,11254,60741045,34679400000,6440000
396520,TIGER 차이나반도체FACTSET,5105,5,0.1,5147.4,5165,5230,5070,6638,33841310,16744400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7770,-150,-1.89,7912.92,7915,7945,7755,1581769,12370097760,1966742400000,253120000
456680,TIGER 차이나전기차레버리지(합성),4565,-160,-3.39,4802.83,4720,4745,4515,79909,366548935,38346000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5755,-55,-0.95,5885.78,5735,5840,5675,5574,32143465,20027400000,3480000
117690,TIGER 차이나항셍25,15050,-370,-2.4,15398.93,15345,15355,14990,10158,153969805,6772500000,450000
371160,TIGER 차이나항셍테크,5910,-165,-2.72,6028.55,6030,6035,5890,2188558,13001102115,618481500000,104650000
438320,TIGER 차이나항셍테크레버리지(합성 H),5930,-315,-5.04,6180.17,6225,6225,5880,259161,1547219790,33504500000,5650000
471780,TIGER 코리아테크액티브,11140,10,0.09,11139.65,11450,11450,11140,2046,22854445,12476800000,1120000
232080,TIGER 코스닥150,13810,-40,-0.29,13810.01,13855,13945,13755,175844,2432710575,107441800000,7780000
233160,TIGER 코스닥150 레버리지,11605,-110,-0.94,11500.46,11650,11840,11530,154874,1810403290,50481750000,4350000
261060,TIGER 코스닥150IT,17050,30,0.18,17028.76,17270,17270,16915,75,1284730,7161000000,420000
261070,TIGER 코스닥150바이오테크,9780,-160,-1.61,9797.18,9920,10100,9770,204121,2038611880,23667600000,2420000
250780,TIGER 코스닥150선물인버스,3695,10,0.27,3716.1,3685,3710,3660,762415,2807853435,14410500000,3900000
461580,TIGER 코스닥글로벌,11455,-105,-0.91,11480.31,11440,11535,11440,65,747215,10309500000,900000
277630,TIGER 코스피,28110,-45,-0.16,28138.6,28125,28225,27950,1726,48458305,102601500000,3650000
210780,TIGER 코스피고배당,14650,-145,-0.98,14662.14,14695,14710,14625,23465,343808985,25930500000,1770000
277640,TIGER 코스피대형주,13545,45,0.33,13520.27,13435,13545,13435,451,6097825,4740750000,350000
277650,TIGER 코스피중형주,15355,-95,-0.61,15365.75,15300,15355,15300,23,352745,5374250000,350000
376410,TIGER 탄소효율그린뉴딜,9270,5,0.05,9292.92,9265,9315,9220,2757,25563575,16686000000,1800000
447770,TIGER 테슬라채권혼합Fn,10535,-50,-0.47,10531.28,10345,10550,10345,110022,1156471745,119572250000,11350000
438330,TIGER 투자등급회사채액티브,110100,65,0.06,110060.73,110040,110125,110015,3841,422831940,157883400000,1434000
387280,TIGER 퓨처모빌리티액티브,9670,-40,-0.41,9657.68,9710,9720,9615,15570,150677615,22627800000,2340000
449690,TIGER 한중반도체(합성),12690,0,0,12810.95,0,0,0,0,0,10786500000,850000
449680,TIGER 한중전기차(합성),8570,-60,-0.7,8710.25,8675,8675,8570,12,103465,8141500000,950000
143860,TIGER 헬스케어,30910,-375,-1.2,30923.54,31205,31470,30910,59402,1850073690,253462000000,8200000
138540,TIGER 현대차그룹+펀더멘털,28920,-60,-0.21,28899.62,28875,29000,28465,57029,1638427970,72300000000,2500000
228790,TIGER 화장품,3200,20,0.63,3200.37,3165,3215,3080,1938482,6173212670,102528000000,32040000
441800,TIMEFOLIO Korea플러스배당액티브,13350,-50,-0.37,13331.58,13380,13380,13255,125397,1669573240,33375000000,2500000
385720,TIMEFOLIO Kstock액티브,9905,35,0.35,9911.81,9885,9930,9785,3187,31411595,28724500000,2900000
463050,TIMEFOLIO K바이오액티브,9550,-90,-0.93,9534.83,9590,9660,9505,75215,719789800,126060000000,13200000
410870,TIMEFOLIO K컬처액티브,9815,85,0.87,9842.73,9675,9845,9605,9123,89059340,8833500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20055,330,1.67,19716.41,19995,20090,19950,349344,6984591355,231434700000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10455,-20,-0.19,10444.34,10470,10475,10400,175787,1838822425,8886750000,850000
426020,TIMEFOLIO 미국S&P500액티브,17625,185,1.06,17459.71,17550,17645,17510,130163,2284865410,20092500000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,19870,220,1.12,19610.21,19685,19870,19685,243339,4813681475,64776200000,3260000
385710,TIMEFOLIO 이노베이션액티브,8375,-25,-0.3,8359.57,8445,8445,8305,2981,24947925,9212500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14330,100,0.7,14331.3,14220,14330,14090,604,8617660,8598000000,600000
108590,TREX 200,37740,15,0.04,37767.49,37500,37890,37500,41,1546945,9435000000,250000
145850,TREX 펀더멘탈 200,41195,-120,-0.29,41149.49,41195,41195,41195,13,536165,10298750000,250000
472720,TRUSTON 주주가치액티브,11670,-180,-1.52,11808.08,11885,11885,11115,137299,1606575185,10036200000,860000
433250,UNICORN R&D 액티브,12015,-15,-0.12,12054.83,12050,12100,12015,4,48260,4806000000,400000
470310,UNICORN 생성형AI강소기업액티브,9995,-70,-0.7,9989.6,10150,10150,9940,4336,43433500,66966500000,6700000
476000,UNICORN 포스트IPO액티브,9140,-30,-0.33,9115.49,9130,9165,8980,1459,13220040,5941000000,650000
422260,VITA MZ소비액티브,9060,-35,-0.38,9090.74,9010,9095,8960,33906,305644945,13590000000,1500000
452440,VITA 밸류알파액티브,13200,65,0.49,13200.28,13135,13200,13065,23030,301931105,9240000000,700000
448100,WOORI 200,37965,40,0.11,37992.4,37930,37965,37720,48,1814665,7593000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52500,25,0.05,52479.5,52495,52500,52490,75,3937115,104790000000,1996000
413930,WOORI AI ESG액티브,9785,20,0.2,9784.03,9735,9815,9730,1054,10308325,7828000000,800000
458030,WOORI 단기국공채액티브,51950,15,0.03,51946.29,51950,51950,51950,13,675350,56833300000,1094000
426150,WOORI 대한민국국고채액티브,53515,-55,-0.1,53533.63,53565,53595,53505,563,30162075,35212870000,658000
444490,WOORI 미국S&P500,13635,35,0.26,13571.2,13655,13675,13620,15846,216049305,14998500000,1100000
440910,WOORI 미국우주항공방산,13515,-30,-0.22,13433.9,13675,13675,13480,4270,57725520,6757500000,500000
474590,WOORI 반도체밸류체인액티브,11895,10,0.08,11904.33,11885,12025,11845,1740575,20784106920,103486500000,8700000
480460,WOORI 한국부동산TOP3플러스,10425,-30,-0.29,10413.74,10860,10860,10415,677,7063625,10425000000,1000000
434960,대신343 K200,37430,15,0.04,37459.67,37430,37430,37430,4,149860,35558500000,950000
403790,마이다스 KoreaStock액티브,21415,20,0.09,21396.89,21200,21495,21165,166,3550320,46577625000,2175000
438740,마이다스 KoreaStock중소형액티브,22265,-25,-0.11,22249.49,22145,22295,21975,218,4851395,8349375000,375000
465780,마이티 26-09 특수채(AAA)액티브,104335,0,0,104323.92,104335,104335,104335,2,208670,76164550000,730000
442260,마이티 다이나믹퀀트액티브,13125,-15,-0.11,13109.26,13015,13125,13015,3346,43844100,22575000000,1720000
159800,마이티 코스피100,28670,15,0.05,28635.44,28495,28745,28495,14,400730,13761600000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11755,-95,-0.8,11746.54,11850,11850,11685,446,5244755,6112600000,520000
433220,에셋플러스 글로벌대장장이액티브,14685,10,0.07,14670.64,14750,14750,14685,25,367720,10573200000,720000
451150,에셋플러스 글로벌영에이지액티브,13100,-135,-1.02,13060.21,13095,13140,13075,2045,26775565,6550000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10960,5,0.05,10893.92,11000,11000,10915,466,5109370,8768000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8560,-10,-0.12,8522.42,8570,8570,8500,4424,37740625,42800000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11360,-65,-0.57,11389.01,11415,11415,11265,3666,41546895,11814400000,1040000
442090,에셋플러스 코리아대장장이액티브,11405,0,0,11397.71,11365,11425,11340,507,5776230,9124000000,800000
407820,에셋플러스 코리아플랫폼액티브,6895,45,0.66,6908.19,6905,6905,6800,3180,21860290,15858500000,2300000
152870,파워 200,37580,15,0.04,37610.55,37635,37730,37300,48,1804290,43217000000,1150000
192720,파워 고배당저변동성,31360,-255,-0.81,31372.02,31565,31565,31260,71,2229855,7526400000,240000
140950,파워 코스피100,28255,100,0.36,28263.7,28270,28360,28040,51,1440350,12432200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51335,10,0.02,51326.43,51375,51375,51335,12870,660854045,165298700000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52110,20,0.04,52128.34,52215,52245,52085,12871,671979840,12506400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52070,50,0.1,52048.45,52050,52080,52015,12563,653767870,64566800000,1240000
458210,히어로즈 CD금리액티브(합성),103635,30,0.03,103611.29,103645,103645,103635,1355,140425490,111614895000,1077000
435530,히어로즈 TDF2030액티브,12170,0,0,12143.12,12170,12170,12170,2,24340,6085000000,500000
435540,히어로즈 TDF2040액티브,12850,-25,-0.19,12849.64,12895,12895,12850,68,875530,6425000000,500000
435550,히어로즈 TDF2050액티브,13010,-25,-0.19,12996.22,13045,13055,13000,188,2446770,7155500000,550000
471460,히어로즈 국고채30년액티브,57235,215,0.38,57049.07,57195,57235,57195,2,114430,9157600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9815,-60,-0.61,9947.35,9815,9815,9815,2,19630,5398250000,550000
419890,히어로즈 단기채권ESG액티브,106945,20,0.02,106928.65,106920,106965,106920,125,13368070,112292250000,1050000
429870,히어로즈 리츠이지스액티브,7515,0,0,7543.13,7580,7580,7500,36,270840,4133250000,550000
476450,히어로즈 머니마켓액티브,50515,10,0.02,50503.31,50520,50565,50510,74146,3747334725,369971860000,7324000
460270,히어로즈 미국달러SOFR금리액티브(합성),11240,10,0.09,11235.42,11255,11270,11240,162,1824070,9104400000,810000
459790,히어로즈 미국성장기업30액티브,12840,70,0.55,12773.62,12815,12925,12815,5085,65295910,9630000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104595,50,0.05,104545.78,104565,104610,104565,18,1882695,120598035000,1153000
