단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,17570,50,0.29,17556.45,17545,17610,17535,1256229,22061544680,2326268000000,132400000
423920,TIGER 미국필라델피아반도체레버리지(합성),23460,30,0.13,23523.99,23385,23550,23375,139922,3282832570,172196400000,7340000
228810,TIGER 미디어컨텐츠,5910,100,1.72,5896.34,5865,5910,5805,97385,570623780,83685600000,14160000
364970,TIGER 바이오TOP10,6815,-55,-0.8,6806.19,6870,6905,6800,403000,2757089060,121988500000,17900000
091230,TIGER 반도체,44160,755,1.74,44208.18,43560,44395,43235,365506,16101329625,219033600000,4960000
098560,TIGER 방송통신,7445,-50,-0.67,7431.41,7505,7505,7405,6277,46666350,3424700000,460000
211560,TIGER 배당성장,18810,-120,-0.63,18779.63,19020,19020,18765,3443,64855925,18621900000,990000
472150,TIGER 배당프리미엄액티브,11265,35,0.31,11258.56,11260,11275,11190,19130,215285880,119409000000,10600000
138520,TIGER 삼성그룹펀더멘털,13235,-25,-0.19,13231.41,13260,13260,13195,17830,235834300,21440700000,1620000
157490,TIGER 소프트웨어,8700,-70,-0.8,8723.82,8795,8845,8655,79196,689745550,100050000000,11500000
463250,TIGER 스페이스테크iSelect,12355,60,0.49,12367.79,12295,12485,12295,87852,1088282935,16061500000,1300000
228800,TIGER 여행레저,3520,-20,-0.56,3530.02,3560,3560,3515,206656,729470255,127881600000,36330000
227570,TIGER 우량가치,11720,-135,-1.14,11764.47,11905,11905,11700,1978,23191725,7383600000,630000
261140,TIGER 우선주,12930,-165,-1.26,12972.38,13195,13195,12930,295818,3833337145,54306000000,4200000
130680,TIGER 원유선물Enhanced(H),4695,55,1.19,4697.22,4660,4695,4660,35256,165114270,23944500000,5100000
217770,TIGER 원유선물인버스(H),2750,-15,-0.54,2715.13,2730,2750,2725,90002,245806625,14162500000,5150000
195930,TIGER 유로스탁스50(합성 H),18100,55,0.3,18041.88,18125,18125,18050,13262,240056430,39820000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12480,-35,-0.28,12565.47,12610,12610,12480,1529,19109155,11232000000,900000
245350,TIGER 유로스탁스배당30,12100,130,1.09,12022.85,12005,12115,11975,7866,94825625,14520000000,1200000
091220,TIGER 은행,8350,-140,-1.65,8328.05,8490,8590,8315,35896,301101970,12024000000,1440000
466940,TIGER 은행고배당플러스TOP10,12690,-230,-1.78,12664.42,12995,12995,12630,643841,8187004835,232227000000,18300000
307510,TIGER 의료기기,15270,-125,-0.81,15339.02,15505,15510,15215,6553,100781170,6871500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7460,30,0.4,7497.64,7530,7530,7385,172,1277065,8206000000,1100000
453870,TIGER 인도니프티50,12215,0,0,12273.15,12225,12285,12210,404831,4958115400,312093250000,25550000
236350,TIGER 인도니프티50레버리지(합성),37195,215,0.58,37181.43,37070,37240,37070,28056,1044110695,56536400000,1520000
123310,TIGER 인버스,4590,-5,-0.11,4584,4595,4605,4565,348839,1599913505,39015000000,8500000
365000,TIGER 인터넷TOP10,3615,10,0.28,3612.86,3600,3620,3565,108625,389707980,42657000000,11800000
195920,TIGER 일본TOPIX(합성 H),23365,-25,-0.11,23484.9,23390,23390,23265,1742,40650385,12149800000,520000
241180,TIGER 일본니케이225,21640,30,0.14,21614.58,21610,21700,21535,85761,1852566350,265739200000,12280000
465660,TIGER 일본반도체FACTSET,15960,235,1.49,15774.92,15725,16000,15710,105555,1678517855,55062000000,3450000
292560,TIGER 일본엔선물,8510,0,0,8502.57,8510,8520,8495,84983,723195885,153180000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,52515,-85,-0.16,52526.67,52600,52600,52485,334,17536935,358152300000,6820000
150460,TIGER 중국소비테마,5950,-60,-1,5972.24,6010,6015,5950,30090,179997140,82467000000,13860000
302190,TIGER 중장기국채,50120,-90,-0.18,50132.67,50210,50210,50085,7455,373555920,318763200000,6360000
157500,TIGER 증권,5225,-25,-0.48,5236.73,5275,5285,5225,8374,43887525,6792500000,1300000
307520,TIGER 지주회사,10815,-20,-0.18,10841.42,10895,10955,10815,14934,162820255,47045250000,4350000
192090,TIGER 차이나CSI300,8610,15,0.17,8607.31,8640,8640,8560,83279,716237365,192433500000,22350000
204480,TIGER 차이나CSI300레버리지(합성),14305,85,0.6,14520.81,14215,14350,14170,18043,257304565,87832700000,6140000
217780,TIGER 차이나CSI300인버스(합성),9010,-40,-0.44,9058.58,8975,9020,8975,514,4635915,15767500000,1750000
245360,TIGER 차이나HSCEI,8320,-85,-1.01,8304.75,8370,8400,8315,8438,70570285,46176000000,5550000
414780,TIGER 차이나과창판STAR50(합성),5685,-25,-0.44,5815.23,5750,5750,5620,30320,171498755,109436250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5365,10,0.19,5319.68,5410,5440,5360,13093,70345375,34979800000,6520000
396520,TIGER 차이나반도체FACTSET,5100,-70,-1.35,5174.98,5265,5265,5070,20819,106157280,16524000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7680,-20,-0.26,7689.26,7690,7805,7635,2507926,19303358835,2005401600000,261120000
456680,TIGER 차이나전기차레버리지(합성),4545,-10,-0.22,4587.99,4580,4660,4435,85346,387377785,39541500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5690,-30,-0.52,5773.9,5725,5775,5690,10210,58288160,20028800000,3520000
117690,TIGER 차이나항셍25,13015,75,0.58,12880.57,12940,13020,12940,1799,23391655,5856750000,450000
371160,TIGER 차이나항셍테크,5225,45,0.87,5165.27,5210,5235,5180,648009,3378555655,596172500000,114100000
438320,TIGER 차이나항셍테크레버리지(합성 H),4860,30,0.62,4775.93,4850,4915,4835,64433,313529960,40192200000,8270000
471780,TIGER 코리아테크액티브,11490,70,0.61,11467.26,11425,11500,11370,1306,14982930,12868800000,1120000
232080,TIGER 코스닥150,15620,-170,-1.08,15684.46,15825,15860,15580,301758,4737592790,109652400000,7020000
233160,TIGER 코스닥150 레버리지,14875,-305,-2.01,14874.73,15250,15365,14765,242841,3645575260,54293750000,3650000
261060,TIGER 코스닥150IT,17480,370,2.16,17450.17,17120,17570,17120,6405,111671280,6642400000,380000
261070,TIGER 코스닥150바이오테크,12000,-230,-1.88,11984.51,12310,12370,11910,280090,3396354160,30000000000,2500000
250780,TIGER 코스닥150선물인버스,3295,35,1.07,3298.54,3255,3305,3250,555120,1820801110,17463500000,5300000
461580,TIGER 코스닥글로벌,12280,-45,-0.37,12331.25,12245,12465,12245,1246,15373535,11052000000,900000
277630,TIGER 코스피,28755,40,0.14,28755.24,28790,28800,28675,2242,64464295,119333250000,4150000
210780,TIGER 코스피고배당,14920,-180,-1.19,14945.18,15100,15100,14915,82519,1232989210,28198800000,1890000
277640,TIGER 코스피대형주,14005,25,0.18,13999.99,13990,14005,13980,214,2994165,3501250000,250000
277650,TIGER 코스피중형주,14770,-115,-0.77,14740.11,14835,14835,14765,204,3012185,5908000000,400000
376410,TIGER 탄소효율그린뉴딜,9515,15,0.16,9544.75,9510,9560,9505,7800,74349685,18078500000,1900000
447770,TIGER 테슬라채권혼합Fn,10430,-20,-0.19,10365.83,10450,10450,10310,88197,916977790,111079500000,10650000
438330,TIGER 투자등급회사채액티브,109360,-45,-0.04,109362.68,109385,109390,109335,3910,427603210,144683280000,1323000
387280,TIGER 퓨처모빌리티액티브,9870,-100,-1,9844.9,9870,9875,9820,2731,26893710,25069800000,2540000
449690,TIGER 한중반도체(합성),12850,60,0.47,12789.93,12645,12850,12645,8,101920,10922500000,850000
449680,TIGER 한중전기차(합성),8735,-80,-0.91,8824.09,8810,8810,8735,74,647080,8298250000,950000
143860,TIGER 헬스케어,35580,-310,-0.86,35574.88,35915,36195,35530,197634,7077752165,256176000000,7200000
138540,TIGER 현대차그룹+펀더멘털,27995,-440,-1.55,28038.42,28355,28505,27995,32135,905014970,68307800000,2440000
228790,TIGER 화장품,2390,-10,-0.42,2389.81,2410,2420,2375,490725,1175624915,69835800000,29220000
441800,TIMEFOLIO Korea플러스배당액티브,12385,-60,-0.48,12360.08,12545,12545,12360,87269,1084002055,30962500000,2500000
385720,TIMEFOLIO Kstock액티브,9620,45,0.47,9645.09,9630,9640,9605,1861,17888915,27898000000,2900000
463050,TIMEFOLIO K바이오액티브,10040,-100,-0.99,10018.89,10160,10225,9990,234472,2372644200,90360000000,9000000
410870,TIMEFOLIO K컬처액티브,8260,20,0.24,8283.4,8305,8305,8200,2330,19198735,7434000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18800,-35,-0.19,18814.09,18900,18925,18780,151378,2853413535,179352000000,9540000
426020,TIMEFOLIO 미국S&P500액티브,16695,35,0.21,16661.83,16740,16745,16625,70586,1180517475,16695000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,19095,30,0.16,19036.12,19150,19150,19020,85979,1640849020,46973700000,2460000
385710,TIMEFOLIO 이노베이션액티브,8225,-60,-0.72,8214.58,8350,8350,8185,8283,68197115,9047500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13575,-130,-0.95,13628.83,13720,13720,13575,111,1511835,8145000000,600000
108590,TREX 200,38590,215,0.56,38570.48,38435,38635,38385,276,10638035,9647500000,250000
145850,TREX 펀더멘탈 200,41730,5,0.01,41681.97,41730,41730,41730,21,880170,10432500000,250000
472720,TRUSTON 주주가치액티브,11260,-20,-0.18,11256.99,11320,11320,11260,2454,27680400,9233200000,820000
433250,UNICORN R&D 액티브,12110,-50,-0.41,12167.37,12225,12225,12110,15,182295,4844000000,400000
470310,UNICORN 생성형AI강소기업액티브,10175,-55,-0.54,10156.57,10290,10290,10090,4349,44379515,67663750000,6650000
476000,UNICORN 포스트IPO액티브,9900,-70,-0.7,9941.86,9990,10020,9890,5963,59187135,6930000000,700000
422260,VITA MZ소비액티브,7810,-60,-0.76,7865.44,7865,7865,7810,19564,153852955,11715000000,1500000
452440,VITA 밸류알파액티브,12000,70,0.59,12003.59,11935,12000,11915,12829,152973945,8400000000,700000
448100,WOORI 200,38250,165,0.43,38321.4,38205,38385,38050,690,26453520,7650000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52180,15,0.03,52172.76,52195,52195,52180,10407,543039660,103525120000,1984000
413930,WOORI AI ESG액티브,9745,25,0.26,9753.04,9700,9755,9700,365,3551165,7796000000,800000
458030,WOORI 단기국공채액티브,51675,5,0.01,51681.69,51670,51685,51670,15,775095,59116200000,1144000
426150,WOORI 대한민국국고채액티브,53365,-150,-0.28,53407.6,53440,53440,53365,425,22700470,31485350000,590000
444490,WOORI 미국S&P500,13315,110,0.83,13255.02,13350,13350,13220,11301,150550120,11983500000,900000
440910,WOORI 미국S&P우주항공&디펜스,13100,145,1.12,12985.21,12960,13175,12960,3054,39937830,6550000000,500000
474590,WOORI 반도체밸류체인액티브,12190,200,1.67,12176.45,11990,12215,11935,7290,88043025,64607000000,5300000
434960,대신343 K200,38310,110,0.29,38297.76,38200,38310,38200,6,229830,36394500000,950000
403790,마이다스 KoreaStock액티브,21350,-20,-0.09,21342,21310,21410,21205,36,766965,11208750000,525000
438740,마이다스 KoreaStock중소형액티브,22115,20,0.09,22109.92,22100,22200,21920,38,839090,8293125000,375000
465780,마이티 26-09 특수채(AAA)액티브,103955,40,0.04,103897.89,103955,103955,103955,100,10395500,75887150000,730000
442260,마이티 다이나믹퀀트액티브,13365,45,0.34,13348.78,13315,13365,13315,5631,75071845,24057000000,1800000
159800,마이티 코스피100,29595,90,0.31,29579.04,29455,29605,29390,25,737180,8286600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11515,-20,-0.17,11540.91,11565,11565,11510,135,1555380,8290800000,720000
433220,에셋플러스 글로벌대장장이액티브,14205,-45,-0.32,14209.04,14250,14250,14190,49195,698672250,10227600000,720000
451150,에셋플러스 글로벌영에이지액티브,13170,-20,-0.15,13138.6,13185,13185,13170,17,223935,6585000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10265,-20,-0.19,10220.77,10285,10285,10200,6691,68597715,8212000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8105,-60,-0.73,8111.9,8165,8165,8085,808,6558055,41335500000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10355,5,0.05,10361.28,10545,10545,10355,239,2478325,10769200000,1040000
442090,에셋플러스 코리아대장장이액티브,11940,75,0.63,11933.07,11855,11940,11855,126,1501935,9552000000,800000
407820,에셋플러스 코리아플랫폼액티브,6940,20,0.29,6940.99,6845,6940,6845,819,5650330,15962000000,2300000
152870,파워 200,38385,170,0.44,38441.49,38555,38555,38260,55,2113375,44142750000,1150000
192720,파워 고배당저변동성,32195,-305,-0.94,32229.08,32555,32555,32195,2794,90177660,7726800000,240000
140950,파워 코스피100,29085,150,0.52,29086.04,29045,29120,28955,319,9267445,12797400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51075,30,0.06,51051.14,51075,51075,51040,10458,534026485,184380750000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51285,85,0.17,51331.15,51235,51410,51235,6477,332375080,12308400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51770,-15,-0.03,51768.74,51790,51790,51745,12169,630144100,55393900000,1070000
458210,히어로즈 CD금리액티브(합성),103115,20,0.02,103081.73,103110,103120,103110,40,4124505,61044080000,592000
435530,히어로즈 TDF2030액티브,11970,30,0.25,11952.7,11900,11970,11880,29,345385,5985000000,500000
435540,히어로즈 TDF2040액티브,12530,-25,-0.2,12583.55,12535,12535,12530,223,2794240,6265000000,500000
435550,히어로즈 TDF2050액티브,12735,5,0.04,12718.04,12680,12750,12680,908,11542045,7004250000,550000
471460,히어로즈 국고채30년액티브,56930,-420,-0.73,56913.8,56925,56930,56890,72,4098765,9108800000,160000
437550,히어로즈 글로벌리츠이지스액티브,10025,-35,-0.35,10207.51,10060,10060,10010,467,4684485,5513750000,550000
419890,히어로즈 단기채권ESG액티브,106365,0,0,106371.01,106360,106365,106360,10,1063645,111683250000,1050000
429870,히어로즈 리츠이지스액티브,7500,-55,-0.73,7536.48,7570,7570,7465,3313,24732035,4875000000,650000
476450,히어로즈 머니마켓액티브,50215,10,0.02,50209.95,50230,50230,50205,25871,1299206180,380127550000,7570000
460270,히어로즈 미국달러SOFR금리액티브(합성),11025,10,0.09,11024.33,11050,11050,11025,401,4426115,8930250000,810000
459790,히어로즈 미국성장기업30액티브,12480,80,0.65,12405.84,12770,12770,12340,182,2255450,9360000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104070,-220,-0.21,104067.76,104070,104070,104070,2,208140,71287950000,685000
