단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453820,KODEX 인도Nifty50레버리지(합성),17780,10,0.06,17610.88,18000,18000,17780,48602,869740465,54229000000,3050000
477730,KODEX 인도타타그룹,10460,105,1.01,10396.25,10450,10485,10385,346659,3623686140,87864000000,8400000
114800,KODEX 인버스,4015,-20,-0.5,4015.06,4025,4045,4015,9717020,39128205315,645612000000,160800000
101280,KODEX 일본TOPIX100,20840,-25,-0.12,20728.47,20865,21005,20735,8752,183089815,29176000000,1400000
352540,KODEX 일본부동산리츠(H),11225,0,0,11247.41,11280,11280,11145,29914,334730250,13470000000,1200000
091180,KODEX 자동차,22640,-65,-0.29,22632.96,22815,22905,22545,562798,12765637780,605620000000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94505,70,0.07,94712.88,94450,94505,94350,21,1982835,174267220000,1844000
273130,KODEX 종합채권(AA-이상)액티브,111755,225,0.2,111730.87,111660,111755,111545,27055,3020264590,2858916410000,25582000
102970,KODEX 증권,7215,220,3.15,7225.88,7015,7215,7015,106278,759912795,40043250000,5550000
419430,KODEX 차이나2차전지MSCI(합성),5115,-70,-1.35,5226.2,5185,5200,5100,5357,27600590,20971500000,4100000
169950,KODEX 차이나A50,18310,-165,-0.89,18405.24,18560,18560,18220,1231,22530855,21972000000,1200000
283580,KODEX 차이나CSI300,10550,-65,-0.61,10544.42,10635,10650,10545,32431,344205480,90202500000,8550000
099140,KODEX 차이나H,16130,-180,-1.1,16154.7,16310,16480,16130,14945,242366705,50809500000,3150000
204450,KODEX 차이나H레버리지(H),1632,-9,-0.55,1633.44,1637,1657,1607,498189,814187050,73603200000,45100000
415340,KODEX 차이나과창판STAR50(합성),5610,-45,-0.8,5651.94,5650,5650,5515,3575,19970955,14025000000,2500000
428510,KODEX 차이나메타버스액티브,10755,-15,-0.14,10687.95,10830,10830,10755,103,1109915,5377500000,500000
256750,KODEX 차이나심천ChiNext(합성),7390,-20,-0.27,7456.46,7420,7445,7380,3824,28316825,20632880000,2792000
372330,KODEX 차이나항셍테크,5430,-120,-2.16,5476.52,5555,5555,5425,264354,1446059850,183805500000,33850000
117680,KODEX 철강,8535,-5,-0.06,8549.7,8545,8550,8465,10154,86535710,22703100000,2660000
279540,KODEX 최소변동성,11310,95,0.85,11352.27,0,0,0,0,0,3393000000,300000
229200,KODEX 코스닥150,13590,30,0.22,13619.88,13570,13630,13505,4508755,61245936710,828310500000,60950000
233740,KODEX 코스닥150레버리지,10540,10,0.09,10583.61,10535,10615,10435,11893377,125131731560,1176264000000,111600000
360150,KODEX 코스닥150롱코스피200숏선물,9340,-50,-0.53,9324.77,9355,9410,9340,477,4476445,7472000000,800000
251340,KODEX 코스닥150선물인버스,3585,-5,-0.14,3608.39,3580,3605,3570,16547052,59397810320,349537500000,97500000
461450,KODEX 코스닥글로벌,11920,80,0.68,11989.61,11905,11975,11800,64,759500,11920000000,1000000
226490,KODEX 코스피,28420,150,0.53,28511.24,28365,28420,28310,87281,2475971050,346724000000,12200000
237350,KODEX 코스피100,29720,150,0.51,29790.7,29760,29760,29580,1947,57709475,23776000000,800000
359210,KODEX 코스피TR,13895,85,0.62,13901.2,13860,13895,13810,1526,21128085,27790000000,2000000
337140,KODEX 코스피대형주,13395,50,0.37,13458.75,13360,13415,13360,503,6741765,14734500000,1100000
138920,KODEX 콩선물(H),12175,35,0.29,12077.26,12130,12175,12130,1129,13736470,7305000000,600000
244660,KODEX 퀄리티Plus,9085,75,0.83,9123.2,9040,9085,9040,324,2934220,4542500000,500000
375770,KODEX 탄소효율그린뉴딜,9635,75,0.78,9621.67,9565,9635,9565,5373,51749175,28905000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12475,-120,-0.95,12452.67,12595,12595,12475,16073,201329595,9356250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9570,-25,-0.26,9559.63,9605,9625,9570,226700,2177614825,169389000000,17700000
266410,KODEX 필수소비재,7055,-15,-0.21,7075.67,7075,7080,7000,9000,63343105,12699000000,1800000
298770,KODEX 한국대만IT프리미어,26595,45,0.17,26533.77,26595,26690,26425,8430,223764245,47871000000,1800000
476800,KODEX 한국부동산리츠인프라,5250,20,0.38,5260.54,5245,5255,5240,418137,2194847550,53287500000,10150000
450190,KODEX 한중반도체(합성),13890,-25,-0.18,13880.05,0,0,0,0,0,8334000000,600000
450180,KODEX 한중전기차(합성),8430,-85,-1,8543.42,0,0,0,0,0,5901000000,700000
266420,KODEX 헬스케어,14410,-105,-0.72,14428.16,14530,14540,14335,30454,438237535,63404000000,4400000
364690,KODEX 혁신기술테마액티브,14520,-30,-0.21,14611.94,14520,14520,14520,138,2003760,8712000000,600000
069660,KOSEF 200,38575,265,0.69,38630.27,38545,38575,38280,19595,752441310,335602500000,8700000
294400,KOSEF 200TR,48810,315,0.65,48906.37,48670,48810,48435,11116,540353750,717507000000,14700000
253250,KOSEF 200선물레버리지,19025,205,1.09,19054.19,18955,19025,18795,5342,101225175,9512500000,500000
253240,KOSEF 200선물인버스,5195,-30,-0.57,5191.18,5200,5215,5195,4556,23755955,2597500000,500000
253230,KOSEF 200선물인버스2X,1900,-23,-1.2,1896.16,1909,1919,1899,24658,46983469,5320000000,2800000
460280,KOSEF Fn유전자혁신기술,8810,-55,-0.62,8797.94,8895,8895,8785,469,4131485,6607500000,750000
331910,KOSEF Fn중소형,22920,220,0.97,22934.9,22820,22935,22795,52,1189215,7792800000,340000
469790,KOSEF K-테크TOP10,12380,100,0.81,12374.4,12315,12380,12260,155,1915155,3714000000,300000
100910,KOSEF KRX100,5995,0,0,6026.29,6020,6020,5980,135,809980,14388000000,2400000
450120,KOSEF SK그룹대표주,13815,145,1.06,13853.12,13685,13975,13685,6207,85738900,6216750000,450000
104530,KOSEF 고배당,10515,175,1.69,10544.95,10345,10520,10345,5717,59948455,12618000000,1200000
148070,KOSEF 국고채10년,113660,490,0.43,113643.64,113170,113660,113170,5226,592693815,417132200000,3670000
167860,KOSEF 국고채10년레버리지,109335,785,0.72,109400.38,109070,109335,108840,62,6762450,14213550000,130000
114470,KOSEF 국고채3년,109240,110,0.1,109328.44,109295,109295,109175,1025,111937755,16386000000,150000
473490,KOSEF 글로벌AI반도체,15765,35,0.22,15675.52,15790,15805,15735,102207,1612377855,41777250000,2650000
394340,KOSEF 글로벌디지털경제,10685,75,0.71,10819.78,10630,10820,10580,405,4309585,5342500000,500000
473500,KOSEF 글로벌전력반도체,9160,-40,-0.43,9242.72,9300,9300,9115,28424,260574710,5496000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10205,-140,-1.35,10253.21,10345,10345,10205,3393,34639640,29594500000,2900000
130730,KOSEF 단기자금,103220,5,0,103216.29,103180,103225,103175,10351,1068465180,102187800000,990000
411860,KOSEF 독일DAX,11955,-150,-1.24,12000.91,12150,12150,11955,115,1381040,5977500000,500000
430500,KOSEF 물가채KIS,112315,235,0.21,112395.16,112210,112315,112160,73,8191690,11231500000,100000
426330,KOSEF 미국ETF산업STOXX,12300,-95,-0.77,12383.03,12165,12380,12165,1230,15150870,4305000000,350000
449770,KOSEF 미국S&P500,15145,-25,-0.16,15114.12,15225,15245,15145,1942,29531905,51493000000,3400000
449780,KOSEF 미국S&P500(H),14020,60,0.43,13989.67,13985,14020,13985,1556,21804770,11216000000,800000
453080,KOSEF 미국나스닥100(H),16335,115,0.71,16275.2,16295,16335,16285,95284,1554514165,19602000000,1200000
138230,KOSEF 미국달러선물,15045,-95,-0.63,15045.11,15165,15165,15045,1566,23598680,34453050000,2290000
225800,KOSEF 미국달러선물레버리지,13920,-175,-1.24,13907,14090,14090,13920,7263,101559645,16704000000,1200000
139660,KOSEF 미국달러선물인버스,8570,35,0.41,8588.34,8530,8580,8520,2864,24459660,8741400000,1020000
230480,KOSEF 미국달러선물인버스2X,5180,70,1.37,5182.45,5130,5180,5110,9827,50593275,13364400000,2580000
373790,KOSEF 미국방어배당성장나스닥,14100,-60,-0.42,14124.55,14215,14215,14095,357,5056340,7050000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10285,-115,-1.11,10252.5,10390,10390,10285,65429,675640610,11313500000,1100000
474800,KOSEF 미국원유에너지기업,11630,-25,-0.21,11615.49,11660,11725,11610,52390,612533520,27330500000,2350000
104520,KOSEF 블루칩,8355,90,1.09,8365.35,8315,8355,8310,853,7094140,10026000000,1200000
483020,KOSEF 의료AI,9190,30,0.33,9175.6,9195,9250,9100,175441,1608304365,11028000000,1200000
200250,KOSEF 인도Nifty50(합성),25455,-5,-0.02,25356.84,25510,25610,25455,95817,2447478420,234186000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8580,50,0.59,8536.2,8580,8585,8580,208,1785140,9009000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7855,15,0.19,7935.41,7855,7855,7855,32,251360,3927500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10110,-25,-0.25,10101.5,10110,10110,10110,10,101100,5055000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7850,-130,-1.63,7932.67,8040,8040,7830,674,5323385,4317500000,550000
316670,KOSEF 코스닥150,6765,15,0.22,6800.03,6755,6780,6720,194,1306535,14612400000,2160000
291630,KOSEF 코스닥150선물레버리지,5205,10,0.19,5199.92,5195,5235,5160,7363,38313570,2654550000,510000
291620,KOSEF 코스닥150선물인버스,6470,-5,-0.08,6471.97,6475,6485,6440,943,6102995,3429100000,530000
467540,KOSEF 코스닥글로벌,12705,95,0.75,12676.06,12600,12730,12550,58,733465,8893500000,700000
153270,KOSEF 코스피100,29160,110,0.38,29144.14,29135,29160,28950,99,2873585,7581600000,260000
122260,KOSEF 통안채1년,104255,30,0.03,104261.4,104245,104255,104245,99,10320505,40659450000,390000
471040,KoAct 글로벌AI&로봇액티브,14330,25,0.17,14299.27,14320,14445,14320,17245,247761350,27943500000,1950000
475070,KoAct 글로벌기후테크인프라액티브,12390,-10,-0.08,12454.07,12505,12535,12350,9568,119116970,32214000000,2600000
462900,KoAct 바이오헬스케어액티브,11775,5,0.04,11767.54,11770,11800,11625,110328,1292123690,144832500000,12300000
476850,KoAct 배당성장액티브,10370,150,1.47,10360.78,10260,10370,10260,1034759,10703273285,148291000000,14300000
482030,KoAct 테크핵심소재공급망액티브,9820,20,0.2,9865.79,9805,9845,9780,11734,115205405,8838000000,900000
411540,SOL 200 Top10,8815,-40,-0.45,8847.81,8885,8885,8780,612,5400330,12341000000,1400000
295040,SOL 200TR,13965,135,0.98,13984.78,13935,13965,13845,43254,600488685,226233000000,16200000
469820,SOL 24-12 회사채(AA-이상)액티브,51625,5,0.01,51627.42,51620,51635,51620,13693,706882770,159211500000,3084000
462540,SOL 25-09 회사채(AA-이상)액티브,52420,0,0,52428.95,52420,52420,52420,1,52420,126646720000,2416000
455860,SOL 2차전지소부장Fn,6200,70,1.14,6200.92,6130,6265,6065,277646,1709314300,179490000000,28950000
455850,SOL AI반도체소부장,16230,385,2.43,16249.19,15830,16290,15830,575297,9302980795,409807500000,25250000
444200,SOL KEDI메가테크액티브,15750,75,0.48,15749.56,15705,15750,15625,2108,33003885,11812500000,750000
363510,SOL KIS단기통안채,107390,10,0.01,107389.77,107400,107400,107390,17,1825690,33720460000,314000
292500,SOL KRX300,18260,80,0.44,18401.99,18260,18260,18260,6,109560,12782000000,700000
404650,SOL KRX기후변화솔루션,12245,95,0.78,12246.16,12190,12245,12175,243,2967595,7347000000,600000
438570,SOL 국고채10년,106530,420,0.4,106509.32,106430,106530,106225,706,75046960,126557640000,1188000
474390,SOL 국고채30년액티브,50535,50,0.1,50642.41,50460,50535,50415,15,756755,10107000000,200000
438560,SOL 국고채3년,104155,305,0.29,104116.31,104120,104155,103935,176,18310780,25934595000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12480,40,0.32,12430.07,12465,12510,12390,6346,78938695,16224000000,1300000
484880,SOL 금융지주플러스고배당,10355,165,1.62,10354.31,10225,10380,10225,187384,1931066870,8284000000,800000
484890,SOL 머니마켓액티브,50040,10,0.02,50038.7,50040,50040,50035,10200,510407975,125100000000,2500000
461600,SOL 미국30년국채액티브(H),9385,20,0.21,9380.54,9415,9415,9345,21383,200637740,20647000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10040,-30,-0.3,10042.39,10085,10125,10030,238646,2403817685,165660000000,16500000
479620,SOL 미국AI반도체칩메이커,11200,0,0,11108.52,11230,11240,11175,63611,712700955,43680000000,3900000
481180,SOL 미국AI소프트웨어,10860,160,1.5,10881.54,10860,10865,10810,140729,1525866910,35838000000,3300000
433330,SOL 미국S&P500,15725,-35,-0.22,15691.84,15805,15840,15725,42685,673803030,92777500000,5900000
399110,SOL 미국S&P500ESG,15060,-35,-0.23,14987.61,15165,15175,15060,30128,455499015,40662000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,12850,20,0.16,12821.89,12830,12885,12830,33106,425892550,42405000000,3300000
476030,SOL 미국나스닥100,11585,25,0.22,11532.69,11665,11670,11580,21421,249074885,20273750000,1750000
446720,SOL 미국배당다우존스,10440,-70,-0.67,10435.35,10510,10510,10440,329281,3448153740,568980000000,54500000
452360,SOL 미국배당다우존스(H),10670,0,0,10657.76,10650,10675,10640,111808,1191179265,165385000000,15500000
481190,SOL 미국테크TOP10,11510,95,0.83,11431.42,11460,11570,11460,371071,4282552650,78843500000,6850000
481200,SOL 미국테크TOP10인버스(합성),8675,-60,-0.69,8764.51,8675,8675,8640,525,4544425,6940000000,800000
475300,SOL 반도체전공정,10475,105,1.01,10502.01,10370,10520,10270,34592,360597665,14141250000,1350000
475310,SOL 반도체후공정,15090,490,3.36,15104.28,14595,15150,14595,71300,1068622975,15844500000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),9925,-75,-0.75,9926.08,9985,9985,9915,2795,27745720,9925000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12675,5,0.04,12712.75,12750,12750,12675,810,10307390,6337500000,500000
464610,SOL 의료기기소부장Fn,9520,-130,-1.35,9496.87,9750,9750,9485,9313,88975425,9044000000,950000
466930,SOL 자동차TOP3플러스,12925,-50,-0.39,12969.41,13115,13115,12905,806687,10456718340,40713750000,3150000
464600,SOL 자동차소부장Fn,11040,60,0.55,11039.48,11050,11050,10945,853,9380820,17664000000,1600000
466920,SOL 조선TOP3플러스,11420,55,0.48,11438.9,11365,11465,11280,739198,8408724060,196424000000,17200000
436140,SOL 종합채권(AA-이상)액티브,108270,245,0.23,108214.64,108380,108380,108035,1409,152304365,843098490000,7787000
220130,SOL 차이나강소기업CSI500(합성 H),3855,-10,-0.26,3853.87,3860,3895,3855,356,1376705,3084000000,800000
415760,SOL 차이나육성산업액티브(합성),5350,-75,-1.38,5455.28,5420,5475,5350,1141,6187610,5885000000,1100000
413220,SOL 차이나태양광CSI(합성),3745,-45,-1.19,3775.03,3795,3795,3745,3164,11938240,3745000000,1000000
469830,SOL 초단기채권액티브,51450,10,0.02,51439.71,51440,51450,51435,107567,5533997165,484350300000,9414000
450910,SOL 코스닥150,13380,25,0.19,13373.87,13385,13410,13290,120,1605090,25689600000,1920000
423170,SOL 한국형글로벌반도체액티브,20435,0,0,20319.89,20505,20515,20380,31776,650403675,57626700000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11020,-95,-0.85,11058.21,11050,11100,10805,3238,35756525,5950800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13575,225,1.69,13590.47,13560,13645,13560,76,1031930,6787500000,500000
102110,TIGER 200,38630,230,0.6,38737.93,38495,38630,38380,1372137,52820162095,2230882500000,57750000
139260,TIGER 200 IT,36890,140,0.38,36940.99,36750,36890,36585,32456,1194265180,781330200000,21180000
139220,TIGER 200 건설,3040,55,1.84,3047.9,3000,3040,3000,42569,128727380,17145600000,5640000
139290,TIGER 200 경기소비재,18125,-35,-0.19,18160.55,18135,18170,18100,583,10570845,7250000000,400000
139270,TIGER 200 금융,8095,140,1.76,8103.09,7990,8100,7955,93485,754935450,13437700000,1660000
227550,TIGER 200 산업재,7045,95,1.37,7052.06,7000,7070,7000,10112,71104860,3522500000,500000
227560,TIGER 200 생활소비재,8755,-5,-0.06,8803.13,8765,8805,8720,2745,24021510,8930100000,1020000
139250,TIGER 200 에너지화학,12410,335,2.77,12404.69,12130,12480,12120,39581,490077495,16877600000,1360000
139230,TIGER 200 중공업,4735,25,0.53,4730.11,4705,4735,4655,370800,1741693705,87502800000,18480000
139240,TIGER 200 철강소재,8235,0,0,8222.79,8235,8235,8180,11766,96367990,9552600000,1160000
227540,TIGER 200 헬스케어,16815,150,0.9,16803.11,16710,16815,16545,24612,408874865,37329300000,2220000
243880,TIGER 200IT레버리지,50000,355,0.72,49652.55,49510,50000,49155,1209,59996220,33750000000,675000
310960,TIGER 200TR,21770,85,0.39,21857.1,21630,21800,21630,7100,154359365,19593000000,900000
252000,TIGER 200동일가중,11830,115,0.98,11872.3,11790,11830,11790,2,23620,5323500000,450000
267770,TIGER 200선물레버리지,16065,180,1.13,16086.05,15955,16070,15865,96047,1535248630,88357500000,5500000
252710,TIGER 200선물인버스2X,2005,-25,-1.23,2003.28,2010,2030,2005,2203334,4443211000,82405500000,41100000
243890,TIGER 200에너지화학레버리지,6340,300,4.97,6330.49,6040,6415,6040,39910,252294895,3328500000,525000
315270,TIGER 200커뮤니케이션서비스,16560,115,0.7,16613.83,16585,16585,16560,26,431070,5299200000,320000
166400,TIGER 200커버드콜5%OTM,13970,30,0.22,14076.97,13930,14020,13930,851,11896430,6985000000,500000
289480,TIGER 200커버드콜ATM,9350,5,0.05,9381.76,9300,9350,9300,13599,127033950,26180000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55155,0,0,55155.29,55155,55160,55155,23565,1299736420,762352410000,13822000
470260,TIGER 24-12 금융채(AA-이상),51475,15,0.03,51468.06,51475,51475,51470,3140,161626125,1564428200000,30392000
453540,TIGER 25-10 회사채(A+이상)액티브,53050,40,0.08,53031.46,53035,53050,53020,143947,7634041290,803601400000,15148000
480260,TIGER 27-04회사채(A+이상)액티브,50690,50,0.1,50702.48,50655,50690,50655,4249,215318035,128144320000,2528000
364980,TIGER 2차전지TOP10,10950,45,0.41,10983.5,10905,11145,10740,1283944,13984246520,333427500000,30450000
412570,TIGER 2차전지TOP10레버리지,2635,25,0.96,2625.9,2630,2705,2520,2172125,5631608500,67983000000,25800000
462010,TIGER 2차전지소재Fn,6500,60,0.93,6507.63,6445,6580,6370,1234974,7986927470,642850000000,98900000
305540,TIGER 2차전지테마,21270,185,0.88,21278.08,21025,21550,20850,457476,9699190505,1173040500000,55150000
471760,TIGER AI반도체핵심공정,13910,315,2.32,13928.51,13640,13985,13605,679279,9383339870,187785000000,13500000
365040,TIGER AI코리아그로스액티브,13415,85,0.64,13452.46,13410,13425,13365,6474,86685100,12073500000,900000
364960,TIGER BBIG,5875,40,0.69,5864.76,5845,5880,5820,125934,736600570,151868750000,25850000
412560,TIGER BBIG레버리지,1932,32,1.68,1918.88,1917,1932,1900,5766,11087310,1642200000,850000
475630,TIGER CD1년금리액티브(합성),1015160,105,0.01,1015064.44,1015155,1015160,1015155,136775,138848438805,1050690600000,1035000
357870,TIGER CD금리투자KIS(합성),54540,5,0.01,54530.07,54535,54540,54535,169375,9237162980,6784994160000,124404000
400970,TIGER Fn메타버스,6930,90,1.32,6947.94,6840,6950,6840,64730,447306840,107415000000,15500000
396500,TIGER Fn반도체TOP10,14195,-20,-0.14,14206.03,14215,14265,14040,795090,11259223125,792790750000,55850000
377990,TIGER Fn신재생에너지,9400,-5,-0.05,9391.25,9405,9470,9330,36113,339222710,21150000000,2250000
417630,TIGER KEDI혁신기업ESG30,9880,60,0.61,9909.82,9835,9885,9815,23735,233881095,22724000000,2300000
449170,TIGER KOFR금리액티브(합성),105770,30,0.03,105738.98,105765,105770,105765,43412,4591550125,3755152310000,35503000
292160,TIGER KRX300,18210,90,0.5,18287.85,18220,18235,18200,1530,27846365,9105000000,500000
404540,TIGER KRX기후변화솔루션,12335,40,0.33,12326.8,12295,12335,12265,3239,39888250,12951750000,1050000
228820,TIGER KTOP30,8855,30,0.34,8884.13,8870,8870,8825,4943,43688125,7526750000,850000
300610,TIGER K게임,7615,20,0.26,7637.13,7575,7695,7555,14326,109693135,13326250000,1750000
138530,TIGER LG그룹+펀더멘털,7575,75,1,7597.3,7520,7575,7465,14340,107807105,10908000000,1440000
445910,TIGER MKF배당귀족,13625,135,1,13673.38,13475,13690,13475,7575,103340300,8856250000,650000
289260,TIGER MSCI KOREA ESG리더스,9555,50,0.53,9590.07,9550,9580,9520,292,2782330,16912350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,11175,50,0.45,11208.48,0,0,0,0,0,6705000000,600000
310970,TIGER MSCI Korea TR,16430,85,0.52,16435.23,16490,16490,16345,3521,57701555,1270039000000,77300000
269370,TIGER S&P글로벌인프라(합성),12950,-130,-0.99,12974.81,13040,13040,12950,458,5942465,8417500000,650000
248270,TIGER S&P글로벌헬스케어(합성),23465,-185,-0.78,23356.06,23690,23690,23340,5337,125500235,37544000000,1600000
292150,TIGER TOP10,13300,0,0,13306.13,13350,13350,13190,117623,1558303325,1241555000000,93350000
453950,TIGER TSMC밸류체인FACTSET,17810,40,0.23,17574.16,17855,17900,17695,12784,227188730,30277000000,1700000
364990,TIGER 게임TOP10,5275,25,0.48,5275.02,5235,5290,5225,37134,195392205,19253750000,3650000
139280,TIGER 경기방어,9150,40,0.44,9143.26,9100,9150,9075,1063,9685140,60756000000,6640000
237440,TIGER 경기방어채권혼합,9110,10,0.11,9126.92,9105,9110,9080,1274,11599985,7288000000,800000
319640,TIGER 골드선물(H),15400,160,1.05,15401.62,15525,15525,15350,46637,717420455,41580000000,2700000
160580,TIGER 구리실물,11720,-75,-0.64,11646.55,11750,12000,11715,56954,672165400,30765000000,2625000
451530,TIGER 국고채30년스트립액티브,52000,270,0.52,52018.77,51905,52000,51600,17913,927662565,152568000000,2934000
114820,TIGER 국채3년,106430,160,0.15,106478.25,106380,106440,106360,1817,193363885,70137370000,659000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16555,-30,-0.18,16709.14,16775,16775,16555,17791,296168845,129460100000,7820000
464310,TIGER 글로벌AI&로보틱스 INDXX,12120,-70,-0.57,12070.54,12215,12225,12120,31377,381682245,66660000000,5500000
466950,TIGER 글로벌AI액티브,15350,240,1.59,15239.53,15230,15470,15230,102785,1583259440,161021500000,10490000
387270,TIGER 글로벌BBIG액티브,15715,60,0.38,15634.43,15795,15795,15705,2203,34745355,26872650000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5975,-150,-2.45,6067.22,6120,6120,5950,107287,645488000,260271000000,43560000
440340,TIGER 글로벌멀티에셋TIF액티브,10770,0,0,10726.59,10800,10825,10770,1291,13943915,29617500000,2750000
412770,TIGER 글로벌메타버스액티브,10020,-30,-0.3,10027.89,10050,10145,9810,38428,387860410,121843200000,12160000
476690,TIGER 글로벌비만치료제TOP2Plus,11765,-40,-0.34,11682.94,11905,11905,11765,154232,1820598150,80590250000,6850000
418670,TIGER 글로벌사이버보안INDXX,12290,225,1.86,12344.36,12345,12350,12275,8970,110450500,16222800000,1320000
480310,TIGER 글로벌온디바이스AI,11280,-15,-0.13,11228.58,11295,11385,11270,270850,3062454375,115620000000,10250000
276000,TIGER 글로벌자원생산기업(합성 H),15055,40,0.27,15069.01,14700,15145,14700,2100,31644990,12796750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10920,-105,-0.95,10956.08,11080,11080,10915,44941,493608720,316243200000,28960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9740,190,1.99,9708,9660,9820,9660,10406,101651700,40128800000,4120000
464930,TIGER 글로벌혁신블루칩TOP10,14445,30,0.21,14381.08,14555,14560,14445,39540,574050900,149505750000,10350000
139310,TIGER 금속선물(H),5910,-20,-0.34,5965.04,5915,5915,5875,1052,6210525,3546000000,600000
139320,TIGER 금은선물(H),10830,50,0.46,10907.27,10875,10880,10815,651,7074430,8122500000,750000
137610,TIGER 농산물선물Enhanced(H),5895,40,0.68,5886.82,5905,5925,5865,7530,44490080,16506000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12810,-15,-0.12,12788.62,12825,12825,12735,575,7337430,16653000000,1300000
272580,TIGER 단기채권액티브,54105,20,0.04,54088.68,54085,54105,54085,5415,292922600,567453240000,10488000
157450,TIGER 단기통안채,107385,25,0.02,107376.52,107385,107385,107370,11966,1284931625,773816310000,7206000
105010,TIGER 라틴35,4290,15,0.35,4256.54,4285,4315,4285,12174,52385360,5577000000,1300000
123320,TIGER 레버리지,20615,205,1,20674.72,20500,20625,20375,55886,1146339300,39168500000,1900000
174350,TIGER 로우볼,12720,205,1.64,12756.25,12570,12720,12570,11016,139616615,8395200000,660000
329200,TIGER 리츠부동산인프라,4575,20,0.44,4574.54,4555,4575,4555,411794,1879594210,468937500000,102500000
341850,TIGER 리츠부동산인프라채권TR KIS,4860,5,0.1,4874.33,4790,4955,4790,2542,12345720,20412000000,4200000
147970,TIGER 모멘텀,30905,360,1.18,30993.2,30655,30905,30615,1409,43412000,4326700000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),44090,240,0.55,44238.77,44280,44315,43765,127544,5617991435,428907520000,9728000
476550,TIGER 미국30년국채프리미엄액티브(H),9535,30,0.32,9554.86,9555,9560,9490,751074,7155321515,543018250000,56950000
182480,TIGER 미국MSCI리츠(합성 H),12000,125,1.05,12010.66,12000,12035,11980,23716,284515855,123000000000,10250000
360750,TIGER 미국S&P500,18890,-35,-0.18,18838.18,18995,19025,18880,2082545,39483970420,3893229000000,206100000
482730,TIGER 미국S&P500+10%프리미엄초단기,10390,-10,-0.1,10359.15,10450,10460,10385,796107,8293280925,102861000000,9900000
448290,TIGER 미국S&P500TR(H),13310,65,0.49,13269.65,13270,13310,13270,107486,1429172680,236252500000,17750000
225040,TIGER 미국S&P500레버리지(합성 H),41255,475,1.16,41031.32,41120,41255,41085,6897,283962080,62707600000,1520000
429000,TIGER 미국S&P500배당귀족,11335,-75,-0.66,11325.6,11410,11415,11335,41682,474251405,56675000000,5000000
143850,TIGER 미국S&P500선물(H),60675,275,0.46,60505.48,60595,60685,60555,7151,433552860,195676875000,3225000
225030,TIGER 미국S&P500선물인버스(H),3090,-20,-0.64,3103.51,3100,3100,3090,11825,36594870,6798000000,2200000
133690,TIGER 미국나스닥100,121990,210,0.17,121486.01,122540,122930,121985,139955,17146499715,3630422400000,29760000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9990,15,0.15,9957.61,10030,10070,9990,2127717,21340995675,99900000000,10000000
448300,TIGER 미국나스닥100TR(H),16200,130,0.81,16130.48,16190,16210,16150,137443,2224859605,156330000000,9650000
435420,TIGER 미국나스닥100TR채권혼합Fn,12370,25,0.2,12327.66,12380,12380,12350,85284,1054389545,95249000000,7700000
418660,TIGER 미국나스닥100레버리지(합성),21725,90,0.42,21532.31,21995,22040,21720,107886,2368269035,74951250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10475,-40,-0.38,10499.56,10535,10560,10475,482573,5082720725,416905000000,39800000
429010,TIGER 미국나스닥넥스트100,12540,160,1.29,12439.65,12535,12595,12525,68,854505,10659000000,850000
203780,TIGER 미국나스닥바이오,23195,85,0.37,23107.7,23220,23325,23110,36526,848428855,46853900000,2020000
245340,TIGER 미국다우존스30,26555,-100,-0.38,26549.26,26800,26800,26545,6298,167840175,98253500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54530,-360,-0.66,54534.1,54905,54980,54530,17799,974820540,358153040000,6568000
