단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446690,KODEX 아시아AI반도체exChina액티브,19855,235,1.2,19861.36,19680,19945,19680,844,16747120,8934750000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,54965,-305,-0.55,55029.68,55115,55115,54945,88,4838875,68266530000,1242000
117460,KODEX 에너지화학,14180,-120,-0.84,14213.63,14300,14365,14180,6753,96368030,18859400000,1330000
140710,KODEX 운송,4645,15,0.32,4659.61,4645,4665,4635,17968,83608625,11148000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9670,25,0.26,9667.88,9675,9690,9635,10120,97944330,17889500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11295,-115,-1.01,11408.38,11455,11455,11295,30964,352803170,54103050000,4790000
144600,KODEX 은선물(H),5785,65,1.14,5619.02,5830,5905,5785,340622,1997867185,81568500000,14100000
091170,KODEX 은행,7980,-40,-0.5,7980.31,7965,8005,7920,319420,2547300685,284886000000,35700000
453810,KODEX 인도Nifty50,13035,-105,-0.8,13039.1,13090,13095,13000,539234,7040987475,333044250000,25550000
453820,KODEX 인도Nifty50레버리지(합성),15980,-315,-1.93,15940.25,16285,16285,15955,21002,336529575,48739000000,3050000
477730,KODEX 인도타타그룹,10025,-155,-1.52,10066.4,10105,10105,10020,779982,7845198000,36591250000,3650000
114800,KODEX 인버스,4140,-10,-0.24,4144.17,4160,4170,4135,20611692,85481784940,635490000000,153500000
101280,KODEX 일본TOPIX100,20710,-70,-0.34,20792.42,20780,20855,20645,5893,122178300,29822400000,1440000
352540,KODEX 일본부동산리츠(H),11590,60,0.52,11526.2,11640,11645,11515,19041,220184725,11590000000,1000000
091180,KODEX 자동차,21215,-30,-0.14,21200.7,21175,21415,21140,576816,12257541350,610992000000,28800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92725,65,0.07,92774.95,92725,92725,92725,10,927250,157725225000,1701000
273130,KODEX 종합채권(AA-이상)액티브,110335,75,0.07,110317.54,110325,110360,110270,5576,615234600,2796219905000,25343000
102970,KODEX 증권,6955,-40,-0.57,6964.65,6990,6990,6945,23049,160474850,39991250000,5750000
419430,KODEX 차이나2차전지MSCI(합성),5355,-20,-0.37,5436.11,5380,5445,5355,6477,34815890,21955500000,4100000
169950,KODEX 차이나A50,18675,-165,-0.88,18865.54,18840,18915,18650,1441,26986550,22410000000,1200000
283580,KODEX 차이나CSI300,10835,-120,-1.1,10909.03,10965,11005,10830,38605,420806545,91555750000,8450000
099140,KODEX 차이나H,16640,-80,-0.48,16674.8,16750,16890,16595,47894,800531500,54080000000,3250000
204450,KODEX 차이나H레버리지(H),1810,-9,-0.49,1818.42,1824,1857,1805,567443,1038050605,83803000000,46300000
415340,KODEX 차이나과창판STAR50(합성),5680,5,0.09,5764.08,5755,5755,5680,205,1169680,14200000000,2500000
428510,KODEX 차이나메타버스액티브,10675,110,1.04,10726.03,10690,10690,10635,8,85365,5337500000,500000
256750,KODEX 차이나심천ChiNext(합성),7865,-80,-1.01,7950.65,7890,7945,7865,4547,35921325,21959080000,2792000
372330,KODEX 차이나항셍테크,5790,-40,-0.69,5810.75,5850,5900,5770,471343,2753191290,195991500000,33850000
117680,KODEX 철강,8710,-90,-1.02,8700.75,8815,8815,8685,28621,250309780,22558900000,2590000
279540,KODEX 최소변동성,11025,25,0.23,11031.77,11045,11045,11025,9,99260,6615000000,600000
229200,KODEX 코스닥150,13500,-15,-0.11,13551.91,13465,13575,13445,4423810,59795889320,859950000000,63700000
233740,KODEX 코스닥150레버리지,10495,-30,-0.29,10537.11,10445,10600,10430,15739932,165456341120,1230014000000,117200000
360150,KODEX 코스닥150롱코스피200숏선물,9615,-20,-0.21,9611.15,9635,9655,9590,865,8315695,7692000000,800000
251340,KODEX 코스닥150선물인버스,3605,0,0,3625.23,3615,3625,3590,18287211,65985216820,369512500000,102500000
461450,KODEX 코스닥글로벌,10970,-305,-2.71,11189.25,11300,11300,10970,2126,23776225,10970000000,1000000
226490,KODEX 코스피,27680,5,0.02,27677.27,27575,27715,27575,42059,1163695660,369528000000,13350000
237350,KODEX 코스피100,28585,-30,-0.1,28641.85,28590,28660,28525,2861,81791665,22868000000,800000
359210,KODEX 코스피TR,13495,0,0,13495.75,13490,13515,13470,236,3185735,26990000000,2000000
337140,KODEX 코스피대형주,13015,10,0.08,13012.55,12960,13020,12960,22,285890,14316500000,1100000
138920,KODEX 콩선물(H),13385,25,0.19,13335.15,13365,13425,13365,2708,36294110,6692500000,500000
244660,KODEX 퀄리티Plus,8895,70,0.79,8917.62,0,0,0,0,0,4447500000,500000
375770,KODEX 탄소효율그린뉴딜,9340,40,0.43,9327.45,9290,9340,9290,613,5708930,28020000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12160,-50,-0.41,12177.29,12210,12230,12160,3464,42320185,9120000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9520,25,0.26,9475.93,9495,9520,9485,268702,2553573020,150416000000,15800000
266410,KODEX 필수소비재,6985,-55,-0.78,7000.92,7045,7075,6950,29455,206050525,9779000000,1400000
298770,KODEX 한국대만IT프리미어,25045,45,0.18,24953.63,25190,25190,24825,8195,204843140,55099000000,2200000
476800,KODEX 한국부동산리츠인프라,5260,5,0.1,5270.93,5260,5270,5245,956332,5029834690,38398000000,7300000
450190,KODEX 한중반도체(합성),12955,230,1.81,12943.71,0,0,0,0,0,7773000000,600000
450180,KODEX 한중전기차(합성),8615,5,0.06,8823.86,8610,8640,8610,72,620800,6030500000,700000
266420,KODEX 헬스케어,14050,145,1.04,14071.91,13915,14160,13865,51514,721798955,67440000000,4800000
364690,KODEX 혁신기술테마액티브,14065,70,0.5,14114.48,14055,14085,14040,3988,56064045,8439000000,600000
069660,KOSEF 200,37170,40,0.11,37236.48,36975,37250,36940,46207,1718033770,306652500000,8250000
294400,KOSEF 200TR,47100,60,0.13,47161.32,46990,47185,46885,8216,386736245,692370000000,14700000
253250,KOSEF 200선물레버리지,17885,35,0.2,17892.77,17715,17945,17690,1517,27050900,8942500000,500000
253240,KOSEF 200선물인버스,5365,-5,-0.09,5356.97,5375,5375,5355,1388,7443425,2789800000,520000
253230,KOSEF 200선물인버스2X,2025,-20,-0.98,2031.23,2045,2050,2025,56643,114945535,5447250000,2690000
460280,KOSEF Fn유전자혁신기술,9500,185,1.99,9505.51,9315,9540,9290,11829,112114365,7125000000,750000
331910,KOSEF Fn중소형,22585,90,0.4,22627.45,22625,22680,22540,230,5197285,7678900000,340000
469790,KOSEF K-테크TOP10,11905,45,0.38,11900.49,11860,11935,11850,55,653850,3571500000,300000
100910,KOSEF KRX100,5795,5,0.09,5794.39,5770,5805,5765,285,1646020,13908000000,2400000
450120,KOSEF SK그룹대표주,12670,-30,-0.24,12657.88,12600,12730,12590,787,9953250,6335000000,500000
104530,KOSEF 고배당,10320,25,0.24,10307.8,10320,10325,10270,4846,49960185,12384000000,1200000
148070,KOSEF 국고채10년,111610,110,0.1,111621.62,111550,111650,111545,3741,417430535,497780600000,4460000
167860,KOSEF 국고채10년레버리지,105730,270,0.26,105765.05,105695,105730,105665,105,11099785,13744900000,130000
114470,KOSEF 국고채3년,109535,10,0.01,109573.76,109505,109580,109505,13,1424050,16430250000,150000
473490,KOSEF 글로벌AI반도체,14700,80,0.55,14630.27,14620,14700,14620,115883,1699093655,40425000000,2750000
394340,KOSEF 글로벌디지털경제,10340,50,0.49,10472.45,10355,10410,10195,561,5769075,5170000000,500000
473500,KOSEF 글로벌전력반도체,9315,-90,-0.96,9509.44,9405,9410,9315,29002,271018630,2794500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9735,-105,-1.07,9740.91,9895,9930,9645,2990,29321630,29205000000,3000000
130730,KOSEF 단기자금,102870,10,0.01,102870.17,102870,102880,102870,2764,284347925,111922560000,1088000
411860,KOSEF 독일DAX,12370,25,0.2,12416.04,12460,12460,12360,503,6233590,6185000000,500000
430500,KOSEF 물가채KIS,112665,5,0,112725.91,112665,112665,112645,68,7661175,11266500000,100000
426330,KOSEF 미국ETF산업STOXX,12360,-75,-0.6,12378.91,12435,12435,12360,438,5431675,4326000000,350000
449770,KOSEF 미국S&P500,14435,-35,-0.24,14417.31,14450,14480,14410,1134,16376740,24539500000,1700000
449780,KOSEF 미국S&P500(H),13555,5,0.04,13534.29,13560,13565,13540,17912,242887215,10844000000,800000
453080,KOSEF 미국나스닥100(H),15520,30,0.19,15479.48,15495,15530,15490,83660,1297239265,21728000000,1400000
138230,KOSEF 미국달러선물,14755,-70,-0.47,14783.67,14810,14820,14745,5602,82756845,33788950000,2290000
225800,KOSEF 미국달러선물레버리지,13470,-100,-0.74,13469.2,13530,13545,13415,73,984550,16164000000,1200000
139660,KOSEF 미국달러선물인버스,8700,30,0.35,8702.69,8665,8710,8665,441,3832535,8874000000,1020000
230480,KOSEF 미국달러선물인버스2X,5345,50,0.94,5341.01,5310,5365,5310,2631,14025575,13790100000,2580000
373790,KOSEF 미국방어배당성장나스닥,13910,-5,-0.04,13918.15,13825,13920,13825,561,7783920,6955000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9935,-55,-0.55,9951.08,9990,9990,9890,123748,1232017735,6954500000,700000
474800,KOSEF 미국원유에너지기업,11410,-35,-0.31,11446.62,11515,11515,11340,64519,738510805,18256000000,1600000
104520,KOSEF 블루칩,8325,20,0.24,8328.83,8380,8380,8300,1117,9280410,9990000000,1200000
483020,KOSEF 의료AI,9825,10,0.1,9819.09,9830,9950,9815,44893,442968195,9333750000,950000
200250,KOSEF 인도Nifty50(합성),23950,-175,-0.73,23946.69,24125,24125,23905,57941,1391415110,220340000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8525,0,0,8704.97,8530,8530,8525,105,895130,8951250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8015,-50,-0.62,8521.87,8075,8110,8015,1204,9724380,4007500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9985,0,0,9792.98,0,0,0,0,0,4992500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8765,-40,-0.45,8821.82,8775,8775,8765,202,1771550,4820750000,550000
316670,KOSEF 코스닥150,6725,-10,-0.15,6782.87,6700,6750,6700,1499,10046475,14526000000,2160000
291630,KOSEF 코스닥150선물레버리지,5160,-20,-0.39,5162.18,5130,5200,5120,12600,65093150,2631600000,510000
291620,KOSEF 코스닥150선물인버스,6510,25,0.39,6499.87,6530,6530,6470,4827,31376290,3450300000,530000
467540,KOSEF 코스닥글로벌,11855,-155,-1.29,11834.13,11900,12035,11840,80,952200,8298500000,700000
153270,KOSEF 코스피100,28020,-5,-0.02,28024.75,27980,28075,27950,100,2801615,7285200000,260000
122260,KOSEF 통안채1년,103860,20,0.02,103865.93,103860,103860,103860,59,6127740,41544000000,400000
471040,KoAct 글로벌AI&로봇액티브,13805,15,0.11,13613.4,13795,13835,13710,91598,1264277880,20017250000,1450000
475070,KoAct 글로벌기후테크인프라액티브,13670,-245,-1.76,13735.76,14155,14155,13570,85022,1171647485,23239000000,1700000
462900,KoAct 바이오헬스케어액티브,11090,5,0.05,11088.14,11015,11200,11015,66667,740195195,140288500000,12650000
476850,KoAct 배당성장액티브,10145,40,0.4,10180.09,10140,10170,10120,69271,703426495,116667500000,11500000
482030,KoAct 테크핵심소재공급망액티브,9760,170,1.77,9792.65,9620,9795,9620,162728,1586720575,9272000000,950000
411540,SOL 200 Top10,8810,-55,-0.62,8809.76,8865,8865,8805,185,1635365,21144000000,2400000
295040,SOL 200TR,13450,0,0,13485.93,13435,13480,13430,2795,37616440,219907500000,16350000
449540,SOL 24-06 국고채액티브,105285,10,0.01,105285.93,105285,105300,105285,912,96019950,11581350000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51445,5,0.01,51443.97,51445,51445,51445,7,360115,181703740000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52190,20,0.04,52184.28,52185,52190,52175,40,2087025,120245760000,2304000
455860,SOL 2차전지소부장Fn,6510,-125,-1.88,6510.37,6620,6630,6495,397058,2601830185,191394000000,29400000
455850,SOL AI반도체소부장,16605,535,3.33,16631.52,16200,16645,16185,2322501,38399773105,424257750000,25550000
444200,SOL KEDI메가테크액티브,15705,275,1.78,15692.94,15530,15705,15515,23309,363897705,9423000000,600000
363510,SOL KIS단기통안채,107055,15,0.01,107059.26,107070,107070,107055,4,428250,31795335000,297000
292500,SOL KRX300,17610,-130,-0.73,17761.17,17610,17610,17610,14,246540,12327000000,700000
404650,SOL KRX기후변화솔루션,12440,140,1.14,12442.65,12480,12480,12405,3607,44800465,7464000000,600000
438570,SOL 국고채10년,104550,125,0.12,104577.69,104505,104550,104470,143,14941635,83640000000,800000
474390,SOL 국고채30년액티브,49140,45,0.09,49127.05,49130,49140,49130,3,147400,9828000000,200000
438560,SOL 국고채3년,103210,-30,-0.03,103256.32,103285,103285,103210,170,17551285,26524970000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),13020,-205,-1.55,13193.98,13245,13245,12865,18215,239574275,24738000000,1900000
461600,SOL 미국30년국채액티브(H),9195,0,0,9179.32,9195,9195,9175,20423,187638645,15171750000,1650000
473330,SOL 미국30년국채커버드콜(합성),9840,-35,-0.35,9830.65,9880,9880,9810,453488,4462564200,161376000000,16400000
479620,SOL 미국AI반도체칩메이커,10675,65,0.61,10562.67,10605,10685,10575,471142,5004036470,28822500000,2700000
481180,SOL 미국AI소프트웨어,10155,-20,-0.2,10129.43,10175,10175,10120,194906,1978846740,11170500000,1100000
433330,SOL 미국S&P500,15000,-60,-0.4,14999.7,15055,15060,14980,30412,456857645,85500000000,5700000
399110,SOL 미국S&P500ESG,14305,-40,-0.28,14288.44,14340,14350,14275,14807,212007335,35762500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,12310,-15,-0.12,12271.73,12325,12330,12290,21428,263918300,36930000000,3000000
476030,SOL 미국나스닥100,10840,-20,-0.18,10813.99,10860,10865,10820,22844,247735215,15176000000,1400000
446720,SOL 미국배당다우존스,10380,-40,-0.38,10379.67,10420,10420,10365,485711,5047675940,540798000000,52100000
452360,SOL 미국배당다우존스(H),10775,10,0.09,10764.33,10775,10780,10760,65043,700537750,160547500000,14900000
481190,SOL 미국테크TOP10,10345,-25,-0.24,10277.98,10495,10535,10335,570619,5917629190,12414000000,1200000
481200,SOL 미국테크TOP10인버스(합성),9640,-10,-0.1,9744.1,9680,9740,9640,21,204325,7712000000,800000
475300,SOL 반도체전공정,11030,425,4.01,11058.86,10610,11150,10610,325601,3606009265,13787500000,1250000
475310,SOL 반도체후공정,14915,185,1.26,14947.41,14900,14980,14780,153438,2287116795,29830000000,2000000
400580,SOL 유럽탄소배출권선물S&P(H),11245,-110,-0.97,11340.95,11355,11355,11245,4125,46710890,11245000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11205,25,0.22,11170.26,11130,11205,11120,369,4113170,5602500000,500000
464610,SOL 의료기기소부장Fn,9360,-25,-0.27,9352.86,9395,9485,9300,13516,127207680,11232000000,1200000
466930,SOL 자동차TOP3플러스,11935,90,0.76,11925.68,11865,11995,11835,19052,226729215,12531750000,1050000
464600,SOL 자동차소부장Fn,10520,100,0.96,10529.69,10415,10520,10415,1823,19063145,16832000000,1600000
466920,SOL 조선TOP3플러스,10665,10,0.09,10667.97,10655,10815,10565,690904,7394297925,211700250000,19850000
436140,SOL 종합채권(AA-이상)액티브,106780,55,0.05,106778.02,106785,106810,106755,2884,307912555,808217820000,7569000
220130,SOL 차이나강소기업CSI500(합성 H),4130,0,0,4187.58,4130,4180,4130,74,307095,3304000000,800000
415760,SOL 차이나육성산업액티브(합성),5390,-110,-2,5553.38,5400,5540,5385,4426,24211285,5929000000,1100000
413220,SOL 차이나태양광CSI(합성),4335,-75,-1.7,4415.72,4415,4415,4335,1520,6630515,4335000000,1000000
469830,SOL 초단기채권액티브,51270,10,0.02,51261.6,51265,51270,51265,92178,4725699990,499574880000,9744000
450910,SOL 코스닥150,13335,130,0.98,13327.6,13340,13340,13335,21,280090,28536900000,2140000
423170,SOL 한국형글로벌반도체액티브,19035,35,0.18,19010.55,18970,19085,18950,91576,1744511125,54820800000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10830,5,0.05,10881.1,10825,10830,10820,425,4599555,5848200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13355,-60,-0.45,13444.28,13290,13450,13290,477,6367055,6677500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1011825,100,0.01,1011723.62,1011825,1011825,1011820,30530,30890951340,680452312500,672500
102110,TIGER 200,37285,25,0.07,37345.3,37120,37365,37085,368578,13733989785,2341498000000,62800000
139260,TIGER 200 IT,35435,215,0.61,35530.95,35120,35565,35080,115240,4081215050,780278700000,22020000
139220,TIGER 200 건설,3105,-25,-0.8,3105.18,3130,3130,3100,43751,136230050,17263800000,5560000
139290,TIGER 200 경기소비재,17030,0,0,17039.24,17005,17100,17005,508,8666305,6812000000,400000
139270,TIGER 200 금융,7870,-10,-0.13,7868.38,7810,7900,7805,28172,221189395,13064200000,1660000
227550,TIGER 200 산업재,6725,50,0.75,6748.5,6740,6750,6675,365,2456415,4707500000,700000
227560,TIGER 200 생활소비재,8645,-45,-0.52,8652.79,8695,8710,8610,1419,12313190,7088900000,820000
139250,TIGER 200 에너지화학,12445,-165,-1.31,12473.55,12670,12670,12430,8916,111085125,15182900000,1220000
139230,TIGER 200 중공업,4650,60,1.31,4655.84,4640,4670,4605,1399253,6487705420,94674000000,20360000
139240,TIGER 200 철강소재,8275,-100,-1.19,8272.12,8375,8375,8265,2048,17004330,9599000000,1160000
227540,TIGER 200 헬스케어,17280,-80,-0.46,17305.27,17370,17370,17245,42728,738993840,38016000000,2200000
243880,TIGER 200IT레버리지,46700,750,1.63,46615.6,45950,46745,45950,2297,106523260,32690000000,700000
310960,TIGER 200TR,21045,-5,-0.02,21077.65,21030,21085,20955,1689,35536605,18940500000,900000
252000,TIGER 200동일가중,11795,10,0.08,11804.23,11785,11795,11780,9,106090,6487250000,550000
267770,TIGER 200선물레버리지,15105,35,0.23,15110.47,14955,15165,14930,82963,1249208485,89119500000,5900000
252710,TIGER 200선물인버스2X,2145,-5,-0.23,2145.05,2165,2170,2135,2986892,6417690390,84727500000,39500000
243890,TIGER 200에너지화학레버리지,6465,-135,-2.05,6443.58,6640,6640,6440,31788,207497235,3394125000,525000
315270,TIGER 200커뮤니케이션서비스,16810,-365,-2.13,16804.95,17050,17050,16810,435,7322535,2689600000,160000
166400,TIGER 200커버드콜5%OTM,13610,-20,-0.15,13646.61,13545,13650,13545,408,5556880,6805000000,500000
289480,TIGER 200커버드콜ATM,9225,-5,-0.05,9237.44,9200,9250,9200,23674,218593585,24907500000,2700000
447820,TIGER 24-10 회사채(A+이상)액티브,54960,-5,-0.01,54962.15,54965,54975,54960,60192,3308648355,817365120000,14872000
470260,TIGER 24-12 금융채(AA-이상),51280,0,0,51275.98,51285,51285,51280,3431,175957920,1320767680000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52790,15,0.03,52782.72,52775,52790,52765,63685,3361515290,730508020000,13838000
480260,TIGER 27-04회사채(A+이상)액티브,50215,25,0.05,50232.94,50215,50225,50210,2843,142766195,105451500000,2100000
364980,TIGER 2차전지TOP10,12025,-345,-2.79,12056.36,12305,12305,12025,540814,6545902895,326478750000,27150000
412570,TIGER 2차전지TOP10레버리지,3270,-145,-4.25,3250.98,3385,3395,3245,710833,2330880485,57879000000,17700000
462010,TIGER 2차전지소재Fn,6805,-145,-2.09,6816.24,6940,6945,6800,927689,6355001140,657022750000,96550000
305540,TIGER 2차전지테마,22440,-340,-1.49,22429.86,22745,22780,22380,404697,9123585150,1215126000000,54150000
471760,TIGER AI반도체핵심공정,13795,385,2.87,13841.15,13580,13885,13515,1659280,22841980645,171747750000,12450000
365040,TIGER AI코리아그로스액티브,12960,-15,-0.12,12992.34,12935,13005,12935,6487,84174770,11664000000,900000
364960,TIGER BBIG,6060,-155,-2.49,6057.68,6185,6185,6045,90997,553789990,156045000000,25750000
412560,TIGER BBIG레버리지,2065,-125,-5.71,2086.94,2160,2160,2065,1457,3055285,1755250000,850000
357870,TIGER CD금리투자KIS(합성),54360,5,0.01,54356.76,54360,54365,54360,172913,9399787170,7280434800000,133930000
400970,TIGER Fn메타버스,6760,-175,-2.52,6770.51,6890,6890,6740,65208,443083660,108836000000,16100000
396500,TIGER Fn반도체TOP10,13635,285,2.13,13706.3,13425,13710,13425,4141201,56431711720,888320250000,65150000
377990,TIGER Fn신재생에너지,10685,10,0.09,10694.49,10790,10815,10590,249378,2666319565,22438500000,2100000
417630,TIGER KEDI혁신기업ESG30,9980,-40,-0.4,10006.46,10035,10035,9965,6350,63431900,24451000000,2450000
449170,TIGER KOFR금리액티브(합성),105425,10,0.01,105415.35,105420,105425,105420,36666,3865399055,3646756175000,34591000
292160,TIGER KRX300,17675,15,0.08,17651.39,17675,17675,17675,123,2174025,8837500000,500000
404540,TIGER KRX기후변화솔루션,12485,-20,-0.16,12514.55,12570,12570,12475,793,9907600,19351750000,1550000
228820,TIGER KTOP30,8725,-10,-0.11,8730.83,8785,8785,8725,1933,16884185,5235000000,600000
300610,TIGER K게임,7520,-315,-4.02,7507.22,7810,7810,7500,41043,311756915,13912000000,1850000
138530,TIGER LG그룹+펀더멘털,7750,125,1.64,7774.03,7690,7760,7545,26768,206522015,12400000000,1600000
445910,TIGER MKF배당귀족,12995,110,0.85,12980.92,12930,13000,12885,3794,49174735,14944250000,1150000
289260,TIGER MSCI KOREA ESG리더스,9300,-25,-0.27,9321.96,9320,9320,9290,186,1730635,18135000000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10820,0,0,10850.97,0,0,0,0,0,6492000000,600000
310970,TIGER MSCI Korea TR,15800,35,0.22,15788.04,15735,15800,15735,381,6005025,1164460000000,73700000
269370,TIGER S&P글로벌인프라(합성),12995,-85,-0.65,13134.42,12990,13065,12990,382,4982235,8446750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22840,35,0.15,22752.71,22805,23170,22790,5008,114751140,36544000000,1600000
292150,TIGER TOP10,12640,-15,-0.12,12640.26,12635,12665,12590,111957,1412981955,1202696000000,95150000
453950,TIGER TSMC밸류체인FACTSET,16635,-70,-0.42,16646.31,16835,16835,16600,27401,456364225,26616000000,1600000
364990,TIGER 게임TOP10,5355,-270,-4.8,5363.07,5595,5595,5340,301269,1631311625,19545750000,3650000
139280,TIGER 경기방어,9155,-35,-0.38,9146.18,9180,9180,9115,2754,25158865,60789200000,6640000
237440,TIGER 경기방어채권혼합,9160,-10,-0.11,9168.38,9130,9170,9130,60,549040,7328000000,800000
319640,TIGER 골드선물(H),15585,0,0,15513.09,15670,15675,15585,10354,161897240,40521000000,2600000
160580,TIGER 구리실물,12825,-970,-7.03,12526.08,13815,13815,12790,484806,6370621605,30138750000,2350000
451530,TIGER 국고채30년스트립액티브,49775,100,0.2,49749.16,49845,49870,49745,12520,623426305,148528600000,2984000
114820,TIGER 국채3년,106840,55,0.05,106821.19,106785,106850,106770,858,91654745,69232320000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16925,55,0.33,16942.89,16870,16925,16785,13434,226206595,134384500000,7940000
464310,TIGER 글로벌AI&로보틱스 INDXX,12200,-20,-0.16,12218.87,12220,12280,12155,49277,601244750,73810000000,6050000
466950,TIGER 글로벌AI액티브,14550,-135,-0.92,14386.87,14420,14550,14410,257782,3741165135,128040000000,8800000
387270,TIGER 글로벌BBIG액티브,14825,-35,-0.24,14815.66,14855,14865,14820,4289,63617680,26388500000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6675,-45,-0.67,6746.42,6720,6745,6665,109584,735944145,300375000000,45000000
440340,TIGER 글로벌멀티에셋TIF액티브,10595,-25,-0.24,10579.84,10620,10630,10550,4012,42479425,29136250000,2750000
412770,TIGER 글로벌메타버스액티브,9530,25,0.26,9570.03,9505,9605,9500,10091,96374490,126939600000,13320000
476690,TIGER 글로벌비만치료제TOP2Plus,11020,70,0.64,10886.64,10990,11020,10915,162885,1787397450,53998000000,4900000
418670,TIGER 글로벌사이버보안INDXX,12175,-85,-0.69,12178.8,12455,12455,12140,5721,69797850,15584000000,1280000
480310,TIGER 글로벌온디바이스AI,10305,-5,-0.05,10233.43,10265,10320,10260,509336,5244689255,60799500000,5900000
276000,TIGER 글로벌자원생산기업(합성 H),15775,70,0.45,15818.36,15885,15900,15775,3460,54869425,13408750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11230,20,0.18,11230.73,11195,11340,11195,103515,1165424320,331509600000,29520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9770,-15,-0.15,9782.92,9800,9855,9720,9510,93028375,41034000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13150,-65,-0.49,13118.52,13215,13225,13040,34797,458741635,125582500000,9550000
139310,TIGER 금속선물(H),6595,120,1.85,6560.75,6540,6620,6530,21843,143866015,3957000000,600000
139320,TIGER 금은선물(H),11125,30,0.27,11052.55,10990,11185,10985,23619,263789275,8343750000,750000
137610,TIGER 농산물선물Enhanced(H),6590,35,0.53,6508.14,6560,6605,6560,30991,204356960,16475000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12740,40,0.31,12713.23,12700,12745,12700,1291,16422470,16562000000,1300000
272580,TIGER 단기채권액티브,53905,10,0.02,53902.27,53900,53910,53900,6149,331454670,718338030000,13326000
157450,TIGER 단기통안채,107035,10,0.01,107040.77,107050,107050,107035,11052,1183009820,748388720000,6992000
105010,TIGER 라틴35,4530,-5,-0.11,4503.43,4520,4550,4515,8970,40644925,5436000000,1200000
123320,TIGER 레버리지,19335,-35,-0.18,19374.13,19210,19435,19150,30103,582431010,38670000000,2000000
174350,TIGER 로우볼,12415,-15,-0.12,12442.97,12415,12445,12405,240,2979050,8193900000,660000
329200,TIGER 리츠부동산인프라,4605,20,0.44,4608.29,4585,4605,4585,657717,3025182265,458197500000,99500000
341850,TIGER 리츠부동산인프라채권TR KIS,4870,15,0.31,4884.58,4845,4875,4840,14931,72622085,20454000000,4200000
147970,TIGER 모멘텀,29300,385,1.33,29246.76,29055,29300,29055,2237,65271330,4102000000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42630,-5,-0.01,42652.43,42565,42670,42515,116411,4958984230,413852040000,9708000
476550,TIGER 미국30년국채프리미엄액티브(H),9525,-10,-0.1,9524.12,9525,9535,9505,1443269,13741196390,388620000000,40800000
182480,TIGER 미국MSCI리츠(합성 H),11750,25,0.21,11715.08,11850,11850,11675,12940,151825500,119262500000,10150000
360750,TIGER 미국S&P500,17995,-45,-0.25,17965.6,18030,18040,17955,1630720,29343783895,3466736750000,192650000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10005,-40,-0.4,10000.75,10025,10035,9990,849109,8498165545,53526750000,5350000
448290,TIGER 미국S&P500TR(H),12850,0,0,12841.99,12855,12865,12845,77651,998034080,224875000000,17500000
225040,TIGER 미국S&P500레버리지(합성 H),38665,65,0.17,38587.19,38665,38725,38600,11524,445874110,62637300000,1620000
429000,TIGER 미국S&P500배당귀족,11355,-45,-0.39,11346.18,11395,11400,11335,34797,395437525,56207250000,4950000
143850,TIGER 미국S&P500선물(H),58775,55,0.09,58691.86,58730,58805,58730,15083,886490780,191018750000,3250000
225030,TIGER 미국S&P500선물인버스(H),3190,-5,-0.16,3191.47,3195,3195,3185,30741,98040845,6380000000,2000000
133690,TIGER 미국나스닥100,114145,-225,-0.2,113876.9,114340,114430,113940,128063,14621941935,3302214850000,28930000
