단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
101280,KODEX 일본TOPIX100,20505,245,1.21,20216.59,20450,20565,20265,11669,238640705,33628200000,1640000
352540,KODEX 일본부동산리츠(H),11835,135,1.15,11707.47,11890,11905,11675,19223,227928585,11835000000,1000000
091180,KODEX 자동차,21560,590,2.81,21580,21200,21575,21200,597479,12790686460,639254000000,29650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91450,-485,-0.53,91262.55,91670,91670,91400,156,14280975,154916300000,1694000
273130,KODEX 종합채권(AA-이상)액티브,109195,-230,-0.21,109168.24,109380,109380,109050,16016,1748878010,2814828710000,25778000
102970,KODEX 증권,7185,315,4.59,7203.14,6945,7185,6945,71369,506857730,43828500000,6100000
419430,KODEX 차이나2차전지MSCI(합성),5445,20,0.37,5504.39,5430,5455,5430,7509,40836220,37570500000,6900000
169950,KODEX 차이나A50,18365,-60,-0.33,18427.08,18425,18435,18190,883,16251215,22038000000,1200000
283580,KODEX 차이나CSI300,10795,20,0.19,10779.48,10765,10875,10680,53370,576069475,87979250000,8150000
099140,KODEX 차이나H,14710,255,1.76,14479.46,14465,14810,14455,20125,295810880,54427000000,3700000
204450,KODEX 차이나H레버리지(H),1396,51,3.79,1358.23,1361,1418,1361,737724,1032238862,71475200000,51200000
415340,KODEX 차이나과창판STAR50(합성),5775,45,0.79,5803.7,5680,5775,5650,4711,27049980,14437500000,2500000
428510,KODEX 차이나메타버스액티브,9130,-25,-0.27,9149.27,9210,9300,9090,2082,19224140,4565000000,500000
256750,KODEX 차이나심천ChiNext(합성),7785,35,0.45,7765.92,7670,7795,7670,6423,49885075,21735720000,2792000
372330,KODEX 차이나항셍테크,5080,90,1.8,4985.17,5000,5130,5000,315700,1603830820,181610000000,35750000
117680,KODEX 철강,8850,70,0.8,8847.7,8945,8945,8800,13327,117775640,22921500000,2590000
279540,KODEX 최소변동성,10785,150,1.41,10852.61,10775,10785,10775,382,4117650,6471000000,600000
229200,KODEX 코스닥150,14015,155,1.12,14028.05,13995,14205,13875,10309402,144932811760,817074500000,58300000
233740,KODEX 코스닥150레버리지,11320,240,2.17,11393.44,11270,11595,11095,27188896,307686276730,1121812000000,99100000
360150,KODEX 코스닥150롱코스피200숏선물,10310,0,0,10325.07,10310,10425,10250,5933,61182010,8248000000,800000
251340,KODEX 코스닥150선물인버스,3495,-40,-1.13,3498.59,3505,3535,3450,45655606,159620662085,468330000000,134000000
461450,KODEX 코스닥글로벌,11085,-15,-0.14,11168.63,11295,11295,11055,557,6173810,11085000000,1000000
226490,KODEX 코스피,27255,315,1.17,27319.51,27105,27310,27050,259957,7065932235,307981500000,11300000
237350,KODEX 코스피100,28115,290,1.04,28185.63,27985,28160,27940,14404,404191990,25303500000,900000
359210,KODEX 코스피TR,13030,185,1.44,13033.55,12955,13030,12915,4908,63538550,26060000000,2000000
337140,KODEX 코스피대형주,12840,185,1.46,12867.67,12820,12840,12755,705,9034420,14124000000,1100000
138920,KODEX 콩선물(H),12500,100,0.81,12456.22,12400,12750,12400,823,10300485,6250000000,500000
244660,KODEX 퀄리티Plus,8755,155,1.8,8780.12,0,0,0,0,0,4377500000,500000
375770,KODEX 탄소효율그린뉴딜,9110,70,0.77,9152.06,9090,9140,9080,97,885605,28241000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10685,-215,-1.97,10740.03,11175,11175,10660,3737,39962535,8013750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9255,-40,-0.43,9269.54,9285,9290,9230,834352,7733373930,120315000000,13000000
266410,KODEX 필수소비재,6505,110,1.72,6528.53,6455,6510,6450,35413,229700200,10408000000,1600000
298770,KODEX 한국대만IT프리미어,22085,-340,-1.52,22275.79,22305,22305,21890,15250,337234130,53004000000,2400000
476800,KODEX 한국부동산리츠인프라,5075,45,0.89,5073.64,5035,5075,5030,793986,4013282990,29688750000,5850000
450190,KODEX 한중반도체(합성),12345,-240,-1.91,12588.16,12415,12415,12100,210,2557710,7407000000,600000
450180,KODEX 한중전기차(합성),8710,140,1.63,8664.83,8680,8710,8680,100,870970,6097000000,700000
266420,KODEX 헬스케어,14945,380,2.61,14995.65,14800,15150,14760,53116,794192500,77714000000,5200000
364690,KODEX 혁신기술테마액티브,13310,-50,-0.37,13431.09,13385,13400,13280,81,1080255,7986000000,600000
069660,KOSEF 200,36245,460,1.29,36322.85,36055,36365,35940,70529,2543828910,335266250000,9250000
294400,KOSEF 200TR,45275,620,1.39,45334.34,45050,45385,44815,11542,519947890,656487500000,14500000
253250,KOSEF 200선물레버리지,16640,470,2.91,16656.69,16545,16670,16335,7217,119463220,8320000000,500000
253240,KOSEF 200선물인버스,5560,-80,-1.42,5551.55,5565,5605,5550,8755,48748195,2891200000,520000
253230,KOSEF 200선물인버스2X,2210,-55,-2.43,2197.81,2225,2245,2195,80937,179666390,6784700000,3070000
460280,KOSEF Fn유전자혁신기술,9420,130,1.4,9468.47,9600,9720,9360,3004,28792440,7065000000,750000
331910,KOSEF Fn중소형,20790,465,2.29,20793.23,20805,20860,20715,58,1204080,7068600000,340000
469790,KOSEF K-테크TOP10,11065,-35,-0.32,11106.88,11120,11120,10995,1677,18496025,3319500000,300000
100910,KOSEF KRX100,5665,105,1.89,5667.61,5640,5675,5600,1750,9849820,13596000000,2400000
450120,KOSEF SK그룹대표주,12205,295,2.48,12196.05,11980,12205,11900,703,8495745,6712750000,550000
104530,KOSEF 고배당,10200,400,4.08,10237.65,9955,10215,9945,9399,94857330,12240000000,1200000
148070,KOSEF 국고채10년,109770,-470,-0.43,109745.68,110125,110125,109585,13379,1468337560,476401800000,4340000
167860,KOSEF 국고채10년레버리지,102645,-1090,-1.05,102422.99,105990,105990,102400,207,21242330,13343850000,130000
114470,KOSEF 국고채3년,108720,-100,-0.09,108760.27,108835,108835,108700,526,57185390,16308000000,150000
473490,KOSEF 글로벌AI반도체,12300,-330,-2.61,12316.72,12215,12350,11630,215191,2621063120,38745000000,3150000
394340,KOSEF 글로벌디지털경제,9605,115,1.21,9705.67,9270,9615,9270,48,460455,5763000000,600000
473500,KOSEF 글로벌전력반도체,8065,-255,-3.06,8175.91,8565,8565,7980,62495,501254050,2419500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9210,-210,-2.23,9394.19,9270,9285,9055,2818,25602900,27630000000,3000000
130730,KOSEF 단기자금,102520,5,0,102508.36,102530,102530,102510,24184,2479319485,115847600000,1130000
411860,KOSEF 독일DAX,11765,-50,-0.42,11733.75,11740,11775,11705,126,1479005,4117750000,350000
430500,KOSEF 물가채KIS,111675,-140,-0.13,111636.06,111700,111700,111545,240,26794035,11167500000,100000
426330,KOSEF 미국ETF산업STOXX,12070,75,0.63,12196.04,12070,12075,12065,118,1424760,4224500000,350000
449770,KOSEF 미국S&P500,13775,0,0,13709.9,13735,13780,13735,13628,187538960,23417500000,1700000
449780,KOSEF 미국S&P500(H),12750,20,0.16,12705.08,12725,12750,12710,3437,43770250,10200000000,800000
453080,KOSEF 미국나스닥100(H),14125,-110,-0.77,14061.82,14110,14125,14060,272511,3838596180,16950000000,1200000
138230,KOSEF 미국달러선물,14935,-35,-0.23,14946.65,14905,14965,14885,8222,122728945,34201150000,2290000
225800,KOSEF 미국달러선물레버리지,13830,-55,-0.4,13827.75,13765,13880,13760,113,1562285,16596000000,1200000
139660,KOSEF 미국달러선물인버스,8570,5,0.06,8570.05,8570,8570,8545,2638,22604450,8741400000,1020000
230480,KOSEF 미국달러선물인버스2X,5210,20,0.39,5199.07,5220,5220,5180,2263,11738890,13441800000,2580000
373790,KOSEF 미국방어배당성장나스닥,13810,115,0.84,13834.09,13695,13815,13695,802,11014785,5524000000,400000
474800,KOSEF 미국원유에너지기업,11970,-125,-1.03,12035.21,12135,12135,11935,125688,1505819900,20349000000,1700000
104520,KOSEF 블루칩,8165,255,3.22,8175.76,8100,8180,8100,140,1141360,6532000000,800000
200250,KOSEF 인도Nifty50(합성),23525,425,1.84,23411.03,23105,23560,23105,68152,1597606570,214077500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8250,-30,-0.36,8468.62,8200,8305,8185,1516,12505325,9075000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7540,-80,-1.05,7878.01,7620,7620,7520,811,6144720,3770000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10210,0,0,10235.68,0,0,0,0,0,5105000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8495,105,1.25,8394.82,8365,8495,8310,462,3862665,4672250000,550000
316670,KOSEF 코스닥150,6985,95,1.38,7012.2,7000,7060,6925,732,5110620,14668500000,2100000
291630,KOSEF 코스닥150선물레버리지,5530,105,1.94,5583.94,5515,5675,5435,59929,330882460,4147500000,750000
291620,KOSEF 코스닥150선물인버스,6305,-65,-1.02,6275.13,6320,6355,6220,7845,49229285,3404700000,540000
467540,KOSEF 코스닥글로벌,11835,60,0.51,11815.54,11940,12025,11725,55,650850,8284500000,700000
153270,KOSEF 코스피100,27305,405,1.51,27296.66,27095,27305,27095,106,2880255,7099300000,260000
122260,KOSEF 통안채1년,103465,-25,-0.02,103454.89,103465,103475,103465,21,2172785,41386000000,400000
471040,KoAct 글로벌AI&로봇액티브,11780,-415,-3.4,11764.84,12055,12150,11545,19060,224852920,15903000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11135,85,0.77,11048.05,11050,11135,11005,4783,52889555,15032250000,1350000
462900,KoAct 바이오헬스케어액티브,10960,180,1.67,10950.05,10960,11180,10910,111959,1235635485,125492000000,11450000
476850,KoAct 배당성장액티브,9665,190,2.01,9687.51,9580,9675,9545,116498,1120752020,117429750000,12150000
407170,MASTER 스마트커머스액티브,7390,35,0.48,7437.07,7435,7470,7390,630,4702715,3695000000,500000
407160,MASTER 테크미디어텔레콤액티브,9350,-250,-2.6,9378.1,9580,9580,9315,408,3840230,5142500000,550000
411540,SOL 200 Top10,8680,165,1.94,8691.89,8615,8680,8570,1966,16973035,38192000000,4400000
295040,SOL 200TR,12940,180,1.41,12961.34,12940,12970,12810,9594,124123085,190218000000,14700000
449540,SOL 24-06 국고채액티브,104945,0,0,104945.97,104960,104960,104945,205,21513740,11543950000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51255,-5,-0.01,51249.08,51260,51260,51245,473,24244960,179802540000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,51945,-30,-0.06,51963.23,51975,51975,51945,590,30665115,128615820000,2476000
455860,SOL 2차전지소부장Fn,6775,175,2.65,6790.63,6665,6795,6665,392526,2648501080,195120000000,28800000
455850,SOL AI반도체소부장,15515,-535,-3.33,15510.89,15705,15870,15335,1752921,27177651380,336675500000,21700000
444200,SOL KEDI메가테크액티브,13990,-90,-0.64,13983.96,14050,14100,13825,8020,111650165,8394000000,600000
363510,SOL KIS단기통안채,106710,-15,-0.01,106700.89,106730,106730,106710,3,320150,27958020000,262000
292500,SOL KRX300,17195,280,1.66,17282.58,17255,17255,17185,260,4469450,12036500000,700000
404650,SOL KRX기후변화솔루션,11975,180,1.53,12043.21,12000,12000,11855,1108,13185875,7185000000,600000
438570,SOL 국고채10년,102750,-515,-0.5,102776.84,103090,103090,102650,721,74067580,78912000000,768000
474390,SOL 국고채30년액티브,48335,-445,-0.91,48186.29,48535,48535,48335,33,1598585,9667000000,200000
438560,SOL 국고채3년,102520,-105,-0.1,102483.35,102585,102585,102450,124,12712220,27372840000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11345,-660,-5.5,11703.45,11610,11720,11300,16542,192278805,19286500000,1700000
461600,SOL 미국30년국채액티브(H),8915,-105,-1.16,8928.19,8955,8955,8900,19685,175614540,12035250000,1350000
473330,SOL 미국30년국채커버드콜(합성),9805,-75,-0.76,9806.91,9820,9840,9785,562147,5514905390,139721250000,14250000
479620,SOL 미국AI반도체칩메이커,9105,-345,-3.65,8994.24,9080,9105,9010,611694,5540736015,10015500000,1100000
433330,SOL 미국S&P500,14325,25,0.17,14255.44,14290,14325,14255,30951,442669745,75922500000,5300000
399110,SOL 미국S&P500ESG,13525,0,0,13440.37,13490,13535,13465,21872,295666285,31107500000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11675,-100,-0.85,11688.12,11775,11775,11650,16200,189165510,33857500000,2900000
476030,SOL 미국나스닥100,10005,-75,-0.74,9945.13,9990,10005,9965,71758,716752300,11005500000,1100000
446720,SOL 미국배당다우존스,10425,195,1.91,10378.37,10335,10445,10335,455036,4741014780,502485000000,48200000
452360,SOL 미국배당다우존스(H),10650,190,1.82,10624.44,10690,10690,10600,95827,1019425215,155490000000,14600000
475300,SOL 반도체전공정,10715,-90,-0.83,10706.5,10710,10860,10555,145405,1552177690,14465250000,1350000
475310,SOL 반도체후공정,13400,-740,-5.23,13391.72,13715,13825,13220,204506,2754381685,16750000000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),9925,-785,-7.33,10205.11,10260,10260,9925,18210,185080945,10917500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12800,885,7.43,12536.84,12530,12865,12480,8483,106712840,6400000000,500000
464610,SOL 의료기기소부장Fn,9225,-85,-0.91,9250.03,9355,9395,9220,73530,683617165,14298750000,1550000
466930,SOL 자동차TOP3플러스,11645,280,2.46,11690.17,11555,11675,11495,15429,179063315,10480500000,900000
464600,SOL 자동차소부장Fn,9845,115,1.18,9834.41,9800,9845,9765,705,6905955,15752000000,1600000
466920,SOL 조선TOP3플러스,10260,-90,-0.87,10298.56,10460,10665,10185,1438601,14927832460,107730000000,10500000
436140,SOL 종합채권(AA-이상)액티브,105690,-290,-0.27,105618.12,105795,105830,105615,317,33509530,785593770000,7433000
220130,SOL 차이나강소기업CSI500(합성 H),4085,-40,-0.97,4130.09,4125,4125,4085,1058,4327190,3268000000,800000
415760,SOL 차이나육성산업액티브(합성),5510,15,0.27,5583.13,5555,5555,5450,4305,23607860,6061000000,1100000
413220,SOL 차이나태양광CSI(합성),4390,-25,-0.57,4450.14,4415,4415,4305,1709,7514325,4390000000,1000000
469830,SOL 초단기채권액티브,51065,-5,-0.01,51063.31,51070,51075,51065,145720,7441581185,390340860000,7644000
450910,SOL 코스닥150,13700,65,0.48,13787.27,13910,13910,13700,38,521095,26578000000,1940000
423170,SOL 한국형글로벌반도체액티브,16715,-255,-1.5,16572.41,16380,16715,16380,53259,885332390,44461900000,2660000
429980,SOL 한국형글로벌전기차&2차전지액티브,10070,-15,-0.15,10094.87,10085,10085,10050,529,5325115,5437800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12650,-295,-2.28,12803.78,12845,12845,12605,53,671310,6325000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1008180,100,0.01,1008079.96,1008175,1008180,1008175,16403,16537141255,595431108000,590600
102110,TIGER 200,36285,490,1.37,36336.71,36135,36355,35960,1632012,58965052325,2200685250000,60650000
139260,TIGER 200 IT,33240,380,1.16,33211.55,33065,33240,32605,40874,1347829810,739257600000,22240000
139220,TIGER 200 건설,3175,125,4.1,3182.82,3080,3175,3080,73579,231021070,17081500000,5380000
139290,TIGER 200 경기소비재,17260,440,2.62,17321.28,17140,17260,17105,1165,20034725,6213600000,360000
139270,TIGER 200 금융,7735,460,6.32,7759.84,7520,7760,7490,87829,676041860,13149500000,1700000
227550,TIGER 200 산업재,6505,130,2.04,6499.3,6415,6505,6415,177,1145940,4293300000,660000
227560,TIGER 200 생활소비재,8185,165,2.06,8198.91,8065,8185,8065,4694,38236850,3437700000,420000
139250,TIGER 200 에너지화학,12370,410,3.43,12304.07,12190,12370,12075,36480,447417705,18555000000,1500000
139230,TIGER 200 중공업,4085,25,0.62,4080.04,4100,4140,4010,740973,3007368690,101389700000,24820000
139240,TIGER 200 철강소재,8295,-10,-0.12,8334.44,8325,8375,8285,5202,43217020,9290400000,1120000
227540,TIGER 200 헬스케어,17790,520,3.01,17838.99,17575,17880,17555,8294,147155505,40917000000,2300000
243880,TIGER 200IT레버리지,40400,590,1.48,40050.19,39670,40690,39200,6517,258490680,29290000000,725000
310960,TIGER 200TR,20235,270,1.35,20264.48,20265,20265,20060,3310,66614790,20235000000,1000000
252000,TIGER 200동일가중,11320,395,3.62,11363.79,11225,11320,11225,42,474435,7358000000,650000
267770,TIGER 200선물레버리지,14025,370,2.71,14062.13,13895,14100,13785,247196,3444466030,82747500000,5900000
252710,TIGER 200선물인버스2X,2330,-60,-2.51,2320.33,2370,2370,2310,4327055,10155810075,89705000000,38500000
243890,TIGER 200에너지화학레버리지,6185,340,5.82,6215.88,5915,6220,5915,25904,158277035,3092500000,500000
315270,TIGER 200커뮤니케이션서비스,17350,230,1.34,17264,17335,17355,17320,35,606545,5552000000,320000
166400,TIGER 200커버드콜5%OTM,13085,150,1.16,13125.57,12935,13085,12935,977,12748790,6542500000,500000
289480,TIGER 200커버드콜ATM,8845,75,0.86,8886.62,8850,8860,8800,20965,185020740,26535000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54775,0,0,54758.89,54760,54775,54760,86117,4716865740,793251550000,14482000
470260,TIGER 24-12 금융채(AA-이상),51100,10,0.02,51080.46,51090,51100,51090,3254,166255005,1146377400000,22434000
453540,TIGER 25-10 회사채(A+이상)액티브,52580,0,0,52560.61,52580,52585,52545,214090,11252390700,644315320000,12254000
364980,TIGER 2차전지TOP10,13020,575,4.62,13038.53,12675,13020,12640,1731202,22256360000,332661000000,25550000
412570,TIGER 2차전지TOP10레버리지,3780,230,6.48,3828.82,3625,3810,3600,861874,3197286695,51786000000,13700000
462010,TIGER 2차전지소재Fn,7150,250,3.62,7142.38,7000,7150,7000,1214991,8618271885,702845000000,98300000
305540,TIGER 2차전지테마,23425,695,3.06,23404.47,23000,23425,22875,690345,15990028570,1262607500000,53900000
471760,TIGER AI반도체핵심공정,12515,-555,-4.25,12503.81,12735,12845,12315,2003729,25023671595,122021250000,9750000
365040,TIGER AI코리아그로스액티브,12570,205,1.66,12606.03,12405,12575,12405,2669,33478455,11313000000,900000
364960,TIGER BBIG,6090,115,1.92,6109.39,6000,6090,6000,112377,682213155,158949000000,26100000
412560,TIGER BBIG레버리지,2095,45,2.2,2106.67,2050,2105,2045,6535,13535645,1780750000,850000
357870,TIGER CD금리투자KIS(합성),54180,5,0.01,54168.54,54175,54180,54175,181376,9826529615,7338464280000,135446000
400970,TIGER Fn메타버스,6540,45,0.69,6532.32,6495,6615,6480,176161,1156630745,108564000000,16600000
396500,TIGER Fn반도체TOP10,12410,-445,-3.46,12421.43,12620,12685,12260,4816763,59627554180,694339500000,55950000
377990,TIGER Fn신재생에너지,8355,-125,-1.47,8337.88,8515,8515,8300,11051,92128075,18798750000,2250000
417630,TIGER KEDI혁신기업ESG30,9780,210,2.19,9822.51,9655,9810,9655,8809,85890045,25428000000,2600000
449170,TIGER KOFR금리액티브(합성),105060,15,0.01,105046.39,105055,105060,105055,46667,4902763455,4462108320000,42472000
292160,TIGER KRX300,17260,185,1.08,17234.98,17125,17260,17125,114,1953600,8630000000,500000
404540,TIGER KRX기후변화솔루션,12085,185,1.55,12133.84,12090,12090,11965,380,4578710,19336000000,1600000
228820,TIGER KTOP30,8595,105,1.24,8626.23,8635,8635,8560,1530,13156650,7305750000,850000
300610,TIGER K게임,7175,140,1.99,7160.97,7050,7175,7050,11565,82633755,12556250000,1750000
138530,TIGER LG그룹+펀더멘털,7275,115,1.61,7271.39,7160,7280,7160,14127,102415455,11931000000,1640000
445910,TIGER MKF배당귀족,12255,180,1.49,12274.94,12150,12290,12140,10306,125818935,14706000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8820,230,2.68,8834.43,8760,8820,8690,41,358865,17463600000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10625,235,2.26,10634.4,10625,10625,10625,2,21250,6375000000,600000
310970,TIGER MSCI Korea TR,15360,190,1.25,15370.47,15365,15375,15245,1972,30221895,1230336000000,80100000
269370,TIGER S&P글로벌인프라(합성),12415,75,0.61,12455.17,12430,12470,12390,246,3054305,8069750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22050,370,1.71,21964.08,21915,22095,21915,4449,97878190,35280000000,1600000
292150,TIGER TOP10,12065,85,0.71,12065.28,11985,12065,11900,69356,830312480,1160653000000,96200000
453950,TIGER TSMC밸류체인FACTSET,14500,-270,-1.83,14573.05,14180,14650,14075,54135,784302965,23200000000,1600000
364990,TIGER 게임TOP10,5080,135,2.73,5080.95,5010,5080,5010,118280,596046995,18034000000,3550000
139280,TIGER 경기방어,9075,250,2.83,9088.2,8945,9075,8945,3868,35006760,61165500000,6740000
237440,TIGER 경기방어채권혼합,9015,55,0.61,9064.52,9040,9050,9015,947,8551175,7212000000,800000
319640,TIGER 골드선물(H),15790,-95,-0.6,16010.92,15910,15920,15755,26093,413347430,40264500000,2550000
160580,TIGER 구리실물,12275,215,1.78,12116.95,12100,12475,12060,91087,1120280825,28846250000,2350000
451530,TIGER 국고채30년스트립액티브,48730,-550,-1.12,48450.21,49080,49090,48730,20880,1021696690,143363660000,2942000
114820,TIGER 국채3년,106090,-65,-0.06,106056.94,106130,106140,105935,1028,109006290,66942790000,631000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15625,85,0.55,15522.55,15540,15625,15450,10056,156216925,125625000000,8040000
464310,TIGER 글로벌AI&로보틱스 INDXX,11375,-80,-0.7,11288.18,11385,11385,11155,71141,803475980,72231250000,6350000
466950,TIGER 글로벌AI액티브,12525,-345,-2.68,12416.17,12725,12815,12155,190747,2378022725,102705000000,8200000
387270,TIGER 글로벌BBIG액티브,13545,-130,-0.95,13465.6,13505,13545,13495,9031,122087420,25464600000,1880000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6505,35,0.54,6509.72,6470,6550,6470,89335,581362000,296628000000,45600000
440340,TIGER 글로벌멀티에셋TIF액티브,10455,40,0.38,10428.28,10415,10455,10415,974,10177600,28228500000,2700000
412770,TIGER 글로벌메타버스액티브,8955,-105,-1.16,8884,9055,9055,8910,86526,774304895,124922250000,13950000
476690,TIGER 글로벌비만치료제TOP2Plus,10070,0,0,10092.98,10015,10155,10015,112452,1135888060,48336000000,4800000
418670,TIGER 글로벌사이버보안INDXX,11555,70,0.61,11589.73,11595,11595,11530,5267,60860665,14790400000,1280000
480310,TIGER 글로벌온디바이스AI,8915,-245,-2.67,8866,8960,9000,8875,832558,7407874985,17830000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),15340,105,0.69,15450.69,15435,15435,15275,1785,27318815,13039000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10400,45,0.43,10333.92,10205,10400,10205,33636,348128380,315328000000,30320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9935,15,0.15,9963.86,9900,10010,9880,9211,91574470,42521800000,4280000
464930,TIGER 글로벌혁신블루칩TOP10,11765,-230,-1.92,11748.38,11720,11805,11720,52142,612803445,112355750000,9550000
139310,TIGER 금속선물(H),6410,170,2.72,6417.21,6345,6415,6345,4664,29810045,3846000000,600000
139320,TIGER 금은선물(H),11165,-80,-0.71,11342.28,11360,11360,11130,4464,50115385,8373750000,750000
137610,TIGER 농산물선물Enhanced(H),6075,40,0.66,6058.37,6090,6090,6065,3427,20825020,14580000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12525,-15,-0.12,12554.77,12540,12555,12525,112,1405465,16282500000,1300000
272580,TIGER 단기채권액티브,53715,0,0,53708.05,53715,53720,53710,11024,592151805,507177030000,9442000
157450,TIGER 단기통안채,106690,5,0,106664.15,106685,106690,106670,14060,1499851195,657317090000,6161000
105010,TIGER 라틴35,4575,75,1.67,4555.73,4535,4585,4535,4673,21334755,5490000000,1200000
123320,TIGER 레버리지,17995,465,2.65,18011.3,17855,18065,17670,80254,1432913040,39589000000,2200000
174350,TIGER 로우볼,12665,360,2.93,12679.18,12520,12685,12520,89201,1125592935,8105600000,640000
329200,TIGER 리츠부동산인프라,4415,20,0.46,4427.36,4385,4430,4385,1199555,5288665490,413464750000,93650000
341850,TIGER 리츠부동산인프라채권TR KIS,4705,10,0.21,4730.46,4695,4705,4650,30890,144510660,21643000000,4600000
147970,TIGER 모멘텀,26425,615,2.38,26498.1,26365,26425,26365,6,158490,4756500000,180000
476550,TIGER 미국30년국채프리미엄액티브(H),9380,-80,-0.85,9401.74,9410,9410,9375,706227,6629571415,268737000000,28650000
182480,TIGER 미국MSCI리츠(합성 H),11410,185,1.65,11375.39,11420,11430,11375,20353,232076880,115241000000,10100000
360750,TIGER 미국S&P500,17195,5,0.03,17115.49,17140,17195,17125,1838020,31559284745,3098539000000,180200000
448290,TIGER 미국S&P500TR(H),12105,25,0.21,12051.29,12095,12110,12050,174082,2102765920,205179750000,16950000
225040,TIGER 미국S&P500레버리지(합성 H),34385,160,0.47,34068.25,34265,34390,34140,22628,775254700,55016000000,1600000
429000,TIGER 미국S&P500배당귀족,11480,150,1.32,11432.11,11510,11510,11435,31473,361215610,51086000000,4450000
143850,TIGER 미국S&P500선물(H),55435,75,0.14,55241.26,55380,55435,55245,117228,6482332050,188479000000,3400000
225030,TIGER 미국S&P500선물인버스(H),3365,-20,-0.59,3385.73,3380,3385,3365,126411,426571555,8244250000,2450000
133690,TIGER 미국나스닥100,105535,-725,-0.68,104846.29,105210,105560,105025,180892,19046008690,2973976300000,28180000
448300,TIGER 미국나스닥100TR(H),14030,-95,-0.67,13931.51,14015,14040,13960,244095,3417416375,127673000000,9100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11635,-45,-0.39,11602.4,11600,11640,11600,47666,553742890,67483000000,5800000
418660,TIGER 미국나스닥100레버리지(합성),16405,-210,-1.26,16174.35,16305,16415,16265,67441,1102284175,56597250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10345,-25,-0.24,10296.78,10280,10345,10230,600048,6192080375,329488250000,31850000
429010,TIGER 미국나스닥넥스트100,11840,-40,-0.34,11818.98,11775,11860,11775,1157,13640525,9472000000,800000
203780,TIGER 미국나스닥바이오,20630,235,1.15,20620.14,20530,20800,20415,9484,195727830,42910400000,2080000
245340,TIGER 미국다우존스30,25935,335,1.31,25864.87,25805,25965,25805,14288,370200785,92328600000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54100,-105,-0.19,54132.99,54030,54280,54010,11759,636359235,228518400000,4224000
329750,TIGER 미국달러단기채권액티브,12185,-30,-0.25,12187.72,12300,12300,12145,85230,1038613090,569892450000,46770000
261110,TIGER 미국달러선물레버리지,14535,-25,-0.17,14549.3,14470,14595,14465,2177,31572545,8721000000,600000
261120,TIGER 미국달러선물인버스2X,5920,15,0.25,5930.58,5965,5965,5895,5495,32521630,24864000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10875,180,1.68,10829.38,10840,10875,10840,42110,457293185,52200000000,4800000
458760,TIGER 미국배당+7%프리미엄다우존스,10365,165,1.62,10323.32,10310,10370,10270,1016627,10523277035,556082250000,53650000
458730,TIGER 미국배당다우존스,11365,215,1.93,11313.31,11285,11370,11280,653232,7414058240,793277000000,69800000
305080,TIGER 미국채10년선물,11760,-50,-0.42,11763.41,11850,11850,11735,94963,1117330665,122304000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),40815,-750,-1.8,41082.87,41070,41100,40735,132209,5405864100,378436680000,9272000
465670,TIGER 미국캐시카우100,11685,135,1.17,11641.65,11730,11730,11650,33766,394278640,15774750000,1350000
381170,TIGER 미국테크TOP10 INDXX,17165,-255,-1.46,17035.1,17225,17225,17050,1054921,18051129095,1966250750000,114550000
472160,TIGER 미국테크TOP10 INDXX(H),11125,-140,-1.24,11007.15,11090,11125,10990,242238,2676794730,76206250000,6850000
