단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92270,-495,-0.53,92319.97,92140,92295,92140,217,20012645,146432490000,1587000
273130,KODEX 종합채권(AA-이상)액티브,109525,-280,-0.25,109586.84,109405,109605,109330,8631,945175955,2938227175000,26827000
102970,KODEX 증권,7615,-160,-2.06,7604.65,7700,7805,7590,119401,921303360,39978750000,5250000
419430,KODEX 차이나2차전지MSCI(합성),5500,-20,-0.36,5587.9,5400,5555,5390,23238,126168240,37950000000,6900000
169950,KODEX 차이나A50,17590,155,0.89,17726.29,17485,17620,17400,7496,131133330,21108000000,1200000
283580,KODEX 차이나CSI300,10525,110,1.06,10529.46,10410,10525,10395,30443,318626380,83673750000,7950000
099140,KODEX 차이나H,14010,-145,-1.02,14377.22,14100,14205,14000,213322,2992831420,51136500000,3650000
204450,KODEX 차이나H레버리지(H),1393,-46,-3.2,1449.89,1428,1430,1375,1417818,1981914968,72436000000,52000000
415340,KODEX 차이나과창판STAR50(합성),6080,50,0.83,6204.36,6035,6130,6015,5519,33277700,15200000000,2500000
428510,KODEX 차이나메타버스액티브,9365,-100,-1.06,9624.87,9645,9645,9365,1015,9607495,4682500000,500000
256750,KODEX 차이나심천ChiNext(합성),8005,-35,-0.44,8106.04,7960,8040,7930,4742,37853475,21949710000,2742000
372330,KODEX 차이나항셍테크,5160,-60,-1.15,5283.46,5200,5200,5100,261551,1344986940,182148000000,35300000
117680,KODEX 철강,9055,-75,-0.82,9049.4,9130,9130,9040,16156,146541230,23452450000,2590000
279540,KODEX 최소변동성,10915,-140,-1.27,10950.57,11025,11030,10915,46,506715,6549000000,600000
229200,KODEX 코스닥150,14550,-215,-1.46,14618.97,14615,14675,14445,7067958,103034323930,797340000000,54800000
233740,KODEX 코스닥150레버리지,12290,-335,-2.65,12350.52,12375,12450,12100,16195279,198870531515,986887000000,80300000
360150,KODEX 코스닥150롱코스피200숏선물,10520,5,0.05,10582.76,10520,10595,10520,94,991175,8416000000,800000
251340,KODEX 코스닥150선물인버스,3380,45,1.35,3400.77,3370,3405,3355,40774139,137800830600,459004000000,135800000
461450,KODEX 코스닥글로벌,11450,-140,-1.21,11555.72,11575,11585,11385,926,10646055,11450000000,1000000
226490,KODEX 코스피,27565,-450,-1.61,27548.01,27825,27915,27565,39413,1090223245,328023500000,11900000
237350,KODEX 코스피100,28410,-490,-1.7,28402.47,28770,28770,28410,4224,120784620,31251000000,1100000
359210,KODEX 코스피TR,13155,-215,-1.61,13145.4,13340,13340,13155,4955,65468265,26310000000,2000000
337140,KODEX 코스피대형주,13020,-205,-1.55,12999.5,13110,13150,13020,1003,13111365,11718000000,900000
138920,KODEX 콩선물(H),12880,-115,-0.88,12926.56,12990,12990,12865,1690,21833590,6440000000,500000
244660,KODEX 퀄리티Plus,8635,0,0,8633.42,0,0,0,0,0,4317500000,500000
375770,KODEX 탄소효율그린뉴딜,9185,-125,-1.34,9171.72,9285,9285,9185,6699,62030275,28473500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11405,-165,-1.43,11447.64,11500,11500,11325,4174,47473170,8553750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9415,-80,-0.84,9378.21,9470,9470,9400,971038,9139656440,71554000000,7600000
266410,KODEX 필수소비재,6045,-50,-0.82,6047.53,6100,6100,6040,26993,163644950,9672000000,1600000
298770,KODEX 한국대만IT프리미어,22265,-20,-0.09,22349.09,22315,22330,21825,36022,800448475,60115500000,2700000
476800,KODEX 한국부동산리츠인프라,5180,-25,-0.48,5168.94,5205,5210,5175,693175,3592138145,17871000000,3450000
450190,KODEX 한중반도체(합성),12155,35,0.29,12232.25,12120,12155,12120,30,364615,7293000000,600000
450180,KODEX 한중전기차(합성),8910,-190,-2.09,9167.82,9005,9055,8910,2579,23035775,6237000000,700000
266420,KODEX 헬스케어,15395,-180,-1.16,15447.84,15580,15690,15320,76753,1188162360,80054000000,5200000
364690,KODEX 혁신기술테마액티브,13110,-150,-1.13,13093.76,13205,13205,13110,1279,16775280,9177000000,700000
069660,KOSEF 200,36375,-735,-1.98,36375.79,36805,36830,36375,14817,542966520,338287500000,9300000
294400,KOSEF 200TR,45415,-835,-1.81,45403.01,45975,45975,45415,172416,7850380570,665329750000,14650000
253250,KOSEF 200선물레버리지,16860,-670,-3.82,16889.66,17300,17300,16860,16598,283407825,8430000000,500000
253240,KOSEF 200선물인버스,5520,95,1.75,5522.63,5465,5520,5465,4085,22477590,3312000000,600000
253230,KOSEF 200선물인버스2X,2200,85,4.02,2189.06,2140,2200,2135,105868,229907740,6644000000,3020000
460280,KOSEF Fn유전자혁신기술,9010,-280,-3.01,9037.36,9290,9290,8960,2592,23315620,6757500000,750000
331910,KOSEF Fn중소형,20880,-85,-0.41,20875,20905,21015,20785,313,6543175,7099200000,340000
469790,KOSEF K-테크TOP10,11035,-70,-0.63,11034.29,11080,11080,11035,619,6831415,13242000000,1200000
100910,KOSEF KRX100,5730,-100,-1.72,5727.62,5805,5805,5730,399,2299600,13752000000,2400000
450120,KOSEF SK그룹대표주,12295,-130,-1.05,12282.79,12350,12350,12240,7548,92786510,6762250000,550000
104530,KOSEF 고배당,10800,-100,-0.92,10778.67,10885,10975,10800,6935,75319195,12960000000,1200000
148070,KOSEF 국고채10년,111210,-335,-0.3,111281.06,111015,111300,110925,19889,2209822365,677268900000,6090000
167860,KOSEF 국고채10년레버리지,106130,-875,-0.82,106151.79,106075,106210,106070,44,4669205,14858200000,140000
114470,KOSEF 국고채3년,109000,-115,-0.11,109054.37,109020,109020,109000,13,1417020,16350000000,150000
473490,KOSEF 글로벌AI반도체,13490,-275,-2,13556.01,13460,13535,13400,466425,6297288640,40470000000,3000000
394340,KOSEF 글로벌디지털경제,9865,125,1.28,9854.21,9870,9870,9775,30,295315,5919000000,600000
473500,KOSEF 글로벌전력반도체,8930,-295,-3.2,9029.88,8965,8975,8830,59305,528842370,2679000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9500,-100,-1.04,9616.17,9600,9600,9485,3824,36365875,31350000000,3300000
130730,KOSEF 단기자금,102155,5,0,102162.6,102170,102170,102155,5514,563317900,115435150000,1130000
411860,KOSEF 독일DAX,11715,60,0.51,11715.2,11695,11725,11640,2988,34906800,4100250000,350000
430500,KOSEF 물가채KIS,111155,-160,-0.14,111172.09,110970,111155,110970,27,2997820,11115500000,100000
426330,KOSEF 미국ETF산업STOXX,12010,85,0.71,12028.45,12205,12205,11975,122,1463815,4203500000,350000
449770,KOSEF 미국S&P500,13705,45,0.33,13725.08,13660,13720,13660,125733,1723516365,19187000000,1400000
449780,KOSEF 미국S&P500(H),13130,-55,-0.42,13154.21,13135,13150,13130,423,5556480,10504000000,800000
453080,KOSEF 미국나스닥100(H),14790,-130,-0.87,14850.76,14825,14835,14785,234623,3477137455,17748000000,1200000
138230,KOSEF 미국달러선물,14325,135,0.95,14339.51,14250,14325,14250,1519,21712615,32804250000,2290000
225800,KOSEF 미국달러선물레버리지,12780,240,1.91,12780.9,12650,12785,12650,566,7183625,15336000000,1200000
139660,KOSEF 미국달러선물인버스,8890,-70,-0.78,8893.91,8935,8935,8885,502,4470305,9067800000,1020000
230480,KOSEF 미국달러선물인버스2X,5620,-95,-1.66,5620.54,5675,5675,5600,8309,46743450,14443400000,2570000
373790,KOSEF 미국방어배당성장나스닥,13465,35,0.26,13575.56,13445,13515,13445,136,1834800,5386000000,400000
474800,KOSEF 미국원유에너지기업,11110,190,1.74,11102.25,11040,11125,11035,51122,567444140,6666000000,600000
104520,KOSEF 블루칩,8475,-125,-1.45,8445.15,8640,8640,8470,89,757245,6780000000,800000
200250,KOSEF 인도Nifty50(합성),22730,30,0.13,22779.88,22685,22730,22545,82240,1864689750,204570000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7955,0,0,8163.95,7970,7970,7955,1200,9548500,9546000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7335,-90,-1.21,7774.63,7390,7415,7100,5014,36737925,3667500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10340,105,1.03,10356.56,10340,10340,10340,2,20680,5170000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8100,20,0.25,8180.51,8065,8100,8060,482,3895910,4455000000,550000
316670,KOSEF 코스닥150,7255,-120,-1.63,7309.25,7290,7325,7225,1267,9237830,15961000000,2200000
291630,KOSEF 코스닥150선물레버리지,5970,-170,-2.77,5975.71,6025,6070,5905,22495,134469600,4955100000,830000
291620,KOSEF 코스닥150선물인버스,6090,80,1.33,6098.87,6080,6130,6055,5350,32563030,3288600000,540000
467540,KOSEF 코스닥글로벌,12255,-90,-0.73,12226.29,12220,12290,12145,383,4699905,8578500000,700000
153270,KOSEF 코스피100,27560,-390,-1.4,27520.8,27945,27945,27560,179,4958065,7165600000,260000
122260,KOSEF 통안채1년,103225,0,0,103207.3,103200,103225,103200,208,21469105,41290000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103510,-15,-0.01,103500.95,103530,103550,103495,32327,3346168515,114275040000,1104000
451060,KTOP K200액티브,11400,-230,-1.98,11399.4,11640,11640,11390,15589,177946985,135090000000,11850000
463290,KTOP 단기금융채액티브,102835,10,0.01,102825.26,102830,102840,102820,39773,4089886130,153121315000,1489000
472350,KTOP 차이나H(H),10250,-160,-1.54,10485.42,10520,10520,10250,305,3167340,20500000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12395,5,0.04,12332.42,12395,12415,12305,17416,215594875,15493750000,1250000
475070,KoAct 글로벌기후테크인프라액티브,10330,-75,-0.72,10523.75,10475,10475,10300,3697,38244515,8264000000,800000
462900,KoAct 바이오헬스케어액티브,11300,-275,-2.38,11305.18,11545,11575,11220,1380741,15642219150,113565000000,10050000
476850,KoAct 배당성장액티브,10200,-215,-2.06,10189.75,10345,10400,10200,1758430,18061130910,82620000000,8100000
407170,MASTER 스마트커머스액티브,6845,-55,-0.8,6840.1,6865,6865,6835,216,1478065,3422500000,500000
407160,MASTER 테크미디어텔레콤액티브,9055,-100,-1.09,9073.83,9045,9140,9045,147,1334725,4980250000,550000
411540,SOL 200 Top10,8875,-175,-1.93,8865.78,9020,9020,8875,641,5730405,39050000000,4400000
295040,SOL 200TR,12985,-240,-1.81,12982.95,13155,13155,12985,994,12949590,245416500000,18900000
449540,SOL 24-06 국고채액티브,104595,5,0,104603.36,104595,104595,104595,5,522975,11505450000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51025,5,0.01,51036.11,51030,51035,51025,634,32353020,199099550000,3902000
462540,SOL 25-09 회사채(AA-이상)액티브,51720,-20,-0.04,51739.65,51725,51725,51720,105,5430610,128472480000,2484000
455860,SOL 2차전지소부장Fn,7600,-160,-2.06,7601,7685,7685,7570,523242,3986063950,214700000000,28250000
455850,SOL AI반도체소부장,14770,-25,-0.17,14726.81,14565,14950,14495,953347,14058943715,324940000000,22000000
444200,SOL KEDI메가테크액티브,13210,-245,-1.82,13194.49,13350,13405,13180,12057,160499340,7926000000,600000
363510,SOL KIS단기통안채,106395,5,0,106398.37,106405,106405,106395,3,319195,28194675000,265000
292500,SOL KRX300,17465,-125,-0.71,17343.47,17550,17550,17465,2,35015,12225500000,700000
404650,SOL KRX기후변화솔루션,12270,-215,-1.72,12258.35,12425,12425,12270,947,11686835,7362000000,600000
438570,SOL 국고채10년,104380,-135,-0.13,104343.92,104615,104615,104010,23199,2420567155,76301780000,731000
474390,SOL 국고채30년액티브,49235,-465,-0.94,49209.36,49155,49255,49060,989,48671465,9847000000,200000
438560,SOL 국고채3년,102635,-225,-0.22,102765.84,102830,102830,102610,5833,598802460,24735035000,241000
400590,SOL 글로벌탄소배출권선물ICE(합성),10600,375,3.67,10628.84,10500,10620,10445,14318,150920655,18020000000,1700000
461600,SOL 미국30년국채액티브(H),9415,-65,-0.69,9368.75,9365,9415,9360,118756,1115455995,12710250000,1350000
473330,SOL 미국30년국채커버드콜(합성),9965,-30,-0.3,9927.85,9940,9975,9900,502015,4991913025,84702500000,8500000
433330,SOL 미국S&P500,14240,45,0.32,14271.24,14195,14260,14180,17159,244337530,72624000000,5100000
399110,SOL 미국S&P500ESG,13455,65,0.49,13463.32,13390,13455,13385,23405,313644355,28255500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11655,105,0.91,11680,11615,11655,11615,18897,219786505,34965000000,3000000
476030,SOL 미국나스닥100,10090,-15,-0.15,10150.62,10085,10125,9995,51351,518593655,10090000000,1000000
446720,SOL 미국배당다우존스,10240,15,0.15,10242.9,10225,10245,10165,217610,2225489425,454656000000,44400000
452360,SOL 미국배당다우존스(H),10905,-80,-0.73,10903.26,10905,10910,10885,101827,1110160055,142855500000,13100000
475300,SOL 반도체전공정,10930,-115,-1.04,10936.96,10880,11050,10815,82496,908648725,9290500000,850000
475310,SOL 반도체후공정,11895,-5,-0.04,11931.44,11730,12130,11660,111139,1335528365,10705500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8635,310,3.72,8647.31,8590,8695,8590,7996,69047335,8635000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15165,-680,-4.29,15198.18,15265,15265,15110,807,12203970,7582500000,500000
464610,SOL 의료기기소부장Fn,8650,-70,-0.8,8656.71,8720,8750,8650,8135,70660755,13840000000,1600000
466930,SOL 자동차TOP3플러스,12110,-185,-1.5,12104.5,12205,12380,12110,14199,173808315,10293500000,850000
464600,SOL 자동차소부장Fn,10350,-15,-0.14,10339.92,10370,10445,10320,4321,44730415,17595000000,1700000
466920,SOL 조선TOP3플러스,9535,-10,-0.1,9537.52,9705,9985,9515,674744,6558188280,30512000000,3200000
436140,SOL 종합채권(AA-이상)액티브,105970,-395,-0.37,106086.62,105970,105970,105970,1,105970,631475230000,5959000
220130,SOL 차이나강소기업CSI500(합성 H),4205,5,0.12,4225.25,4205,4205,4180,1109,4650645,3364000000,800000
415760,SOL 차이나육성산업액티브(합성),5855,30,0.52,5984.24,5830,5865,5755,1708,9933820,6440500000,1100000
413220,SOL 차이나태양광CSI(합성),4785,-30,-0.62,4913.18,4785,4820,4680,9857,46461870,4785000000,1000000
469830,SOL 초단기채권액티브,50865,5,0.01,50855.09,50860,50865,50860,156593,7964971410,275484840000,5416000
450910,SOL 코스닥150,14310,-200,-1.38,14389.38,14460,14460,14250,85,1217110,27761400000,1940000
423170,SOL 한국형글로벌반도체액티브,17115,-185,-1.07,17137.81,16910,17130,16910,61461,1047710820,34914600000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,10445,-120,-1.14,10558.28,10565,10565,10370,454,4735815,5640300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12635,-95,-0.75,12808.28,12825,12825,12635,80,1021520,6317500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1004615,100,0.01,1004513.74,1004610,1004615,1004610,44464,44669116845,476991202000,474800
102110,TIGER 200,36380,-680,-1.83,36375.23,36810,36835,36380,1405113,51326376845,2335596000000,64200000
139260,TIGER 200 IT,33080,-670,-1.99,33047,33285,33310,32905,53990,1787106050,774733600000,23420000
139220,TIGER 200 건설,3290,-85,-2.52,3287.28,3380,3380,3285,84662,280134140,18029200000,5480000
139290,TIGER 200 경기소비재,17870,-175,-0.97,17809.35,18090,18150,17870,650,11738720,6433200000,360000
139270,TIGER 200 금융,8370,-205,-2.39,8364.31,8465,8545,8370,49708,420270880,14898600000,1780000
227550,TIGER 200 산업재,6520,-75,-1.14,6512.64,6595,6595,6495,4206,27498695,4955200000,760000
227560,TIGER 200 생활소비재,7955,-30,-0.38,7960.64,7945,8000,7945,2654,21158620,3500200000,440000
139250,TIGER 200 에너지화학,13575,-150,-1.09,13619.54,13680,13700,13550,10787,146782220,20905500000,1540000
139230,TIGER 200 중공업,3810,-20,-0.52,3837.52,3880,3950,3810,1411402,5458165725,81991200000,21520000
139240,TIGER 200 철강소재,8600,-100,-1.15,8585.51,8610,8640,8565,5181,44545150,9632000000,1120000
227540,TIGER 200 헬스케어,18550,-255,-1.36,18537.29,18860,18940,18500,199095,3720558395,41181000000,2220000
243880,TIGER 200IT레버리지,40770,-1410,-3.34,40548.9,41500,41665,40500,6155,251305815,29558250000,725000
310960,TIGER 200TR,20305,-375,-1.81,20294.78,20635,20635,20305,1863,37984905,20305000000,1000000
252000,TIGER 200동일가중,11500,-130,-1.12,11497.1,11605,11605,11500,5,57715,9200000000,800000
267770,TIGER 200선물레버리지,14240,-590,-3.98,14260.33,14485,14695,14240,138474,1996942605,84016000000,5900000
252710,TIGER 200선물인버스2X,2305,75,3.36,2310.94,2255,2310,2255,2230618,5091938045,85285000000,37000000
243890,TIGER 200에너지화학레버리지,7730,-120,-1.53,7705.01,7885,7885,7685,1702,13139345,3865000000,500000
315270,TIGER 200커뮤니케이션서비스,17780,-250,-1.39,17847.39,17825,17890,17770,403,7182765,4622800000,260000
166400,TIGER 200커버드콜5%OTM,13120,-250,-1.87,13122.34,13325,13325,13120,799,10542335,6560000000,500000
289480,TIGER 200커버드콜ATM,8865,-95,-1.06,8836.5,8945,8945,8850,122597,1087183480,26595000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52035,15,0.03,52025.49,52025,52035,52015,3301,171742325,752738310000,14466000
447820,TIGER 24-10 회사채(A+이상)액티브,54530,5,0.01,54536.44,54530,54530,54510,20646,1125606050,673336440000,12348000
470260,TIGER 24-12 금융채(AA-이상),50870,10,0.02,50867.42,50870,50870,50860,2159,109824640,812190420000,15966000
453540,TIGER 25-10 회사채(A+이상)액티브,52325,-5,-0.01,52329.33,52310,52325,52295,63421,3317722625,557470550000,10654000
364980,TIGER 2차전지TOP10,13875,-520,-3.61,13887.92,14210,14210,13845,1736409,24195643460,325368750000,23450000
412570,TIGER 2차전지TOP10레버리지,4445,-290,-6.12,4431.63,4630,4700,4395,947870,4237813790,45561250000,10250000
462010,TIGER 2차전지소재Fn,7980,-155,-1.91,7981.87,8060,8060,7950,1261486,10078721805,735756000000,92200000
305540,TIGER 2차전지테마,25565,-600,-2.29,25512.69,25725,25820,25410,659880,16872582380,1308928000000,51200000
471760,TIGER AI반도체핵심공정,11400,-55,-0.48,11387.52,11260,11520,11210,888543,10127949770,200070000000,17550000
365040,TIGER AI코리아그로스액티브,12690,-115,-0.9,12666.43,12805,12805,12685,3752,47742145,11421000000,900000
364960,TIGER BBIG,6230,-160,-2.5,6216.89,6355,6355,6200,81800,510267330,165718000000,26600000
412560,TIGER BBIG레버리지,2205,-110,-4.75,2219.12,2360,2360,2200,5756,12787745,2094750000,950000
357870,TIGER CD금리투자KIS(합성),53990,5,0.01,53981.08,53985,53990,53985,219889,11871362550,7111562800000,131720000
400970,TIGER Fn메타버스,6615,-120,-1.78,6633.84,6735,6735,6600,97314,644061625,110470500000,16700000
396500,TIGER Fn반도체TOP10,11660,-15,-0.13,11586.24,11580,11705,11455,1408739,16329437140,711260000000,61000000
377990,TIGER Fn신재생에너지,8600,-125,-1.43,8589.83,8725,8725,8530,23714,203573850,19350000000,2250000
417630,TIGER KEDI혁신기업ESG30,10275,-140,-1.34,10265.71,10390,10390,10225,35357,363588485,29797500000,2900000
449170,TIGER KOFR금리액티브(합성),104700,35,0.03,104666.04,104695,104700,104695,42360,4434950740,4848971100000,46313000
292160,TIGER KRX300,17375,-190,-1.08,17297.63,17375,17375,17375,10,173750,10425000000,600000
404540,TIGER KRX기후변화솔루션,12365,-220,-1.75,12344.72,12555,12555,12365,588,7334765,19784000000,1600000
228820,TIGER KTOP30,8760,-170,-1.9,8781.67,8930,8930,8760,3780,33377690,7446000000,850000
300610,TIGER K게임,7465,-335,-4.29,7485.96,7555,7635,7425,28023,209348165,12317250000,1650000
138530,TIGER LG그룹+펀더멘털,7695,-115,-1.47,7703.37,7850,7850,7685,7155,55181375,12158100000,1580000
445910,TIGER MKF배당귀족,12220,-40,-0.33,12253.29,12290,12320,12195,7033,86227015,15886000000,1300000
289260,TIGER MSCI KOREA ESG리더스,9105,-95,-1.03,9083.03,9120,9120,9105,391,3553240,18301050000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10840,-170,-1.54,10824.12,10890,10890,10840,71,769890,6504000000,600000
310970,TIGER MSCI Korea TR,15445,-230,-1.47,15423.87,15655,15655,15445,938,14578725,1237144500000,80100000
269370,TIGER S&P글로벌인프라(합성),11990,10,0.08,12055.96,11980,12000,11980,213,2553425,7793500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22170,-30,-0.14,22334.92,22355,22355,22170,4771,105993550,35472000000,1600000
292150,TIGER TOP10,11970,-200,-1.64,11942.81,12065,12085,11950,323690,3886782975,1189818000000,99400000
453950,TIGER TSMC밸류체인FACTSET,15155,-180,-1.17,15424.37,15300,15300,15000,45164,685653735,20459250000,1350000
364990,TIGER 게임TOP10,5215,-95,-1.79,5201.38,5330,5330,5135,37372,193341530,17991750000,3450000
139280,TIGER 경기방어,9165,-85,-0.92,9193.65,9255,9260,9165,7180,66096760,62505300000,6820000
237440,TIGER 경기방어채권혼합,9110,10,0.11,9113.22,9095,9135,9085,1974,17957260,7288000000,800000
319640,TIGER 골드선물(H),14515,0,0,14493,14470,14520,14455,6930,100320850,33384500000,2300000
160580,TIGER 구리실물,10510,340,3.34,10580.13,10235,10595,10170,25646,267178595,24698500000,2350000
451530,TIGER 국고채30년스트립액티브,50100,-585,-1.15,50024.43,49900,50190,49700,52033,2597714445,151602600000,3026000
114820,TIGER 국채3년,106295,-105,-0.1,106342.59,106290,106310,106215,575,61109870,64627360000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16860,-280,-1.63,16963.86,16950,16950,16790,24003,403809810,138252000000,8200000
464310,TIGER 글로벌AI&로보틱스 INDXX,12000,-65,-0.54,11971.19,12030,12035,11960,67084,805033265,69000000000,5750000
466950,TIGER 글로벌AI액티브,13000,-165,-1.25,13054.74,13105,13105,12945,83193,1080795665,82160000000,6320000
387270,TIGER 글로벌BBIG액티브,13855,-70,-0.5,13916.42,13720,13875,13720,483,6692290,26878700000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6695,-125,-1.83,6828.33,6690,6755,6655,77357,516298215,310380200000,46360000
440340,TIGER 글로벌멀티에셋TIF액티브,10225,15,0.15,10244.68,10240,10240,10210,2055,21005270,27607500000,2700000
412770,TIGER 글로벌메타버스액티브,9205,-105,-1.13,9257.31,9190,9285,9180,23325,214548615,151606350000,16470000
476690,TIGER 글로벌비만치료제TOP2Plus,10180,30,0.3,10225.25,10240,10240,10150,644901,6561759550,37157000000,3650000
418670,TIGER 글로벌사이버보안INDXX,12310,-65,-0.53,12319.95,12340,12340,12165,7148,87766345,15756800000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14820,0,0,14847.97,14820,14820,14740,411,6087200,11856000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10380,-120,-1.14,10549.01,10490,10490,10375,30890,321678705,325516800000,31360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10315,-60,-0.58,10441.1,10320,10350,10215,13524,139658440,46623800000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11800,-125,-1.05,11941.68,11900,11900,11770,176071,2077671820,112690000000,9550000
139310,TIGER 금속선물(H),5620,10,0.18,5626.37,5580,5620,5525,1289,7187890,3372000000,600000
139320,TIGER 금은선물(H),10160,15,0.15,10220.07,10140,10160,10135,570,5784855,7620000000,750000
137610,TIGER 농산물선물Enhanced(H),6170,-25,-0.4,6155.94,6190,6190,6140,2181,13426345,14808000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12605,-30,-0.24,12665.19,12660,12675,12600,1628,20516250,16386500000,1300000
272580,TIGER 단기채권액티브,53535,5,0.01,53533.48,53530,53535,53530,7826,418946740,832469250000,15550000
157450,TIGER 단기통안채,106380,5,0,106373.85,106380,106385,106375,13519,1438203175,665300520000,6254000
105010,TIGER 라틴35,4495,20,0.45,4495.65,4475,4495,4455,3471,15596670,5394000000,1200000
123320,TIGER 레버리지,18255,-690,-3.64,18238.33,18630,18785,18255,89360,1648669670,40161000000,2200000
174350,TIGER 로우볼,12925,-190,-1.45,12957.36,13050,13050,12925,46,597030,8272000000,640000
329200,TIGER 리츠부동산인프라,4520,-40,-0.88,4519.86,4555,4555,4520,834848,3784756435,382392000000,84600000
341850,TIGER 리츠부동산인프라채권TR KIS,4810,-30,-0.62,4812.63,4850,4850,4810,2755,13262510,22366500000,4650000
147970,TIGER 모멘텀,24995,-445,-1.75,25071.04,25195,25235,24995,130,3269925,6998600000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9920,-115,-1.15,9872.28,9890,9920,9885,1369574,13560327290,87296000000,8800000
182480,TIGER 미국MSCI리츠(합성 H),12130,-200,-1.62,12130.77,12145,12145,12085,26694,323511725,116448000000,9600000
360750,TIGER 미국S&P500,17100,60,0.35,17124.13,17040,17110,17030,1159651,19815172130,2817225000000,164750000
448290,TIGER 미국S&P500TR(H),12480,-60,-0.48,12494.51,12475,12485,12460,95335,1189033950,195936000000,15700000
225040,TIGER 미국S&P500레버리지(합성 H),36810,-445,-1.19,36882.81,36845,36920,36800,10873,400738520,55215000000,1500000
429000,TIGER 미국S&P500배당귀족,11200,-10,-0.09,11206.76,11200,11210,11150,28748,321675300,42560000000,3800000
143850,TIGER 미국S&P500선물(H),57445,-285,-0.49,57500.19,57465,57510,57415,6667,383033200,238396750000,4150000
225030,TIGER 미국S&P500선물인버스(H),3245,15,0.46,3245.17,3245,3250,3240,203162,659320510,7625750000,2350000
133690,TIGER 미국나스닥100,106555,-70,-0.07,106964.23,106575,106730,106200,101921,10864343450,2939852450000,27590000
448300,TIGER 미국나스닥100TR(H),14700,-140,-0.94,14759.85,14720,14745,14690,84826,1248494350,130095000000,8850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11725,-25,-0.21,11726.33,11710,11735,11700,67211,788124785,55693750000,4750000
418660,TIGER 미국나스닥100레버리지(합성),16765,-15,-0.09,16904.9,16630,16825,16630,30018,503574620,56162750000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10300,65,0.64,10362.57,10230,10310,10225,435758,4481060435,305910000000,29700000
429010,TIGER 미국나스닥넥스트100,12160,-80,-0.65,12196.88,12165,12165,12160,75,912365,9728000000,800000
203780,TIGER 미국나스닥바이오,21300,-260,-1.21,21320.85,21490,21490,21170,24565,521199105,44304000000,2080000
245340,TIGER 미국다우존스30,25550,65,0.26,25610.01,25485,25575,25475,16114,411313140,94024000000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),51960,400,0.78,52031.67,51760,52005,51760,15943,827237125,219479040000,4224000
329750,TIGER 미국달러단기채권액티브,11695,95,0.82,11709.87,11600,11710,11600,158135,1848050140,568377000000,48600000
261110,TIGER 미국달러선물레버리지,13440,215,1.63,13470.74,13335,13455,13330,12468,166422235,8064000000,600000
261120,TIGER 미국달러선물인버스2X,6405,-110,-1.69,6405.58,6450,6450,6385,62036,396834305,24979500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10710,15,0.14,10706.64,10695,10720,10645,47079,503251215,46588500000,4350000
458760,TIGER 미국배당+7%프리미엄다우존스,10170,15,0.15,10179.31,10150,10170,10100,783933,7959811515,465786000000,45800000
458730,TIGER 미국배당다우존스,11180,15,0.13,11167.08,11160,11180,11110,642098,7166445195,582478000000,52100000
305080,TIGER 미국채10년선물,11565,50,0.43,11559.59,11525,11565,11515,69010,797318715,120276000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),44495,-580,-1.29,44040.23,44225,44495,44205,167844,7445508385,355604040000,7992000
465670,TIGER 미국캐시카우100,11330,20,0.18,11351.02,11160,11335,11160,14005,158304430,11330000000,1000000
