단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364970,TIGER 바이오TOP10,6935,145,2.14,6944.54,6820,6940,6815,501561,3454477870,122056000000,17600000
091230,TIGER 반도체,41215,1245,3.11,41389.55,40970,41350,40785,1100942,45268049640,244817100000,5940000
098560,TIGER 방송통신,7560,125,1.68,7579.72,7475,7590,7460,18821,141914735,3477600000,460000
211560,TIGER 배당성장,18775,205,1.1,18827.6,18845,18845,18680,2705,50753755,18587250000,990000
472150,TIGER 배당프리미엄액티브,11175,265,2.43,11210.3,11045,11190,11045,40936,455431290,118455000000,10600000
138520,TIGER 삼성그룹펀더멘털,13235,355,2.76,13307.08,13005,13245,13005,145664,1913677520,23823000000,1800000
157490,TIGER 소프트웨어,8670,95,1.11,8671.31,8690,8720,8600,305762,2646776895,99531600000,11480000
463250,TIGER 스페이스테크iSelect,12030,135,1.13,12020.71,11930,12035,11905,70924,847829120,15037500000,1250000
228800,TIGER 여행레저,3465,25,0.73,3475.96,3450,3480,3440,207909,720992790,126299250000,36450000
227570,TIGER 우량가치,12010,205,1.74,12016.53,11955,12095,11915,41288,495030375,7566300000,630000
261140,TIGER 우선주,13065,350,2.75,13102.35,12780,13100,12780,9224,120244765,55918200000,4280000
130680,TIGER 원유선물Enhanced(H),4630,-50,-1.07,4610.41,4650,4650,4615,25030,115848465,23150000000,5000000
217770,TIGER 원유선물인버스(H),2770,20,0.73,2774.59,2755,2770,2755,31051,85795630,13850000000,5000000
195930,TIGER 유로스탁스50(합성 H),17930,235,1.33,17740.69,17950,17950,17830,19308,345811555,39446000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12425,355,2.94,12184.25,12250,12425,12250,1890,23323675,11182500000,900000
245350,TIGER 유로스탁스배당30,11735,130,1.12,11639.98,11680,11740,11680,6510,76293625,14082000000,1200000
091220,TIGER 은행,8905,270,3.13,8928.98,8700,8960,8700,32750,289631155,12823200000,1440000
466940,TIGER 은행고배당플러스TOP10,13620,440,3.34,13629.47,13255,13660,13255,314864,4242279055,188637000000,13850000
307510,TIGER 의료기기,15075,95,0.63,15159.42,15170,15205,15060,5319,80308125,6783750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7595,265,3.62,7389.87,7545,7600,7465,1315,9908195,8354500000,1100000
453870,TIGER 인도니프티50,11950,-40,-0.33,11822.39,12000,12000,11920,427826,5117981955,302335000000,25300000
236350,TIGER 인도니프티50레버리지(합성),35025,-370,-1.05,34462.64,35195,35320,34990,11918,418939925,54639000000,1560000
123310,TIGER 인버스,4605,-135,-2.85,4603.97,4685,4685,4595,473969,2194827420,39603000000,8600000
365000,TIGER 인터넷TOP10,3605,30,0.84,3603.67,3590,3640,3590,244625,884220475,41818000000,11600000
195920,TIGER 일본TOPIX(합성 H),23640,300,1.29,23293.93,23340,23640,23340,2239,52672140,12292800000,520000
241180,TIGER 일본니케이225,21530,165,0.77,21094.11,21475,21630,21455,117334,2526756900,269986200000,12540000
465660,TIGER 일본반도체FACTSET,15405,265,1.75,14919.4,15325,15495,15230,190112,2917477485,53147250000,3450000
292560,TIGER 일본엔선물,8395,-70,-0.83,8375.91,8470,8475,8395,681929,5746970320,142715000000,17000000
451540,TIGER 종합채권(AA-이상)액티브,52490,185,0.35,52468.04,52460,52505,52460,1972,103505720,380762460000,7254000
150460,TIGER 중국소비테마,5815,15,0.26,5835.82,5885,5885,5800,22088,128510130,81293700000,13980000
302190,TIGER 중장기국채,50090,165,0.33,50081.12,50085,50105,50060,11747,588414920,319574200000,6380000
157500,TIGER 증권,5335,30,0.57,5423.89,5315,5420,5315,13143,70808915,4694800000,880000
307520,TIGER 지주회사,10940,200,1.86,10959.59,10840,10975,10800,85595,932484125,49230000000,4500000
192090,TIGER 차이나CSI300,8660,-65,-0.74,8630.15,8755,8755,8630,103340,895977600,193984000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),14410,-255,-1.74,14616.28,14665,14665,14395,56897,825716750,90494800000,6280000
217780,TIGER 차이나CSI300인버스(합성),9020,95,1.06,9038.51,8925,9045,8925,16382,147942480,15785000000,1750000
245360,TIGER 차이나HSCEI,8335,100,1.21,8151.75,8385,8390,8220,43040,357985170,46259250000,5550000
414780,TIGER 차이나과창판STAR50(합성),5955,-110,-1.81,6107.59,6065,6120,5940,47398,283989855,114633750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5470,-115,-2.06,5474.2,5645,5645,5455,24062,132447635,35445600000,6480000
396520,TIGER 차이나반도체FACTSET,5390,-60,-1.1,5382.65,5490,5490,5350,20064,108421925,17463600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7880,-160,-1.99,7925.58,8090,8120,7875,4179074,33214333430,2051006400000,260280000
456680,TIGER 차이나전기차레버리지(합성),4785,-210,-4.2,4925.34,5020,5055,4750,264357,1284929715,41629500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5815,-155,-2.6,5924,5970,5970,5805,15387,89985235,20468800000,3520000
117690,TIGER 차이나항셍25,12885,80,0.62,12594.28,12950,12995,12870,2454,31690580,5798250000,450000
371160,TIGER 차이나항셍테크,5255,5,0.1,5183.28,5295,5345,5230,2107622,11133481805,609054500000,115900000
438320,TIGER 차이나항셍테크레버리지(합성 H),5160,110,2.18,5019.85,5155,5310,5090,284239,1472837620,42518400000,8240000
471780,TIGER 코리아테크액티브,11040,275,2.55,11043.63,10765,11040,10765,4944,54462410,12364800000,1120000
232080,TIGER 코스닥150,15570,320,2.1,15649.56,15345,15635,15345,319107,4972216255,108678600000,6980000
233160,TIGER 코스닥150 레버리지,14755,595,4.2,14795.02,14360,14875,14360,214745,3168506825,56806750000,3850000
261060,TIGER 코스닥150IT,16915,290,1.74,16951.36,17030,17030,16830,717,12144230,8119200000,480000
261070,TIGER 코스닥150바이오테크,12015,385,3.31,12047.17,11630,12060,11630,177654,2127390440,26913600000,2240000
250780,TIGER 코스닥150선물인버스,3310,-75,-2.22,3313.37,3340,3355,3300,587521,1945169830,16219000000,4900000
461580,TIGER 코스닥글로벌,12110,280,2.37,12141.02,12080,12115,12015,651,7855570,10899000000,900000
277630,TIGER 코스피,28645,660,2.36,28723.45,28410,28690,28340,331338,9455418370,126038000000,4400000
210780,TIGER 코스피고배당,15400,265,1.75,15421.21,15190,15420,15190,66373,1016582150,31878000000,2070000
277640,TIGER 코스피대형주,13920,335,2.47,13960.83,13900,13925,13800,1255,17427770,3480000000,250000
277650,TIGER 코스피중형주,14820,170,1.16,14864.75,14800,14855,14800,196,2902240,5928000000,400000
376410,TIGER 탄소효율그린뉴딜,9415,195,2.11,9482.32,9340,9460,9340,17529,165133085,17888500000,1900000
447770,TIGER 테슬라채권혼합Fn,10375,105,1.02,10301.44,10380,10390,10310,152588,1578450980,108937500000,10500000
438330,TIGER 투자등급회사채액티브,109170,245,0.22,109143.04,109160,109190,109130,4546,496259370,142466850000,1305000
387280,TIGER 퓨처모빌리티액티브,9885,175,1.8,9901.68,9715,9900,9715,5379,53088630,25206750000,2550000
449690,TIGER 한중반도체(합성),12380,240,1.98,12261.56,12360,12380,12360,13,160860,10523000000,850000
449680,TIGER 한중전기차(합성),8965,55,0.62,8981.99,8970,8970,8965,29,260110,8516750000,950000
143860,TIGER 헬스케어,35560,760,2.18,35691.07,35000,35695,34895,161409,5720300910,261721600000,7360000
138540,TIGER 현대차그룹+펀더멘털,29120,605,2.12,29165.67,28830,29265,28790,30931,899212310,73382400000,2520000
228790,TIGER 화장품,2285,0,0,2282.84,2295,2295,2270,452754,1032460965,68618550000,30030000
441800,TIMEFOLIO Korea플러스배당액티브,12870,320,2.55,12894.23,12705,12910,12645,162737,2067872065,28056600000,2180000
385720,TIMEFOLIO Kstock액티브,9495,205,2.21,9565.4,9410,9495,9370,5794,54882300,27535500000,2900000
463050,TIMEFOLIO K바이오액티브,10040,225,2.29,10031.49,9835,10060,9835,1194357,11944826655,80320000000,8000000
410870,TIMEFOLIO K컬처액티브,7825,60,0.77,7824.96,7850,7880,7805,8949,70064110,7042500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18435,330,1.82,18217.92,18285,18450,18280,196921,3618441315,171076800000,9280000
426020,TIMEFOLIO 미국S&P500액티브,16075,80,0.5,15993.48,16040,16165,16030,201222,3241682555,12860000000,800000
426030,TIMEFOLIO 미국나스닥100액티브,18775,345,1.87,18603.43,18670,18840,18570,63682,1196281425,40178500000,2140000
385710,TIMEFOLIO 이노베이션액티브,7950,85,1.08,7927.26,7945,7950,7860,5645,44408690,8745000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13615,300,2.25,13644.52,13530,13640,13460,865,11737715,8169000000,600000
108590,TREX 200,38275,1035,2.78,38312.87,38025,38305,37790,279,10634070,9568750000,250000
145850,TREX 펀더멘탈 200,41985,1150,2.82,41965.07,41500,41985,41395,23,960080,10496250000,250000
472720,TRUSTON 주주가치액티브,11400,230,2.06,11391.16,11205,11415,11205,96571,1096732735,9348000000,820000
433250,UNICORN R&D 액티브,12040,330,2.82,12033.68,11925,12040,11925,16,191690,4816000000,400000
470310,UNICORN 생성형AI강소기업액티브,9935,90,0.91,9938.58,9910,9980,9855,13546,134288520,66067750000,6650000
476000,UNICORN 포스트IPO액티브,10105,35,0.35,10090.33,10190,10210,10035,11682,118344085,7073500000,700000
422260,VITA MZ소비액티브,7615,20,0.26,7667.94,7660,7680,7615,39543,302238860,11422500000,1500000
452440,VITA 밸류알파액티브,11695,135,1.17,11754.33,11735,11770,11660,26226,307386715,8186500000,700000
448100,WOORI 200,38075,1060,2.86,38102.01,37805,38100,37605,2282,86428365,7615000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52055,40,0.08,52051.18,52030,52055,52030,92,4789035,107025080000,2056000
413930,WOORI AI ESG액티브,9665,280,2.98,9672.96,9530,9665,9530,269,2582220,7732000000,800000
458030,WOORI 단기국공채액티브,51630,10,0.02,51630.46,51645,51645,51630,26,1342425,58651680000,1136000
426150,WOORI 대한민국국고채액티브,53385,215,0.4,53397.18,53400,53405,53365,14,747500,31283610000,586000
444490,WOORI 미국S&P500,13025,30,0.23,12942.9,13140,13140,12990,14416,187767900,11071250000,850000
440910,WOORI 미국S&P우주항공&디펜스,12610,50,0.4,12595.01,12365,12705,12365,1818,22959805,6305000000,500000
474590,WOORI 반도체밸류체인액티브,11525,365,3.27,11555.44,11590,11590,11465,16508,190078520,56472500000,4900000
434960,대신343 K200,37990,1030,2.79,38029.86,37535,38010,37535,538,20269495,36090500000,950000
403790,마이다스 KoreaStock액티브,21330,560,2.7,21317.09,20945,21330,20945,67,1410925,11198250000,525000
438740,마이다스 KoreaStock중소형액티브,21595,195,0.91,21598.43,21540,21695,21425,38,818955,8098125000,375000
465780,마이티 26-09 특수채(AAA)액티브,103720,145,0.14,103738.5,103720,103725,103720,101,10475895,75715600000,730000
442260,마이티 다이나믹퀀트액티브,13250,360,2.79,13243.61,13070,13250,13070,2173,28415020,23850000000,1800000
159800,마이티 코스피100,29425,825,2.88,29413.83,32515,32520,28950,947,27955800,8239000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11445,-10,-0.09,11386.16,11620,11620,11410,917,10545135,8240400000,720000
433220,에셋플러스 글로벌대장장이액티브,14095,35,0.25,14026.17,14165,14165,14080,424,5970855,10148400000,720000
451150,에셋플러스 글로벌영에이지액티브,13275,0,0,13209.09,13325,13325,13275,122,1621285,5841000000,440000
477490,에셋플러스 글로벌일등기업포커스10액티브,10165,25,0.25,10117.91,10230,10230,10165,6188,63071435,8132000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8065,110,1.38,8024.42,8100,8100,8015,20823,167726385,43551000000,5400000
474920,에셋플러스 차이나일등기업포커스10액티브,10285,-65,-0.63,10274.82,10090,10350,10090,12041,124146595,10696400000,1040000
442090,에셋플러스 코리아대장장이액티브,11770,180,1.55,11813.03,11700,11810,11700,60,705275,9416000000,800000
407820,에셋플러스 코리아플랫폼액티브,6760,45,0.67,6751.54,6805,6805,6735,1400,9437815,15548000000,2300000
152870,파워 200,38150,1075,2.9,38177.12,37780,38170,37695,377,14298500,43872500000,1150000
192720,파워 고배당저변동성,32985,520,1.6,33088.56,32685,33065,32625,1284,42409765,7916400000,240000
140950,파워 코스피100,28880,850,3.03,28915.62,28610,28910,28550,93,2668030,12707200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51010,10,0.02,51002.04,51030,51030,51010,14576,743678865,184146100000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50330,-555,-1.09,50359.61,50840,50840,50310,12925,652791640,12079200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51650,85,0.16,51674.93,51615,51675,51595,13620,702905770,55265500000,1070000
458210,히어로즈 CD금리액티브(합성),103025,25,0.02,103006.37,103030,103030,103025,1402,144447440,60990800000,592000
435530,히어로즈 TDF2030액티브,11725,5,0.04,11724.53,11720,11725,11720,5,58605,5862500000,500000
435540,히어로즈 TDF2040액티브,12340,40,0.33,12315,12340,12385,12340,886,10950320,6170000000,500000
435550,히어로즈 TDF2050액티브,12465,25,0.2,12441.33,12465,12465,12460,31,386320,6855750000,550000
471460,히어로즈 국고채30년액티브,57100,465,0.82,57102.9,57100,57100,57100,1,57100,9136000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9625,-85,-0.88,9853.42,9710,9710,9625,108,1043075,5293750000,550000
419890,히어로즈 단기채권ESG액티브,106260,65,0.06,106243.45,0,0,0,0,0,111573000000,1050000
429870,히어로즈 리츠이지스액티브,7395,90,1.23,7415.69,7310,7405,7310,2591,19126330,4806750000,650000
476450,히어로즈 머니마켓액티브,50170,10,0.02,50155.78,50175,50175,50160,24150,1211628035,261686720000,5216000
460270,히어로즈 미국달러SOFR금리액티브(합성),10810,-145,-1.32,10811.32,10865,10870,10810,190,2060380,8756100000,810000
459790,히어로즈 미국성장기업30액티브,12320,130,1.07,12215.59,12190,12555,12190,435,5360490,9240000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104055,310,0.3,104012.38,104055,104055,104055,2,208110,78769635000,757000
