단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),4970,-70,-1.39,5050.66,5005,5005,4905,514759,2550772610,78029000000,15700000
091170,KODEX 은행,7985,-75,-0.93,7982.42,7950,8075,7935,393780,3159634290,363317500000,45500000
453810,KODEX 인도Nifty50,12635,50,0.4,12725.81,12585,12680,12560,249277,3148187120,309557500000,24500000
453820,KODEX 인도Nifty50레버리지(합성),15185,150,1,15341.69,14860,15305,14860,18762,285018285,46314250000,3050000
114800,KODEX 인버스,4125,45,1.1,4127.97,4120,4140,4095,24133070,99382237825,718575000000,174200000
101280,KODEX 일본TOPIX100,20855,-165,-0.78,21194.96,20990,20990,20720,46381,968308440,59645300000,2860000
091180,KODEX 자동차,20680,-60,-0.29,20654.49,20530,20940,20440,661444,13718307275,623502000000,30150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92800,245,0.26,92650.06,92665,92800,92665,35,3243545,156460800000,1686000
273130,KODEX 종합채권(AA-이상)액티브,109975,125,0.11,109951.97,109920,110055,109900,20391,2242344430,2887503600000,26256000
102970,KODEX 증권,7275,-35,-0.48,7287.15,7250,7390,7245,108199,794963675,46196250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),5560,-65,-1.16,5692.88,5625,5625,5550,12566,70174525,38364000000,6900000
169950,KODEX 차이나A50,18190,95,0.53,18126.43,17905,18240,17905,537,9762005,21828000000,1200000
283580,KODEX 차이나CSI300,10825,40,0.37,10665.92,10790,10850,10730,39492,426683150,87141250000,8050000
099140,KODEX 차이나H,14490,-110,-0.75,14534.11,14580,14590,14250,38760,558865170,53613000000,3700000
204450,KODEX 차이나H레버리지(H),1413,-33,-2.28,1425.14,1420,1437,1369,1008982,1412043760,72628200000,51400000
415340,KODEX 차이나과창판STAR50(합성),5725,-30,-0.52,5899.83,5810,5810,5685,6213,35587690,14312500000,2500000
428510,KODEX 차이나메타버스액티브,9595,10,0.1,9620.96,0,0,0,0,0,4797500000,500000
256750,KODEX 차이나심천ChiNext(합성),7935,-40,-0.5,8002.14,7975,7980,7910,2000,15881630,22154520000,2792000
372330,KODEX 차이나항셍테크,5150,-60,-1.15,5166.8,5170,5180,5045,139468,713802015,181795000000,35300000
117680,KODEX 철강,8750,-140,-1.57,8778.25,8840,8840,8750,19464,171073215,22662500000,2590000
279540,KODEX 최소변동성,11125,-110,-0.98,11128.55,11125,11125,11125,44,489500,6675000000,600000
229200,KODEX 코스닥150,14245,-225,-1.55,14316.69,14345,14425,14150,9999561,142486928840,839742750000,58950000
233740,KODEX 코스닥150레버리지,11740,-380,-3.14,11739.87,11800,11995,11555,21628745,253841780765,888718000000,75700000
360150,KODEX 코스닥150롱코스피200숏선물,10010,-45,-0.45,9978.54,10005,10030,9965,479,4788505,8008000000,800000
251340,KODEX 코스닥150선물인버스,3445,60,1.77,3480.73,3435,3470,3405,38908072,133893774190,502970000000,146000000
461450,KODEX 코스닥글로벌,11340,-165,-1.43,11431.65,11415,11470,11335,1812,20639350,11340000000,1000000
226490,KODEX 코스피,28115,-340,-1.19,28177.81,28175,28340,28055,208774,5878928283,321916750000,11450000
237350,KODEX 코스피100,29345,-370,-1.25,29369.59,29285,29565,29270,3548,104405105,26410500000,900000
359210,KODEX 코스피TR,13450,-135,-0.99,13448.47,13410,13520,13390,2477,33257145,26900000000,2000000
337140,KODEX 코스피대형주,13325,-140,-1.04,13342.21,13405,13425,13300,2839,37817680,14657500000,1100000
138920,KODEX 콩선물(H),12715,-125,-0.97,12751.91,12660,12805,12660,369,4718620,6357500000,500000
244660,KODEX 퀄리티Plus,8730,-45,-0.51,8717.17,0,0,0,0,0,4365000000,500000
375770,KODEX 탄소효율그린뉴딜,9500,-100,-1.04,9504.14,9500,9540,9475,759,7216135,29450000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11495,-135,-1.16,11494.62,11535,11535,11450,2709,31077890,8621250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9505,60,0.64,9477.22,9465,9515,9460,939487,8917282970,115010500000,12100000
266410,KODEX 필수소비재,6315,-40,-0.63,6340.52,6320,6375,6315,25965,164921130,10104000000,1600000
298770,KODEX 한국대만IT프리미어,23765,-30,-0.13,23900.04,23865,23885,23150,5630,133384920,59412500000,2500000
476800,KODEX 한국부동산리츠인프라,5235,-25,-0.48,5238.42,5250,5250,5230,889898,4662493300,23557500000,4500000
450190,KODEX 한중반도체(합성),13060,-105,-0.8,13218.65,13350,13350,13020,33,431225,7836000000,600000
450180,KODEX 한중전기차(합성),8780,-100,-1.13,8930.91,8850,8850,8780,15,132010,6146000000,700000
266420,KODEX 헬스케어,14680,-250,-1.67,14687.57,14705,14850,14565,123818,1813616265,74868000000,5100000
364690,KODEX 혁신기술테마액티브,13675,-175,-1.26,13724.12,13775,13775,13675,538,7391525,8205000000,600000
069660,KOSEF 200,37725,-390,-1.02,37807.77,37600,37905,37590,10009,378719525,347070000000,9200000
294400,KOSEF 200TR,47060,-535,-1.12,47191.83,47140,47385,46930,62031,2924480795,663546000000,14100000
253250,KOSEF 200선물레버리지,18065,-430,-2.32,18084.15,18080,18325,17960,20371,370556655,9032500000,500000
253240,KOSEF 200선물인버스,5340,65,1.23,5335.89,5335,5345,5300,3963,21153885,3204000000,600000
253230,KOSEF 200선물인버스2X,2035,40,2.01,2034.3,2030,2050,2010,108507,219736270,6552700000,3220000
460280,KOSEF Fn유전자혁신기술,8900,-190,-2.09,8938.11,8975,9020,8895,18214,162313250,6675000000,750000
331910,KOSEF Fn중소형,20950,-85,-0.4,20934.96,21025,21090,20885,169,3534590,7123000000,340000
469790,KOSEF K-테크TOP10,11800,-110,-0.92,11809.48,11800,11860,11760,103,1212510,3540000000,300000
100910,KOSEF KRX100,5875,-75,-1.26,5872.02,5880,5915,5860,89,523515,14100000000,2400000
450120,KOSEF SK그룹대표주,12760,-210,-1.62,12758.05,12770,12885,12725,635,8110270,7018000000,550000
104530,KOSEF 고배당,10190,-90,-0.88,10233.11,10215,10320,10190,7592,77726730,12228000000,1200000
148070,KOSEF 국고채10년,111390,315,0.28,111339.92,111360,111510,111295,32365,3606551805,572544600000,5140000
167860,KOSEF 국고채10년레버리지,106070,490,0.46,105975.93,106020,106130,106005,259,27459160,13789100000,130000
114470,KOSEF 국고채3년,109245,30,0.03,109226.16,109185,109265,109185,107,11685720,16386750000,150000
473490,KOSEF 글로벌AI반도체,13345,-475,-3.44,13405.07,13310,13370,13290,306279,4081320490,44705750000,3350000
394340,KOSEF 글로벌디지털경제,9860,0,0,10162.68,9755,9890,9755,28,275075,5916000000,600000
473500,KOSEF 글로벌전력반도체,8795,55,0.63,8862.86,8740,8840,8740,55124,485056445,2638500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9705,55,0.57,9922.03,9505,9710,9505,30714,298058365,32026500000,3300000
130730,KOSEF 단기자금,102395,15,0.01,102389.67,102395,102405,102395,15496,1586736580,115706350000,1130000
411860,KOSEF 독일DAX,12165,45,0.37,12137.97,12120,12165,12085,1649,20025210,4257750000,350000
430500,KOSEF 물가채KIS,111695,20,0.02,111757.55,111630,111740,111610,73,8149245,11169500000,100000
426330,KOSEF 미국ETF산업STOXX,12310,-20,-0.16,12321.44,12325,12325,12185,177,2164430,4308500000,350000
449770,KOSEF 미국S&P500,13960,-120,-0.85,13936.03,13920,13960,13895,36483,508180670,25128000000,1800000
449780,KOSEF 미국S&P500(H),13175,-145,-1.09,13149.23,13135,13175,13135,75394,990795960,10540000000,800000
453080,KOSEF 미국나스닥100(H),14790,-225,-1.5,14748.73,14760,14790,14725,148049,2185966045,17748000000,1200000
138230,KOSEF 미국달러선물,14625,65,0.45,14629.48,14600,14630,14575,648,9464070,33491250000,2290000
225800,KOSEF 미국달러선물레버리지,13265,110,0.84,13271.79,13205,13280,13205,204,2703320,15918000000,1200000
139660,KOSEF 미국달러선물인버스,8740,-35,-0.4,8742.31,8760,8760,8730,148,1293470,8914800000,1020000
230480,KOSEF 미국달러선물인버스2X,5430,-45,-0.82,5417.94,5440,5455,5415,4980,27057900,13955100000,2570000
373790,KOSEF 미국방어배당성장나스닥,13560,-195,-1.42,13707.56,13685,13685,13540,806,10923195,5424000000,400000
474800,KOSEF 미국원유에너지기업,12195,70,0.58,12089.73,12135,12720,12125,123192,1514201715,7317000000,600000
104520,KOSEF 블루칩,8315,-125,-1.48,8309.09,8435,8435,8305,114,949865,9978000000,1200000
200250,KOSEF 인도Nifty50(합성),23215,180,0.78,23378.98,23015,23240,23015,86744,2011596820,208935000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,8150,-45,-0.55,8357.73,8200,8205,8120,795,6509165,8965000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7695,-40,-0.52,7967.33,7805,7805,7555,1581,12118235,3847500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10130,-45,-0.44,10204.94,10175,10175,10130,6,60915,5065000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8450,30,0.36,8485.3,8425,8450,8400,886,7467660,4647500000,550000
316670,KOSEF 코스닥150,7105,-105,-1.46,7158.67,7135,7165,7060,767,5440135,14920500000,2100000
291630,KOSEF 코스닥150선물레버리지,5740,-185,-3.12,5672.76,5760,5850,5650,14696,84541145,4764200000,830000
291620,KOSEF 코스닥150선물인버스,6195,105,1.72,6242.1,6190,6240,6135,31212,193834815,3345300000,540000
467540,KOSEF 코스닥글로벌,12175,-110,-0.9,12092.48,12170,12175,12170,2,24345,8522500000,700000
153270,KOSEF 코스피100,28455,-385,-1.33,28463.91,28485,28635,28385,189,5375635,7398300000,260000
122260,KOSEF 통안채1년,103435,10,0.01,103432.49,103445,103445,103435,50,5171805,41374000000,400000
471040,KoAct 글로벌AI&로봇액티브,12590,-100,-0.79,12622.47,12435,12675,12435,12117,151775590,16996500000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11450,215,1.91,11312.55,10810,11455,10810,8868,100915145,15457500000,1350000
462900,KoAct 바이오헬스케어액티브,11050,-120,-1.07,11047.43,10950,11130,10915,220547,2425575185,130942500000,11850000
476850,KoAct 배당성장액티브,9965,-85,-0.85,9961.31,9940,10020,9930,26448,263552470,126057250000,12650000
407170,MASTER 스마트커머스액티브,7245,0,0,7236.13,7240,7260,7220,1129,8153465,3622500000,500000
407160,MASTER 테크미디어텔레콤액티브,9790,-35,-0.36,9832.9,9780,9800,9715,625,6097980,5384500000,550000
411540,SOL 200 Top10,8765,-130,-1.46,8763.47,8830,8830,8740,229,2008125,38566000000,4400000
295040,SOL 200TR,13470,-140,-1.03,13495.56,13495,13545,13415,9559,128880575,242460000000,18000000
449540,SOL 24-06 국고채액티브,104815,5,0,104805.18,104815,104815,104805,7,733685,11529650000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51180,20,0.04,51177.25,51180,51180,51175,180,9212000,179641800000,3510000
462540,SOL 25-09 회사채(AA-이상)액티브,51940,15,0.03,51936.33,51940,51940,51925,131,6803850,125590920000,2418000
455860,SOL 2차전지소부장Fn,7000,-110,-1.55,6994.36,7045,7145,6985,362800,2554965580,198800000000,28400000
455850,SOL AI반도체소부장,17065,-110,-0.64,17052.47,16675,17080,16675,1852760,31355912740,312289500000,18300000
444200,SOL KEDI메가테크액티브,13925,-240,-1.69,13915.87,13880,14145,13850,7444,103683240,8355000000,600000
363510,SOL KIS단기통안채,106600,15,0.01,106589.49,106600,106600,106600,2,213200,27929200000,262000
292500,SOL KRX300,17965,-185,-1.02,17971.37,18000,18000,17965,20,359370,12575500000,700000
404650,SOL KRX기후변화솔루션,12195,-155,-1.26,12206.17,12270,12270,12165,78,949965,7317000000,600000
438570,SOL 국고채10년,104395,195,0.19,104384.29,104375,104525,104325,1673,174730475,88631355000,849000
474390,SOL 국고채30년액티브,49400,30,0.06,49355.54,49340,49440,49340,740,36555150,9880000000,200000
438560,SOL 국고채3년,102975,160,0.16,102923.36,102975,102985,102855,250,25720180,26876475000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),10750,170,1.61,10697.24,10610,10750,10610,7606,81379690,18275000000,1700000
461600,SOL 미국30년국채액티브(H),9295,70,0.76,9290.52,9320,9325,9295,27273,253995070,12548250000,1350000
473330,SOL 미국30년국채커버드콜(합성),9985,90,0.91,10004.42,9980,10005,9965,405553,4049937910,112331250000,11250000
433330,SOL 미국S&P500,14520,-115,-0.79,14487.29,14475,14520,14450,36166,523855310,78408000000,5400000
399110,SOL 미국S&P500ESG,13710,-110,-0.8,13665.18,13665,13710,13625,23074,315175045,30162000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11695,-110,-0.93,11755.33,11765,11765,11695,16525,193839170,33915500000,2900000
476030,SOL 미국나스닥100,10270,-120,-1.15,10245.14,10245,10270,10225,20165,206612660,10270000000,1000000
446720,SOL 미국배당다우존스,10475,-65,-0.62,10451.53,10510,10510,10415,561861,5875182480,496515000000,47400000
452360,SOL 미국배당다우존스(H),10955,-125,-1.13,10933.43,11010,11010,10920,137674,1506234880,154465500000,14100000
475300,SOL 반도체전공정,11820,-65,-0.55,11840.66,11550,11820,11500,142265,1669209875,13593000000,1150000
475310,SOL 반도체후공정,14830,-170,-1.13,14781.24,14580,14880,14465,227694,3342206955,15571500000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),8740,190,2.22,8668.21,8680,8740,8650,9735,84593540,9614000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14965,-305,-2,15023.99,15005,15010,14925,10228,153091320,7482500000,500000
464610,SOL 의료기기소부장Fn,9025,-125,-1.37,9047.73,9085,9140,9000,9790,88551880,13988750000,1550000
466930,SOL 자동차TOP3플러스,11360,-60,-0.53,11349.82,11235,11480,11235,12766,145297880,9656000000,850000
464600,SOL 자동차소부장Fn,10370,10,0.1,10392.41,10255,10370,10255,922,9517930,16592000000,1600000
466920,SOL 조선TOP3플러스,9490,10,0.11,9494.22,9365,9560,9360,219543,2080430740,56940000000,6000000
436140,SOL 종합채권(AA-이상)액티브,106510,110,0.1,106455.12,106470,106510,106470,4825,514053180,711593310000,6681000
220130,SOL 차이나강소기업CSI500(합성 H),4165,-20,-0.48,4184.92,4185,4185,4035,114,468900,3332000000,800000
415760,SOL 차이나육성산업액티브(합성),5625,55,0.99,5681.96,5505,5625,5505,1660,9222890,6187500000,1100000
413220,SOL 차이나태양광CSI(합성),4675,-20,-0.43,4781.09,4675,4675,4640,2006,9322020,4675000000,1000000
469830,SOL 초단기채권액티브,50985,5,0.01,50978.57,50980,50985,50980,179626,9157987035,339967980000,6668000
450910,SOL 코스닥150,14005,-310,-2.17,14093.23,14080,14080,13960,20,280020,27169700000,1940000
423170,SOL 한국형글로벌반도체액티브,18000,-425,-2.31,17963.24,17870,18175,17870,76461,1373925975,43920000000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,10495,-165,-1.55,10593.45,10620,10620,10495,1443,15163290,5667300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12915,-185,-1.41,13008.1,12930,12930,12915,2,25845,6457500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1006705,100,0.01,1006603.17,1006700,1006705,1006700,25689,25861186335,565868880500,562100
102110,TIGER 200,37725,-410,-1.08,37810.56,37775,37985,37580,1229362,46454455815,2616228750000,69350000
139260,TIGER 200 IT,34900,-660,-1.86,34890.52,35000,35115,34730,82528,2878350015,782458000000,22420000
139220,TIGER 200 건설,3220,-5,-0.16,3219.93,3205,3225,3165,83355,266312155,17323600000,5380000
139290,TIGER 200 경기소비재,16665,-120,-0.71,16667.05,16830,16830,16590,162,2695885,5999400000,360000
139270,TIGER 200 금융,7840,-35,-0.44,7832.66,7805,7915,7805,21808,171920885,13328000000,1700000
227550,TIGER 200 산업재,6380,-70,-1.09,6369.54,6385,6395,6375,121,771990,4210800000,660000
227560,TIGER 200 생활소비재,8070,-45,-0.55,8078.76,8070,8120,8070,786,6361060,3389400000,420000
139250,TIGER 200 에너지화학,13325,-65,-0.49,13355.64,13355,13385,13300,12743,169806585,20520500000,1540000
139230,TIGER 200 중공업,3930,-5,-0.13,3929.6,3890,3960,3885,451189,1766241885,97621200000,24840000
139240,TIGER 200 철강소재,8280,-95,-1.13,8276.92,8310,8320,8250,1820,15088725,9273600000,1120000
227540,TIGER 200 헬스케어,18060,-225,-1.23,18079.82,18120,18170,18005,13075,236502980,41899200000,2320000
243880,TIGER 200IT레버리지,45115,-1625,-3.48,44980.25,45875,45875,44800,6094,275222470,32708375000,725000
310960,TIGER 200TR,21050,-230,-1.08,21091.72,21140,21190,20980,4250,89407430,21050000000,1000000
252000,TIGER 200동일가중,11455,-80,-0.69,11448.5,11415,11475,11415,443,5075545,7445750000,650000
267770,TIGER 200선물레버리지,15275,-335,-2.15,15264.43,15205,15480,15155,177430,2719622980,87067500000,5700000
252710,TIGER 200선물인버스2X,2145,40,1.9,2145.89,2145,2160,2115,1894350,4050295525,89875500000,41900000
243890,TIGER 200에너지화학레버리지,7375,-60,-0.81,7398.68,7370,7435,7315,10749,80151400,3687500000,500000
315270,TIGER 200커뮤니케이션서비스,17680,-150,-0.84,17685.67,17675,17705,17675,71,1255530,5657600000,320000
166400,TIGER 200커버드콜5%OTM,13585,-125,-0.91,13607.49,13595,13665,13550,237,3219860,6792500000,500000
289480,TIGER 200커버드콜ATM,8995,-20,-0.22,9058.76,9015,9020,8980,48746,439118495,26985000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52120,5,0.01,52132.67,52125,52130,52115,28895,1506084585,495244240000,9502000
447820,TIGER 24-10 회사채(A+이상)액티브,54700,20,0.04,54681.18,54685,54700,54685,30432,1664574805,708693200000,12956000
470260,TIGER 24-12 금융채(AA-이상),51020,0,0,51021.61,51030,51030,51020,12153,620100595,911013120000,17856000
453540,TIGER 25-10 회사채(A+이상)액티브,52545,20,0.04,52540.06,52545,52550,52535,62710,3295130965,592077060000,11268000
364980,TIGER 2차전지TOP10,13160,-365,-2.7,13146.74,13280,13400,13145,1058671,13992883410,323078000000,24550000
412570,TIGER 2차전지TOP10레버리지,3945,-210,-5.05,3929.92,4080,4090,3920,1115755,4435916220,41225250000,10450000
462010,TIGER 2차전지소재Fn,7360,-160,-2.13,7371.45,7410,7555,7360,1065971,7933011230,680800000000,92500000
305540,TIGER 2차전지테마,24330,-480,-1.93,24324.79,24420,24700,24235,586576,14310459570,1263943500000,51950000
471760,TIGER AI반도체핵심공정,13535,-190,-1.38,13573.5,13330,13625,13270,1721068,23149916600,209792500000,15500000
365040,TIGER AI코리아그로스액티브,12990,-160,-1.22,13003.02,13060,13060,12950,5963,77506440,11691000000,900000
364960,TIGER BBIG,6145,-130,-2.07,6141.13,6225,6225,6125,176419,1088632515,163764250000,26650000
412560,TIGER BBIG레버리지,2150,-110,-4.87,2157.37,2200,2210,2150,3046,6601895,1827500000,850000
357870,TIGER CD금리투자KIS(합성),54100,5,0.01,54091.48,54100,54100,54095,219170,11856636245,7039708400000,130124000
400970,TIGER Fn메타버스,6755,-40,-0.59,6754.47,6750,6765,6700,109637,738995635,111795250000,16550000
396500,TIGER Fn반도체TOP10,13530,-205,-1.49,13483.28,13400,13580,13315,3908778,52551839890,744150000000,55000000
377990,TIGER Fn신재생에너지,9000,-35,-0.39,9009.36,8895,9095,8895,24029,216461285,20250000000,2250000
417630,TIGER KEDI혁신기업ESG30,10060,-105,-1.03,10059.8,10090,10090,9995,13548,136037710,26156000000,2600000
449170,TIGER KOFR금리액티브(합성),104905,30,0.03,104875.47,104900,104905,104900,76316,8005691130,4651172985000,44337000
292160,TIGER KRX300,17930,-115,-0.64,17918.71,18010,18010,17830,131,2347405,8965000000,500000
404540,TIGER KRX기후변화솔루션,12315,-115,-0.93,12293.64,12385,12385,12280,1138,13986545,19704000000,1600000
228820,TIGER KTOP30,8940,-125,-1.38,8973.7,9000,9000,8940,1907,17098345,7599000000,850000
300610,TIGER K게임,7410,-35,-0.47,7395.94,7435,7435,7375,19717,145747730,12597000000,1700000
138530,TIGER LG그룹+펀더멘털,7410,-10,-0.13,7413.06,7420,7450,7340,5911,43792445,11856000000,1600000
445910,TIGER MKF배당귀족,12520,15,0.12,12514.74,12420,12545,12420,1451,18143180,15024000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9070,-140,-1.52,9080.75,9130,9130,9070,145,1321780,17958600000,1980000
289250,TIGER MSCI KOREA ESG유니버설,11020,-125,-1.12,11046.77,11050,11050,11020,11,121520,6612000000,600000
310970,TIGER MSCI Korea TR,16020,-185,-1.14,16049.21,16115,16155,16015,569,9132675,1283202000000,80100000
269370,TIGER S&P글로벌인프라(합성),12500,55,0.44,12552.15,12565,12565,12495,1733,21690375,8125000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22180,-170,-0.76,22139.89,22200,22200,22060,4195,92903205,35488000000,1600000
292150,TIGER TOP10,12525,-185,-1.46,12507.75,12550,12620,12460,141772,1775601095,1207410000000,96400000
453950,TIGER TSMC밸류체인FACTSET,15500,-440,-2.76,15732.7,15790,15835,15415,37859,588953585,25575000000,1650000
364990,TIGER 게임TOP10,5220,-70,-1.32,5215.96,5280,5280,5210,32381,169615560,18270000000,3500000
139280,TIGER 경기방어,9105,-75,-0.82,9103.78,9100,9130,9060,4478,40767080,62096100000,6820000
237440,TIGER 경기방어채권혼합,9060,-55,-0.6,9097.73,9090,9105,9055,1206,10927875,7248000000,800000
319640,TIGER 골드선물(H),15225,-135,-0.88,15297.9,15305,15305,15150,22963,349938640,38062500000,2500000
160580,TIGER 구리실물,11320,290,2.63,11267.28,11230,11355,11220,98568,1113873725,26602000000,2350000
451530,TIGER 국고채30년스트립액티브,50330,30,0.06,50342.55,50360,50480,50180,14591,734215190,148070860000,2942000
114820,TIGER 국채3년,106505,85,0.08,106498.06,106520,106540,106440,337,35896300,67417665000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16585,-160,-0.96,16703.02,16730,16730,16550,14059,233052845,134006800000,8080000
464310,TIGER 글로벌AI&로보틱스 INDXX,11805,-120,-1.01,11867.21,11870,11870,11775,65008,767260390,74371500000,6300000
466950,TIGER 글로벌AI액티브,13340,-350,-2.56,13330.91,13520,13520,13245,143888,1917877750,101384000000,7600000
387270,TIGER 글로벌BBIG액티브,14070,-175,-1.23,14037.4,14040,14070,13980,5499,77114880,26310900000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6775,-115,-1.67,6889.91,6855,6855,6765,73389,498063010,311379000000,45960000
440340,TIGER 글로벌멀티에셋TIF액티브,10505,0,0,10480.45,10550,10550,10450,2145,22473030,28363500000,2700000
412770,TIGER 글로벌메타버스액티브,9415,-100,-1.05,9408.73,9510,9510,9355,31348,294239045,135011100000,14340000
476690,TIGER 글로벌비만치료제TOP2Plus,10190,-95,-0.92,10157.02,10150,10210,10145,163790,1666656605,46874000000,4600000
418670,TIGER 글로벌사이버보안INDXX,11900,-270,-2.22,12050.39,12140,12160,11860,14108,169918855,15232000000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15650,0,0,15695.92,15665,15675,15605,1504,23548405,12520000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10825,-130,-1.19,10952.2,10740,10940,10740,43106,466297630,332111000000,30680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10305,-25,-0.24,10378.41,10295,10320,10265,17481,179740230,45754200000,4440000
464930,TIGER 글로벌혁신블루칩TOP10,12155,-130,-1.06,12169.65,12245,12245,12120,34126,414358940,116080250000,9550000
139310,TIGER 금속선물(H),5900,-10,-0.17,5967.35,5910,5945,5880,3470,20529025,3540000000,600000
139320,TIGER 금은선물(H),10680,-120,-1.11,10820.12,10720,10795,10640,3417,36656660,8010000000,750000
137610,TIGER 농산물선물Enhanced(H),6250,10,0.16,6230.32,6240,6290,6240,3958,24754240,15000000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12680,30,0.24,12681.79,12645,12685,12620,602,7613995,16484000000,1300000
272580,TIGER 단기채권액티브,53645,-5,-0.01,53649.35,53655,53660,53645,5461,293007580,595352210000,11098000
157450,TIGER 단기통안채,106580,0,0,106577.16,106595,106595,106580,7652,815615620,665911840000,6248000
105010,TIGER 라틴35,4610,10,0.22,4617.81,4615,4620,4595,1914,8812790,5532000000,1200000
123320,TIGER 레버리지,19560,-440,-2.2,19569.77,19510,19825,19415,116084,2278055150,41076000000,2100000
174350,TIGER 로우볼,12745,-40,-0.31,12725.62,12790,12790,12725,217,2765870,8156800000,640000
329200,TIGER 리츠부동산인프라,4560,-15,-0.33,4550.28,4565,4565,4545,1108825,5049538095,416100000000,91250000
341850,TIGER 리츠부동산인프라채권TR KIS,4845,0,0,4838.37,4845,4850,4810,7121,34487240,22529250000,4650000
147970,TIGER 모멘텀,26290,-190,-0.72,26349.18,26455,26455,26280,122,3217860,7361200000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9715,65,0.67,9743.81,9735,9740,9715,671286,6530302580,218101750000,22450000
182480,TIGER 미국MSCI리츠(합성 H),11935,-55,-0.46,11908.29,11960,11965,11900,20643,246211530,119350000000,10000000
360750,TIGER 미국S&P500,17430,-145,-0.83,17397.31,17385,17435,17345,2335031,40613606195,3045892500000,174750000
448290,TIGER 미국S&P500TR(H),12515,-155,-1.22,12487.58,12495,12520,12475,122657,1532833050,205246000000,16400000
225040,TIGER 미국S&P500레버리지(합성 H),36820,-960,-2.54,36681.64,36725,36820,36595,19556,717856540,55230000000,1500000
429000,TIGER 미국S&P500배당귀족,11460,-60,-0.52,11431.36,11420,11460,11400,57328,655650285,48132000000,4200000
143850,TIGER 미국S&P500선물(H),57445,-710,-1.22,57330.18,57365,57450,57265,94868,5439896310,235524500000,4100000
225030,TIGER 미국S&P500선물인버스(H),3250,35,1.09,3261.11,3255,3265,3250,119457,389110520,7800000000,2400000
133690,TIGER 미국나스닥100,108175,-1305,-1.19,107937.59,107730,108225,107660,176288,19029092900,3023491250000,27950000
448300,TIGER 미국나스닥100TR(H),14675,-240,-1.61,14646.96,14640,14680,14625,285670,4185281605,135010000000,9200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11790,-40,-0.34,11769.54,11755,11790,11755,48400,569967190,64845000000,5500000
418660,TIGER 미국나스닥100레버리지(합성),17245,-420,-2.38,17180.91,17135,17255,17080,118067,2025833080,59495250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10405,-20,-0.19,10415.23,10415,10415,10380,274004,2849208900,331399250000,31850000
429010,TIGER 미국나스닥넥스트100,12210,-160,-1.29,12285.3,12240,12240,12190,419,5120800,9768000000,800000
203780,TIGER 미국나스닥바이오,21175,-205,-0.96,21150.68,21380,21380,21130,21761,462099055,44044000000,2080000
245340,TIGER 미국다우존스30,25770,-270,-1.04,25781.27,25745,25795,25685,13617,350511750,91225800000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),53020,275,0.52,53040.06,52895,53060,52870,19502,1033044000,223956480000,4224000
329750,TIGER 미국달러단기채권액티브,11935,55,0.46,11941.87,11880,11940,11880,94332,1124382330,556051650000,46590000
261110,TIGER 미국달러선물레버리지,13970,125,0.9,13986.98,13895,13975,13895,70044,976760605,8382000000,600000
261120,TIGER 미국달러선물인버스2X,6180,-55,-0.88,6178.79,6185,6205,6165,10119,62560495,24720000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,10930,-65,-0.59,10900.38,10970,10970,10890,31354,341982285,50824500000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10410,-30,-0.29,10364.67,10380,10410,10340,1341306,13920622400,508008000000,48800000
458730,TIGER 미국배당다우존스,11430,-85,-0.74,11392.15,11465,11480,11370,831573,9506406265,740092500000,64750000
