단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458250,TIGER 미국30년국채스트립액티브(합성 H),48540,2750,6.01,47659.92,46840,48840,46840,1093574,52339059615,583936200000,12030000
476550,TIGER 미국30년국채프리미엄액티브(H),9910,270,2.8,9819.8,9790,9915,9785,5712800,56147296315,737799500000,74450000
182480,TIGER 미국MSCI리츠(합성 H),12490,-370,-2.88,12947.1,12860,12860,11880,104809,1326958390,128022500000,10250000
360750,TIGER 미국S&P500,17670,-740,-4.02,18292.36,17885,17960,17560,12166064,216713342470,4000488000000,226400000
482730,TIGER 미국S&P500+10%프리미엄초단기,9665,-385,-3.83,9993.75,9775,9805,9595,837900,8153254025,126611500000,13100000
448290,TIGER 미국S&P500TR(H),12505,-530,-4.07,12925.83,12760,12790,12480,450226,5716660450,243222250000,19450000
488500,TIGER 미국S&P500동일가중,9370,-410,-4.19,9726.32,9530,9530,9170,649450,6130864925,93700000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),36290,-3130,-7.94,38670.89,37895,37900,36130,71547,2674325570,55160800000,1520000
429000,TIGER 미국S&P500배당귀족,11625,-140,-1.19,11823.56,11610,11665,11515,279195,3229902720,59287500000,5100000
143850,TIGER 미국S&P500선물(H),56855,-2390,-4.03,58702.88,58110,58110,56725,234509,13452521090,183357375000,3225000
225030,TIGER 미국S&P500선물인버스(H),3290,120,3.79,3201.45,3230,3305,3225,314390,1022631280,6909000000,2100000
133690,TIGER 미국나스닥100,106025,-7395,-6.52,112869.45,109845,110150,104060,1229954,133265665880,3253907250000,30690000
486290,TIGER 미국나스닥100+15%프리미엄초단기,8570,-590,-6.44,9116.98,8870,8890,8395,2191207,19194432270,314519000000,36700000
448300,TIGER 미국나스닥100TR(H),14170,-945,-6.25,15012.6,14730,14790,14015,612359,8932390945,161538000000,11400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11990,-185,-1.52,12210.43,12065,12135,11910,240433,2894488745,108509500000,9050000
418660,TIGER 미국나스닥100레버리지(합성),16315,-2285,-12.28,18364.46,17415,17495,15800,345635,5847834500,60365500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9345,-655,-6.55,9997.12,9665,9700,9000,1620176,15484964845,323337000000,34600000
429010,TIGER 미국나스닥넥스트100,11445,-805,-6.57,12092.61,12195,12195,11140,14405,167741795,9728250000,850000
203780,TIGER 미국나스닥바이오,22305,-1560,-6.54,23869.97,23835,23835,22145,85533,1941413000,50409300000,2260000
245340,TIGER 미국다우존스30,26270,-795,-2.94,26879.79,26400,26475,26235,113814,2999284645,96148200000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54720,140,0.26,54770.51,54180,54720,53935,28254,1531054435,381288960000,6968000
329750,TIGER 미국달러단기채권액티브,12300,10,0.08,12342.7,12185,12300,12100,443595,5412150400,583143000000,47410000
261110,TIGER 미국달러선물레버리지,14720,100,0.68,14703.38,14410,14720,14325,13219,191489110,8832000000,600000
261120,TIGER 미국달러선물인버스2X,5930,-25,-0.42,5942.85,6050,6080,5930,91011,548348515,26092000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10925,-225,-2.02,11113.84,10915,10945,10800,281212,3057324480,55717500000,5100000
458760,TIGER 미국배당+7%프리미엄다우존스,10130,-245,-2.36,10354.35,10160,10190,10055,2364854,23950038935,693905000000,68500000
458730,TIGER 미국배당다우존스,11560,-325,-2.73,11836.04,11315,11635,11310,2790954,32287450280,1148486000000,99350000
305080,TIGER 미국채10년선물,12550,255,2.07,12468.39,12345,12550,12315,277639,3435836360,138050000000,11000000
465670,TIGER 미국캐시카우100,11625,-345,-2.88,11799.38,11625,11635,10180,52429,605396070,20343750000,1750000
381170,TIGER 미국테크TOP10 INDXX,17515,-1965,-10.09,19516.21,19145,19200,17465,7732039,142524001550,2378537000000,135800000
472160,TIGER 미국테크TOP10 INDXX(H),11290,-1305,-10.36,12558.24,12500,12500,11240,967285,11713911315,169350000000,15000000
474220,TIGER 미국테크TOP10+10%프리미엄,10615,-1105,-9.43,11697.91,11255,11350,10540,1671401,18491321010,350825750000,33050000
472170,TIGER 미국테크TOP10채권혼합,11185,-430,-3.7,11729.73,11310,11545,10570,390822,4438245130,94513250000,8450000
458260,TIGER 미국투자등급회사채액티브(H),50910,690,1.37,50624.74,50565,50925,50555,32751,1660848135,104670960000,2056000
381180,TIGER 미국필라델피아반도체나스닥,14975,-2225,-12.94,16739.79,16160,16200,14715,7092403,111047766680,2196832500000,146700000
423920,TIGER 미국필라델피아반도체레버리지(합성),16450,-4975,-23.22,20135.9,19305,19305,15200,810043,14309709175,151011000000,9180000
228810,TIGER 미디어컨텐츠,4300,-400,-8.51,4260.36,4655,4655,4135,175542,780540135,64500000000,15000000
364970,TIGER 바이오TOP10,6475,-445,-6.43,6464.43,6735,6845,6190,1137571,7552307415,116226250000,17950000
091230,TIGER 반도체,33395,-3870,-10.39,32931.24,36200,36290,32045,325978,11190666185,221074900000,6620000
488080,TIGER 반도체TOP10레버리지,5875,-1710,-22.54,5810.5,7100,7220,5500,1063556,6899501485,12925000000,2200000
098560,TIGER 방송통신,6500,-195,-2.91,6306.69,6700,6700,6230,18449,117751190,3250000000,500000
211560,TIGER 배당성장,17500,-2100,-10.71,18221.93,19235,19235,17500,13101,242508270,17325000000,990000
472150,TIGER 배당프리미엄액티브,9995,-1115,-10.04,9974.38,11050,11050,9740,69333,711334155,107346300000,10740000
138520,TIGER 삼성그룹펀더멘털,11500,-1125,-8.91,11597.7,12270,12270,11360,60973,729430755,23230000000,2020000
157490,TIGER 소프트웨어,6975,-615,-8.1,6973.54,7550,7560,6795,257075,1873324595,82863000000,11880000
463250,TIGER 스페이스테크iSelect,9855,-1170,-10.61,9851.43,10775,10785,9405,220576,2219337395,15768000000,1600000
228800,TIGER 여행레저,2785,-260,-8.54,2808.67,3030,3030,2750,570831,1648362890,98505450000,35370000
227570,TIGER 우량가치,11010,-925,-7.75,11070.54,11590,11590,10985,1869,21166020,6936300000,630000
261140,TIGER 우선주,11120,-1055,-8.67,11103.57,11930,11930,10920,14332,162863375,6672000000,600000
130680,TIGER 원유선물Enhanced(H),4260,-235,-5.23,4323.77,4350,4350,4245,195892,843452780,20448000000,4800000
217770,TIGER 원유선물인버스(H),2940,155,5.57,2915.74,2875,2945,2875,444923,1293606275,12789000000,4350000
195930,TIGER 유로스탁스50(합성 H),15960,-890,-5.28,16670.69,16700,16700,15960,30267,493898760,35910000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),9595,-870,-8.31,10154.8,10110,10110,9510,1503,14836875,7676000000,800000
245350,TIGER 유로스탁스배당30,11240,-580,-4.91,11812.35,11800,11800,11000,18469,212038990,13488000000,1200000
091220,TIGER 은행,8070,-795,-8.97,8172.67,8780,8780,8030,52228,431259470,8715600000,1080000
466940,TIGER 은행고배당플러스TOP10,12695,-1195,-8.6,12897.8,13405,13465,12330,3179125,41041150155,251995750000,19850000
307510,TIGER 의료기기,12695,-1500,-10.57,12704.49,13960,13960,12420,3275,43840395,6347500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7210,-390,-5.13,7605.14,7485,7485,7210,4421,32685620,7931000000,1100000
453870,TIGER 인도니프티50,13165,-500,-3.66,13704.86,13545,13545,12500,1893975,24990831835,494345750000,37550000
236350,TIGER 인도니프티50레버리지(합성),41910,-3855,-8.42,45685.47,45340,45340,40560,42858,1833716330,63703200000,1520000
479730,TIGER 인도빌리언컨슈머,10740,-350,-3.16,11104.55,11030,11030,10565,3258505,34844633535,230910000000,21500000
123310,TIGER 인버스,5150,415,8.76,5184.11,4800,5270,4800,952025,4813899170,39655000000,7700000
365000,TIGER 인터넷TOP10,3140,-355,-10.16,3135.92,3435,3435,3045,268284,885591565,30772000000,9800000
195920,TIGER 일본TOPIX(합성 H),18910,-2610,-12.13,21579.01,20960,20960,18605,9925,196894945,9833200000,520000
241180,TIGER 일본니케이225,17895,-2030,-10.19,20595.06,19200,19265,17370,236358,4420671320,253393200000,14160000
465660,TIGER 일본반도체FACTSET,10730,-1605,-13.01,12736.99,12000,12000,10445,1034811,11563348170,56869000000,5300000
292560,TIGER 일본엔선물,9025,285,3.26,9177.39,8825,9145,8825,1763219,15780208915,155230000000,17200000
451540,TIGER 종합채권(AA-이상)액티브,54880,340,0.62,54756.88,54740,54880,52600,138731,7589674690,683256000000,12450000
150460,TIGER 중국소비테마,6020,-555,-8.44,6087.54,6525,6525,5850,28458,177575355,81089400000,13470000
302190,TIGER 중장기국채,52145,365,0.7,52047.43,51995,52145,51930,54689,2845995915,317041600000,6080000
157500,TIGER 증권,4745,-425,-8.22,4768.47,5025,5025,4695,58899,287223820,6073600000,1280000
307520,TIGER 지주회사,9360,-835,-8.19,9349.79,10100,10100,9185,4485,43055570,4680000000,500000
192090,TIGER 차이나CSI300,8415,-125,-1.46,8657.53,8540,8605,8375,378347,3220562935,140109750000,16650000
204480,TIGER 차이나CSI300레버리지(합성),13245,-240,-1.78,14058.76,13325,13590,13210,73487,982576125,74966700000,5660000
217780,TIGER 차이나CSI300인버스(합성),9115,30,0.33,9057.39,9170,9190,9010,2174,19700515,16407000000,1800000
245360,TIGER 차이나HSCEI,8670,-195,-2.2,9013.48,8770,8850,8270,48677,425017330,44650500000,5150000
414780,TIGER 차이나과창판STAR50(합성),5435,-135,-2.42,5733.77,5570,5685,5305,61667,335440460,104080250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5020,-5,-0.1,5118.38,5025,5140,4945,60110,302929285,31124000000,6200000
396520,TIGER 차이나반도체FACTSET,5120,-135,-2.57,5374.94,5250,5250,5030,78120,399892685,16179200000,3160000
371460,TIGER 차이나전기차SOLACTIVE,6695,-110,-1.62,6927.81,6770,6875,6500,5553907,37533687930,1555918000000,232400000
456680,TIGER 차이나전기차레버리지(합성),3385,-115,-3.29,3634.02,3370,3550,3315,198113,676860875,29788000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5540,-50,-0.89,5727.88,5585,5660,5425,19592,108149915,18171200000,3280000
117690,TIGER 차이나항셍25,13640,-530,-3.74,14278.07,14145,14145,13640,4085,56576775,6138000000,450000
371160,TIGER 차이나항셍테크,4960,-180,-3.5,5197.92,5125,5185,4935,5900827,29640778535,511624000000,103150000
438320,TIGER 차이나항셍테크레버리지(합성 H),4060,-195,-4.58,4303.97,4365,4390,4000,341765,1443981910,24197600000,5960000
471780,TIGER 코리아테크액티브,9065,-985,-9.8,9059.8,10350,10350,8895,2682,25851810,8883700000,980000
232080,TIGER 코스닥150,11905,-1420,-10.66,11831.55,13025,13075,11530,802788,9823366115,85239800000,7160000
233160,TIGER 코스닥150 레버리지,8480,-2150,-20.23,8065.84,10275,10290,8105,877057,8086384500,38584000000,4550000
261060,TIGER 코스닥150IT,11965,-1725,-12.6,11925.32,13365,13365,11650,1733,21299120,5264600000,440000
261070,TIGER 코스닥150바이오테크,11145,-1155,-9.39,11075.46,12000,12055,10400,201527,2323923035,22958700000,2060000
250780,TIGER 코스닥150선물인버스,4225,400,10.46,4313.29,3915,4330,3885,3212373,13024462050,13731250000,3250000
461580,TIGER 코스닥글로벌,10215,-1265,-11.02,10234.45,11200,11240,9930,330,3590710,5618250000,550000
277630,TIGER 코스피,25280,-2395,-8.65,25279.67,27005,27010,24700,532846,13805082575,102384000000,4050000
210780,TIGER 코스피고배당,13820,-955,-6.46,13801.21,14545,14545,13645,19844,278782855,17827800000,1290000
277640,TIGER 코스피대형주,15995,2615,19.54,12206.41,13130,15995,11940,21643,269186780,7197750000,450000
277650,TIGER 코스피중형주,13315,-1395,-9.48,13391.94,14035,14190,13315,494,6893725,4660250000,350000
376410,TIGER 탄소효율그린뉴딜,8195,-920,-10.09,8281.85,8895,8895,8075,5008,42583500,13112000000,1600000
447770,TIGER 테슬라채권혼합Fn,10845,-480,-4.24,11305.33,11105,11295,10555,528274,5856751025,142069500000,13100000
438330,TIGER 투자등급회사채액티브,113020,520,0.46,112945.81,112775,114135,112710,15108,1705268510,188743400000,1670000
387280,TIGER 퓨처모빌리티액티브,7475,-700,-8.56,7447.33,8170,8170,7205,9034,68621670,17715750000,2370000
449690,TIGER 한중반도체(합성),12385,-580,-4.47,12830.64,12445,12465,12365,64,792500,10527250000,850000
449680,TIGER 한중전기차(합성),7180,-365,-4.84,7552.9,7440,7440,7100,479,3516135,6821000000,950000
143860,TIGER 헬스케어,33410,-2360,-6.6,32993.45,35195,35195,31915,408390,13903104065,237211000000,7100000
138540,TIGER 현대차그룹+펀더멘털,25575,-2330,-8.35,25560.17,27270,27275,24910,64906,1707659370,69564000000,2720000
228790,TIGER 화장품,2710,-275,-9.21,2694.53,2980,2985,2545,5742597,16150040410,142031100000,52410000
441800,TIMEFOLIO Korea플러스배당액티브,12515,-1095,-8.05,12522.78,13090,13250,12260,344813,4394249790,56818100000,4540000
463050,TIMEFOLIO K바이오액티브,10040,-1080,-9.71,10061.31,10715,10935,9645,1668983,16974519135,90360000000,9000000
404120,TIMEFOLIO K신재생에너지액티브,11730,-1275,-9.8,11745.69,12500,12585,11470,2916,35319500,7038000000,600000
385710,TIMEFOLIO K이노베이션액티브,7045,-645,-8.39,7067.38,7470,7590,6745,8062,59791690,7749500000,1100000
410870,TIMEFOLIO K컬처액티브,8950,-970,-9.78,8949.35,9590,9625,8590,14548,133692620,8055000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17255,-1395,-7.48,18249.07,17755,17845,16915,799137,13925329330,206024700000,11940000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9445,-235,-2.43,9648.78,9680,9680,9290,178775,1705243730,11334000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10195,-585,-5.43,10599.78,10780,10780,8555,197413,2079395465,14782750000,1450000
426020,TIMEFOLIO 미국S&P500액티브,16585,-905,-5.17,17259.6,16780,16960,16510,30497,509816330,17248400000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,17910,-1320,-6.86,19027.11,18380,18540,17600,121323,2202346360,85609800000,4780000
385720,TIMEFOLIO 코스피액티브,8805,-835,-8.66,8798.81,9445,9445,8555,172542,1593302650,28176000000,3200000
108590,TREX 200,33660,-3440,-9.27,33711.98,35690,35785,33270,45,1561360,6732000000,200000
145850,TREX 펀더멘탈 200,37840,-3525,-8.52,37572.58,39310,39310,37840,6,234215,9460000000,250000
472720,TRUSTON 주주가치액티브,10575,-830,-7.28,10599.68,11310,11310,10490,9864,105762140,15862500000,1500000
433250,UNICORN R&D 액티브,10840,-1095,-9.17,10845.63,11675,11675,10555,24,269405,4336000000,400000
470310,UNICORN 생성형AI강소기업액티브,10060,2285,29.39,6825.88,7620,10060,6595,1051857,7565954065,78971000000,7850000
476000,UNICORN 포스트IPO액티브,6010,-1015,-14.45,6011.81,6720,6740,5790,6987,46959220,3606000000,600000
422260,VITA MZ소비액티브,7935,-755,-8.69,7985.46,8435,8450,7855,24764,207755570,11902500000,1500000
452440,VITA 밸류알파액티브,11625,-1555,-11.8,11821.75,12780,12820,11365,17440,218968080,8137500000,700000
448100,WOORI 200,33720,-3520,-9.45,33859.85,36380,36380,33055,791,27532250,6744000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53110,25,0.05,53125.57,53100,53110,53100,2713,144069925,107069760000,2016000
413930,WOORI AI ESG액티브,8805,-875,-9.04,8852.31,9375,9375,8805,1403,12785655,6163500000,700000
458030,WOORI 단기국공채액티브,52340,25,0.05,52344.83,52330,52340,52330,1137,59499955,42709440000,816000
426150,WOORI 대한민국국고채액티브,56590,445,0.79,56519.59,56490,56690,56455,5151,291174780,41650240000,736000
444490,WOORI 미국S&P500,13375,-515,-3.71,13798.67,13890,13890,13250,25271,340097075,18725000000,1400000
440910,WOORI 미국우주항공방산,13075,-650,-4.74,13543.16,13695,13695,12960,16220,213822575,6537500000,500000
474590,WOORI 반도체밸류체인액티브,9005,-995,-9.95,8980.22,9785,9785,8735,2336751,21284741965,67537500000,7500000
480460,WOORI 한국부동산TOP3플러스,10350,-385,-3.59,10306.45,10760,10760,10190,3002,31231445,10350000000,1000000
403790,마이다스 KoreaStock액티브,18995,-2035,-9.68,19157.14,20825,20825,18935,10052,209282920,45588000000,2400000
438740,마이다스 KoreaStock중소형액티브,18415,-2295,-11.08,18642.11,20130,20210,18315,41,799560,6905625000,375000
465780,마이티 26-09 특수채(AAA)액티브,106105,185,0.17,106142.97,105925,106105,105925,6,635910,77456650000,730000
442260,마이티 다이나믹퀀트액티브,11700,-1135,-8.84,11675.79,12420,12420,11460,744,8923835,16380000000,1400000
159800,마이티 코스피100,25680,-2570,-9.1,25660.26,26905,26905,25680,26,678935,13353600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11165,-500,-4.29,11567.47,11395,11395,11150,84,944000,5805800000,520000
433220,에셋플러스 글로벌대장장이액티브,13910,-675,-4.63,14384.89,14115,14115,13860,4215,58801990,7233200000,520000
451150,에셋플러스 글로벌영에이지액티브,11390,-615,-5.12,11889.78,11700,11700,11340,139,1600445,5695000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10650,-470,-4.23,11004.13,10845,10845,10520,6463,68655890,7455000000,700000
407830,에셋플러스 글로벌플랫폼액티브,8180,-665,-7.52,8729.45,8430,8600,8110,24482,204920800,35992000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9865,-125,-1.25,10053.89,9990,9990,9495,5665,55393510,10259600000,1040000
442090,에셋플러스 코리아대장장이액티브,9715,-910,-8.56,9705,10400,10400,9715,4491,45198560,7772000000,800000
407820,에셋플러스 코리아플랫폼액티브,5915,-495,-7.72,5906.61,6395,6395,5800,5828,35359900,13013000000,2200000
152870,파워 200,33680,-3235,-8.76,33591.85,36005,36005,32965,6906,237162745,25260000000,750000
192720,파워 고배당저변동성,29485,-2245,-7.08,29575.25,31365,31365,29210,233,7041035,7076400000,240000
140950,파워 코스피100,25235,-2515,-9.06,25271.77,27035,27035,24680,1166,30286035,12112800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51695,5,0.01,51695.83,51695,51700,51695,2567,132701070,128203600000,2480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53330,150,0.28,53539.86,53205,53370,52760,16031,849583755,14932400000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52525,80,0.15,52579.39,52510,52555,52470,36661,1925503500,69858250000,1330000
458210,히어로즈 CD금리액티브(합성),104325,-10,-0.01,104327.53,104325,104330,104320,4109,428671940,111836400000,1072000
435530,히어로즈 TDF2030액티브,12040,-305,-2.47,12341.82,12095,12095,12040,3333,40259815,6020000000,500000
435540,히어로즈 TDF2040액티브,12630,-385,-2.96,12950.18,13005,13005,12535,5359,67345265,6315000000,500000
435550,히어로즈 TDF2050액티브,12630,-455,-3.48,13030.39,13065,13065,12630,7107,90582430,6946500000,550000
471460,히어로즈 국고채30년액티브,63190,930,1.49,62892.99,63015,63675,62940,14711,929198600,10110400000,160000
437550,히어로즈 글로벌리츠이지스액티브,10255,-350,-3.3,10655.1,10260,10425,10255,4561,47344200,5640250000,550000
419890,히어로즈 단기채권ESG액티브,108370,130,0.12,108370.13,108285,108370,108285,30,3250345,104035200000,960000
429870,히어로즈 리츠이지스액티브,7720,-310,-3.86,7722.79,7965,7965,7650,5286,40894095,4632000000,600000
476450,히어로즈 머니마켓액티브,50925,15,0.03,50904.41,50915,50925,50915,3277,166869060,349549200000,6864000
460270,히어로즈 미국달러SOFR금리액티브(합성),11330,-90,-0.79,11454.23,11420,11420,11305,48,543865,9177300000,810000
459790,히어로즈 미국성장기업30액티브,12130,-760,-5.9,12850.03,12890,12890,12130,210,2569755,9097500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108975,845,0.78,108593.63,108615,108975,108455,47,5105930,299027400000,2744000
