단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465330,RISE 2차전지TOP10,11110,170,1.55,11123.99,11040,11200,11015,158829,1761291475,41662500000,3750000
465350,RISE 2차전지TOP10인버스(합성),29220,-400,-1.35,29360.87,29225,29410,28930,383861,11206357750,86199000000,2950000
422420,RISE 2차전지액티브,8290,90,1.1,8282.36,8245,8370,8210,116135,961458950,205426200000,24780000
367760,RISE 5G테크,11455,-215,-1.84,11442.46,11715,11750,11410,5366,61596195,35510500000,3100000
105780,RISE 5대그룹주,6370,-35,-0.55,6387.85,6380,6385,6365,1310,8346235,12740000000,2000000
469070,RISE AI&로봇,7970,-20,-0.25,7987.64,8080,8080,7965,23415,187677230,39451500000,4950000
477080,RISE CD금리액티브(합성),101515,0,0,101508.4,101515,101520,101510,2825,286774170,452046295000,4453000
290130,RISE ESG사회책임투자,12960,90,0.7,12993.8,12875,12985,12870,25717,332580765,234576000000,18100000
326240,RISE IT플러스,17090,-110,-0.64,17083.65,17245,17245,17040,4307,73529135,143556000000,8400000
385560,RISE KIS국고채30년Enhanced,79125,400,0.51,79087.24,79000,79165,78810,34389,2719931135,386921250000,4890000
479520,RISE KOFR금리액티브(합성),101185,0,0,101172.96,101190,101190,101180,2455,248404985,206923325000,2045000
469580,RISE KP달러채권액티브,52680,-415,-0.78,52689.02,52625,52680,52415,268,14081995,54787200000,1040000
270800,RISE KQ고배당,10840,-80,-0.73,10826.66,10930,10955,10785,980,10670780,6504000000,600000
292050,RISE KRX300,17725,-145,-0.81,17763.05,17875,17875,17705,312,5553720,7976250000,450000
442550,RISE TDF2030액티브,11910,-35,-0.29,11958.89,11945,11965,11885,9658,114894255,5955000000,500000
442560,RISE TDF2040액티브,12120,-80,-0.66,12208.27,12235,12240,12120,6259,76112165,6060000000,500000
442570,RISE TDF2050액티브,12335,25,0.2,12346.65,12330,12375,12280,4893,60314485,14802000000,1200000
234310,RISE V&S셀렉트밸류,14780,-90,-0.61,14824.51,14820,14820,14780,5,73990,7390000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12095,-10,-0.08,12108.02,12110,12110,12095,945,11442550,14514000000,1200000
300640,RISE 게임테마,8935,-55,-0.61,8962.84,9015,9015,8880,4656,41713875,58077500000,6500000
266160,RISE 고배당,14500,0,0,14491.21,14540,14580,14410,29643,429042195,53650000000,3700000
481430,RISE 국고채10년액티브,104875,350,0.33,104800.43,104785,104875,104760,2246,235432170,78236750000,746000
114100,RISE 국고채3년,110070,145,0.13,110018.93,114100,114100,109995,1161,127748570,33351210000,303000
282000,RISE 국고채3년선물인버스,108420,-110,-0.1,108456.71,108410,108430,108410,4,433680,70689840000,652000
451670,RISE 국채30년레버리지(합성),23380,190,0.82,23359.33,23515,23515,23330,2623,61294790,11690000000,500000
295000,RISE 국채선물10년,54505,-30,-0.06,54584.7,54500,54600,54500,13,708615,5995550000,110000
295020,RISE 국채선물10년인버스,53420,-295,-0.55,53521.07,53435,53475,53420,7,374110,51176360000,958000
432600,RISE 국채선물3년,54150,-105,-0.19,54205.3,54105,54315,54105,5,270920,7256100000,134000
397420,RISE 국채선물5년추종,50860,25,0.05,50945.59,50855,50860,50840,4,203405,5187720000,102000
397410,RISE 국채선물5년추종인버스,55345,-280,-0.5,55471.26,55345,55370,55345,7,387485,7637610000,138000
276650,RISE 글로벌4차산업IT(합성 H),30170,190,0.63,30250.27,30185,30470,30170,2192,66228890,22627500000,750000
437370,RISE 글로벌농업경제,8675,0,0,8679.88,8690,8690,8645,57,494360,6072500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11720,120,1.03,11746.28,11875,11875,11655,2122,24794610,8204000000,700000
475380,RISE 글로벌리얼티인컴,10475,50,0.48,10433.36,10480,10500,10435,33523,350729990,46613750000,4450000
411720,RISE 글로벌메타버스,14005,-95,-0.67,14060.99,14095,14095,14000,161,2258885,7702750000,550000
476310,RISE 글로벌비만산업TOP2+,11165,-95,-0.84,11239.98,11270,11270,11125,5948,66315970,10606750000,950000
417450,RISE 글로벌수소경제,6735,115,1.74,6682.44,6645,6735,6645,4987,33479790,11449500000,1700000
442320,RISE 글로벌원자력,15655,85,0.55,15756.32,15710,15900,15650,21071,331372180,98626500000,6300000
461490,RISE 글로벌자산배분액티브,11930,20,0.17,11913.32,11920,11930,11885,87135,1038709395,87685500000,7350000
459750,RISE 글로벌주식분산액티브,12535,55,0.44,12512.24,12445,12535,12445,2958,37060350,15042000000,1200000
399580,RISE 글로벌클린에너지,6970,75,1.09,7062.73,6925,7025,6905,1729,12100130,8364000000,1200000
336160,RISE 금융채액티브,102465,35,0.03,102472.24,102465,102515,102465,102,10455585,40678605000,397000
326230,RISE 내수주플러스,8410,25,0.3,8427.67,8360,8410,8360,3620,30399840,26575600000,3160000
272560,RISE 단기국공채액티브,110220,0,0,110212.22,110210,110220,110200,830,91480325,318976680000,2894000
385550,RISE 단기종합채권(AA-이상)액티브,109510,5,0,109499.31,109510,109520,109505,399,43694670,117394720000,1072000
196230,RISE 단기통안채,112665,30,0.03,112667.81,112655,112665,112650,26558,2991933105,579548760000,5144000
315960,RISE 대형고배당10TR,20390,-145,-0.71,20379.82,20760,20760,20315,6850,140620715,49955500000,2450000
455890,RISE 머니마켓액티브,52810,10,0.02,52799.67,52800,52810,52800,117717,6216262385,2023784820000,38322000
401170,RISE 메타버스,5955,0,0,5947.76,5980,5980,5885,14957,88857405,108619200000,18240000
481340,RISE 미국30년국채액티브,10770,15,0.14,10736.13,10755,10770,10700,95215,1022078945,14539500000,1350000
472870,RISE 미국30년국채엔화노출(합성 H),9635,90,0.94,9586.82,9640,9645,9585,1112928,10707832060,339152000000,35200000
472830,RISE 미국30년국채커버드콜(합성),9835,-40,-0.41,9807.69,9900,9900,9780,28736,281625485,32455500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9505,35,0.37,9487.04,9490,9520,9440,442988,4197478325,29465500000,3100000
379780,RISE 미국S&P500,16310,0,0,16296.54,16290,16320,16220,236333,3844357105,468097000000,28700000
453330,RISE 미국S&P500(H),13910,120,0.87,13889.39,13900,13915,13880,80576,1120192880,37557000000,2700000
460660,RISE 미국S&P배당킹,10850,-30,-0.28,10863.05,10845,10855,10790,3844,41586820,9765000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6330,120,1.93,6336.69,6285,6345,6285,15961,100861395,14875500000,2350000
354240,RISE 미국고정배당우선증권 TR,11125,-35,-0.31,11063.1,11380,11380,11065,11086,123719965,15018750000,1350000
368590,RISE 미국나스닥100,19415,-30,-0.15,19393.56,19360,19415,19300,208561,4037560595,611572500000,31500000
437350,RISE 미국단기투자등급회사채액티브,11060,-65,-0.58,11053.6,11000,11065,10995,8723,96254745,81844000000,7400000
455960,RISE 미국달러SOFR금리액티브(합성),10675,-105,-0.97,10698.38,10670,10700,10625,521,5549910,49638750000,4650000
469530,RISE 미국달러선물인버스,9875,90,0.92,9897.7,9865,9900,9860,116,1148140,6418750000,650000
469060,RISE 미국반도체NYSE,14960,85,0.57,14964.4,15035,15035,14890,3281,49026730,36652000000,2450000
469050,RISE 미국반도체NYSE(H),14940,225,1.53,14914.58,14895,14955,14890,15859,236770100,29880000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13390,210,1.59,13190.87,13180,13395,13180,2495,33317680,8034000000,600000
267440,RISE 미국장기국채선물(H),9105,55,0.61,9080.74,9095,9110,9085,5799,52739995,11836500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6730,60,0.9,6698.54,6730,6745,6715,4471,30092690,8749000000,1300000
267450,RISE 미국장기국채선물인버스(H),10160,0,0,10190.06,10070,10160,10070,79,796345,2032000000,200000
446700,RISE 배터리 리사이클링,9970,60,0.61,9999.8,10005,10040,9950,7030,70187135,17148400000,1720000
475350,RISE 버크셔포트폴리오TOP10,11385,5,0.04,11341.6,11580,11580,11315,12626,143679645,21631500000,1900000
388420,RISE 비메모리반도체액티브,11115,-300,-2.63,11113.29,11490,11515,11095,183966,2072739445,254755800000,22920000
448630,RISE 삼성그룹Top3채권혼합,10365,-20,-0.19,10367.95,10400,10400,10345,32623,338172810,16584000000,1600000
367770,RISE 수소경제테마,8995,-15,-0.17,8987.81,9015,9085,8930,15466,138804875,234769500000,26100000
140570,RISE 수출주,11535,-40,-0.35,11579.63,11575,11605,11515,512,5911435,4614000000,400000
140580,RISE 우량업종대표주,11915,-20,-0.17,11944.54,11880,11940,11870,176,2094030,5957500000,500000
379790,RISE 유로스탁스50(H),13550,0,0,13599.91,13630,13630,13470,538,7270775,8807500000,650000
488480,RISE 일본섹터TOP4Plus,9690,-125,-1.27,9867.71,9775,9775,9640,85010,823075515,7267500000,750000
385540,RISE 종합채권(A-이상)액티브,105690,130,0.12,105665.32,105760,105760,105640,1346,142241540,1253377710000,11859000
183710,RISE 주식혼합,41140,-160,-0.39,41204.91,41235,41245,41140,3,123620,8228000000,200000
310080,RISE 중국MSCI China(H),7620,160,2.14,7509.86,7555,7630,7550,1707,12934730,11049000000,1450000
463300,RISE 중국본토CSI300,8560,-30,-0.35,8688.65,8780,8780,8510,1225,10520315,31672000000,3700000
174360,RISE 중국본토대형주CSI100,14985,-135,-0.89,15088.39,15120,15120,14950,8601,128937485,62937000000,4200000
136340,RISE 중기우량회사채,106135,90,0.08,106094.13,106095,106140,106095,2379,252468240,68350940000,644000
281990,RISE 중소형고배당,10975,5,0.05,10982.6,10985,10995,10925,409,4483500,5487500000,500000
272570,RISE 중장기국공채액티브,107685,110,0.1,107674.79,107705,107715,107665,133,14324925,24121440000,224000
250730,RISE 차이나HSCEI(H),7430,65,0.88,7405.73,7410,7490,7410,11804,87941030,31949000000,4300000
291680,RISE 차이나H선물인버스(H),12025,-130,-1.07,12174.88,12095,12095,11990,138,1662430,2405000000,200000
371150,RISE 차이나항셍테크,5030,-15,-0.3,5005.08,5055,5075,5015,954,4810475,6790500000,1350000
427110,RISE 창업투자회사,6390,-115,-1.77,6415.29,6620,6620,6390,6024,39073935,4217400000,660000
183700,RISE 채권혼합,62150,-30,-0.05,62279.68,62180,62345,62150,35,2179905,14916000000,240000
388280,RISE 컨택트대표,5840,30,0.52,5836.28,5810,5845,5785,5508,32071070,33054400000,5660000
270810,RISE 코스닥150,12770,-110,-0.85,12818.18,12990,13000,12690,18121,231387880,94242600000,7380000
278240,RISE 코스닥150선물레버리지,10215,-220,-2.11,10181.7,10565,10590,10110,26015,271594935,87849000000,8600000
275750,RISE 코스닥150선물인버스,3770,35,0.94,3781.69,3725,3795,3710,1432,5393060,2262000000,600000
302450,RISE 코스피,27890,-55,-0.2,27909.67,28070,28070,27830,12771,355966185,96220500000,3450000
334690,RISE 팔라듐선물(H),4895,120,2.51,4892.63,4875,4915,4855,16891,82419065,5874000000,1200000
334700,RISE 팔라듐선물인버스(H),6310,-210,-3.22,6368.26,6330,6345,6275,708,4473045,3155000000,500000
427120,RISE 플랫폼테마,5690,-25,-0.44,5739.59,5720,5755,5675,5854,33506255,3072600000,540000
253280,RISE 헬스케어,14770,35,0.24,14772.41,14875,14875,14560,2880,42412985,7385000000,500000
253290,RISE 헬스케어채권혼합,12235,0,0,12250.23,12245,12260,12190,16831,205744145,14682000000,1200000
411540,SOL 200 Top10,8665,80,0.93,8664.92,8650,8665,8630,611,5293540,12131000000,1400000
295040,SOL 200TR,13340,-70,-0.52,13343.45,13415,13415,13280,2988,39821410,220110000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,51950,0,0,51938.51,51950,51950,51945,4192,217773785,135589500000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52820,0,0,52805.17,52815,52820,52810,317,16740830,120112680000,2274000
455860,SOL 2차전지소부장Fn,5445,20,0.37,5463.11,5460,5560,5415,190742,1045234130,160355250000,29450000
455850,SOL AI반도체소부장,12395,-335,-2.63,12384.86,12865,12880,12360,319567,3981848065,306156500000,24700000
444200,SOL KEDI메가테크액티브,14705,-105,-0.71,14687.13,15020,15020,14645,3611,53168155,11764000000,800000
363510,SOL KIS단기통안채,108015,25,0.02,108007.48,108020,108020,108015,288,31109040,25059480000,232000
292500,SOL KRX300,17690,120,0.68,17540.44,17690,17690,17690,1,17690,12383000000,700000
404650,SOL KRX기후변화솔루션,11065,-50,-0.45,11069.13,11240,11240,11065,12,133335,6639000000,600000
438570,SOL 국고채10년,109425,365,0.33,109356.29,109290,109425,109290,352,38484970,92792400000,848000
474390,SOL 국고채30년액티브,53455,170,0.32,53485.89,53455,53455,53455,10,534550,10691000000,200000
438560,SOL 국고채3년,105515,315,0.3,105428.18,105345,105545,105345,97,10229990,123769095000,1173000
400590,SOL 글로벌탄소배출권선물ICE(합성),12000,-110,-0.91,11975.54,11940,12000,11870,1937,23144005,15600000000,1300000
484880,SOL 금융지주플러스고배당,11975,190,1.61,11971.21,11770,12090,11765,217183,2587277775,73047500000,6100000
484890,SOL 머니마켓액티브,50345,5,0.01,50337.53,50340,50345,50340,636,32018395,125258360000,2488000
461600,SOL 미국30년국채액티브(H),9945,80,0.81,9916.11,9925,9955,9915,161227,1601722720,29337750000,2950000
473330,SOL 미국30년국채커버드콜(합성),10110,-35,-0.34,10075.32,10125,10125,10050,578643,5831858435,184507500000,18250000
479620,SOL 미국AI반도체칩메이커,10085,85,0.85,10114.88,10120,10120,10050,151003,1522906665,40340000000,4000000
481180,SOL 미국AI소프트웨어,10385,-115,-1.1,10449.39,10450,10455,10355,85581,892650505,13500500000,1300000
486450,SOL 미국AI전력인프라,9230,10,0.11,9235.27,9275,9285,9190,90836,839749530,15229500000,1650000
433330,SOL 미국S&P500,15565,-15,-0.1,15555.96,15550,15575,15485,34868,541231625,98059500000,6300000
399110,SOL 미국S&P500ESG,14835,-20,-0.13,14841.05,14810,14845,14750,21840,323477985,45988500000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,12495,0,0,12518.59,12560,12560,12475,19173,239750270,44982000000,3600000
476030,SOL 미국나스닥100,11070,-25,-0.23,11057.54,11045,11070,11005,19031,210045375,25461000000,2300000
446720,SOL 미국배당다우존스,10845,45,0.42,10830.28,10815,10850,10785,423838,4585007925,611658000000,56400000
452360,SOL 미국배당다우존스(H),11440,150,1.33,11420.86,11400,11450,11360,151599,1732913225,172744000000,15100000
481190,SOL 미국테크TOP10,10855,-20,-0.18,10849.68,10895,10895,10800,124102,1343510080,137858500000,12700000
481200,SOL 미국테크TOP10인버스(합성),9215,0,0,9203.26,9215,9215,9215,8,73720,7372000000,800000
475300,SOL 반도체전공정,8590,-230,-2.61,8610.63,8900,8900,8545,10428,90098955,13744000000,1600000
475310,SOL 반도체후공정,11360,-410,-3.48,11348.24,11945,11945,11360,13586,157292065,9088000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10645,-75,-0.7,10623.11,10650,10700,10625,1029,10955995,10645000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11820,110,0.94,11829.09,11755,11835,11755,223,2630055,5910000000,500000
464610,SOL 의료기기소부장Fn,9945,-220,-2.16,9976.18,10270,10270,9880,15738,157639910,7956000000,800000
466930,SOL 자동차TOP3플러스,11075,-65,-0.58,11084.23,11180,11230,11030,4443,49364705,95798750000,8650000
464600,SOL 자동차소부장Fn,9690,-65,-0.67,9700.44,9810,9810,9660,124,1208185,15019500000,1550000
466920,SOL 조선TOP3플러스,12370,-380,-2.98,12382.2,12775,12775,12305,2583999,32049560915,354400500000,28650000
436140,SOL 종합채권(AA-이상)액티브,110445,165,0.15,110398.84,110445,110445,110410,207,22857230,716346270000,6486000
220130,SOL 차이나강소기업CSI500(합성 H),3640,5,0.14,3647.06,3635,3640,3605,603,2175475,2912000000,800000
415760,SOL 차이나육성산업액티브(합성),5075,-25,-0.49,5144.71,5040,5110,5040,746,3775350,5582500000,1100000
413220,SOL 차이나태양광CSI(합성),3385,-10,-0.29,3403.04,3345,3405,3340,1325,4465535,3385000000,1000000
469830,SOL 초단기채권액티브,51750,0,0,51744.06,51740,51750,51740,97973,5069683255,494005500000,9546000
450910,SOL 코스닥150,12585,-35,-0.28,12683.18,12840,12840,12585,13,164115,24163200000,1920000
423170,SOL 한국형글로벌반도체액티브,18255,-50,-0.27,18228,18350,18350,18115,21959,400223335,55860300000,3060000
429980,SOL 한국형글로벌전기차&2차전지액티브,10440,75,0.72,10492.81,10550,10550,10290,2196,23011920,5637600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13055,-190,-1.43,13245.36,13255,13255,13055,45,595540,6527500000,500000
102110,TIGER 200,36775,-205,-0.55,36807.63,37095,37130,36660,1330670,49053486950,1971140000000,53600000
139260,TIGER 200 IT,31935,-310,-0.96,31935.53,32440,32500,31820,12297,393166240,651474000000,20400000
139220,TIGER 200 건설,3315,5,0.15,3318.49,3330,3345,3290,183311,608900685,20884500000,6300000
139290,TIGER 200 경기소비재,15990,-50,-0.31,16027.32,15985,16040,15945,183,2929570,4797000000,300000
139270,TIGER 200 금융,9080,160,1.79,9077.22,8915,9125,8915,30007,270676415,19068000000,2100000
227550,TIGER 200 산업재,6690,125,1.9,6685.99,6635,6690,6630,33,220600,4147800000,620000
227560,TIGER 200 생활소비재,8575,40,0.47,8583.85,8590,8590,8485,2939,25053660,7889000000,920000
139250,TIGER 200 에너지화학,11090,85,0.77,11110.26,11100,11175,11045,144618,1602438895,14638800000,1320000
139230,TIGER 200 중공업,4880,-105,-2.11,4878.68,4995,4995,4850,552925,2696747540,88425600000,18120000
139240,TIGER 200 철강소재,7335,70,0.96,7357.41,7215,7355,7215,5179,37943945,8655300000,1180000
227540,TIGER 200 헬스케어,20250,235,1.17,20307.44,20310,20320,19930,41867,842926660,44955000000,2220000
243880,TIGER 200IT레버리지,36050,-760,-2.06,35896.81,37300,37500,35840,6085,222322965,25235000000,700000
310960,TIGER 200TR,20835,-120,-0.57,20848.95,20915,21000,20780,1740,36296850,20835000000,1000000
252000,TIGER 200동일가중,11655,100,0.87,11650.37,11615,11655,11595,2186,25455365,8158500000,700000
267770,TIGER 200선물레버리지,14310,-150,-1.04,14291.14,14525,14570,14210,194748,2795562135,84429000000,5900000
252710,TIGER 200선물인버스2X,2120,25,1.19,2118.95,2080,2135,2080,6130817,12898829355,73776000000,34800000
243890,TIGER 200에너지화학레버리지,4975,75,1.53,4933.11,4940,5025,4935,10181,50654870,3109375000,625000
315270,TIGER 200커뮤니케이션서비스,17365,240,1.4,17390.61,17125,17380,17065,59,1019285,6251400000,360000
166400,TIGER 200커버드콜5%OTM,13125,-25,-0.19,13134.91,13140,13155,13095,302,3957610,6562500000,500000
289480,TIGER 200커버드콜ATM,8480,5,0.06,8466.92,8490,8490,8455,11335,96085380,24592000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55475,0,0,55476.63,55460,55475,55460,29710,1648040250,771768200000,13912000
470260,TIGER 24-12 금융채(AA-이상),51770,0,0,51770.7,51770,51780,51770,6760,349981655,1516757460000,29298000
453540,TIGER 25-10 회사채(A+이상)액티브,53410,20,0.04,53387.9,53395,53410,53390,59804,3193716990,951766200000,17820000
480260,TIGER 27-04회사채(A+이상)액티브,51250,30,0.06,51243.76,51225,51255,51225,8912,456635130,180195000000,3516000
364980,TIGER 2차전지TOP10,10790,170,1.6,10820.27,10725,10910,10670,2655847,28666965380,351754000000,32600000
412570,TIGER 2차전지TOP10레버리지,2445,70,2.95,2461.58,2425,2490,2375,1737411,4237844215,81540750000,33350000
462010,TIGER 2차전지소재Fn,5735,30,0.53,5749.97,5760,5860,5695,1326653,7650759110,574933750000,100250000
305540,TIGER 2차전지테마,19530,295,1.53,19540.9,19340,19730,19340,410151,8015009655,1071220500000,54850000
471760,TIGER AI반도체핵심공정,10365,-355,-3.31,10358.68,10855,10870,10355,570582,5982956050,94321500000,9100000
365040,TIGER AI코리아그로스액티브,13075,10,0.08,13074.98,13155,13155,13040,1101,14391135,10460000000,800000
364960,TIGER BBIG,6465,135,2.13,6465.83,6350,6465,6325,107008,687528490,161301750000,24950000
412560,TIGER BBIG레버리지,2290,80,3.62,2284.05,2280,2290,2215,18401,41675835,1832000000,800000
475630,TIGER CD1년금리액티브(합성),1020680,105,0.01,1020580.31,1020675,1020680,1020675,19387,19787879010,1025987536000,1005200
357870,TIGER CD금리투자KIS(합성),54835,10,0.02,54826.25,54830,54835,54830,120755,6621315255,6101819460000,111276000
400970,TIGER Fn메타버스,6680,-10,-0.15,6683.29,6680,6710,6625,62816,418943305,98196000000,14700000
396500,TIGER Fn반도체TOP10,11340,-335,-2.87,11345.56,11750,11795,11340,970264,11139279475,783027000000,69050000
377990,TIGER Fn신재생에너지,8555,-95,-1.1,8555.03,8740,8825,8550,9688,83665405,19248750000,2250000
417630,TIGER KEDI혁신기업ESG30,9910,60,0.61,9931.79,9890,9920,9850,14571,143892860,20811000000,2100000
449170,TIGER KOFR금리액티브(합성),106365,15,0.01,106348.73,106355,106365,106355,44409,4723280230,3690333675000,34695000
292160,TIGER KRX300,17415,-75,-0.43,17392.93,17470,17470,17325,64,1112755,8707500000,500000
404540,TIGER KRX기후변화솔루션,11105,-100,-0.89,11138.34,11225,11290,11105,2230,24980355,11105000000,1000000
228820,TIGER KTOP30,8635,25,0.29,8648.73,8675,8675,8595,850,7329395,7339750000,850000
300610,TIGER K게임,7695,-35,-0.45,7693.48,7665,7735,7615,8856,68222855,12696750000,1650000
138530,TIGER LG그룹+펀더멘털,7415,15,0.2,7437.13,7480,7480,7405,1680,12504030,11419100000,1540000
445910,TIGER MKF배당귀족,13135,40,0.31,13127.63,13200,13200,13055,1680,22009595,8537750000,650000
289260,TIGER MSCI KOREA ESG리더스,9105,20,0.22,9142.25,9120,9120,9100,144,1312930,12018600000,1320000
289250,TIGER MSCI KOREA ESG유니버설,10925,10,0.09,10939.97,10950,10950,10925,12,131350,6555000000,600000
310970,TIGER MSCI Korea TR,15685,-155,-0.98,15721.91,15855,15870,15680,1790,28174230,1212450500000,77300000
269370,TIGER S&P글로벌인프라(합성),13200,-75,-0.56,13252.94,13260,13260,13150,82,1085100,11220000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24315,-70,-0.29,24273.59,24395,24395,24150,2940,71320990,38904000000,1600000
292150,TIGER TOP10,12185,-90,-0.73,12189.71,12370,12380,12150,64425,785855530,1096040750000,89950000
453950,TIGER TSMC밸류체인FACTSET,15595,-85,-0.54,15567.17,15685,15685,15495,22744,353283440,27291250000,1750000
364990,TIGER 게임TOP10,5810,5,0.09,5814.74,5745,5830,5685,144811,833746810,19463500000,3350000
139280,TIGER 경기방어,10030,35,0.35,10063.93,10045,10070,9945,15076,150973950,65596200000,6540000
237440,TIGER 경기방어채권혼합,9465,35,0.37,9488.95,9445,9465,9435,3444,32556195,7572000000,800000
319640,TIGER 골드선물(H),16500,125,0.76,16469.54,16490,16520,16460,42579,702220845,46200000000,2800000
160580,TIGER 구리실물,10865,-25,-0.23,10796.59,10825,10865,10795,26906,291363190,27977375000,2575000
451530,TIGER 국고채30년스트립액티브,56580,345,0.61,56517.49,56815,56815,56500,14041,793888350,159668760000,2822000
114820,TIGER 국채3년,107855,145,0.13,107804.1,107780,107880,107780,16932,1826081710,90598200000,840000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16840,80,0.48,16966.6,16820,16890,16815,19935,335746680,126636800000,7520000
464310,TIGER 글로벌AI&로보틱스 INDXX,12050,35,0.29,12077.3,12125,12125,11985,23570,283282915,59647500000,4950000
466950,TIGER 글로벌AI액티브,14190,5,0.04,14262.13,14230,14230,14140,36257,513904575,139203900000,9810000
387270,TIGER 글로벌BBIG액티브,14920,-20,-0.13,14936.56,15075,15075,14860,2009,29945530,25513200000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5555,65,1.18,5540.43,5490,5570,5490,89939,498030225,225533000000,40600000
440340,TIGER 글로벌멀티에셋TIF액티브,10710,-50,-0.46,10683.11,11085,11085,10640,5042,53825105,29988000000,2800000
412770,TIGER 글로벌메타버스액티브,9380,-45,-0.48,9416.91,9425,9425,9325,11578,108306000,105618800000,11260000
476690,TIGER 글로벌비만치료제TOP2Plus,11615,-100,-0.85,11659.36,11685,11685,11575,48774,566145090,202101000000,17400000
418670,TIGER 글로벌사이버보안INDXX,12570,35,0.28,12571.33,12635,12635,12475,3085,38774125,16089600000,1280000
480310,TIGER 글로벌온디바이스AI,9695,-55,-0.56,9744.02,9785,9785,9680,96301,934915060,178872750000,18450000
276000,TIGER 글로벌자원생산기업(합성 H),15035,195,1.31,15167.64,15085,15085,15025,891,13395105,12779750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9920,80,0.81,9896.58,9840,9965,9840,21105,208253705,269030400000,27120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9530,30,0.32,9584.87,9570,9575,9505,2394,22826810,37357600000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13575,25,0.18,13587.73,13625,13625,13505,36233,490755005,164936250000,12150000
139310,TIGER 금속선물(H),5860,125,2.18,5853.65,5795,5860,5795,9331,54536430,3516000000,600000
139320,TIGER 금은선물(H),11545,70,0.61,11577.52,11550,11600,11540,12349,142619860,8658750000,750000
137610,TIGER 농산물선물Enhanced(H),5290,-20,-0.38,5310.98,5300,5305,5285,4928,26084245,15341000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13135,40,0.31,13113.58,13060,13145,13060,3182,41766375,15762000000,1200000
272580,TIGER 단기채권액티브,54390,0,0,54391.61,54390,54400,54385,21762,1183564315,668235540000,12286000
157450,TIGER 단기통안채,108020,15,0.01,108010,108020,108020,108005,10637,1148928510,777960040000,7202000
105010,TIGER 라틴35,4285,25,0.59,4292.33,4285,4285,4255,1975,8435935,5570500000,1300000
123320,TIGER 레버리지,18370,-195,-1.05,18369.78,18725,18725,18250,35529,654027105,42251000000,2300000
174350,TIGER 로우볼,13235,70,0.53,13252.9,13185,13235,13130,131,1729660,8735100000,660000
329200,TIGER 리츠부동산인프라,4730,30,0.64,4724.12,4710,4745,4710,1676711,7922386435,538274000000,113800000
341850,TIGER 리츠부동산인프라채권TR KIS,5005,30,0.6,5016.38,5255,5255,4960,18741,93805185,20520500000,4100000
147970,TIGER 모멘텀,30685,165,0.54,30683.51,30660,30760,30515,80,2448500,3682200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47930,450,0.95,47679.41,47880,47970,47800,295336,14140673295,558384500000,11650000
476550,TIGER 미국30년국채프리미엄액티브(H),9875,60,0.61,9833.85,9860,9895,9860,1918900,18953595905,768275000000,77800000
182480,TIGER 미국MSCI리츠(합성 H),13535,170,1.27,13525.6,13535,13570,13515,44490,602247340,142117500000,10500000
360750,TIGER 미국S&P500,18635,-20,-0.11,18622.46,18610,18645,18530,4241148,78866349675,4331705750000,232450000
482730,TIGER 미국S&P500+10%프리미엄초단기,10165,-5,-0.05,10156.82,10155,10170,10115,316402,3207816820,145867750000,14350000
448290,TIGER 미국S&P500TR(H),13605,115,0.85,13586.19,13600,13615,13575,224236,3048076670,289106250000,21250000
488500,TIGER 미국S&P500동일가중,9810,20,0.2,9804.48,9785,9815,9740,562008,5487509285,101043000000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),42735,560,1.33,42773.6,42610,42820,42610,21495,917887575,64957200000,1520000
429000,TIGER 미국S&P500배당귀족,11720,-50,-0.42,11713.32,11695,11730,11665,33238,388918595,60358000000,5150000
143850,TIGER 미국S&P500선물(H),61690,485,0.79,61645.9,61605,61745,61585,35712,2201737500,183527750000,2975000
225030,TIGER 미국S&P500선물인버스(H),3045,-20,-0.65,3037.96,3035,3045,3035,21644,65819630,6546750000,2150000
133690,TIGER 미국나스닥100,116650,-230,-0.2,116539.43,116375,116670,116000,153104,17808428715,3630148000000,31120000
