단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
133690,TIGER 미국나스닥100,115045,3150,2.82,114740.93,114765,115230,114670,159309,18314108180,3617014800000,31440000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9170,255,2.86,9139.71,9130,9175,9125,884749,8098127805,419069000000,45700000
448300,TIGER 미국나스닥100TR(H),15645,435,2.86,15599.08,15570,15670,15550,185892,2901401890,201038250000,12850000
435420,TIGER 미국나스닥100TR채권혼합Fn,12265,125,1.03,12237.47,12265,12270,12225,51502,631026535,115291000000,9400000
418660,TIGER 미국나스닥100레버리지(합성),18800,1015,5.71,18713.7,18650,18830,18650,39551,741106300,80840000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10210,205,2.05,10252.63,10205,10230,10200,360138,3676207935,350203000000,34300000
429010,TIGER 미국나스닥넥스트100,12230,275,2.3,12194.1,12255,12255,12195,295,3602960,10395500000,850000
203780,TIGER 미국나스닥바이오,23650,110,0.47,23612.28,23675,23675,23575,9031,213287515,69531000000,2940000
245340,TIGER 미국다우존스30,27000,245,0.92,26942.3,27015,27015,26940,13928,375876280,92880000000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),53630,10,0.02,53653.72,53705,53765,53615,4587,246302125,371548640000,6928000
329750,TIGER 미국달러단기채권액티브,12060,-5,-0.04,12077.02,12075,12100,12055,41022,495183040,561754800000,46580000
261110,TIGER 미국달러선물레버리지,14050,0,0,14075.02,14115,14115,14050,1812,25523500,8430000000,600000
261120,TIGER 미국달러선물인버스2X,6200,-5,-0.08,6212.09,6200,6210,6175,2782,17232025,26040000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11000,-15,-0.14,10969.69,11035,11035,10975,34113,374970165,59400000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10270,0,0,10220.65,10270,10270,10235,720990,7394455140,737899500000,71850000
458730,TIGER 미국배당다우존스,11780,25,0.21,11735.46,11770,11790,11755,568484,6692778355,1294622000000,109900000
305080,TIGER 미국채10년선물,12220,-40,-0.33,12231.97,12270,12270,12220,106110,1298869215,140530000000,11500000
465670,TIGER 미국캐시카우100,11445,35,0.31,11425.66,11400,11450,11400,1235,14121075,18884250000,1650000
381170,TIGER 미국테크TOP10 INDXX,19755,695,3.65,19710.18,19620,19780,19620,1712033,33784884165,2665937250000,134950000
472160,TIGER 미국테크TOP10 INDXX(H),13020,490,3.91,12978.2,12950,13035,12935,114245,1482831390,219387000000,16850000
474220,TIGER 미국테크TOP10+10%프리미엄,11730,420,3.71,11708.6,11655,11740,11655,625479,7320157445,406444500000,34650000
472170,TIGER 미국테크TOP10채권혼합,11780,160,1.38,11764.48,11730,11795,11725,47472,558685880,100130000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51305,-240,-0.47,51311.16,51345,51355,51290,17000,872325055,120669360000,2352000
381180,TIGER 미국필라델피아반도체나스닥,17435,975,5.92,17374.87,17310,17450,17310,2335836,40641713045,2670170250000,153150000
423920,TIGER 미국필라델피아반도체레버리지(합성),21165,2325,12.34,21004.42,20630,21175,20630,258885,5434843710,213554850000,10090000
228810,TIGER 미디어컨텐츠,4185,45,1.09,4195.98,4150,4210,4135,25078,105108215,63026100000,15060000
364970,TIGER 바이오TOP10,7545,145,1.96,7499.56,7470,7560,7400,556066,4155855725,138073500000,18300000
091230,TIGER 반도체,33160,1645,5.22,33159.56,32835,33390,32735,227567,7555948570,244057600000,7360000
488080,TIGER 반도체TOP10레버리지,5750,485,9.21,5780.97,5620,5825,5620,545727,3125472575,16100000000,2800000
098560,TIGER 방송통신,6805,50,0.74,6808.69,6760,6805,6745,4199,28455675,3402500000,500000
211560,TIGER 배당성장,19470,325,1.7,19449.95,19295,19470,19195,1587,30589950,26284500000,1350000
472150,TIGER 배당프리미엄액티브,10290,165,1.63,10340.19,10185,10295,10185,6004,61615950,111955200000,10880000
138520,TIGER 삼성그룹펀더멘털,12095,195,1.64,12128.54,12030,12095,11960,2738,32842120,41364900000,3420000
157490,TIGER 소프트웨어,7375,110,1.51,7406.23,7395,7420,7290,25038,184209865,89385000000,12120000
463250,TIGER 스페이스테크iSelect,10725,370,3.57,10728.98,10455,10735,10455,4918,52523290,15015000000,1400000
228800,TIGER 여행레저,3060,20,0.66,3076.77,3045,3080,3040,70747,216045845,105019200000,34320000
227570,TIGER 우량가치,11825,95,0.81,11877.8,11730,11830,11730,34254,404657690,7449750000,630000
261140,TIGER 우선주,11850,205,1.76,11845.69,11700,11850,11700,452,5324980,8295000000,700000
130680,TIGER 원유선물Enhanced(H),4025,90,2.29,3961.43,3965,4025,3965,174777,697389325,21533750000,5350000
217770,TIGER 원유선물인버스(H),3035,-80,-2.57,3085.93,3100,3100,3035,244942,752482110,10622500000,3500000
195930,TIGER 유로스탁스50(합성 H),17290,485,2.89,17110.24,17015,17315,17010,12233,210830290,38902500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10765,140,1.32,10648.56,10685,10765,10685,27,290170,8612000000,800000
245350,TIGER 유로스탁스배당30,12255,130,1.07,12041.34,12155,12290,12155,5623,69003795,33088500000,2700000
091220,TIGER 은행,8485,125,1.5,8514.72,8405,8485,8385,16196,136336725,9163800000,1080000
466940,TIGER 은행고배당플러스TOP10,13500,155,1.16,13543.5,13350,13500,13305,446333,5977764565,254475000000,18850000
307510,TIGER 의료기기,14255,265,1.89,14346.65,14205,14350,14135,1594,22657815,6414750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7720,185,2.46,7502.2,7700,7755,7535,521,3965750,8492000000,1100000
453870,TIGER 인도니프티50,13460,-45,-0.33,13430.67,13510,13515,13440,669856,9027399280,728186000000,54100000
236350,TIGER 인도니프티50레버리지(합성),43215,-460,-1.05,43341.88,43745,43760,43215,6316,275127220,66551100000,1540000
479730,TIGER 인도빌리언컨슈머,11135,50,0.45,11034.85,11100,11165,11060,101097,1122630665,186511250000,16750000
123310,TIGER 인버스,4970,-115,-2.26,4969.36,4965,5035,4965,247408,1240298065,36281000000,7300000
365000,TIGER 인터넷TOP10,3270,70,2.19,3260.01,3235,3280,3235,120514,392204875,32209500000,9850000
195920,TIGER 일본TOPIX(합성 H),21920,670,3.15,21455.56,21720,21955,21640,570,12404040,6576000000,300000
241180,TIGER 일본니케이225,20650,390,1.92,20019.71,20625,20675,20485,14471,297978970,290752000000,14080000
465660,TIGER 일본반도체FACTSET,11475,325,2.91,11086.19,11465,11715,11350,22242,256544840,56801250000,4950000
292560,TIGER 일본엔선물,8905,-100,-1.11,8918.94,8900,8945,8805,112171,999998130,114874500000,12900000
451540,TIGER 종합채권(AA-이상)액티브,54680,-65,-0.12,54695.59,54745,54745,54680,605,33096670,663705840000,12138000
150460,TIGER 중국소비테마,6325,105,1.69,6408.6,6310,6355,6235,283385,1792147275,85197750000,13470000
302190,TIGER 중장기국채,51955,-35,-0.07,51913.97,51990,51990,51915,6291,326758565,322121000000,6200000
157500,TIGER 증권,5460,120,2.25,5456.67,5365,5460,5360,18045,97961040,5787600000,1060000
307520,TIGER 지주회사,10030,170,1.72,10060.79,9950,10030,9925,16868,168745455,5015000000,500000
192090,TIGER 차이나CSI300,7900,-65,-0.82,7982.31,8015,8015,7900,99300,789233960,126400000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),11575,-75,-0.64,11755.79,11700,11740,11500,22808,264111180,65514500000,5660000
217780,TIGER 차이나CSI300인버스(합성),9720,35,0.36,9837.96,9685,9720,9630,403,3902150,17496000000,1800000
245360,TIGER 차이나HSCEI,8895,110,1.25,8808.75,8865,8900,8820,6090,53954785,44030250000,4950000
414780,TIGER 차이나과창판STAR50(합성),5010,-15,-0.3,5127.75,5295,5295,5005,4332,21811000,95691000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4815,25,0.52,4828.41,4795,4875,4760,14438,69940390,29275200000,6080000
396520,TIGER 차이나반도체FACTSET,4565,-15,-0.33,4618.74,4690,4690,4560,955,4391870,14060200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6810,-5,-0.07,6840.23,6860,6905,6810,835512,5723601980,1508278800000,221480000
456680,TIGER 차이나전기차레버리지(합성),3485,-20,-0.57,3561.28,3470,3550,3470,65732,231444775,30668000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5245,0,0,5326.04,5270,5315,5155,1397,7312435,15735000000,3000000
117690,TIGER 차이나항셍25,13855,85,0.62,13898.76,13790,13855,13780,648,8946070,6234750000,450000
371160,TIGER 차이나항셍테크,5225,80,1.55,5142.97,5195,5230,5180,815691,4251021835,509698750000,97550000
438320,TIGER 차이나항셍테크레버리지(합성 H),4515,120,2.73,4400.93,4550,4550,4465,45130,203707575,26232150000,5810000
471780,TIGER 코리아테크액티브,9165,250,2.8,9193.81,9120,9205,9120,255,2337200,8981700000,980000
232080,TIGER 코스닥150,12560,475,3.93,12522.46,12265,12615,12265,330009,4116931210,91688000000,7300000
233160,TIGER 코스닥150 레버리지,9100,640,7.57,9064.01,8750,9175,8725,368739,3300100200,50505000000,5550000
261060,TIGER 코스닥150IT,12085,625,5.45,12021.3,11835,12155,11835,1497,18130060,5800800000,480000
261070,TIGER 코스닥150바이오테크,12535,270,2.2,12597.57,12325,12655,12325,35328,441560895,26574200000,2120000
250780,TIGER 코스닥150선물인버스,3940,-145,-3.55,3930.65,4015,4020,3905,579355,2292292145,11229000000,2850000
461580,TIGER 코스닥글로벌,10855,205,1.92,10977.09,10945,10975,10840,28,305380,4884750000,450000
277630,TIGER 코스피,26550,550,2.12,26632.84,26390,26550,26275,8625,228036045,130095000000,4900000
210780,TIGER 코스피고배당,14845,175,1.19,14829.45,14670,14845,14655,2924,42963685,20486100000,1380000
277640,TIGER 코스피대형주,12880,440,3.54,12842.19,12710,12880,12675,636,8101820,3864000000,300000
277650,TIGER 코스피중형주,14185,200,1.43,14227.36,0,0,0,0,0,4964750000,350000
376410,TIGER 탄소효율그린뉴딜,8520,205,2.47,8545.52,8470,8520,8445,3338,28359400,13632000000,1600000
447770,TIGER 테슬라채권혼합Fn,11580,50,0.43,11544.17,11500,11580,11500,138448,1599162580,153435000000,13250000
438330,TIGER 투자등급회사채액티브,112845,-5,0,112750.05,112985,112985,112795,1881,212251955,194431935000,1723000
387280,TIGER 퓨처모빌리티액티브,7735,140,1.84,7794.91,7600,7745,7600,7729,58997425,18641350000,2410000
449690,TIGER 한중반도체(합성),11315,335,3.05,11058.16,11325,11325,11315,2013,22797195,9617750000,850000
449680,TIGER 한중전기차(합성),7520,75,1.01,7441.89,7520,7520,7520,1,7520,7144000000,950000
143860,TIGER 헬스케어,37650,720,1.95,37613.43,37030,37690,37030,111472,4165884710,271080000000,7200000
138540,TIGER 현대차그룹+펀더멘털,26120,465,1.81,26207.55,25810,26195,25810,28933,752866630,78360000000,3000000
228790,TIGER 화장품,3040,60,2.01,3053.79,2995,3045,2970,2489783,7490892375,204105600000,67140000
441800,TIMEFOLIO Korea플러스배당액티브,13265,220,1.69,13333.94,13130,13275,13100,46797,616385535,68712700000,5180000
463050,TIMEFOLIO K바이오액티브,11575,290,2.57,11543.49,11330,11595,11330,222198,2547652865,116328750000,10050000
404120,TIMEFOLIO K신재생에너지액티브,12245,365,3.07,12313.17,12155,12245,12030,4389,52966090,7347000000,600000
385710,TIMEFOLIO K이노베이션액티브,7655,185,2.48,7696.39,7565,7655,7565,8264,62720395,8420500000,1100000
410870,TIMEFOLIO K컬처액티브,9675,220,2.33,9681,9660,9710,9490,2924,27845125,9675000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19095,785,4.29,19097.54,19100,19150,19000,82573,1574826920,232195200000,12160000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9980,60,0.6,9993.61,9925,10020,9925,145567,1456194480,6487000000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10840,15,0.14,10847.88,10825,10865,10800,193627,2098517350,15718000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17665,475,2.76,17603.69,17575,17670,17570,16453,290008800,18371600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19385,675,3.61,19349.58,19290,19385,19260,14933,288943750,93435700000,4820000
385720,TIMEFOLIO 코스피액티브,9140,170,1.9,9197.09,9060,9170,9025,231730,2105053645,29248000000,3200000
108590,TREX 200,34865,780,2.29,34911.03,34585,34865,34495,31,1075170,6973000000,200000
145850,TREX 펀더멘탈 200,39075,655,1.7,39058.07,38625,39075,38625,8,309665,9768750000,250000
472720,TRUSTON 주주가치액티브,11200,135,1.22,11252.54,11135,11200,11110,1011,11285565,16800000000,1500000
433250,UNICORN R&D 액티브,11395,275,2.47,11385.09,11265,11395,11265,6,67940,4558000000,400000
470310,UNICORN 생성형AI강소기업액티브,7310,275,3.91,7336.43,7240,7350,7240,24723,180779465,2193000000,300000
476000,UNICORN 포스트IPO액티브,7230,270,3.88,7259.94,7060,7265,7060,917,6478985,3976500000,550000
422260,VITA MZ소비액티브,7960,140,1.79,7996,7880,7965,7875,25602,201891785,11940000000,1500000
452440,VITA 밸류알파액티브,11575,155,1.36,11598.8,11450,11575,11450,17810,204792360,8102500000,700000
448100,WON 200,34955,870,2.55,35049.09,34775,34955,34635,610,21163780,6991000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53295,40,0.08,53269.7,0,0,0,0,0,108828390000,2042000
413930,WON AI ESG액티브,9115,155,1.73,9166.89,9085,9130,9085,20713,188654630,6380500000,700000
458030,WON 단기국공채액티브,52530,15,0.03,52522.07,0,0,0,0,0,40237980000,766000
426150,WON 대한민국국고채액티브,56385,-20,-0.04,56395.74,56405,56415,56345,134,7555920,47250630000,838000
444490,WON 미국S&P500,14005,210,1.52,13973.5,14000,14005,13980,3277,45848120,21007500000,1500000
489290,WON 미국빌리어네어,9935,255,2.63,9921.88,9920,9945,9900,16801,166775910,7948000000,800000
440910,WON 미국우주항공방산,13805,130,0.95,13764.41,13675,13840,13675,1608,22197585,6902500000,500000
474590,WON 반도체밸류체인액티브,9065,560,6.58,9019.46,8960,9100,8920,2513,22594490,53936750000,5950000
488720,WON 종합채권(AA-이상)액티브,50150,70,0.14,50126.92,50100,50150,50095,6902,345916000,13039000000,260000
480460,WON 한국부동산TOP3플러스,10520,-10,-0.09,10507.09,10650,10650,10490,6176,64982030,10520000000,1000000
488290,마이다스 일본테크액티브,20600,500,2.49,20033.37,20810,20810,20510,14,288405,7725000000,375000
438740,마이다스 중소형액티브,19710,530,2.76,19579.98,19220,19710,19205,231,4496070,7391250000,375000
403790,마이다스 코스피액티브,20035,405,2.06,20110.8,19700,20035,19700,29837,589428520,48084000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106265,115,0.11,106127.91,0,0,0,0,0,77573450000,730000
442260,마이티 다이나믹퀀트액티브,12105,220,1.85,12174.32,12030,12120,12030,4069,49199440,19368000000,1600000
159800,마이티 코스피100,26645,645,2.48,26638.46,26350,26645,26350,34,900860,13855400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12165,225,1.88,12141.83,12135,12165,12135,9,109405,6325800000,520000
433220,에셋플러스 글로벌대장장이액티브,14915,330,2.26,14948.36,14585,14965,14585,10,149025,7755800000,520000
451150,에셋플러스 글로벌영에이지액티브,12075,270,2.29,12018.91,11960,12075,11960,115,1376755,6037500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11335,285,2.58,11312.54,11115,11345,11115,2357,26445010,7934500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9180,180,2,9230.88,9210,9215,8690,104970,962097860,40392000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9930,145,1.48,9909.47,9820,9930,9820,221,2171330,10327200000,1040000
442090,에셋플러스 코리아대장장이액티브,10440,150,1.46,10472.75,10435,10440,10390,242,2514585,8352000000,800000
407820,에셋플러스 코리아플랫폼액티브,6380,-5,-0.08,6407.83,6400,6400,6350,900,5728010,14036000000,2200000
152870,파워 200,34720,760,2.24,34803.36,34325,34720,34325,50067,1734513245,27776000000,800000
192720,파워 고배당저변동성,31710,265,0.84,31840.1,31485,31710,31435,229,7234505,7610400000,240000
140950,파워 코스피100,26145,540,2.11,26233.62,25835,26145,25835,149,3869755,12549600000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51895,30,0.06,51876.71,51870,51895,51870,2001,103816895,129218550000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52110,-15,-0.03,52122.26,52135,52210,52110,84,4378915,14590800000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52315,15,0.03,52285.24,52320,52320,52275,802,41952005,69578950000,1330000
458210,히어로즈 CD금리액티브(합성),104745,60,0.06,104690.52,104750,104750,104745,43,4504170,111239190000,1062000
435530,히어로즈 TDF2030액티브,12400,135,1.1,12380.65,12400,12400,12400,105,1302000,6200000000,500000
435540,히어로즈 TDF2040액티브,12985,75,0.58,13015.47,12985,12985,12985,209,2713865,6492500000,500000
435550,히어로즈 TDF2050액티브,13130,170,1.31,13103.85,12960,13130,12960,562,7303270,7221500000,550000
471460,히어로즈 국고채30년액티브,62600,230,0.37,62531.35,62535,62630,62450,12741,797387825,17528000000,280000
437550,히어로즈 글로벌리츠이지스액티브,10995,60,0.55,11020.16,11010,11020,10905,5118,56097700,6047250000,550000
419890,히어로즈 단기채권ESG액티브,108630,25,0.02,108579.75,108665,108665,108630,16,1738220,101025900000,930000
429870,히어로즈 리츠이지스액티브,7940,25,0.32,7936.77,7955,7955,7885,213,1688045,4764000000,600000
476450,히어로즈 머니마켓액티브,51125,30,0.06,51099.38,51125,51130,51125,16153,825900465,364521250000,7130000
460270,히어로즈 미국달러SOFR금리액티브(합성),11250,0,0,11219.86,11255,11255,11250,2,22505,9112500000,810000
459790,히어로즈 미국성장기업30액티브,13130,255,1.98,13198.01,13125,13200,13125,17,223510,9847500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108520,30,0.03,108514.77,108480,108520,108425,411,44578170,375804760000,3463000
