단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429000,TIGER 미국S&P500배당귀족,11860,120,1.02,11871.69,11825,11895,11820,84720,1005717090,60486000000,5100000
143850,TIGER 미국S&P500선물(H),61715,-390,-0.63,61551.78,61610,61715,61605,11332,698724470,194402250000,3150000
225030,TIGER 미국S&P500선물인버스(H),3045,20,0.66,3052.99,3045,3050,3040,75312,229420915,6394500000,2100000
133690,TIGER 미국나스닥100,122690,-2025,-1.62,121999.82,121475,122710,121400,367325,44881415690,3712599400000,30260000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10010,-160,-1.57,9945.08,9965,10100,9950,3610665,35994073600,234734500000,23450000
448300,TIGER 미국나스닥100TR(H),16220,-255,-1.55,16125.8,16150,16230,16150,289893,4688999795,171121000000,10550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12440,-75,-0.6,12412.59,12405,12440,12400,61600,765045390,106984000000,8600000
418660,TIGER 미국나스닥100레버리지(합성),21920,-730,-3.22,21620.24,21665,21935,21635,135188,2938222650,80008000000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10650,0,0,10642.23,10605,10650,10585,348559,3696113740,396180000000,37200000
429010,TIGER 미국나스닥넥스트100,12710,-315,-2.42,12801.57,12735,12800,12700,4932,62847255,10803500000,850000
203780,TIGER 미국나스닥바이오,24930,20,0.08,24633.28,24590,24930,24590,61836,1530493880,51854400000,2080000
245340,TIGER 미국다우존스30,28030,235,0.85,28030.75,27860,28105,27860,148013,4153981995,99786800000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54890,25,0.05,54913.57,54730,54895,54685,10250,561636275,382473520000,6968000
329750,TIGER 미국달러단기채권액티브,12345,15,0.12,12360.36,12320,12355,12300,697061,8606665590,580585350000,47030000
261110,TIGER 미국달러선물레버리지,14780,-25,-0.17,14820.23,14725,14805,14715,218,3209910,8868000000,600000
261120,TIGER 미국달러선물인버스2X,5870,0,0,5872.34,5895,5905,5860,11023,64923485,25828000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11395,200,1.79,11418.87,11415,11415,11370,349205,3978537710,62102750000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,10595,215,2.07,10627.33,10550,10625,10550,6992005,74111417205,830118250000,78350000
458730,TIGER 미국배당다우존스,12205,235,1.96,12148.42,12125,12210,12100,1487423,18086924495,1162526250000,95250000
305080,TIGER 미국채10년선물,12210,5,0.04,12215.37,12205,12215,12155,60530,737715420,131868000000,10800000
465670,TIGER 미국캐시카우100,12235,30,0.25,12193.11,12210,12255,12110,13639,166075115,21411250000,1750000
381170,TIGER 미국테크TOP10 INDXX,21255,-435,-2.01,21108.29,21160,21255,21110,5949560,125913288000,2868362250000,134950000
472160,TIGER 미국테크TOP10 INDXX(H),13615,-300,-2.16,13528.39,13725,13730,13550,786451,10731928620,167464500000,12300000
474220,TIGER 미국테크TOP10+10%프리미엄,12660,-175,-1.36,12571.4,12500,12660,12500,1548589,19467086400,432972000000,34200000
472170,TIGER 미국테크TOP10채권혼합,12020,-105,-0.87,11988.02,11925,12030,11925,159846,1915014110,99165000000,8250000
458260,TIGER 미국투자등급회사채액티브(H),49920,-55,-0.11,49934.34,49970,49970,49900,5119,255517675,90155520000,1806000
381180,TIGER 미국필라델피아반도체나스닥,20215,-820,-3.9,19802.84,19960,20220,19755,6941746,138819573315,2920056750000,144450000
423920,TIGER 미국필라델피아반도체레버리지(합성),30090,-2415,-7.43,28802.86,29010,30090,28980,853086,25011231690,269907300000,8970000
228810,TIGER 미디어컨텐츠,4910,-20,-0.41,4921.28,4780,4930,4780,72404,350516300,73797300000,15030000
364970,TIGER 바이오TOP10,6725,-45,-0.66,6735.7,6750,6790,6695,391851,2640282310,123067500000,18300000
091230,TIGER 반도체,43810,-905,-2.02,43812.15,43875,43895,42905,474637,20608043240,243583600000,5560000
098560,TIGER 방송통신,6790,60,0.89,6807.86,6725,6795,6710,45193,305956650,3259200000,480000
211560,TIGER 배당성장,20275,0,0,20300.82,20130,20275,20130,3294,66464670,20072250000,990000
472150,TIGER 배당프리미엄액티브,11685,-95,-0.81,11701.55,11740,11740,11560,17846,207131770,124562100000,10660000
138520,TIGER 삼성그룹펀더멘털,13195,-5,-0.04,13220.65,13115,13195,13030,8390,110246215,22167600000,1680000
157490,TIGER 소프트웨어,7840,-20,-0.25,7862.01,7860,7860,7745,127626,993565800,92668800000,11820000
463250,TIGER 스페이스테크iSelect,11855,-245,-2.02,11856.71,12060,12130,11785,284961,3401647920,19560750000,1650000
228800,TIGER 여행레저,3220,-5,-0.16,3234.32,3240,3240,3190,156063,500929175,114567600000,35580000
227570,TIGER 우량가치,12055,0,0,12097.25,12000,12055,11975,409,4919650,7594650000,630000
261140,TIGER 우선주,12790,-110,-0.85,12825.24,12820,12850,12745,5186,66334645,7674000000,600000
130680,TIGER 원유선물Enhanced(H),4770,130,2.8,4731.05,4725,4770,4725,53485,254303155,22180500000,4650000
217770,TIGER 원유선물인버스(H),2640,-80,-2.94,2654.08,2665,2665,2640,77878,205958875,13068000000,4950000
195930,TIGER 유로스탁스50(합성 H),17495,-95,-0.54,17584.21,17590,17590,17440,8668,151578935,39363750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11335,-140,-1.22,11333.99,11390,11390,11225,335,3774575,9068000000,800000
245350,TIGER 유로스탁스배당30,12720,-5,-0.04,12757.24,12725,12795,12635,4863,61840470,15264000000,1200000
091220,TIGER 은행,8840,40,0.45,8839.1,8800,8840,8695,14930,130760870,9724000000,1100000
466940,TIGER 은행고배당플러스TOP10,13875,50,0.36,13885.89,13805,13875,13670,350518,4830768330,303862500000,21900000
307510,TIGER 의료기기,14610,-260,-1.75,14778.02,14630,14755,14505,3488,51025225,7305000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8275,165,2.03,8381.56,8180,8315,7960,530,4344660,9102500000,1100000
453870,TIGER 인도니프티50,13775,-100,-0.72,13822.1,13840,13845,13750,470104,6486314810,495900000000,36000000
236350,TIGER 인도니프티50레버리지(합성),45860,-705,-1.51,46252.16,45880,46275,45820,13224,607868200,69707200000,1520000
479730,TIGER 인도빌리언컨슈머,10930,-110,-1,10989.52,10940,11010,10900,494177,5400176090,224065000000,20500000
123310,TIGER 인버스,4445,30,0.68,4451.92,4470,4485,4445,252700,1129963210,36893500000,8300000
365000,TIGER 인터넷TOP10,3820,-15,-0.39,3834.24,3835,3835,3770,78491,297959705,35908000000,9400000
195920,TIGER 일본TOPIX(합성 H),24395,-415,-1.67,24874.14,24590,24590,24395,3421,83615920,12685400000,520000
241180,TIGER 일본니케이225,21655,-115,-0.53,22022.78,21570,21700,21545,95060,2053885795,307067900000,14180000
465660,TIGER 일본반도체FACTSET,14190,-795,-5.31,15188.88,14895,14995,14145,480382,6851249720,60307500000,4250000
292560,TIGER 일본엔선물,8410,95,1.14,8412.46,8375,8420,8375,495132,4161063220,158108000000,18800000
451540,TIGER 종합채권(AA-이상)액티브,54070,25,0.05,54058.52,54045,54100,54040,819,44283095,607314240000,11232000
150460,TIGER 중국소비테마,6865,-20,-0.29,6980.89,6865,6945,6800,19122,131233025,92677500000,13500000
302190,TIGER 중장기국채,51295,5,0.01,51301.08,51350,51350,51275,11969,614016905,307770000000,6000000
157500,TIGER 증권,5370,-55,-1.01,5366.95,5415,5415,5350,15421,82637470,6981000000,1300000
307520,TIGER 지주회사,10745,-25,-0.23,10745.05,10795,10795,10660,16167,173100890,5372500000,500000
192090,TIGER 차이나CSI300,8830,45,0.51,8842.12,8780,8840,8655,78212,687844055,159823000000,18100000
204480,TIGER 차이나CSI300레버리지(합성),14615,145,1,14769.37,14445,14615,14240,67586,978635555,82720900000,5660000
217780,TIGER 차이나CSI300인버스(합성),8810,0,0,8858.24,8810,8895,8760,532,4692340,15858000000,1800000
245360,TIGER 차이나HSCEI,9495,50,0.53,9497.46,9375,9535,9370,22045,207974120,49848750000,5250000
414780,TIGER 차이나과창판STAR50(합성),5635,45,0.81,5691.12,5650,5650,5470,60363,337428960,107910250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5195,35,0.68,5199.67,5155,5195,5135,12890,66694350,32624600000,6280000
396520,TIGER 차이나반도체FACTSET,5600,0,0,5614.76,5545,5605,5350,18977,104208200,18144000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7290,50,0.69,7236.59,7165,7320,7105,1680812,12173236860,1722481200000,236280000
456680,TIGER 차이나전기차레버리지(합성),4005,90,2.3,3976.33,3910,4005,3650,136584,538400370,35244000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5620,5,0.09,5662.12,5615,5640,5500,7516,41935830,18658400000,3320000
117690,TIGER 차이나항셍25,15005,5,0.03,14983.38,15000,15005,14780,3242,48473690,6752250000,450000
371160,TIGER 차이나항셍테크,5565,-40,-0.71,5589.02,5530,5585,5475,1484203,8199480730,580429500000,104300000
438320,TIGER 차이나항셍테크레버리지(합성 H),4985,-100,-1.97,5016.63,4945,5010,4835,292519,1450375535,29561050000,5930000
471780,TIGER 코리아테크액티브,11320,-40,-0.35,11289.68,11700,11700,11130,365,4076760,11093600000,980000
232080,TIGER 코스닥150,14000,-70,-0.5,14025.85,13910,14035,13805,186008,2589340740,91560000000,6540000
233160,TIGER 코스닥150 레버리지,11825,-100,-0.84,11795.1,11610,11885,11495,163106,1903812205,47891250000,4050000
261060,TIGER 코스닥150IT,15305,-280,-1.8,15489.82,15165,15330,15050,772,11768915,7040300000,460000
261070,TIGER 코스닥150바이오테크,12250,-205,-1.65,12316.76,12375,12455,12165,32729,402079680,25725000000,2100000
250780,TIGER 코스닥150선물인버스,3635,25,0.69,3642.12,3655,3690,3625,1976647,7225175255,14358250000,3950000
461580,TIGER 코스닥글로벌,11720,-135,-1.14,11783.61,11500,11750,11425,9427,108347025,5860000000,500000
277630,TIGER 코스피,29215,-265,-0.9,29284.97,29070,29220,29020,24372,709365295,119781500000,4100000
210780,TIGER 코스피고배당,15030,55,0.37,15071.57,15040,15040,14920,6143,92071905,19388700000,1290000
277640,TIGER 코스피대형주,14175,-90,-0.63,14174.37,14180,14180,14045,372,5246830,5670000000,400000
277650,TIGER 코스피중형주,15435,-100,-0.64,15472.05,15400,15435,15345,7063,108475095,5402250000,350000
376410,TIGER 탄소효율그린뉴딜,9710,-90,-0.92,9734.53,9670,9710,9620,4748,45889540,15536000000,1600000
447770,TIGER 테슬라채권혼합Fn,11880,-60,-0.5,11838.08,11740,11915,11650,211434,2503446830,150876000000,12700000
438330,TIGER 투자등급회사채액티브,111905,-5,0,111872.72,111970,111970,111875,7123,797164905,181509910000,1622000
387280,TIGER 퓨처모빌리티액티브,9020,-185,-2.01,9070.88,9130,9130,8955,14930,134403725,21377400000,2370000
449690,TIGER 한중반도체(합성),13980,-185,-1.31,14136.94,13950,13980,13700,22,306690,11883000000,850000
449680,TIGER 한중전기차(합성),8030,-50,-0.62,8063.82,8040,8065,7990,31,249090,7628500000,950000
143860,TIGER 헬스케어,35425,-455,-1.27,35636.02,35650,35860,35315,182248,6475720065,279149000000,7880000
138540,TIGER 현대차그룹+펀더멘털,29260,-585,-1.96,29346.01,29745,29745,29015,726882,21204359990,139862800000,4780000
228790,TIGER 화장품,3125,-35,-1.11,3132.23,3130,3195,3075,3241966,10193616955,161812500000,51780000
441800,TIMEFOLIO Korea플러스배당액티브,14170,0,0,14158.96,13995,14170,13990,191887,2696835980,56963400000,4020000
463050,TIMEFOLIO K바이오액티브,11030,-285,-2.52,11043.65,11165,11290,10960,286078,3170884170,101476000000,9200000
404120,TIMEFOLIO K신재생에너지액티브,14260,-375,-2.56,14348.34,14485,14485,14250,1868,26744065,8556000000,600000
385710,TIMEFOLIO K이노베이션액티브,8030,-180,-2.19,8083.93,8135,8135,8030,2074,16702415,8833000000,1100000
410870,TIMEFOLIO K컬처액티브,10040,-75,-0.74,10104.75,10110,10140,9920,11879,119006000,9036000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20990,-715,-3.29,20783.68,20935,20990,20775,798436,16675079785,237606800000,11320000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9910,-125,-1.25,9952.56,10000,10000,9855,183598,1819276025,9910000000,1000000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10825,-165,-1.5,10790.17,10785,10890,10785,197954,2150891540,14072500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,18680,-515,-2.68,18679.97,18785,18785,18610,265833,4957429280,22416000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,21205,-545,-2.51,21110.38,21045,21245,21045,177012,3742026630,96270700000,4540000
385720,TIMEFOLIO 코스피액티브,10205,-155,-1.5,10243.74,10150,10265,10145,304738,3106695610,31635500000,3100000
108590,TREX 200,39560,-290,-0.73,39625.9,39370,39560,39170,38,1492665,7912000000,200000
145850,TREX 펀더멘탈 200,43505,-150,-0.34,43426.19,42985,43505,42985,4,172460,10876250000,250000
472720,TRUSTON 주주가치액티브,11900,-190,-1.57,11967.52,12040,12040,11855,3199,38041200,17850000000,1500000
433250,UNICORN R&D 액티브,12480,-185,-1.46,12612.05,12510,12560,12480,7,87470,4992000000,400000
470310,UNICORN 생성형AI강소기업액티브,9105,-170,-1.83,9138.07,9070,9110,8915,4848,43818755,49167000000,5400000
476000,UNICORN 포스트IPO액티브,7910,-295,-3.6,8006.68,8040,8145,7910,186,1486625,4746000000,600000
422260,VITA MZ소비액티브,8980,20,0.22,9060.25,8840,9000,8840,23207,206754770,13470000000,1500000
452440,VITA 밸류알파액티브,13730,-225,-1.61,13796.95,13910,13910,13670,15118,208497400,9611000000,700000
448100,WOORI 200,39515,-470,-1.18,39762.34,39535,39535,39315,1060,41792310,7903000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52985,10,0.02,52963.76,52995,52995,52985,44,2331560,106287910000,2006000
413930,WOORI AI ESG액티브,10255,-115,-1.11,10308.54,10230,10270,10195,556,5677170,8204000000,800000
458030,WOORI 단기국공채액티브,52250,15,0.03,52247.75,0,0,0,0,0,43054000000,824000
426150,WOORI 대한민국국고채액티브,55425,25,0.05,55406.6,55380,55470,55360,687,38080575,40349400000,728000
444490,WOORI 미국S&P500,14530,-80,-0.55,14473.79,14465,14555,14445,12837,185865580,19615500000,1350000
440910,WOORI 미국우주항공방산,14010,-130,-0.92,13933.1,14505,14505,13745,27607,387500350,7005000000,500000
474590,WOORI 반도체밸류체인액티브,11625,-200,-1.69,11641.45,11100,11625,11100,1121675,12876232245,79050000000,6800000
480460,WOORI 한국부동산TOP3플러스,10545,30,0.29,10575.58,10545,10580,10520,1150,12131130,10545000000,1000000
403790,마이다스 KoreaStock액티브,22075,-235,-1.05,22207.92,21895,22230,21895,2095,46140600,51324375000,2325000
438740,마이다스 KoreaStock중소형액티브,21685,-240,-1.09,21788.18,21720,21735,21470,302,6532015,8131875000,375000
465780,마이티 26-09 특수채(AAA)액티브,105640,20,0.02,105613.11,105640,105640,105640,2,211280,77117200000,730000
442260,마이티 다이나믹퀀트액티브,13725,-100,-0.72,13726.35,13700,13725,13595,542,7381445,19215000000,1400000
159800,마이티 코스피100,30080,-190,-0.63,30054.85,29695,30080,29695,17,507255,15641600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12470,-165,-1.31,12462.83,12470,12470,12425,98,1220030,6484400000,520000
433220,에셋플러스 글로벌대장장이액티브,15615,-385,-2.41,15580.71,15550,15615,15495,494,7669815,8119800000,520000
451150,에셋플러스 글로벌영에이지액티브,13095,-185,-1.39,13095.66,13205,13205,13055,71,929480,6547500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12075,-260,-2.11,12042.83,12035,12085,11985,2617,31546360,9660000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9800,-140,-1.41,9760.06,9855,9855,9720,22086,215280345,45080000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10830,-55,-0.51,10872.66,10870,10880,10685,2254,24182790,11263200000,1040000
442090,에셋플러스 코리아대장장이액티브,11315,-225,-1.95,11402.84,11420,11425,11300,40,452955,9052000000,800000
407820,에셋플러스 코리아플랫폼액티브,6690,-50,-0.74,6703.63,6725,6725,6650,1121,7476355,14718000000,2200000
152870,파워 200,39395,-240,-0.61,39475.63,39305,39395,39030,43,1682695,29546250000,750000
192720,파워 고배당저변동성,32140,60,0.19,32227.41,32145,32145,31950,97,3107660,7713600000,240000
140950,파워 코스피100,29645,-205,-0.69,29697.96,29535,29645,29365,58,1708505,14229600000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51615,0,0,51611.22,51605,51625,51605,16015,826564475,146070450000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53315,35,0.07,53368.82,53200,53340,53175,2022,107741755,13861900000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52325,-15,-0.03,52325.15,52335,52335,52325,78,4082095,69592250000,1330000
458210,히어로즈 CD금리액티브(합성),104180,30,0.03,104156.7,104180,104185,104180,592,61675075,112201860000,1077000
435530,히어로즈 TDF2030액티브,12650,-95,-0.75,12671.86,12680,12680,12650,10,126650,6325000000,500000
435540,히어로즈 TDF2040액티브,13465,-135,-0.99,13489.3,13425,13465,13425,10096,135764810,6732500000,500000
435550,히어로즈 TDF2050액티브,13695,-75,-0.54,13654.12,13750,13750,13595,1254,17103300,7532250000,550000
471460,히어로즈 국고채30년액티브,60755,40,0.07,60765.97,60685,60830,60600,12092,733474180,9720800000,160000
437550,히어로즈 글로벌리츠이지스액티브,10530,45,0.43,10654.89,10590,10590,10525,126,1331755,5791500000,550000
419890,히어로즈 단기채권ESG액티브,107985,0,0,107972.32,107990,107990,107980,431,46541460,103665600000,960000
429870,히어로즈 리츠이지스액티브,7875,0,0,7928.15,7875,7875,7840,101,794645,4725000000,600000
476450,히어로즈 머니마켓액티브,50830,20,0.04,50815.29,50830,50835,50820,64359,3271371915,369635760000,7272000
460270,히어로즈 미국달러SOFR금리액티브(합성),11470,-5,-0.04,11484.92,11460,11475,11460,21,240935,9290700000,810000
459790,히어로즈 미국성장기업30액티브,13630,-185,-1.34,13584.36,13560,13630,13555,1023,13874175,10222500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107075,-135,-0.13,107131.96,107070,107140,107070,3012,322587765,293599650000,2742000
