단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
472150,TIGER 배당프리미엄액티브,10630,-100,-0.93,10611.97,10675,10680,10550,80515,854760145,110552000000,10400000
138520,TIGER 삼성그룹펀더멘털,12050,-240,-1.95,12066.24,12160,12195,12050,289989,3503523215,23859000000,1980000
157490,TIGER 소프트웨어,9095,25,0.28,9084.53,8945,9095,8885,109279,983150175,95315600000,10480000
463250,TIGER 스페이스테크iSelect,11335,375,3.42,11355.32,10815,11485,10760,172622,1916510560,14168750000,1250000
228800,TIGER 여행레저,3595,-30,-0.83,3594.14,3620,3620,3580,157652,566414300,129959250000,36150000
227570,TIGER 우량가치,12050,-190,-1.55,12071.92,12135,12275,12030,5631,68147510,7953000000,660000
261140,TIGER 우선주,12415,50,0.4,12466.05,12200,12565,12200,54539,675106505,25078300000,2020000
130680,TIGER 원유선물Enhanced(H),4350,20,0.46,4357.63,4350,4360,4335,304664,1324773260,22837500000,5250000
217770,TIGER 원유선물인버스(H),2950,-15,-0.51,2939.44,2945,2955,2940,99830,294232985,12537500000,4250000
195930,TIGER 유로스탁스50(합성 H),16505,-180,-1.08,16638.6,16615,16625,16470,4965,82188410,36311000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10635,-250,-2.3,10702.2,10660,10660,10520,992,10488315,9571500000,900000
245350,TIGER 유로스탁스배당30,10925,-55,-0.5,10957.1,10995,10995,10895,3656,39937120,13110000000,1200000
091220,TIGER 은행,7815,-170,-2.13,7841.68,7885,7920,7795,38129,299778005,8752800000,1120000
466940,TIGER 은행고배당플러스TOP10,11710,-355,-2.94,11740.95,11975,11975,11680,243666,2877532410,144033000000,12300000
307510,TIGER 의료기기,14075,0,0,14042.06,13905,14080,13755,2671,37215195,7037500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6805,-235,-3.34,6915.78,6715,6805,6650,1767,11855385,7485500000,1100000
453870,TIGER 인도니프티50,11850,15,0.13,11908.55,11830,11930,11815,535557,6350294075,232260000000,19600000
236350,TIGER 인도니프티50레버리지(합성),34565,-220,-0.63,35189.25,34790,34790,34330,13932,482302435,53921400000,1560000
123310,TIGER 인버스,4885,65,1.35,4886.71,4900,4915,4870,226534,1108135435,37126000000,7600000
365000,TIGER 인터넷TOP10,3860,35,0.92,3850.56,3800,3860,3760,133718,511231895,44776000000,11600000
195920,TIGER 일본TOPIX(합성 H),21825,-185,-0.84,22163.68,22010,22010,21735,1552,33807450,11349000000,520000
241180,TIGER 일본니케이225,20155,-280,-1.37,20276.2,20140,20185,20070,164032,3299496610,272495600000,13520000
465660,TIGER 일본반도체FACTSET,14710,125,0.86,14603.94,14585,14725,14380,161490,2369691710,30155500000,2050000
292560,TIGER 일본엔선물,8505,-15,-0.18,8491.76,8505,8515,8490,216104,1837513000,132678000000,15600000
451540,TIGER 종합채권(AA-이상)액티브,51995,-100,-0.19,52014.1,51935,52000,51870,1947,101213235,298035340000,5732000
150460,TIGER 중국소비테마,5930,-25,-0.42,5947.48,5960,5960,5880,15862,93926835,83613000000,14100000
302190,TIGER 중장기국채,49670,-150,-0.3,49699.01,49600,49700,49535,8374,415424280,301000200000,6060000
157500,TIGER 증권,4955,-35,-0.7,4975.58,4990,4990,4935,10822,53620875,5450500000,1100000
307520,TIGER 지주회사,10730,-220,-2.01,10721.8,10870,10895,10705,95318,1027960070,28971000000,2700000
192090,TIGER 차이나CSI300,8155,-105,-1.27,8186.1,8200,8210,8000,138269,1125229000,194904500000,23900000
204480,TIGER 차이나CSI300레버리지(합성),12940,50,0.39,13207.11,12765,12940,12600,167289,2139063450,99896800000,7720000
217780,TIGER 차이나CSI300인버스(합성),9485,15,0.16,9561.15,9440,9485,9355,1719,16240955,15650250000,1650000
245360,TIGER 차이나HSCEI,7690,40,0.52,7532.3,7510,7690,7445,14776,111195800,39988000000,5200000
414780,TIGER 차이나과창판STAR50(합성),5595,-15,-0.27,5699.89,5555,5600,5555,4828,26944090,107703750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5210,-60,-1.14,5296.83,5310,5310,5150,20608,107468490,34177600000,6560000
396520,TIGER 차이나반도체FACTSET,4810,-5,-0.1,4825.14,4865,4865,4700,11485,54673910,14430000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7045,-95,-1.33,7079.28,7030,7080,6970,1005467,7067360065,1837336000000,260800000
456680,TIGER 차이나전기차레버리지(합성),3880,-65,-1.65,3961.56,3910,3945,3815,43088,166345045,33368000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5180,-40,-0.77,5289.4,5235,5235,5095,15857,81775210,18440800000,3560000
117690,TIGER 차이나항셍25,11860,-35,-0.29,11638.62,11745,11865,11740,2035,23953585,5337000000,450000
371160,TIGER 차이나항셍테크,4715,-35,-0.74,4605.54,4665,4720,4510,2341824,10817274770,537274250000,113950000
438320,TIGER 차이나항셍테크레버리지(합성 H),4165,-90,-2.12,3952.61,4160,4175,3835,410392,1633103940,31862250000,7650000
471780,TIGER 코리아테크액티브,10115,-5,-0.05,10085.18,10120,10120,9900,1631,16347830,15779400000,1560000
232080,TIGER 코스닥150,13780,65,0.47,13826.35,13465,13870,13405,360095,4912357930,95633200000,6940000
233160,TIGER 코스닥150 레버리지,11625,175,1.53,11635.48,11080,11750,10970,518960,5861063400,53475000000,4600000
261060,TIGER 코스닥150IT,16185,150,0.94,16245.58,15890,16275,15705,4180,67298135,4855500000,300000
261070,TIGER 코스닥150바이오테크,8830,-170,-1.89,8884.55,8825,8970,8800,39315,349585965,20132400000,2280000
250780,TIGER 코스닥150선물인버스,3760,-15,-0.4,3747.82,3840,3865,3735,1770105,6732535805,15604000000,4150000
461580,TIGER 코스닥글로벌,10280,190,1.88,10322.08,10075,10285,9910,245,2465640,9252000000,900000
277630,TIGER 코스피,27220,-275,-1,27263.1,27170,27310,27040,5582,151787090,126573000000,4650000
210780,TIGER 코스피고배당,14640,-215,-1.45,14684.81,14855,14855,14630,20660,303355145,28987200000,1980000
277640,TIGER 코스피대형주,13085,-145,-1.1,13126.03,13205,13205,13055,1926,25239045,5888250000,450000
277650,TIGER 코스피중형주,14495,-100,-0.69,14502.06,14595,14595,14455,80,1158205,5798000000,400000
376410,TIGER 탄소효율그린뉴딜,8900,-60,-0.67,8906.47,8845,8925,8820,2140,18988915,16910000000,1900000
447770,TIGER 테슬라채권혼합Fn,10415,-65,-0.62,10395.04,10365,10460,10365,93282,968850380,98942500000,9500000
438330,TIGER 투자등급회사채액티브,108160,-150,-0.14,108158.13,108070,108165,108020,6612,714593685,131198080000,1213000
387280,TIGER 퓨처모빌리티액티브,9175,65,0.71,9160.54,9100,9180,8970,15995,145294390,23946750000,2610000
449690,TIGER 한중반도체(합성),11190,-5,-0.04,11308.34,11165,11190,11165,2,22355,9511500000,850000
449680,TIGER 한중전기차(합성),8215,15,0.18,8270.53,8130,8215,8120,139,1133960,7804250000,950000
143860,TIGER 헬스케어,30475,-355,-1.15,30457.21,30375,30630,30195,98230,2985238060,224296000000,7360000
138540,TIGER 현대차그룹+펀더멘털,27735,-210,-0.75,27717.98,27750,27900,27560,30111,835581090,79876800000,2880000
228790,TIGER 화장품,2380,40,1.71,2379.29,2350,2380,2315,312038,734175190,63117600000,26520000
441800,TIMEFOLIO Korea플러스배당액티브,11945,-110,-0.91,11928.13,11990,12020,11890,20181,241216940,18395300000,1540000
385720,TIMEFOLIO Kstock액티브,8850,35,0.4,8877.9,8805,8850,8725,24974,219603045,27435000000,3100000
463050,TIMEFOLIO K바이오액티브,8180,-50,-0.61,8186.52,8090,8220,8050,306750,2490963900,134561000000,16450000
410870,TIMEFOLIO K컬처액티브,7900,180,2.33,7946.76,7600,7925,7600,4940,38276445,7110000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17080,-310,-1.78,17073.13,17090,17090,16995,526941,8978986460,103163200000,6040000
426020,TIMEFOLIO 미국S&P500액티브,15270,-15,-0.1,15279.04,15285,15295,15245,4034,61595560,9772800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,17080,-105,-0.61,17069.27,17165,17165,17000,34732,593336375,19812800000,1160000
385710,TIMEFOLIO 이노베이션액티브,7820,80,1.03,7864.22,7485,7845,7485,1492,11602240,9384000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12590,25,0.2,12597.4,12455,12620,12340,457,5732995,7554000000,600000
108590,TREX 200,35950,-505,-1.39,36033.38,35875,36075,35785,31,1114410,8987500000,250000
145850,TREX 펀더멘탈 200,39555,-615,-1.53,39488.72,39455,39555,39455,3,118565,9888750000,250000
472720,TRUSTON 주주가치액티브,10730,-130,-1.2,10771.15,10750,10750,10700,2201,23632825,8584000000,800000
433250,UNICORN R&D 액티브,11415,-120,-1.04,11462.7,11330,11450,11300,130,1480150,4566000000,400000
470310,UNICORN 생성형AI강소기업액티브,9700,40,0.41,9719.42,9500,9700,9445,6166,59462735,58685000000,6050000
422260,VITA MZ소비액티브,7855,10,0.13,7902.83,7825,7855,7815,32482,254058210,11782500000,1500000
452440,VITA 밸류알파액티브,11465,75,0.66,11463.46,11360,11465,11270,22822,257477325,8025500000,700000
448100,WOORI 200,35765,-500,-1.38,35851.66,35765,35825,35605,277,9892275,7153000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51755,-25,-0.05,51732.97,51775,51775,51735,260,13451520,105787220000,2044000
413930,WOORI AI ESG액티브,9080,-90,-0.98,9089.53,9055,9080,9035,1154,10449835,7718000000,850000
458030,WOORI 단기국공채액티브,51445,0,0,51443.37,51450,51450,51440,54,2777850,58441520000,1136000
426150,WOORI 대한민국국고채액티브,52740,-235,-0.44,52853.52,52630,52740,52615,455,23954475,29428920000,558000
444490,WOORI 미국S&P500,12380,-170,-1.35,12408.98,12550,12555,12320,14531,180923275,8666000000,700000
440910,WOORI 미국S&P우주항공&디펜스,12060,-95,-0.78,12057.59,12150,12150,11905,1013,12178075,6030000000,500000
474590,WOORI 반도체밸류체인액티브,10495,60,0.57,10501.22,10435,10495,10205,5725,59069035,28336500000,2700000
434960,대신343 K200,35635,-480,-1.33,35723.3,35640,35640,35520,27,959740,33853250000,950000
403790,마이다스 KoreaStock액티브,20145,-210,-1.03,20149.22,19930,20175,19920,120,2404600,10576125000,525000
438740,마이다스 KoreaStock중소형액티브,20945,195,0.94,20967.6,20400,20945,20400,39,808160,7854375000,375000
465780,마이티 26-09 특수채(AAA)액티브,102915,-275,-0.27,103026.59,102920,102920,102915,13,1337955,75127950000,730000
442260,마이티 다이나믹퀀트액티브,12540,-165,-1.3,12521.84,12485,12540,12485,10,125090,19562400000,1560000
159800,마이티 코스피100,27650,-360,-1.29,27627.89,27560,27650,27360,13,358440,7742000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11040,-60,-0.54,11045.64,11095,11095,11010,32,353020,7948800000,720000
433220,에셋플러스 글로벌대장장이액티브,13490,-140,-1.03,13491.35,13530,13530,13490,475,6411730,9712800000,720000
451150,에셋플러스 글로벌영에이지액티브,12350,-45,-0.36,12345.41,12380,12380,12315,11,135715,5434000000,440000
407830,에셋플러스 글로벌플랫폼액티브,7750,-80,-1.02,7777.98,7810,7810,7740,7148,55416870,43400000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9800,5,0.05,9786.41,9825,9825,9755,3990,39028465,10192000000,1040000
442090,에셋플러스 코리아대장장이액티브,11150,-80,-0.71,11142.61,11025,11150,10930,824,9062645,8920000000,800000
407820,에셋플러스 코리아플랫폼액티브,6975,25,0.36,6995.24,6960,6995,6880,2223,15383175,16042500000,2300000
152870,파워 200,35810,-450,-1.24,35889.04,35825,35905,35645,48,1719050,44762500000,1250000
192720,파워 고배당저변동성,31790,-485,-1.5,31844.23,32025,32120,31775,1512,48226990,7629600000,240000
140950,파워 코스피100,27105,-275,-1,27158.06,27085,27180,26920,856,23057900,11926200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51110,0,0,51106.4,51110,51120,51105,12987,663780895,184507100000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50730,150,0.3,50785.39,50915,50915,50730,19092,971294370,12175200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51540,-120,-0.23,51592.57,51570,51680,51515,11730,605833310,52570800000,1020000
458210,히어로즈 CD금리액티브(합성),102655,30,0.03,102652.57,102655,102660,102655,809,83048065,60771760000,592000
435530,히어로즈 TDF2030액티브,11395,-80,-0.7,11430.49,11400,11400,11395,966,11008400,5697500000,500000
435540,히어로즈 TDF2040액티브,11880,-115,-0.96,11921.7,11935,11935,11880,137,1629135,5940000000,500000
435550,히어로즈 TDF2050액티브,11980,-120,-0.99,12013.19,12030,12030,11980,451,5414930,6589000000,550000
471460,히어로즈 국고채30년액티브,55580,-700,-1.24,56241.87,55580,55580,55580,100,5558000,8892800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9450,-80,-0.84,9599.36,9480,9480,9450,178,1682490,5197500000,550000
419890,히어로즈 단기채권ESG액티브,105785,-25,-0.02,105776.68,105800,105800,105780,7,740565,111074250000,1050000
429870,히어로즈 리츠이지스액티브,7045,-5,-0.07,7058.58,7050,7050,7045,42,295945,4579250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10870,60,0.56,10860.61,10885,10890,10860,1222,13286840,8804700000,810000
459790,히어로즈 미국성장기업30액티브,11830,-125,-1.05,11848.07,11960,11960,11830,61529,728971870,8872500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,102975,-295,-0.29,103169.09,102725,102975,102665,389,39975755,76819350000,746000
